fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6322,,,05466-10-61%,24546610,15,0.7,120.671047,26.664442,323.2,0,2024-04-24 05:27:08,4256
6430,,,05466-10-61%,24546610,15,0.7,120.671047,26.664442,323.2,0,2024-04-24 05:27:08,4291
6373,,,05466-10-61%,24546610,15,0.6,120.670143,26.66529,314.5,0,2024-04-24 05:33:00,4263
6101,,,05466-10-61%,24546610,15,0.7,120.669143,26.666153,312.8,0,2024-04-24 05:39:30,4084
6314,,,05466-10-61%,24546610,15,0.7,120.668613,26.666555,310.3,0,2024-04-24 05:42:34,4206
6408,,,05466-10-61%,24546610,15,0.7,120.668065,26.666963,309.8,0,2024-04-24 05:45:45,4266
6546,,,05466-10-61%,24546610,15,0.7,120.666958,26.66769,305.9,0,2024-04-24 05:52:07,4374
6405,,,05466-10-61%,24546610,15,0.7,120.666403,26.66804,305.2,0,2024-04-24 05:55:17,4273
6317,,,05466-10-61%,24546610,15,0.7,120.665835,26.668398,305.2,0,2024-04-24 05:58:28,4228
6269,,,05466-10-61%,24546610,15,0.7,120.664675,26.669072,302.8,0,2024-04-24 06:04:43,4199
6279,,,05466-10-60%,24546610,15,0.7,120.66406,26.669425,302.7,0,2024-04-24 06:08:00,4214
6280,,,05466-10-61%,24546610,15,0.7,120.663457,26.669728,299.3,0,2024-04-24 06:11:04,4220
6160,,,05466-10-61%,24546610,15,0.7,120.663457,26.669728,299.3,0,2024-04-24 06:11:04,4117
6260,,,05466-10-61%,24546610,15,0.7,120.661517,26.670665,296.5,0,2024-04-24 06:20:37,4176
6292,,,05466-10-61%,24546610,15,0.7,120.660837,26.670937,294.0,0,2024-04-24 06:23:50,4182
5992,,,05466-10-61%,24546610,15,0.7,120.660837,26.670937,294.0,0,2024-04-24 06:23:50,3977
5911,,,05466-10-61%,24546610,15,0.7,120.660837,26.670937,294.0,0,2024-04-24 06:23:50,3939
6136,,,05466-10-61%,24546610,15,0.8,120.65808,26.671915,289.1,0,2024-04-24 06:36:37,4072
6515,,,05466-10-61%,24546610,15,0.7,120.657392,26.672123,288.7,0,2024-04-24 06:39:46,4353
5967,,,05466-10-61%,24546610,15,0.7,120.657392,26.672123,288.7,0,2024-04-24 06:39:46,3944
5832,,,05466-10-61%,24546610,15,0.8,120.655203,26.672758,286.8,0,2024-04-24 06:49:24,3857
6068,,,05466-10-61%,24546610,15,0.8,120.654417,26.672913,282.4,0,2024-04-24 06:52:41,4024
5859,,,05466-10-61%,24546610,15,0.8,120.654417,26.672913,282.4,0,2024-04-24 06:52:41,3868
5881,,,05466-10-61%,24546610,15,0.8,120.654417,26.672913,282.4,0,2024-04-24 06:52:41,3856
5878,,,05466-10-61%,24546610,15,0.8,120.651467,26.673458,280.4,0,2024-04-24 07:05:27,3874
6065,,,05466-10-61%,24546610,15,0.8,120.651467,26.673458,280.4,0,2024-04-24 07:05:27,3956
6114,,,05466-10-61%,24546610,15,0.7,120.650035,26.673723,282.4,0,2024-04-24 07:11:48,3980
5829,,,05466-10-60%,24546610,15,0.7,120.649313,26.673823,278.8,0,2024-04-24 07:14:55,3768
5843,,,05466-10-60%,24546610,15,0.7,120.647782,26.673998,277.1,0,2024-04-24 07:21:27,3796
6115,,,05466-10-60%,24546610,15,0.8,120.647038,26.674075,276.5,0,2024-04-24 07:24:38,3990
6144,,,05466-10-61%,24546610,15,0.7,120.646302,26.67412,273.9,0,2024-04-24 07:27:48,4022
6250,,,05466-10-60%,24546610,15,0.7,120.644898,26.674213,274.8,0,2024-04-24 07:34:11,4130
6520,,,05466-10-60%,24546610,15,0.7,120.644165,26.674233,271.7,0,2024-04-24 07:37:22,4301
6406,,,05466-10-61%,24546610,15,0.7,120.643452,26.674267,272.9,0,2024-04-24 07:40:33,4204
5781,,,05466-10-60%,24546610,15,0.7,120.64275,26.674293,272.4,0,2024-04-24 07:43:44,3727
5690,,,05466-10-60%,24546610,15,0.7,120.641342,26.674288,268.9,0,2024-04-24 07:50:09,3689
5912,,,05466-10-60%,24546610,15,0.7,120.640682,26.674282,269.3,0,2024-04-24 07:53:09,3825
5832,,,05466-10-60%,24546610,15,0.7,120.639963,26.674265,268.5,0,2024-04-24 07:56:25,3748
6246,,,05466-10-60%,24546610,15,0.7,120.638602,26.674198,265.5,0,2024-04-24 08:02:45,4031
6239,,,05466-10-60%,24546610,15,0.7,120.637908,26.674152,265.6,0,2024-04-24 08:06:06,4032
6344,,,05466-10-60%,24546610,15,0.7,120.63723,26.674073,262.6,0,2024-04-24 08:09:14,4118
6000,,,05466-10-60%,24546610,15,0.7,120.636578,26.674018,264.6,0,2024-04-24 08:12:25,3889
5769,,,05466-10-60%,24546610,15,0.7,120.63592,26.67392,260.5,0,2024-04-24 08:15:38,3709
5975,,,05466-10-60%,24546610,15,0.6,120.634678,26.673712,258.2,0,2024-04-24 08:21:55,3827
5811,,,05466-10-60%,24546610,15,0.6,120.634078,26.67359,257.2,0,2024-04-24 08:25:10,3666
6046,,,05466-10-60%,24546610,15,0.6,120.632927,26.673283,251.8,0,2024-04-24 08:31:34,3869
6192,,,05466-10-60%,24546610,15,0.6,120.632353,26.673157,256.1,0,2024-04-24 08:34:37,3985
6222,,,05466-10-60%,24546610,15,0.6,120.631773,26.673002,253.3,0,2024-04-24 08:37:50,4018
6169,,,05466-10-60%,24546610,15,0.6,120.631205,26.67284,252.3,0,2024-04-24 08:41:01,3969
6066,,,05466-10-60%,24546610,15,0.6,120.630668,26.672677,251.1,0,2024-04-24 08:44:18,3886
5836,,,05466-10-60%,24546610,15,0.5,120.629653,26.672317,247.8,0,2024-04-24 08:50:31,3742
5782,,,05466-10-60%,24546610,15,0.5,120.629157,26.6721,243.9,0,2024-04-24 08:53:50,3693
5879,,,05466-10-60%,24546610,15,0.5,120.628678,26.671917,246.7,0,2024-04-24 08:56:58,3809
5821,,,05466-10-60%,24546610,15,0.5,120.62778,26.671512,243.6,0,2024-04-24 09:03:20,3725
5447,,,05466-10-60%,24546610,15,0.4,120.627417,26.671263,232.5,0,2024-04-24 09:06:41,3450
5406,,,05466-10-60%,24546610,15,0.5,120.626945,26.671063,244.6,0,2024-04-24 09:09:45,3427
5182,,,05466-10-60%,24546610,15,0.4,120.6262,26.6706,235.6,0,2024-04-24 09:16:19,3256
5456,,,05466-10-60%,24546610,15,0.4,120.62587,26.67034,228.5,0,2024-04-24 09:19:28,3464
5803,,,05466-10-60%,24546610,15,0.5,120.625487,26.670103,235.3,0,2024-04-24 09:22:39,3741
5958,,,05466-10-59%,24546610,15,0.4,120.625165,26.669843,227.8,0,2024-04-24 09:25:52,3810
5896,,,05466-10-60%,24546610,15,0.4,120.624573,26.669297,224.8,0,2024-04-24 09:32:14,3748
5890,,,05466-10-60%,24546610,15,0.4,120.624282,26.669012,222.4,0,2024-04-24 09:35:25,3717
5931,,,05466-10-59%,24546610,15,0.3,120.624117,26.66875,209.4,0,2024-04-24 09:38:40,3749
5746,,,05466-10-60%,24546610,15,0.3,120.623605,26.668177,210.1,0,2024-04-24 09:45:00,3639
5506,,,05466-10-60%,24546610,15,0.4,120.623408,26.66789,211.5,0,2024-04-24 09:48:11,3481
6114,,,05466-10-60%,24546610,15,0.3,120.62325,26.667592,205.3,0,2024-04-24 09:51:22,3925
5883,,,05466-10-60%,24546610,15,0.3,120.622998,26.666995,198.6,0,2024-04-24 09:57:45,3747
5968,,,05466-10-60%,24546610,15,0.3,120.622905,26.666695,195.5,0,2024-04-24 10:00:56,3776
5584,,,05466-10-59%,24546610,15,0.3,120.62283,26.666387,192.2,0,2024-04-24 10:04:09,3510
5945,,,05466-10-59%,24546610,15,0.3,120.622773,26.666102,190.0,0,2024-04-24 10:07:20,3751
5462,,,05466-10-60%,24546610,15,0.3,120.62274,26.665802,185.6,0,2024-04-24 10:10:29,3412
5643,,,05466-10-59%,24546610,15,0.3,120.622703,26.665185,184.8,0,2024-04-24 10:16:51,3546
5830,,,05466-10-59%,24546610,15,0.3,120.622753,26.664888,171.4,0,2024-04-24 10:20:06,3689
6085,,,05466-10-59%,24546610,15,0.3,120.622847,26.664257,169.8,0,2024-04-24 10:26:26,3864
6177,,,05466-10-60%,24546610,15,0.3,120.622915,26.663942,169.0,0,2024-04-24 10:29:31,3921
6121,,,05466-10-59%,24546610,15,0.3,120.623037,26.663642,160.0,0,2024-04-24 10:32:48,3867
6171,,,05466-10-59%,24546610,15,0.4,120.623343,26.663042,154.8,0,2024-04-24 10:39:13,3930
6242,,,05466-10-60%,24546610,15,0.4,120.623518,26.662742,152.4,0,2024-04-24 10:42:22,3980
6109,,,05466-10-59%,24546610,15,0.4,120.623912,26.662142,152.4,0,2024-04-24 10:48:38,3881
6135,,,05466-10-59%,24546610,15,0.4,120.623912,26.662142,152.4,0,2024-04-24 10:48:38,3878
5862,,,05466-10-59%,24546610,15,0.4,120.624488,26.661547,141.3,0,2024-04-24 10:55:10,3700
5519,,,05466-10-59%,24546610,15,0.4,120.624805,26.66127,134.3,0,2024-04-24 10:58:17,3433
5591,,,05466-10-59%,24546610,15,0.4,120.625518,26.660718,130.6,0,2024-04-24 11:04:39,3490
5862,,,05466-10-59%,24546610,15,0.0,120.626025,26.660375,0.0,0,2024-04-24 11:08:48,3701
5853,,,05466-10-59%,24546610,15,0.5,120.626415,26.660113,126.8,0,2024-04-24 11:11:56,3685
6219,,,05466-10-59%,24546610,15,0.5,120.626865,26.659845,123.7,0,2024-04-24 11:15:12,3910
5825,,,05466-10-59%,24546610,15,0.6,120.627803,26.65934,118.8,0,2024-04-24 11:21:38,3661
5920,,,05466-10-59%,24546610,15,0.6,120.628308,26.65908,119.9,0,2024-04-24 11:24:53,3729
6075,,,05466-10-59%,24546610,15,0.5,120.628797,26.658842,118.6,0,2024-04-24 11:27:57,3846
5702,,,05466-10-59%,24546610,15,0.6,120.629347,26.658597,116.4,0,2024-04-24 11:31:11,3595
5712,,,05466-10-59%,24546610,15,0.6,120.630487,26.658155,113.7,0,2024-04-24 11:37:35,3603
5167,,,05466-10-59%,24546610,15,0.6,120.631078,26.65793,113.0,0,2024-04-24 11:40:53,3202
5485,,,05466-10-59%,24546610,15,0.6,120.631632,26.657718,113.1,0,2024-04-24 11:43:57,3437
5409,,,05466-10-59%,24546610,15,0.7,120.63293,26.657317,109.8,0,2024-04-24 11:50:30,3434
5152,,,05466-10-59%,24546610,15,0.7,120.63293,26.657317,109.8,0,2024-04-24 11:50:30,3248
5137,,,05466-10-59%,24546610,15,0.7,120.63463,26.656878,103.9,0,2024-04-24 11:58:40,3209
5126,,,05466-10-59%,24546610,15,0.7,120.63529,26.656722,104.8,0,2024-04-24 12:01:42,3196
5141,,,05466-10-59%,24546610,15,0.7,120.635967,26.656547,106.1,0,2024-04-24 12:04:55,3211
5242,,,05466-10-59%,24546610,15,0.8,120.636705,26.656398,102.6,0,2024-04-24 12:08:13,3296
5020,,,05466-10-59%,24546610,15,0.8,120.638158,26.65609,102.8,0,2024-04-24 12:14:33,3137
5125,,,05466-10-59%,24546610,15,0.7,120.638882,26.65595,102.2,0,2024-04-24 12:17:41,3237
5139,,,05466-10-59%,24546610,15,0.8,120.639657,26.65582,100.6,0,2024-04-24 12:20:54,3219
5076,,,05466-10-59%,24546610,15,0.8,120.640458,26.655715,98.3,0,2024-04-24 12:24:12,3174
5028,,,05466-10-59%,24546610,15,0.8,120.642012,26.65549,98.5,0,2024-04-24 12:30:29,3162
5210,,,05466-10-59%,24546610,15,0.9,120.642845,26.655393,97.3,0,2024-04-24 12:33:50,3282
5036,,,05466-10-59%,24546610,15,0.9,120.643708,26.655322,95.3,0,2024-04-24 12:37:00,3198
4974,,,05466-10-59%,24546610,15,0.9,120.645335,26.655187,94.9,0,2024-04-24 12:43:23,3156
5240,,,05466-10-59%,24546610,15,0.8,120.646123,26.655113,95.9,0,2024-04-24 12:46:29,3331
5300,,,05466-10-58%,24546610,15,0.9,120.646972,26.655047,95.0,0,2024-04-24 12:49:44,3381
5073,,,05466-10-59%,24546610,15,0.9,120.647827,26.655003,93.2,0,2024-04-24 12:52:57,3228
5266,,,05466-10-59%,24546610,15,0.9,120.64953,26.654948,92.1,0,2024-04-24 12:59:26,3355
5069,,,05466-10-59%,24546610,15,0.8,120.650318,26.65495,89.8,0,2024-04-24 13:02:29,3226
5359,,,05466-10-59%,24546610,15,0.9,120.651237,26.654958,89.4,0,2024-04-24 13:05:56,3423
5312,,,05466-10-59%,24546610,15,0.8,120.652068,26.654943,91.1,0,2024-04-24 13:09:00,3407
5165,,,05466-10-59%,24546610,15,0.9,120.653838,26.654948,89.7,0,2024-04-24 13:15:23,3281
5163,,,05466-10-59%,24546610,15,0.9,120.654737,26.654978,87.8,0,2024-04-24 13:18:41,3277
5204,,,05466-10-59%,24546610,15,0.9,120.655583,26.655038,85.4,0,2024-04-24 13:21:39,3310
5163,,,05466-10-58%,24546610,15,0.9,120.656485,26.6551,85.6,0,2024-04-24 13:25:00,3267
5667,,,05466-10-59%,24546610,15,1.0,120.658297,26.655307,81.2,0,2024-04-24 13:31:22,3620
5580,,,05466-10-59%,24546610,15,1.1,120.659272,26.655593,71.7,0,2024-04-24 13:34:26,3542
5892,,,05466-10-58%,24546610,15,1.3,120.660345,26.65612,61.2,0,2024-04-24 13:37:48,3748
5889,,,05466-10-59%,24546610,15,8.1,120.670643,26.66054,63.9,0,2024-04-24 13:44:12,3742
6199,,,05466-10-59%,24546610,15,5.4,120.675683,26.660897,85.4,0,2024-04-24 13:47:28,3961
6003,,,05466-10-59%,24546610,15,1.1,120.676708,26.660523,112.1,0,2024-04-24 13:50:35,3804
5881,,,05466-10-58%,24546610,15,0.8,120.677265,26.660033,134.5,0,2024-04-24 13:53:40,3695
5708,,,05466-10-58%,24546610,15,0.8,120.677265,26.660033,134.5,0,2024-04-24 13:53:40,3572
5758,,,05466-10-58%,24546610,15,0.8,120.677265,26.660033,134.5,0,2024-04-24 13:53:40,3630
5374,,,05466-10-58%,24546610,15,7.0,120.694668,26.738273,226.5,0,2024-04-24 16:42:43,3306
5326,,,05466-10-58%,24546610,15,7.2,120.698493,26.733328,145.3,0,2024-04-24 16:45:54,3262
4968,,,05466-10-58%,24546610,15,7.2,120.698493,26.733328,145.3,0,2024-04-24 16:45:54,3018
4971,,,05466-10-58%,24546610,15,7.2,120.698493,26.733328,145.3,0,2024-04-24 16:45:54,3044
5578,,,05466-10-58%,24546610,15,8.4,120.39593,26.516113,205.3,0,2024-04-24 19:29:26,3501
5468,,,05466-10-58%,24546610,15,8.4,120.39593,26.516113,205.3,0,2024-04-24 19:29:26,3425
5888,,,05466-10-58%,24546610,15,8.4,120.39593,26.516113,205.3,0,2024-04-24 19:29:26,3718
5627,,,05466-10-57%,24546610,15,8.0,120.355013,26.447557,204.0,0,2024-04-24 20:02:49,3538
5533,,,05466-10-57%,24546610,15,8.0,120.355013,26.447557,204.0,0,2024-04-24 20:02:49,3467
5663,,,05466-10-57%,24546610,15,8.0,120.355013,26.447557,204.0,0,2024-04-24 20:02:49,3577
5491,,,05466-10-57%,24546610,15,8.0,120.355013,26.447557,204.0,0,2024-04-24 20:02:49,3474
5429,,,05466-10-57%,24546610,15,0.4,120.346332,26.440348,283.0,0,2024-04-24 20:20:56,3403
5596,,,05466-10-57%,24546610,15,0.4,120.346332,26.440348,283.0,0,2024-04-24 20:20:56,3517
5676,,,05466-10-57%,24546610,15,0.4,120.346332,26.440348,283.0,0,2024-04-24 20:20:56,3566
5011,,,05466-10-57%,24546610,15,0.0,120.371005,26.448377,117.5,0,2024-04-24 23:12:11,3142
4927,,,05466-10-57%,24546610,15,0.0,120.371005,26.448377,117.5,0,2024-04-24 23:12:11,3128
4793,,,05466-10-57%,24546610,15,0.0,120.371005,26.448377,117.5,0,2024-04-24 23:12:11,3020
5294,,,05466-10-57%,24546610,15,0.0,120.370893,26.448408,124.2,0,2024-04-24 23:33:19,3390
5615,,,05466-10-56%,24546610,15,0.0,120.370978,26.448387,105.8,0,2024-04-24 23:36:20,3590
5631,,,05466-10-57%,24546610,15,0.2,120.371182,26.448357,99.3,0,2024-04-24 23:39:18,3594
5577,,,05466-10-57%,24546610,15,0.1,120.371078,26.448347,263.8,0,2024-04-24 23:42:22,3550
5295,,,05466-10-57%,24546610,15,0.1,120.371078,26.448347,263.8,0,2024-04-24 23:42:22,3338
5291,,,05466-10-56%,24546610,15,0.0,120.371172,26.448347,114.0,0,2024-04-24 23:54:28,3366
5522,,,05466-10-56%,24546610,15,0.0,120.371202,26.448333,116.3,0,2024-04-24 23:57:28,3530
5316,,,05466-10-56%,24546610,15,0.0,120.371263,26.44832,103.5,0,2024-04-25 00:00:30,3413
5753,,,05466-10-56%,24546610,15,0.0,120.371252,26.448327,302.5,0,2024-04-25 00:03:29,3710
5556,,,05466-10-56%,24546610,15,0.0,120.371252,26.448327,302.5,0,2024-04-25 00:03:29,3564
5343,,,05466-10-56%,24546610,15,0.0,120.371193,26.448325,60.8,0,2024-04-25 00:12:36,3408
4866,,,05466-10-56%,24546610,15,0.0,120.371193,26.448325,60.8,0,2024-04-25 00:12:36,3039
4662,,,05466-10-56%,24546610,15,0.0,120.371267,26.448338,50.6,0,2024-04-25 00:21:32,2886
5101,,,05466-10-56%,24546610,15,0.0,120.371277,26.448353,30.8,0,2024-04-25 00:24:31,3197
5094,,,05466-10-56%,24546610,15,0.0,120.371268,26.44834,282.0,0,2024-04-25 00:30:36,3180
5414,,,05466-10-56%,24546610,15,0.0,120.371268,26.44834,282.0,0,2024-04-25 00:30:36,3438
5412,,,05466-10-56%,24546610,15,0.0,120.37129,26.448348,325.1,0,2024-04-25 00:36:39,3427
5659,,,05466-10-56%,24546610,15,0.0,120.37129,26.448348,325.1,0,2024-04-25 00:36:39,3604
5831,,,05466-10-56%,24546610,15,0.0,120.37129,26.448348,325.1,0,2024-04-25 00:36:39,3714
5809,,,05466-10-56%,24546610,15,0.0,120.37158,26.448352,123.3,0,2024-04-25 00:51:44,3713
5779,,,05466-10-56%,24546610,15,0.1,120.371685,26.448355,87.9,0,2024-04-25 00:54:45,3691
5727,,,05466-10-56%,24546610,15,0.1,120.371685,26.448355,87.9,0,2024-04-25 00:54:45,3691
5777,,,05466-10-56%,24546610,15,0.1,120.371685,26.448355,87.9,0,2024-04-25 00:54:45,3715
5702,,,05466-10-56%,24546610,15,1.1,120.371953,26.448675,317.2,0,2024-04-25 01:19:08,3640
5520,,,05466-10-56%,24546610,15,1.1,120.371953,26.448675,317.2,0,2024-04-25 01:19:08,3498
5540,,,05466-10-56%,24546610,15,0.5,120.372538,26.448063,116.3,0,2024-04-25 01:24:57,3517
5660,,,05466-10-56%,24546610,15,0.5,120.372538,26.448063,116.3,0,2024-04-25 01:24:57,3601
5240,,,05466-10-56%,24546610,15,0.5,120.372538,26.448063,116.3,0,2024-04-25 01:24:57,3340
5004,,,05466-10-56%,24546610,15,0.0,120.371955,26.448603,0.0,0,2024-04-25 01:50:10,3196
4949,,,05466-10-56%,24546610,15,0.0,120.372008,26.448627,63.9,0,2024-04-25 01:53:14,3109
4837,,,05466-10-56%,24546610,15,0.0,120.372063,26.448727,332.9,0,2024-04-25 01:59:16,3013
4655,,,05466-10-56%,24546610,15,0.0,120.372142,26.448763,62.3,0,2024-04-25 02:02:13,2905
4805,,,05466-10-56%,24546610,15,0.0,120.372142,26.448763,62.3,0,2024-04-25 02:02:13,3041
4812,,,05466-10-56%,24546610,15,0.0,120.372142,26.448763,62.3,0,2024-04-25 02:02:13,3049
5756,,,05466-10-55%,24546610,15,0.1,120.372068,26.448812,245.3,0,2024-04-25 04:56:14,3821
5246,,,05466-10-55%,24546610,15,0.0,120.371942,26.44879,235.9,0,2024-04-25 05:02:18,3471
5083,,,05466-10-55%,24546610,15,0.0,120.371942,26.44879,235.9,0,2024-04-25 05:02:18,3348
5172,,,05466-10-55%,24546610,15,0.0,120.371942,26.44879,235.9,0,2024-04-25 05:02:18,3387
6548,,,05466-10-55%,24546610,15,8.3,120.38498,26.386383,183.0,0,2024-04-25 05:56:28,4463
6331,,,05466-10-55%,24546610,15,8.2,120.38468,26.3795,182.2,0,2024-04-25 05:59:36,4329
6287,,,05466-10-55%,24546610,15,8.0,120.38525,26.372788,175.6,0,2024-04-25 06:02:45,4311
5784,,,05466-10-55%,24546610,15,7.1,120.385088,26.366805,181.3,0,2024-04-25 06:05:58,3912
5723,,,05466-10-55%,24546610,15,8.4,120.382148,26.35448,195.8,0,2024-04-25 06:12:24,3867
5650,,,05466-10-55%,24546610,15,8.3,120.38171,26.347577,183.2,0,2024-04-25 06:15:35,3765
5942,,,05466-10-55%,24546610,15,8.1,120.38093,26.34083,185.9,0,2024-04-25 06:18:45,4004
6030,,,05466-10-55%,24546610,15,8.1,120.380807,26.334045,180.9,0,2024-04-25 06:21:58,4093
5676,,,05466-10-55%,24546610,15,8.0,120.38058,26.3208,179.6,0,2024-04-25 06:28:15,3807
5744,,,05466-10-55%,24546610,15,7.8,120.380658,26.31425,179.3,0,2024-04-25 06:31:26,3845
6100,,,05466-10-54%,24546610,15,3.1,120.379588,26.305143,199.8,0,2024-04-25 06:37:49,4065
5839,,,05466-10-55%,24546610,15,1.9,120.3778,26.305222,272.7,0,2024-04-25 06:41:01,3887
5924,,,05466-10-55%,24546610,15,1.5,120.376378,26.305568,285.2,0,2024-04-25 06:44:17,3980
5618,,,05466-10-55%,24546610,15,0.8,120.375632,26.305882,295.0,0,2024-04-25 06:47:27,3731
5854,,,05466-10-55%,24546610,15,0.5,120.374673,26.30647,306.7,0,2024-04-25 06:53:50,3884
5897,,,05466-10-55%,24546610,15,0.7,120.374058,26.30675,296.9,0,2024-04-25 06:57:01,3922
5923,,,05466-10-54%,24546610,15,0.8,120.373363,26.307048,295.5,0,2024-04-25 07:00:11,3923
6291,,,05466-10-54%,24546610,15,0.8,120.372672,26.307297,291.8,0,2024-04-25 07:03:23,4194
5735,,,05466-10-54%,24546610,15,0.6,120.372135,26.307552,297.9,0,2024-04-25 07:06:39,3772
5967,,,05466-10-54%,24546610,15,0.6,120.371058,26.307945,290.1,0,2024-04-25 07:12:58,3938
5848,,,05466-10-55%,24546610,15,0.7,120.370403,26.308157,289.8,0,2024-04-25 07:16:15,3842
5840,,,05466-10-54%,24546610,15,0.7,120.36975,26.308308,284.5,0,2024-04-25 07:19:22,3832
5604,,,05466-10-54%,24546610,15,0.6,120.369147,26.30849,288.5,0,2024-04-25 07:22:28,3665
5515,,,05466-10-54%,24546610,15,0.6,120.367913,26.308818,287.6,0,2024-04-25 07:28:50,3641
5561,,,05466-10-54%,24546610,15,0.6,120.36731,26.308968,285.5,0,2024-04-25 07:32:02,3664
5786,,,05466-10-55%,24546610,15,0.7,120.366033,26.309252,281.3,0,2024-04-25 07:38:23,3806
5759,,,05466-10-54%,24546610,15,0.7,120.365358,26.309357,279.8,0,2024-04-25 07:41:36,3752
6186,,,05466-10-54%,24546610,15,0.7,120.364673,26.309455,279.0,0,2024-04-25 07:44:48,4064
6171,,,05466-10-54%,24546610,15,0.7,120.36394,26.309558,278.9,0,2024-04-25 07:48:13,4049
6260,,,05466-10-54%,24546610,15,0.7,120.362603,26.309675,273.7,0,2024-04-25 07:54:20,4154
6113,,,05466-10-54%,24546610,15,0.7,120.36192,26.30972,274.2,0,2024-04-25 07:57:33,4057
5824,,,05466-10-54%,24546610,15,0.7,120.3612,26.309768,274.2,0,2024-04-25 08:00:45,3816
5860,,,05466-10-54%,24546610,15,0.7,120.360475,26.309825,274.9,0,2024-04-25 08:03:58,3815
5529,,,05466-10-54%,24546610,15,0.8,120.359002,26.309932,273.5,0,2024-04-25 08:10:21,3564
5881,,,05466-10-54%,24546610,15,0.8,120.358227,26.309942,270.8,0,2024-04-25 08:13:38,3826
5911,,,05466-10-54%,24546610,15,0.8,120.356668,26.309968,272.1,0,2024-04-25 08:19:52,3845
5978,,,05466-10-54%,24546610,15,0.8,120.355915,26.310015,273.9,0,2024-04-25 08:23:10,3908
5834,,,05466-10-54%,24546610,15,0.8,120.355137,26.310023,270.6,0,2024-04-25 08:26:13,3817
6023,,,05466-10-54%,24546610,15,0.8,120.354388,26.310045,271.8,0,2024-04-25 08:29:31,3971
6279,,,05466-10-54%,24546610,15,0.7,120.352908,26.310025,270.4,0,2024-04-25 08:35:53,4135
6360,,,05466-10-54%,24546610,15,0.7,120.352175,26.310003,268.1,0,2024-04-25 08:39:08,4178
6253,,,05466-10-54%,24546610,15,0.7,120.351522,26.309977,267.3,0,2024-04-25 08:42:11,4107
5840,,,05466-10-54%,24546610,15,0.7,120.350783,26.309933,266.2,0,2024-04-25 08:45:31,3826
6043,,,05466-10-54%,24546610,15,0.7,120.34942,26.309852,266.1,0,2024-04-25 08:51:52,3950
6037,,,05466-10-54%,24546610,15,0.7,120.348763,26.309793,264.3,0,2024-04-25 08:55:11,3917
6015,,,05466-10-54%,24546610,15,0.6,120.348127,26.309752,265.8,0,2024-04-25 08:58:09,3912
5957,,,05466-10-54%,24546610,15,0.7,120.347457,26.30967,262.2,0,2024-04-25 09:01:23,3857
5877,,,05466-10-54%,24546610,15,0.7,120.346117,26.309535,263.5,0,2024-04-25 09:07:45,3797
6134,,,05466-10-54%,24546610,15,0.7,120.345443,26.30946,262.9,0,2024-04-25 09:11:03,3977
6084,,,05466-10-54%,24546610,15,0.6,120.34483,26.30937,260.7,0,2024-04-25 09:14:08,3944
6082,,,05466-10-54%,24546610,15,0.6,120.344215,26.309285,261.2,0,2024-04-25 09:17:20,3940
6083,,,05466-10-54%,24546610,15,0.6,120.34304,26.309103,259.4,0,2024-04-25 09:23:42,3938
5957,,,05466-10-54%,24546610,15,0.6,120.342483,26.309015,259.9,0,2024-04-25 09:26:56,3861
5795,,,05466-10-54%,24546610,15,0.5,120.341952,26.308928,259.6,0,2024-04-25 09:30:13,3726
5656,,,05466-10-54%,24546610,15,0.0,120.341327,26.308837,0.0,0,2024-04-25 09:34:13,3619
5532,,,05466-10-54%,24546610,15,0.6,120.34022,26.308607,257.2,0,2024-04-25 09:40:44,3532
5601,,,05466-10-54%,24546610,15,0.5,120.339742,26.308495,255.4,0,2024-04-25 09:43:42,3582
5711,,,05466-10-54%,24546610,15,0.5,120.339225,26.308368,254.7,0,2024-04-25 09:46:56,3650
5461,,,05466-10-54%,24546610,15,0.5,120.338285,26.308045,246.8,0,2024-04-25 09:53:23,3453
5548,,,05466-10-54%,24546610,15,0.5,120.337812,26.307868,247.3,0,2024-04-25 09:56:32,3486
5957,,,05466-10-54%,24546610,15,0.6,120.337285,26.307683,248.6,0,2024-04-25 09:59:49,3807
5761,,,05466-10-54%,24546610,15,0.6,120.336753,26.307475,246.3,0,2024-04-25 10:02:56,3658
5719,,,05466-10-54%,24546610,15,0.5,120.336263,26.307283,246.4,0,2024-04-25 10:06:11,3628
5704,,,05466-10-54%,24546610,15,0.5,120.335788,26.307113,248.2,0,2024-04-25 10:09:16,3615
5956,,,05466-10-54%,24546610,15,0.7,120.334705,26.306642,242.1,0,2024-04-25 10:15:41,3821
5483,,,05466-10-54%,24546610,15,0.7,120.334705,26.306642,242.1,0,2024-04-25 10:15:41,3516
4979,,,05466-10-54%,24546610,15,0.7,120.334705,26.306642,242.1,0,2024-04-25 10:15:41,3160
5494,,,05466-10-54%,24546610,15,2.0,120.331825,26.310313,330.2,0,2024-04-25 10:28:38,3513
5743,,,05466-10-54%,24546610,15,1.7,120.331398,26.311697,344.5,0,2024-04-25 10:31:43,3691
5801,,,05466-10-54%,24546610,15,1.7,120.331398,26.311697,344.5,0,2024-04-25 10:31:43,3723
5633,,,05466-10-54%,24546610,15,1.7,120.331398,26.311697,344.5,0,2024-04-25 10:31:43,3549
