fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1795,,,216,106106216,15,1.8,119.133553,23.663852,8.8,0,2024-04-27 21:11:09,1241
1466,,,216,106106216,15,1.1,119.133822,23.665695,345.9,0,2024-04-27 21:15:52,1011
1834,,,216,106106216,15,1.6,119.134607,23.667895,13.6,0,2024-04-27 21:20:53,1257
1669,,,216,106106216,15,1.5,119.134983,23.669727,30.1,0,2024-04-27 21:25:18,1157
1795,,,216,106106216,15,1.5,119.134983,23.669727,30.1,0,2024-04-27 21:25:18,1237
1790,,,216,106106216,15,1.2,119.135363,23.671623,17.9,0,2024-04-27 21:29:46,1228
1811,,,216,106106216,15,1.4,119.135848,23.674473,19.6,0,2024-04-27 21:36:37,1251
1696,,,216,106106216,15,2.3,119.136233,23.676438,356.2,0,2024-04-27 21:41:04,1164
1746,,,216,106106216,15,2.3,119.136233,23.676438,356.2,0,2024-04-27 21:41:04,1226
1538,,,216,106106216,15,1.3,119.13652,23.678462,7.9,0,2024-04-27 21:45:35,1070
1471,,,216,106106216,15,1.7,119.137065,23.681653,11.5,0,2024-04-27 21:52:30,1076
2572,,,216,106106216,15,1.6,119.137218,23.682598,11.4,0,2024-04-27 21:54:44,1765
1762,,,216,106106216,15,1.9,119.137628,23.686047,350.0,0,2024-04-27 22:01:42,1232
1646,,,216,106106216,15,2.6,119.137762,23.687197,355.9,0,2024-04-27 22:04:01,1153
2331,,,216,106106216,15,1.9,119.138118,23.689487,25.7,0,2024-04-27 22:08:36,1621
1742,,,216,106106216,15,1.7,119.138368,23.690663,17.6,0,2024-04-27 22:10:55,1213
1846,,,216,106106216,15,3.0,119.138935,23.694022,349.3,0,2024-04-27 22:17:35,1276
1595,,,216,106106216,15,1.8,119.139512,23.69626,23.4,0,2024-04-27 22:22:05,1118
1681,,,216,106106216,15,2.1,119.140088,23.698263,353.3,0,2024-04-27 22:26:30,1157
1634,,,216,106106216,15,2.1,119.140088,23.698263,353.3,0,2024-04-27 22:26:30,1155
1867,,,216,106106216,15,2.1,119.140088,23.698263,353.3,0,2024-04-27 22:26:30,1274
1642,,,216,106106216,15,2.1,119.140088,23.698263,353.3,0,2024-04-27 22:26:30,1131
1650,,,216,106106216,15,3.0,119.141663,23.704595,343.1,0,2024-04-27 22:39:55,1142
1806,,,216,106106216,15,2.3,119.142343,23.708135,358.9,0,2024-04-27 22:46:49,1247
1849,,,216,106106216,15,2.3,119.142343,23.708135,358.9,0,2024-04-27 22:46:49,1270
1742,,,216,106106216,15,2.3,119.142343,23.708135,358.9,0,2024-04-27 22:46:49,1210
2028,,,216,106106216,15,2.3,119.142343,23.708135,358.9,0,2024-04-27 22:46:49,1398
1536,,,216,106106216,15,1.9,119.144093,23.715013,4.5,0,2024-04-27 23:01:12,1096
1534,,,216,106106216,15,1.8,119.14441,23.717208,345.0,0,2024-04-27 23:05:38,1098
1764,,,216,106106216,15,1.8,119.144712,23.718235,59.3,0,2024-04-27 23:07:53,1260
1915,,,216,106106216,15,1.4,119.144827,23.720525,356.9,0,2024-04-27 23:12:16,1339
2099,,,216,106106216,15,0.7,119.144933,23.72275,12.7,0,2024-04-27 23:16:44,1472
1795,,,216,106106216,15,1.8,119.145365,23.725913,356.0,0,2024-04-27 23:23:23,1263
1980,,,216,106106216,15,1.3,119.14555,23.726868,26.3,0,2024-04-27 23:25:36,1381
1509,,,216,106106216,15,1.6,119.145865,23.727742,353.9,0,2024-04-27 23:27:48,1047
1548,,,216,106106216,15,1.6,119.146387,23.72957,21.3,0,2024-04-27 23:32:14,1063
1854,,,216,106106216,15,1.7,119.14703,23.73231,7.7,0,2024-04-27 23:38:59,1297
1644,,,216,106106216,15,1.2,119.147305,23.734135,344.7,0,2024-04-27 23:43:30,1148
2150,,,216,106106216,15,1.3,119.14771,23.735927,0.6,0,2024-04-27 23:47:55,1517
1703,,,216,106106216,15,1.3,119.14771,23.735927,0.6,0,2024-04-27 23:47:55,1200
1588,,,216,106106216,15,1.8,119.148068,23.738668,355.9,0,2024-04-27 23:54:36,1123
1414,,,216,106106216,15,2.0,119.14823,23.740478,18.5,0,2024-04-27 23:59:03,1015
1791,,,216,106106216,15,1.5,119.148447,23.742197,14.3,0,2024-04-28 00:03:29,1257
1690,,,216,106106216,15,1.5,119.148752,23.7438,359.4,0,2024-04-28 00:07:55,1194
2284,,,216,106106216,15,1.5,119.148752,23.7438,359.4,0,2024-04-28 00:07:55,1584
1845,,,216,106106216,15,1.2,119.149245,23.74606,2.9,0,2024-04-28 00:14:37,1285
1630,,,216,106106216,15,1.0,119.149682,23.747513,356.7,0,2024-04-28 00:19:06,1147
1619,,,216,106106216,15,1.0,119.149682,23.747513,356.7,0,2024-04-28 00:19:06,1130
1789,,,216,106106216,15,0.8,119.150002,23.750378,26.4,0,2024-04-28 00:27:59,1244
1706,,,216,106106216,15,1.1,119.150107,23.751037,339.7,0,2024-04-28 00:30:12,1174
1924,,,216,106106216,15,1.2,119.150113,23.752423,0.4,0,2024-04-28 00:34:40,1339
1673,,,216,106106216,15,1.2,119.150113,23.752423,0.4,0,2024-04-28 00:34:40,1168
1691,,,216,106106216,15,1.2,119.150113,23.752423,0.4,0,2024-04-28 00:34:40,1180
1740,,,216,106106216,15,0.8,119.150322,23.756188,15.3,0,2024-04-28 00:48:33,1225
1747,,,216,106106216,15,1.0,119.150442,23.757253,359.1,0,2024-04-28 00:52:59,1231
1624,,,216,106106216,15,1.0,119.150442,23.757253,359.1,0,2024-04-28 00:52:59,1149
1794,,,216,106106216,15,1.0,119.150442,23.757253,359.1,0,2024-04-28 00:52:59,1258
1642,,,216,106106216,15,1.0,119.150465,23.759373,22.6,0,2024-04-28 01:02:02,1137
1615,,,216,106106216,15,1.0,119.150465,23.759373,22.6,0,2024-04-28 01:02:02,1135
1796,,,216,106106216,15,1.0,119.150465,23.759373,22.6,0,2024-04-28 01:02:02,1260
1794,,,216,106106216,15,0.5,119.149732,23.767398,283.8,0,2024-04-28 02:11:47,1240
1675,,,216,106106216,15,0.1,119.149657,23.767427,90.0,0,2024-04-28 02:16:22,1159
1632,,,216,106106216,15,0.1,119.149657,23.767427,90.0,0,2024-04-28 02:16:22,1144
1577,,,216,106106216,15,0.1,119.149657,23.767427,90.0,0,2024-04-28 02:16:22,1094
1391,,,216,106106216,15,0.7,119.149277,23.76706,263.1,0,2024-04-28 02:38:46,971
1569,,,216,106106216,15,0.7,119.149277,23.76706,263.1,0,2024-04-28 02:38:46,1068
1831,,,216,106106216,15,0.7,119.149277,23.76706,263.1,0,2024-04-28 02:38:46,1247
1535,,,216,106106216,15,0.7,119.149277,23.76706,263.1,0,2024-04-28 02:38:46,1055
1734,,,216,106106216,15,0.3,119.136125,23.767027,90.0,0,2024-04-28 03:16:56,1216
1327,,,216,106106216,15,0.3,119.136125,23.767027,90.0,0,2024-04-28 03:16:56,940
1155,,,216,106106216,15,0.6,119.136077,23.767397,346.2,0,2024-04-28 03:25:53,820
1450,,,216,106106216,15,0.2,119.136053,23.767662,90.0,0,2024-04-28 03:30:25,1006
1790,,,216,106106216,15,0.4,119.136133,23.767812,90.0,0,2024-04-28 03:32:36,1248
1688,,,216,106106216,15,1.1,119.136245,23.768087,64.3,0,2024-04-28 03:37:05,1185
1927,,,216,106106216,15,1.1,119.136245,23.768087,64.3,0,2024-04-28 03:37:05,1370
2031,,,216,106106216,15,1.1,119.136245,23.768087,64.3,0,2024-04-28 03:37:05,1448
1759,,,216,106106216,15,3.2,119.135193,23.763318,288.0,0,2024-04-28 03:48:30,1244
1875,,,216,106106216,15,5.7,119.128282,23.763277,277.1,0,2024-04-28 03:52:59,1317
1976,,,216,106106216,15,5.5,119.117363,23.763475,275.0,0,2024-04-28 03:59:49,1404
2097,,,216,106106216,15,4.6,119.110378,23.763707,286.1,0,2024-04-28 04:04:20,1496
1640,,,216,106106216,15,4.6,119.110378,23.763707,286.1,0,2024-04-28 04:04:20,1164
1981,,,216,106106216,15,4.6,119.110378,23.763707,286.1,0,2024-04-28 04:04:20,1406
1597,,,216,106106216,15,0.3,119.092668,23.764267,90.0,0,2024-04-28 04:16:18,1143
1712,,,216,106106216,15,0.3,119.092668,23.764267,90.0,0,2024-04-28 04:16:18,1216
1546,,,216,106106216,15,5.6,119.085563,23.764418,271.3,0,2024-04-28 04:21:27,1138
1870,,,216,106106216,15,5.6,119.085563,23.764418,271.3,0,2024-04-28 04:21:27,1329
2520,,,216,106106216,15,0.2,119.069503,23.764965,90.0,0,2024-04-28 04:32:36,1807
1595,,,216,106106216,15,0.4,119.069637,23.764087,90.0,0,2024-04-28 04:37:03,1139
2636,,,216,106106216,15,0.5,119.06967,23.763622,216.9,0,2024-04-28 04:39:18,1868
1863,,,216,106106216,15,0.5,119.06967,23.763622,216.9,0,2024-04-28 04:39:18,1326
1915,,,216,106106216,15,0.6,119.069702,23.762243,166.6,0,2024-04-28 04:45:58,1331
1648,,,216,106106216,15,0.8,119.069767,23.760875,171.4,0,2024-04-28 04:52:35,1148
1986,,,216,106106216,15,0.5,119.069792,23.760027,160.6,0,2024-04-28 04:57:03,1406
1776,,,216,106106216,15,0.5,119.069848,23.759135,165.7,0,2024-04-28 05:01:30,1263
1762,,,216,106106216,15,0.8,119.069878,23.758287,159.1,0,2024-04-28 05:05:56,1260
1832,,,216,106106216,15,0.9,119.069933,23.757387,161.0,0,2024-04-28 05:10:24,1314
1824,,,216,106106216,15,1.6,119.06996,23.756537,175.2,0,2024-04-28 05:14:50,1300
1606,,,216,106106216,15,1.6,119.06996,23.756537,175.2,0,2024-04-28 05:14:50,1151
1870,,,216,106106216,15,0.4,119.070013,23.755225,90.0,0,2024-04-28 05:21:34,1314
1600,,,216,106106216,15,0.6,119.070058,23.754412,200.0,0,2024-04-28 05:26:05,1148
1908,,,216,106106216,15,0.9,119.070098,23.753602,186.1,0,2024-04-28 05:30:29,1335
1862,,,216,106106216,15,0.9,119.070098,23.753602,186.1,0,2024-04-28 05:30:29,1310
1686,,,216,106106216,15,0.7,119.07017,23.752447,151.3,0,2024-04-28 05:37:14,1203
1590,,,216,106106216,15,0.6,119.070212,23.751708,175.2,0,2024-04-28 05:41:47,1126
1581,,,216,106106216,15,1.0,119.070303,23.750947,186.3,0,2024-04-28 05:46:17,1136
1905,,,216,106106216,15,0.1,119.07039,23.750233,90.0,0,2024-04-28 05:51:01,1354
1962,,,216,106106216,15,0.1,119.07039,23.750233,90.0,0,2024-04-28 05:51:01,1381
2036,,,216,106106216,15,0.6,119.07052,23.749207,161.6,0,2024-04-28 05:57:49,1444
1712,,,216,106106216,15,0.6,119.070663,23.748618,192.9,0,2024-04-28 06:02:17,1219
1652,,,216,106106216,15,1.0,119.070782,23.748053,175.1,0,2024-04-28 06:06:52,1170
1539,,,216,106106216,15,0.4,119.070887,23.747708,90.0,0,2024-04-28 06:09:06,1118
1692,,,216,106106216,15,0.4,119.070997,23.747147,90.0,0,2024-04-28 06:13:35,1200
1863,,,216,106106216,15,1.0,119.071062,23.74666,116.0,0,2024-04-28 06:18:07,1312
1916,,,216,106106216,15,0.6,119.071185,23.746162,172.0,0,2024-04-28 06:22:40,1345
1925,,,216,106106216,15,0.2,119.071328,23.745692,90.0,0,2024-04-28 06:27:15,1354
1728,,,216,106106216,15,0.5,119.071515,23.745353,160.2,0,2024-04-28 06:29:30,1217
1870,,,216,106106216,15,0.5,119.071672,23.74486,22.3,0,2024-04-28 06:36:24,1321
1597,,,216,106106216,15,0.5,119.071672,23.74486,22.3,0,2024-04-28 06:36:24,1124
1709,,,216,106106216,15,0.2,119.071922,23.744285,90.0,0,2024-04-28 06:43:30,1219
1542,,,216,106106216,15,0.6,119.072072,23.743907,143.0,0,2024-04-28 06:48:12,1121
1930,,,216,106106216,15,0.6,119.072177,23.743745,169.9,0,2024-04-28 06:50:42,1360
1972,,,216,106106216,15,0.6,119.072177,23.743745,169.9,0,2024-04-28 06:50:42,1389
1809,,,216,106106216,15,0.4,119.072497,23.743333,90.0,0,2024-04-28 06:57:48,1277
1660,,,216,106106216,15,0.1,119.072687,23.743138,90.0,0,2024-04-28 07:02:13,1183
1759,,,216,106106216,15,0.1,119.072715,23.743065,90.0,0,2024-04-28 07:04:29,1238
2098,,,216,106106216,15,0.3,119.072968,23.742857,90.0,0,2024-04-28 07:11:12,1470
1918,,,216,106106216,15,0.2,119.073155,23.74277,90.0,0,2024-04-28 07:15:37,1361
1768,,,216,106106216,15,0.0,119.073307,23.742707,90.0,0,2024-04-28 07:20:08,1247
1921,,,216,106106216,15,0.2,119.073472,23.742698,90.0,0,2024-04-28 07:24:36,1365
2038,,,216,106106216,15,0.1,119.073617,23.74274,90.0,0,2024-04-28 07:29:01,1449
1978,,,216,106106216,15,0.5,119.073707,23.74277,108.8,0,2024-04-28 07:31:16,1407
2155,,,216,106106216,15,0.3,119.07377,23.74281,90.0,0,2024-04-28 07:33:28,1540
1977,,,216,106106216,15,0.1,119.07408,23.743062,80.0,0,2024-04-28 07:40:10,1405
1988,,,216,106106216,15,0.1,119.074225,23.743258,90.0,0,2024-04-28 07:44:38,1411
1941,,,216,106106216,15,0.7,119.07439,23.743487,121.6,0,2024-04-28 07:49:04,1372
1934,,,216,106106216,15,0.8,119.074457,23.743628,330.6,0,2024-04-28 07:51:22,1376
2052,,,216,106106216,15,0.0,119.07458,23.743993,90.0,0,2024-04-28 07:55:56,1437
2028,,,216,106106216,15,0.6,119.074817,23.744337,287.0,0,2024-04-28 08:00:24,1425
1925,,,216,106106216,15,0.9,119.074958,23.744687,294.1,0,2024-04-28 08:04:59,1368
2030,,,216,106106216,15,0.5,119.075058,23.74503,324.8,0,2024-04-28 08:09:24,1425
2158,,,216,106106216,15,0.5,119.075142,23.745273,9.1,0,2024-04-28 08:11:48,1508
1781,,,216,106106216,15,0.5,119.075385,23.745967,326.8,0,2024-04-28 08:18:36,1266
1602,,,216,106106216,15,0.9,119.075425,23.746223,83.2,0,2024-04-28 08:20:51,1170
2046,,,216,106106216,15,0.8,119.075548,23.746857,314.8,0,2024-04-28 08:25:16,1456
1837,,,216,106106216,15,0.8,119.075627,23.747388,335.3,0,2024-04-28 08:29:54,1322
1716,,,216,106106216,15,0.7,119.07569,23.747768,42.4,0,2024-04-28 08:32:09,1231
1774,,,216,106106216,15,1.2,119.075908,23.748555,352.4,0,2024-04-28 08:36:39,1273
1715,,,216,106106216,15,0.1,119.076097,23.749253,90.0,0,2024-04-28 08:41:17,1215
2103,,,216,106106216,15,1.3,119.07622,23.749928,20.6,0,2024-04-28 08:45:51,1474
2156,,,216,106106216,15,0.5,119.076337,23.750847,345.6,0,2024-04-28 08:50:53,1522
1891,,,216,106106216,15,0.5,119.076423,23.751273,350.7,0,2024-04-28 08:53:11,1335
2157,,,216,106106216,15,0.8,119.076525,23.752108,31.3,0,2024-04-28 08:57:43,1519
1814,,,216,106106216,15,1.0,119.076617,23.752965,352.2,0,2024-04-28 09:02:19,1270
1764,,,216,106106216,15,1.1,119.076757,23.753905,4.6,0,2024-04-28 09:07:03,1230
1859,,,216,106106216,15,0.6,119.076808,23.754367,1.4,0,2024-04-28 09:09:19,1297
1693,,,216,106106216,15,1.1,119.076922,23.755323,10.8,0,2024-04-28 09:13:55,1214
1812,,,216,106106216,15,0.5,119.07703,23.756297,21.0,0,2024-04-28 09:18:28,1287
2163,,,216,106106216,15,1.0,119.077118,23.757302,9.0,0,2024-04-28 09:23:04,1506
1875,,,216,106106216,15,0.5,119.077135,23.75789,326.0,0,2024-04-28 09:25:23,1295
1875,,,216,106106216,15,1.0,119.077193,23.758978,2.2,0,2024-04-28 09:30:04,1281
1758,,,216,106106216,15,0.7,119.077225,23.759543,352.7,0,2024-04-28 09:32:27,1201
1916,,,216,106106216,15,0.8,119.077328,23.761292,31.6,0,2024-04-28 09:39:22,1316
1796,,,216,106106216,15,1.1,119.07737,23.761885,348.2,0,2024-04-28 09:41:43,1233
1684,,,216,106106216,15,1.1,119.07737,23.761885,348.2,0,2024-04-28 09:41:43,1153
1746,,,216,106106216,15,1.1,119.07747,23.764308,28.1,0,2024-04-28 09:51:02,1198
2011,,,216,106106216,15,1.1,119.077538,23.765552,14.9,0,2024-04-28 09:55:48,1389
2019,,,216,106106216,15,1.1,119.077538,23.765552,14.9,0,2024-04-28 09:55:48,1399
1691,,,216,106106216,15,0.8,119.077673,23.767413,6.8,0,2024-04-28 10:02:52,1161
1757,,,216,106106216,15,1.1,119.077777,23.768692,321.2,0,2024-04-28 10:07:34,1199
1980,,,216,106106216,15,1.0,119.077848,23.769352,354.9,0,2024-04-28 10:09:56,1349
1593,,,216,106106216,15,0.7,119.077942,23.770633,352.7,0,2024-04-28 10:14:40,1104
2091,,,216,106106216,15,0.9,119.078058,23.77194,30.3,0,2024-04-28 10:19:30,1436
2029,,,216,106106216,15,0.5,119.078147,23.773208,9.7,0,2024-04-28 10:24:19,1394
1815,,,216,106106216,15,0.8,119.078308,23.77454,28.8,0,2024-04-28 10:29:16,1228
1914,,,216,106106216,15,2.6,119.07842,23.775312,43.4,0,2024-04-28 10:32:03,1292
1815,,,216,106106216,15,0.7,119.07872,23.776437,350.8,0,2024-04-28 10:36:40,1237
2028,,,216,106106216,15,1.2,119.078825,23.777788,10.1,0,2024-04-28 10:41:13,1359
1829,,,216,106106216,15,1.0,119.07884,23.778417,8.0,0,2024-04-28 10:43:24,1246
1932,,,216,106106216,15,0.3,119.078988,23.779775,90.0,0,2024-04-28 10:48:05,1296
2167,,,216,106106216,15,0.3,119.078988,23.779775,90.0,0,2024-04-28 10:48:05,1477
1652,,,216,106106216,15,0.3,119.078988,23.779775,90.0,0,2024-04-28 10:48:05,1141
2080,,,216,106106216,15,1.0,119.079028,23.784478,358.9,0,2024-04-28 11:04:04,1388
1343,,,216,106106216,15,0.7,119.079048,23.785755,8.1,0,2024-04-28 11:08:34,914
1786,,,216,106106216,15,0.7,119.079048,23.785755,8.1,0,2024-04-28 11:08:34,1190
1698,,,216,106106216,15,1.0,119.079168,23.78821,0.3,0,2024-04-28 11:17:37,1136
1964,,,216,106106216,15,0.9,119.079175,23.789378,355.0,0,2024-04-28 11:22:06,1338
1874,,,216,106106216,15,0.5,119.079192,23.790585,348.3,0,2024-04-28 11:26:38,1284
2028,,,216,106106216,15,0.7,119.079172,23.79117,309.1,0,2024-04-28 11:28:52,1382
1701,,,216,106106216,15,0.9,119.079153,23.79234,5.4,0,2024-04-28 11:33:24,1139
1650,,,216,106106216,15,0.9,119.079152,23.793417,336.9,0,2024-04-28 11:37:52,1141
2159,,,216,106106216,15,0.8,119.079102,23.794535,349.5,0,2024-04-28 11:42:22,1460
1538,,,216,106106216,15,0.8,119.079102,23.794535,349.5,0,2024-04-28 11:42:22,1056
1813,,,216,106106216,15,0.7,119.078908,23.79612,333.1,0,2024-04-28 11:49:06,1228
2036,,,216,106106216,15,0.7,119.078908,23.79612,333.1,0,2024-04-28 11:49:06,1374
2079,,,216,106106216,15,0.4,119.0789,23.797633,80.0,0,2024-04-28 11:55:47,1393
2151,,,216,106106216,15,0.9,119.07883,23.799077,333.4,0,2024-04-28 12:02:31,1447
1697,,,216,106106216,15,0.7,119.078785,23.800043,4.7,0,2024-04-28 12:07:03,1136
1593,,,216,106106216,15,0.7,119.078715,23.800532,339.7,0,2024-04-28 12:09:18,1083
1928,,,216,106106216,15,0.3,119.078582,23.801408,90.0,0,2024-04-28 12:13:42,1296
2090,,,216,106106216,15,0.8,119.078488,23.801848,318.4,0,2024-04-28 12:15:57,1404
1994,,,216,106106216,15,0.8,119.078488,23.801848,318.4,0,2024-04-28 12:15:57,1351
2027,,,216,106106216,15,0.6,119.078127,23.80406,334.9,0,2024-04-28 12:27:22,1373
2081,,,216,106106216,15,0.3,119.078033,23.805277,80.0,0,2024-04-28 12:34:20,1406
1990,,,216,106106216,15,0.5,119.077907,23.806068,335.2,0,2024-04-28 12:38:54,1335
1869,,,216,106106216,15,0.5,119.077773,23.806752,11.3,0,2024-04-28 12:43:21,1270
1657,,,216,106106216,15,0.5,119.07768,23.80744,3.7,0,2024-04-28 12:47:54,1139
2044,,,216,106106216,15,0.4,119.077612,23.807795,90.0,0,2024-04-28 12:50:11,1372
1591,,,216,106106216,15,0.6,119.077487,23.808452,16.3,0,2024-04-28 12:54:49,1077
1864,,,216,106106216,15,0.6,119.077487,23.808452,16.3,0,2024-04-28 12:54:49,1251
1656,,,216,106106216,15,0.7,119.07729,23.809805,20.9,0,2024-04-28 13:04:20,1127
1767,,,216,106106216,15,0.7,119.07729,23.809805,20.9,0,2024-04-28 13:04:20,1195
1691,,,216,106106216,15,0.7,119.07729,23.809805,20.9,0,2024-04-28 13:04:20,1146
1700,,,216,106106216,15,0.7,119.07729,23.809805,20.9,0,2024-04-28 13:04:20,1144
1649,,,216,106106216,15,0.1,119.07665,23.811775,80.0,0,2024-04-28 13:23:02,1130
1918,,,216,106106216,15,0.4,119.076573,23.811985,80.0,0,2024-04-28 13:25:16,1307
1969,,,216,106106216,15,0.4,119.076573,23.811985,80.0,0,2024-04-28 13:25:16,1333
1976,,,216,106106216,15,0.5,119.076238,23.812785,316.0,0,2024-04-28 13:36:47,1353
1636,,,216,106106216,15,0.5,119.076238,23.812785,316.0,0,2024-04-28 13:36:47,1101
1962,,,216,106106216,15,0.5,119.076238,23.812785,316.0,0,2024-04-28 13:36:47,1335
1742,,,216,106106216,15,0.5,119.076238,23.812785,316.0,0,2024-04-28 13:36:47,1176
1518,,,216,106106216,15,0.5,119.075567,23.813648,63.6,0,2024-04-28 14:00:08,1037
1829,,,216,106106216,15,0.2,119.075452,23.813658,90.0,0,2024-04-28 14:04:44,1188
1769,,,216,106106216,15,0.7,119.075415,23.813668,180.6,0,2024-04-28 14:06:58,1168
1510,,,216,106106216,15,0.3,119.075098,23.81327,90.0,0,2024-04-28 14:11:27,1004
1406,,,216,106106216,15,0.3,119.075098,23.81327,90.0,0,2024-04-28 14:11:27,947
1779,,,216,106106216,15,0.2,119.07526,23.813497,80.0,0,2024-04-28 14:18:14,1158
1608,,,216,106106216,15,0.2,119.07526,23.813497,80.0,0,2024-04-28 14:18:14,1064
1594,,,216,106106216,15,1.2,119.075082,23.813128,309.0,0,2024-04-28 14:29:34,1043
1730,,,216,106106216,15,0.2,119.075025,23.812833,80.0,0,2024-04-28 14:34:02,1147
1729,,,216,106106216,15,0.6,119.074975,23.812623,199.2,0,2024-04-28 14:36:20,1161
1662,,,216,106106216,15,0.4,119.074893,23.812307,80.0,0,2024-04-28 14:40:48,1112
1637,,,216,106106216,15,0.5,119.074925,23.812095,264.4,0,2024-04-28 14:45:15,1115
1503,,,216,106106216,15,0.4,119.074875,23.811752,80.0,0,2024-04-28 14:49:45,996
1617,,,216,106106216,15,1.2,119.074885,23.811185,169.3,0,2024-04-28 14:54:18,1072
1572,,,216,106106216,15,1.2,119.074885,23.811185,169.3,0,2024-04-28 14:54:18,1060
1610,,,216,106106216,15,1.2,119.074885,23.811185,169.3,0,2024-04-28 14:54:18,1082
1402,,,216,106106216,15,1.2,119.074885,23.811185,169.3,0,2024-04-28 14:54:18,958
1614,,,216,106106216,15,5.0,119.131387,23.709233,184.4,0,2024-04-28 18:42:36,1087
1649,,,216,106106216,15,5.5,119.130692,23.702595,187.5,0,2024-04-28 18:47:03,1125
1766,,,216,106106216,15,5.5,119.130692,23.702595,187.5,0,2024-04-28 18:47:03,1193
1394,,,216,106106216,15,5.7,119.128933,23.684992,187.4,0,2024-04-28 18:58:06,957
1672,,,216,106106216,15,5.6,119.128495,23.681398,187.5,0,2024-04-28 19:00:21,1126
1505,,,216,106106216,15,5.6,119.128495,23.681398,187.5,0,2024-04-28 19:00:21,1042
1555,,,216,106106216,15,5.6,119.128495,23.681398,187.5,0,2024-04-28 19:00:21,1041
1549,,,216,106106216,15,6.3,119.123435,23.63564,183.0,0,2024-04-28 19:27:02,1023
1503,,,216,106106216,15,6.6,119.123373,23.631717,181.2,0,2024-04-28 19:29:15,993
1392,,,216,106106216,15,6.6,119.123373,23.631717,181.2,0,2024-04-28 19:29:15,933
1527,,,216,106106216,15,6.6,119.123373,23.631717,181.2,0,2024-04-28 19:29:15,1028
1642,,,216,106106216,15,1.0,119.126158,23.600338,68.2,0,2024-04-28 20:00:28,1087
1639,,,216,106106216,15,0.9,119.12751,23.601158,73.7,0,2024-04-28 20:07:07,1049
1549,,,216,106106216,15,1.0,119.128362,23.601767,75.5,0,2024-04-28 20:11:33,984
1662,,,216,106106216,15,1.0,119.128362,23.601767,75.5,0,2024-04-28 20:11:33,1076
1656,,,216,106106216,15,1.1,119.129652,23.602837,42.0,0,2024-04-28 20:18:34,1069
1483,,,216,106106216,15,0.6,119.130532,23.603687,22.0,0,2024-04-28 20:23:06,973
1525,,,216,106106216,15,1.2,119.131,23.604153,65.0,0,2024-04-28 20:25:19,1005
1586,,,216,106106216,15,0.8,119.132342,23.605502,68.4,0,2024-04-28 20:32:01,1040
1431,,,216,106106216,15,0.9,119.132808,23.605962,19.0,0,2024-04-28 20:34:15,936
1367,,,216,106106216,15,0.7,119.133695,23.606922,49.6,0,2024-04-28 20:38:42,905
1502,,,216,106106216,15,1.3,119.134525,23.607997,49.4,0,2024-04-28 20:43:14,994
1319,,,216,106106216,15,1.1,119.135355,23.60916,38.8,0,2024-04-28 20:47:50,888
1328,,,216,106106216,15,0.9,119.135778,23.609795,35.3,0,2024-04-28 20:50:08,896
1650,,,216,106106216,15,1.1,119.136853,23.611565,22.5,0,2024-04-28 20:56:52,1089
1678,,,216,106106216,15,1.0,119.1377,23.612882,32.8,0,2024-04-28 21:01:18,1084
1528,,,216,106106216,15,1.4,119.138078,23.613507,31.0,0,2024-04-28 21:03:37,1005
1475,,,216,106106216,15,1.4,119.138593,23.614272,12.3,0,2024-04-28 21:05:49,967
1321,,,216,106106216,15,0.9,119.139448,23.615682,18.4,0,2024-04-28 21:10:21,864
1547,,,216,106106216,15,0.5,119.140748,23.617675,3.3,0,2024-04-28 21:17:07,1010
1322,,,216,106106216,15,0.5,119.140748,23.617675,3.3,0,2024-04-28 21:17:07,867
1595,,,216,106106216,15,1.2,119.142027,23.61986,20.4,0,2024-04-28 21:23:54,1030
1660,,,216,106106216,15,1.2,119.14278,23.621415,347.4,0,2024-04-28 21:28:26,1079
1648,,,216,106106216,15,1.3,119.143482,23.622985,26.5,0,2024-04-28 21:33:02,1078
1707,,,216,106106216,15,1.3,119.143482,23.622985,26.5,0,2024-04-28 21:33:02,1115
1215,,,216,106106216,15,1.3,119.144557,23.625462,25.4,0,2024-04-28 21:40:00,819
1887,,,216,106106216,15,1.9,119.145392,23.627312,30.3,0,2024-04-28 21:44:41,1249
1530,,,216,106106216,15,1.8,119.146055,23.629245,32.0,0,2024-04-28 21:49:21,993
1274,,,216,106106216,15,1.7,119.146553,23.630357,10.1,0,2024-04-28 21:51:41,833
1492,,,216,106106216,15,1.8,119.147328,23.632568,16.8,0,2024-04-28 21:56:28,956
1415,,,216,106106216,15,1.7,119.14817,23.634863,32.0,0,2024-04-28 22:01:15,905
1556,,,216,106106216,15,2.0,119.148872,23.637118,16.3,0,2024-04-28 22:06:01,1016
1538,,,216,106106216,15,1.7,119.14935,23.639385,22.2,0,2024-04-28 22:10:37,990
1278,,,216,106106216,15,1.8,119.149925,23.640562,18.1,0,2024-04-28 22:12:54,853
1526,,,216,106106216,15,1.7,119.150267,23.641685,1.4,0,2024-04-28 22:15:11,999
1266,,,216,106106216,15,1.8,119.151197,23.645232,5.8,0,2024-04-28 22:22:04,837
1475,,,216,106106216,15,1.7,119.151665,23.647593,15.3,0,2024-04-28 22:26:37,972
