fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5541,,,08365-05-91%,18083655,15,0.3,119.413652,24.689125,41.5,0,2024-04-22 14:43:07,3764
5342,,,08365-05-91%,18083655,15,0.3,119.414063,24.68947,46.5,0,2024-04-22 14:48:26,3673
5284,,,08365-05-91%,18083655,15,0.3,119.414427,24.689678,62.3,0,2024-04-22 14:52:46,3606
5635,,,08365-05-90%,18083655,15,0.3,119.414525,24.689838,29.1,0,2024-04-22 14:54:51,3878
5838,,,08365-05-91%,18083655,15,0.3,119.414868,24.690138,50.2,0,2024-04-22 14:59:12,3989
5781,,,08365-05-91%,18083655,15,0.3,119.415395,24.690577,49.0,0,2024-04-22 15:05:36,3966
5528,,,08365-05-91%,18083655,15,0.4,119.415757,24.690888,49.3,0,2024-04-22 15:09:56,3814
5528,,,08365-05-91%,18083655,15,0.0,119.415993,24.6911,0.0,0,2024-04-22 15:12:56,3786
5312,,,08365-05-91%,18083655,15,0.4,119.416197,24.691275,46.5,0,2024-04-22 15:15:10,3621
5486,,,08365-05-91%,18083655,15,0.4,119.416787,24.691803,44.8,0,2024-04-22 15:21:40,3717
5328,,,08365-05-91%,18083655,15,0.4,119.417177,24.692173,43.4,0,2024-04-22 15:25:56,3632
5529,,,08365-05-91%,18083655,15,0.4,119.417365,24.692338,46.0,0,2024-04-22 15:27:59,3746
5412,,,08365-05-91%,18083655,15,0.5,119.41779,24.692748,41.5,0,2024-04-22 15:32:20,3665
5204,,,08365-05-91%,18083655,15,0.4,119.418428,24.693285,48.1,0,2024-04-22 15:38:49,3525
5454,,,08365-05-91%,18083655,15,0.5,119.418663,24.693497,45.2,0,2024-04-22 15:40:57,3733
5660,,,08365-05-90%,18083655,15,0.5,119.419153,24.69389,50.2,0,2024-04-22 15:45:18,3882
5401,,,08365-05-91%,18083655,15,0.5,119.419643,24.694347,41.2,0,2024-04-22 15:49:41,3681
5556,,,08365-05-90%,18083655,15,0.5,119.420108,24.694858,37.0,0,2024-04-22 15:54:01,3795
5490,,,08365-05-91%,18083655,15,0.5,119.420577,24.69532,42.4,0,2024-04-22 15:58:27,3746
5645,,,08365-05-91%,18083655,15,0.5,119.421028,24.695772,44.0,0,2024-04-22 16:02:34,3877
5574,,,08365-05-91%,18083655,15,0.6,119.421547,24.696302,42.0,0,2024-04-22 16:07:00,3844
5732,,,08365-05-91%,18083655,15,0.6,119.42206,24.696817,40.8,0,2024-04-22 16:11:17,3936
5639,,,08365-05-91%,18083655,15,0.6,119.422572,24.697323,43.5,0,2024-04-22 16:15:32,3899
5427,,,08365-05-91%,18083655,15,0.6,119.423093,24.697873,39.9,0,2024-04-22 16:19:49,3726
5489,,,08365-05-90%,18083655,15,0.6,119.42335,24.69813,42.2,0,2024-04-22 16:22:01,3758
5314,,,08365-05-91%,18083655,15,0.7,119.423897,24.698695,40.6,0,2024-04-22 16:26:17,3654
5637,,,08365-05-91%,18083655,15,0.6,119.424428,24.699288,36.7,0,2024-04-22 16:30:31,3916
5742,,,08365-05-90%,18083655,15,0.6,119.424972,24.699853,42.6,0,2024-04-22 16:34:55,4001
5516,,,08365-05-91%,18083655,15,0.6,119.425523,24.70045,36.7,0,2024-04-22 16:39:08,3848
5462,,,08365-05-90%,18083655,15,0.6,119.42602,24.701042,31.9,0,2024-04-22 16:43:28,3757
5686,,,08365-05-91%,18083655,15,0.7,119.426592,24.701705,32.8,0,2024-04-22 16:47:51,3942
5670,,,08365-05-90%,18083655,15,0.6,119.426887,24.701923,50.8,0,2024-04-22 16:50:04,3923
5214,,,08365-05-90%,18083655,15,0.6,119.427135,24.702212,38.0,0,2024-04-22 16:52:05,3619
5119,,,08365-05-90%,18083655,15,0.6,119.428152,24.703442,38.5,0,2024-04-22 17:00:47,3503
4679,,,08365-05-90%,18083655,15,0.6,119.428408,24.703748,37.2,0,2024-04-22 17:02:58,3188
4782,,,08365-05-91%,18083655,15,0.6,119.42893,24.704362,39.2,0,2024-04-22 17:07:12,3254
5252,,,08365-05-90%,18083655,15,0.7,119.42946,24.705027,36.8,0,2024-04-22 17:11:34,3593
5394,,,08365-05-90%,18083655,15,0.7,119.430012,24.705718,35.1,0,2024-04-22 17:15:50,3730
5557,,,08365-05-90%,18083655,15,0.7,119.430563,24.70641,37.2,0,2024-04-22 17:20:12,3837
5387,,,08365-05-91%,18083655,15,0.7,119.431063,24.707113,33.4,0,2024-04-22 17:24:38,3750
5779,,,08365-05-91%,18083655,15,0.7,119.431612,24.707782,36.7,0,2024-04-22 17:28:52,4005
6093,,,08365-05-90%,18083655,15,0.8,119.432172,24.708462,36.9,0,2024-04-22 17:33:12,4224
5546,,,08365-05-90%,18083655,15,0.6,119.433073,24.709582,37.7,0,2024-04-22 17:40:28,3825
5189,,,08365-05-90%,18083655,15,0.8,119.433647,24.710315,35.2,0,2024-04-22 17:44:52,3612
5834,,,08365-05-90%,18083655,15,0.7,119.433895,24.71066,33.1,0,2024-04-22 17:46:58,4048
5778,,,08365-05-90%,18083655,15,0.7,119.434652,24.711718,33.1,0,2024-04-22 17:53:25,4021
5683,,,08365-05-90%,18083655,15,0.7,119.435207,24.712392,33.0,0,2024-04-22 17:57:49,3953
5448,,,08365-05-90%,18083655,15,0.5,119.435433,24.712647,38.9,0,2024-04-22 17:59:51,3790
5513,,,08365-05-90%,18083655,15,0.7,119.435922,24.713407,37.6,0,2024-04-22 18:04:16,3860
5339,,,08365-05-90%,18083655,15,0.7,119.43641,24.71409,31.1,0,2024-04-22 18:08:35,3771
5690,,,08365-05-90%,18083655,15,0.7,119.436873,24.714757,30.7,0,2024-04-22 18:12:48,3996
5633,,,08365-05-90%,18083655,15,0.7,119.437343,24.715382,32.8,0,2024-04-22 18:17:09,3940
5693,,,08365-05-90%,18083655,15,0.6,119.437765,24.71596,34.1,0,2024-04-22 18:21:11,3972
5718,,,08365-05-90%,18083655,15,0.5,119.438158,24.716583,34.2,0,2024-04-22 18:25:16,3990
5826,,,08365-05-90%,18083655,15,0.6,119.438565,24.717205,27.6,0,2024-04-22 18:29:22,4066
5653,,,08365-05-90%,18083655,15,0.5,119.43894,24.717803,27.5,0,2024-04-22 18:33:27,3959
5482,,,08365-05-90%,18083655,15,0.6,119.43932,24.718403,24.9,0,2024-04-22 18:37:33,3806
5312,,,08365-05-90%,18083655,15,0.6,119.43963,24.71904,19.8,0,2024-04-22 18:41:45,3671
5128,,,08365-05-90%,18083655,15,0.5,119.439973,24.719605,31.6,0,2024-04-22 18:45:45,3540
5368,,,08365-05-90%,18083655,15,0.5,119.440285,24.720192,31.2,0,2024-04-22 18:49:53,3702
5370,,,08365-05-90%,18083655,15,0.5,119.440593,24.720737,25.3,0,2024-04-22 18:53:59,3751
5334,,,08365-05-90%,18083655,15,0.4,119.440902,24.721212,27.4,0,2024-04-22 18:57:58,3727
5324,,,08365-05-90%,18083655,15,0.4,119.44116,24.721757,29.4,0,2024-04-22 19:02:03,3719
5432,,,08365-05-90%,18083655,15,0.6,119.441465,24.722342,24.1,0,2024-04-22 19:06:12,3789
5703,,,08365-05-90%,18083655,15,0.3,119.441698,24.722807,14.3,0,2024-04-22 19:10:14,3962
5416,,,08365-05-90%,18083655,15,0.4,119.441933,24.72328,21.1,0,2024-04-22 19:14:21,3778
5432,,,08365-05-90%,18083655,15,0.5,119.442322,24.723797,38.9,0,2024-04-22 19:18:26,3776
5403,,,08365-05-90%,18083655,15,0.4,119.442418,24.724262,354.3,0,2024-04-22 19:22:30,3767
5555,,,08365-05-90%,18083655,15,0.4,119.442645,24.724703,38.2,0,2024-04-22 19:26:35,3860
5449,,,08365-05-90%,18083655,15,0.4,119.44281,24.725148,15.8,0,2024-04-22 19:30:37,3803
5278,,,08365-05-90%,18083655,15,0.4,119.443115,24.725553,28.4,0,2024-04-22 19:34:43,3674
5714,,,08365-05-90%,18083655,15,0.4,119.443308,24.72595,23.0,0,2024-04-22 19:38:44,3980
5473,,,08365-05-90%,18083655,15,0.4,119.443475,24.72636,19.8,0,2024-04-22 19:42:54,3834
5318,,,08365-05-90%,18083655,15,0.3,119.443647,24.726745,21.5,0,2024-04-22 19:46:53,3696
5346,,,08365-05-90%,18083655,15,0.3,119.443787,24.727113,15.9,0,2024-04-22 19:50:58,3687
5339,,,08365-05-90%,18083655,15,0.2,119.44391,24.727467,13.8,0,2024-04-22 19:55:04,3703
5492,,,08365-05-90%,18083655,15,0.2,119.444105,24.72806,11.5,0,2024-04-22 20:03:16,3812
5560,,,08365-05-90%,18083655,15,0.3,119.444238,24.728405,19.0,0,2024-04-22 20:08:19,3872
5487,,,08365-05-89%,18083655,15,0.2,119.444277,24.728647,2.2,0,2024-04-22 20:12:19,3812
5248,,,08365-05-89%,18083655,15,0.1,119.444337,24.728862,7.3,0,2024-04-22 20:16:24,3642
5225,,,08365-05-90%,18083655,15,0.1,119.444363,24.729113,276.6,0,2024-04-22 20:20:33,3624
4954,,,08365-05-90%,18083655,15,0.1,119.444387,24.729202,13.4,0,2024-04-22 20:22:36,3441
5300,,,08365-05-90%,18083655,15,0.1,119.444468,24.72954,2.7,0,2024-04-22 20:28:42,3676
5140,,,08365-05-89%,18083655,15,0.1,119.444488,24.7297,0.0,0,2024-04-22 20:32:47,3538
5434,,,08365-05-90%,18083655,15,0.2,119.444517,24.729953,5.8,0,2024-04-22 20:36:46,3776
5488,,,08365-05-90%,18083655,15,0.1,119.444503,24.730012,357.9,0,2024-04-22 20:40:56,3779
5280,,,08365-05-90%,18083655,15,0.1,119.444515,24.73007,10.2,0,2024-04-22 20:42:54,3677
5488,,,08365-05-90%,18083655,15,0.5,119.444625,24.730378,25.0,0,2024-04-22 20:46:55,3830
5407,,,08365-05-90%,18083655,15,0.0,119.44448,24.730333,0.0,0,2024-04-22 20:53:03,3754
5894,,,08365-05-90%,18083655,15,0.0,119.444453,24.730402,0.0,0,2024-04-22 20:56:10,4092
5714,,,08365-05-89%,18083655,15,0.0,119.444452,24.730492,347.2,0,2024-04-22 21:00:08,3957
5408,,,08365-05-89%,18083655,15,0.0,119.444405,24.730547,324.4,0,2024-04-22 21:04:18,3746
5950,,,08365-05-90%,18083655,15,0.0,119.444377,24.730652,355.2,0,2024-04-22 21:08:23,4106
5599,,,08365-05-89%,18083655,15,0.2,119.444323,24.73067,197.3,0,2024-04-22 21:12:23,3877
5379,,,08365-05-89%,18083655,15,0.0,119.444327,24.73075,341.1,0,2024-04-22 21:16:32,3728
5542,,,08365-05-89%,18083655,15,0.0,119.444277,24.730743,331.4,0,2024-04-22 21:20:30,3829
5278,,,08365-05-89%,18083655,15,0.1,119.444255,24.730835,346.9,0,2024-04-22 21:24:33,3646
5298,,,08365-05-90%,18083655,15,0.0,119.444252,24.730837,20.5,0,2024-04-22 21:28:38,3675
5407,,,08365-05-89%,18083655,15,0.0,119.444222,24.730828,330.4,0,2024-04-22 21:32:44,3731
5317,,,08365-05-89%,18083655,15,0.0,119.444207,24.730843,0.0,0,2024-04-22 21:36:54,3689
5541,,,08365-05-89%,18083655,15,0.0,119.444165,24.730862,296.5,0,2024-04-22 21:40:59,3817
5268,,,08365-05-89%,18083655,15,0.0,119.444083,24.730895,313.3,0,2024-04-22 21:46:58,3639
5708,,,08365-05-90%,18083655,15,0.0,119.444047,24.73091,294.2,0,2024-04-22 21:49:08,3902
5429,,,08365-05-89%,18083655,15,0.0,119.443982,24.730963,297.1,0,2024-04-22 21:53:11,3749
5535,,,08365-05-89%,18083655,15,0.0,119.443955,24.731008,313.3,0,2024-04-22 21:57:15,3805
5503,,,08365-05-89%,18083655,15,0.0,119.443932,24.731007,317.7,0,2024-04-22 22:01:20,3784
5423,,,08365-05-89%,18083655,15,0.0,119.44391,24.73102,323.9,0,2024-04-22 22:05:24,3733
5375,,,08365-05-89%,18083655,15,0.0,119.443887,24.731018,0.0,0,2024-04-22 22:09:22,3696
5316,,,08365-05-89%,18083655,15,0.0,119.443863,24.731038,317.7,0,2024-04-22 22:13:31,3675
5379,,,08365-05-89%,18083655,15,0.0,119.443838,24.730965,164.3,0,2024-04-22 22:19:35,3706
5500,,,08365-05-89%,18083655,15,0.0,119.443645,24.731035,302.8,0,2024-04-22 22:27:43,3798
5629,,,08365-05-89%,18083655,15,0.0,119.443588,24.73104,310.5,0,2024-04-22 22:31:44,3907
5340,,,08365-05-89%,18083655,15,0.0,119.443548,24.731022,8.6,0,2024-04-22 22:35:48,3718
5322,,,08365-05-89%,18083655,15,0.0,119.443483,24.731062,332.2,0,2024-04-22 22:39:52,3678
5267,,,08365-05-89%,18083655,15,0.0,119.443448,24.731082,302.1,0,2024-04-22 22:42:04,3644
5478,,,08365-05-89%,18083655,15,0.0,119.443455,24.731092,190.2,0,2024-04-22 22:46:05,3774
5540,,,08365-05-89%,18083655,15,0.0,119.443473,24.73109,22.4,0,2024-04-22 22:50:09,3829
5429,,,08365-05-89%,18083655,15,0.0,119.443672,24.731238,52.2,0,2024-04-22 22:54:14,3753
5252,,,08365-05-89%,18083655,15,0.3,119.444117,24.731513,67.2,0,2024-04-22 22:58:18,3633
5470,,,08365-05-89%,18083655,15,0.2,119.444308,24.731283,140.0,0,2024-04-22 23:03:19,3768
5267,,,08365-05-89%,18083655,15,0.0,119.444283,24.731207,180.0,0,2024-04-22 23:07:24,3657
5583,,,08365-05-89%,18083655,15,0.0,119.444222,24.73117,206.7,0,2024-04-22 23:11:28,3856
5383,,,08365-05-89%,18083655,15,0.0,119.44419,24.731118,211.1,0,2024-04-22 23:15:35,3698
5384,,,08365-05-89%,18083655,15,0.0,119.444173,24.7311,241.1,0,2024-04-22 23:19:37,3700
5105,,,08365-05-89%,18083655,15,0.0,119.444198,24.731062,169.1,0,2024-04-22 23:23:40,3518
5420,,,08365-05-89%,18083655,15,0.0,119.444212,24.730993,144.5,0,2024-04-22 23:27:46,3732
5224,,,08365-05-89%,18083655,15,0.0,119.444208,24.730968,309.0,0,2024-04-22 23:31:50,3594
5587,,,08365-05-89%,18083655,15,0.0,119.444213,24.730953,252.5,0,2024-04-22 23:35:54,3822
5095,,,08365-05-89%,18083655,15,0.1,119.444223,24.730847,199.4,0,2024-04-22 23:40:00,3477
5371,,,08365-05-89%,18083655,15,0.0,119.44428,24.730805,186.7,0,2024-04-22 23:44:04,3690
5149,,,08365-05-89%,18083655,15,0.0,119.444302,24.73082,18.8,0,2024-04-22 23:48:01,3520
5301,,,08365-05-89%,18083655,15,0.0,119.444353,24.730782,145.0,0,2024-04-22 23:52:06,3604
5348,,,08365-05-88%,18083655,15,0.0,119.444343,24.730713,135.9,0,2024-04-22 23:56:18,3620
4800,,,08365-05-89%,18083655,15,0.0,119.444347,24.730718,338.7,0,2024-04-23 00:00:18,3221
4821,,,08365-05-89%,18083655,15,0.0,119.444362,24.730707,204.4,0,2024-04-23 00:04:20,3213
5100,,,08365-05-88%,18083655,15,0.8,119.444403,24.730675,110.0,0,2024-04-23 00:08:26,3366
4669,,,08365-05-88%,18083655,15,0.5,119.444252,24.730373,203.6,0,2024-04-23 00:12:30,3095
4916,,,08365-05-89%,18083655,15,0.0,119.444387,24.7306,239.5,0,2024-04-23 00:16:42,3232
4676,,,08365-05-88%,18083655,15,0.0,119.44442,24.730603,76.2,0,2024-04-23 00:20:39,3068
4533,,,08365-05-89%,18083655,15,0.0,119.444473,24.730558,133.3,0,2024-04-23 00:24:46,2986
4788,,,08365-05-88%,18083655,15,0.1,119.444492,24.730515,112.6,0,2024-04-23 00:28:58,3159
4665,,,08365-05-88%,18083655,15,0.2,119.444662,24.730445,113.9,0,2024-04-23 00:33:00,3049
4198,,,08365-05-88%,18083655,15,0.0,119.444538,24.730522,92.1,0,2024-04-23 00:37:07,2720
4380,,,08365-05-88%,18083655,15,0.1,119.444615,24.730492,123.2,0,2024-04-23 00:41:12,2878
4641,,,08365-05-88%,18083655,15,0.0,119.44468,24.730463,114.0,0,2024-04-23 00:45:16,3046
4423,,,08365-05-88%,18083655,15,0.0,119.44471,24.730465,85.8,0,2024-04-23 00:49:21,2921
4616,,,08365-05-88%,18083655,15,0.0,119.444773,24.730462,104.6,0,2024-04-23 00:53:25,3029
4689,,,08365-05-88%,18083655,15,0.1,119.444902,24.730422,110.1,0,2024-04-23 00:57:28,3091
4924,,,08365-05-88%,18083655,15,0.1,119.445147,24.730367,88.0,0,2024-04-23 01:03:36,3241
4680,,,08365-05-88%,18083655,15,0.3,119.445325,24.730342,91.7,0,2024-04-23 01:07:40,3068
4344,,,08365-05-88%,18083655,15,0.2,119.445585,24.730308,98.0,0,2024-04-23 01:11:46,2838
4466,,,08365-05-88%,18083655,15,0.4,119.446025,24.730318,79.7,0,2024-04-23 01:15:42,2873
4468,,,08365-05-88%,18083655,15,0.2,119.446177,24.73024,119.6,0,2024-04-23 01:17:53,2928
4781,,,08365-05-88%,18083655,15,0.7,119.44727,24.730328,85.4,0,2024-04-23 01:23:59,3154
5042,,,08365-05-88%,18083655,15,6.6,119.443935,24.727158,231.8,0,2024-04-23 01:27:56,3365
4728,,,08365-05-88%,18083655,15,7.6,119.437002,24.722283,233.5,0,2024-04-23 01:31:59,3138
4665,,,08365-05-88%,18083655,15,7.5,119.433998,24.719093,220.5,0,2024-04-23 01:34:11,3102
4979,,,08365-05-88%,18083655,15,7.2,119.42606,24.715745,254.2,0,2024-04-23 01:38:12,3330
5000,,,08365-05-88%,18083655,15,7.6,119.422695,24.712777,225.8,0,2024-04-23 01:40:15,3326
4892,,,08365-05-88%,18083655,15,7.7,119.407538,24.702312,233.2,0,2024-04-23 01:48:23,3275
5182,,,08365-05-88%,18083655,15,8.1,119.399337,24.698233,225.9,0,2024-04-23 01:52:31,3448
4818,,,08365-05-88%,18083655,15,8.0,119.39311,24.691725,234.7,0,2024-04-23 01:56:32,3180
4649,,,08365-05-88%,18083655,15,7.9,119.389873,24.688452,221.9,0,2024-04-23 01:58:36,3075
4903,,,08365-05-88%,18083655,15,7.5,119.377493,24.682403,245.0,0,2024-04-23 02:04:39,3217
4825,,,08365-05-88%,18083655,15,8.3,119.370583,24.676553,239.4,0,2024-04-23 02:08:45,3214
4834,,,08365-05-88%,18083655,15,0.2,119.368228,24.67507,252.0,0,2024-04-23 02:12:44,3208
4600,,,08365-05-88%,18083655,15,0.9,119.369417,24.675588,62.4,0,2024-04-23 02:16:54,3055
4852,,,08365-05-88%,18083655,15,0.0,119.369542,24.675638,349.6,0,2024-04-23 02:21:00,3211
4710,,,08365-05-88%,18083655,15,0.0,119.369525,24.675632,307.3,0,2024-04-23 02:25:04,3117
4970,,,08365-05-88%,18083655,15,0.1,119.369588,24.67562,73.9,0,2024-04-23 02:29:05,3377
5212,,,08365-05-88%,18083655,15,0.0,119.369542,24.675613,263.3,0,2024-04-23 02:33:13,3551
5391,,,08365-05-88%,18083655,15,0.0,119.369565,24.675628,283.2,0,2024-04-23 02:37:20,3677
5277,,,08365-05-87%,18083655,15,0.0,119.369543,24.675652,317.7,0,2024-04-23 02:41:24,3613
5553,,,08365-05-88%,18083655,15,0.0,119.369572,24.675657,317.7,0,2024-04-23 02:45:24,3796
5171,,,08365-05-88%,18083655,15,0.0,119.369507,24.675663,270.0,0,2024-04-23 02:49:32,3550
5485,,,08365-05-87%,18083655,15,0.0,119.369547,24.675672,201.9,0,2024-04-23 02:53:36,3758
5164,,,08365-05-87%,18083655,15,0.0,119.369562,24.675657,92.8,0,2024-04-23 02:57:38,3548
5086,,,08365-05-88%,18083655,15,0.0,119.369523,24.67569,323.9,0,2024-04-23 03:01:43,3474
5085,,,08365-05-88%,18083655,15,0.0,119.369503,24.675703,105.3,0,2024-04-23 03:05:48,3478
5132,,,08365-05-88%,18083655,15,0.0,119.36953,24.675675,139.4,0,2024-04-23 03:07:52,3522
5207,,,08365-05-87%,18083655,15,0.0,119.369485,24.675723,137.7,0,2024-04-23 03:13:59,3577
5371,,,08365-05-87%,18083655,15,0.0,119.3695,24.675717,186.4,0,2024-04-23 03:18:04,3701
5449,,,08365-05-88%,18083655,15,0.0,119.36947,24.675762,16.8,0,2024-04-23 03:22:13,3768
5472,,,08365-05-87%,18083655,15,0.1,119.369462,24.675763,274.0,0,2024-04-23 03:26:19,3791
5715,,,08365-05-87%,18083655,15,0.0,119.369497,24.675755,105.3,0,2024-04-23 03:30:15,3950
5345,,,08365-05-88%,18083655,15,0.0,119.369468,24.675757,50.4,0,2024-04-23 03:34:19,3719
5482,,,08365-05-87%,18083655,15,0.0,119.36945,24.675765,199.2,0,2024-04-23 03:38:23,3818
5110,,,08365-05-87%,18083655,15,0.0,119.36947,24.675782,237.8,0,2024-04-23 03:42:30,3543
5474,,,08365-05-88%,18083655,15,0.0,119.369457,24.67578,141.0,0,2024-04-23 03:46:34,3808
5175,,,08365-05-87%,18083655,15,0.0,119.369437,24.675793,306.2,0,2024-04-23 03:48:36,3580
5149,,,08365-05-87%,18083655,15,0.0,119.369457,24.675782,212.1,0,2024-04-23 03:54:44,3585
5521,,,08365-05-87%,18083655,15,0.0,119.369448,24.67579,29.5,0,2024-04-23 03:58:48,3837
5061,,,08365-05-87%,18083655,15,0.0,119.369425,24.675822,298.8,0,2024-04-23 04:02:56,3510
5119,,,08365-05-87%,18083655,15,0.0,119.369435,24.67583,47.4,0,2024-04-23 04:04:57,3554
5172,,,08365-05-87%,18083655,15,0.0,119.369437,24.675797,192.7,0,2024-04-23 04:11:05,3585
5601,,,08365-05-87%,18083655,15,0.0,119.369415,24.675843,298.8,0,2024-04-23 04:15:10,3921
5102,,,08365-05-87%,18083655,15,0.0,119.369413,24.675835,190.3,0,2024-04-23 04:17:14,3545
5260,,,08365-05-87%,18083655,15,0.0,119.369423,24.675852,26.7,0,2024-04-23 04:21:16,3664
5230,,,08365-05-87%,18083655,15,0.0,119.369423,24.675867,17.7,0,2024-04-23 04:27:24,3664
5352,,,08365-05-87%,18083655,15,0.0,119.369392,24.675877,252.0,0,2024-04-23 04:31:28,3748
5661,,,08365-05-87%,18083655,15,0.0,119.369422,24.675875,89.9,0,2024-04-23 04:35:33,3968
5574,,,08365-05-87%,18083655,15,0.0,119.369393,24.675907,30.2,0,2024-04-23 04:39:39,3929
5360,,,08365-05-87%,18083655,15,0.0,119.369398,24.675903,57.3,0,2024-04-23 04:43:43,3799
5673,,,08365-05-87%,18083655,15,0.0,119.369357,24.67591,284.5,0,2024-04-23 04:47:55,3987
5468,,,08365-05-87%,18083655,15,0.0,119.369342,24.675892,216.6,0,2024-04-23 04:49:56,3799
5366,,,08365-05-87%,18083655,15,0.0,119.369372,24.675912,267.3,0,2024-04-23 04:55:54,3744
5096,,,08365-05-87%,18083655,15,0.0,119.369378,24.67591,61.1,0,2024-04-23 05:00:00,3565
5220,,,08365-05-87%,18083655,15,0.0,119.369352,24.675928,291.8,0,2024-04-23 05:04:05,3661
5290,,,08365-05-87%,18083655,15,0.0,119.369358,24.675935,163.1,0,2024-04-23 05:08:09,3698
5261,,,08365-05-87%,18083655,15,0.0,119.369353,24.675925,288.7,0,2024-04-23 05:12:13,3698
5147,,,08365-05-87%,18083655,15,0.0,119.369372,24.675945,110.1,0,2024-04-23 05:16:17,3591
5271,,,08365-05-87%,18083655,15,0.0,119.369345,24.675935,257.5,0,2024-04-23 05:20:22,3712
5336,,,08365-05-87%,18083655,15,0.0,119.369335,24.675925,187.3,0,2024-04-23 05:24:27,3771
5363,,,08365-05-87%,18083655,15,0.0,119.369352,24.675933,76.2,0,2024-04-23 05:28:31,3840
5671,,,08365-05-87%,18083655,15,0.1,119.369357,24.67597,8.8,0,2024-04-23 05:32:36,3996
5371,,,08365-05-87%,18083655,15,0.0,119.369335,24.675918,196.8,0,2024-04-23 05:36:47,3774
5556,,,08365-05-87%,18083655,15,0.0,119.369325,24.675957,269.9,0,2024-04-23 05:40:47,3864
5406,,,08365-05-87%,18083655,15,0.0,119.36931,24.675948,290.1,0,2024-04-23 05:44:57,3740
4600,,,08365-05-87%,18083655,15,0.0,119.369303,24.67595,285.3,0,2024-04-23 05:46:59,3106
4870,,,08365-05-87%,18083655,15,0.5,119.369175,24.675705,190.6,0,2024-04-23 05:52:59,3302
4654,,,08365-05-87%,18083655,15,0.1,119.36872,24.675372,206.4,0,2024-04-23 05:57:06,3176
5300,,,08365-05-87%,18083655,15,1.5,119.376572,24.619987,124.2,0,2024-04-23 06:29:28,3653
4839,,,08365-05-87%,18083655,15,1.9,119.378175,24.6216,43.3,0,2024-04-23 06:33:41,3308
4912,,,08365-05-87%,18083655,15,1.9,119.37982,24.623183,43.1,0,2024-04-23 06:38:02,3383
5364,,,08365-05-87%,18083655,15,1.6,119.381385,24.624415,50.4,0,2024-04-23 06:42:20,3695
5476,,,08365-05-87%,18083655,15,1.4,119.382617,24.625542,42.0,0,2024-04-23 06:46:39,3766
5971,,,08365-05-87%,18083655,15,1.1,119.383402,24.626657,33.6,0,2024-04-23 06:50:59,4202
5419,,,08365-05-86%,18083655,15,0.8,119.384287,24.628162,24.6,0,2024-04-23 06:57:27,3774
5429,,,08365-05-86%,18083655,15,0.8,119.384702,24.629058,22.1,0,2024-04-23 07:01:48,3794
5792,,,08365-05-86%,18083655,15,0.7,119.385115,24.629905,24.2,0,2024-04-23 07:06:10,4093
5579,,,08365-05-86%,18083655,15,0.8,119.385557,24.630745,27.1,0,2024-04-23 07:10:22,3955
6027,,,08365-05-86%,18083655,15,0.7,119.385872,24.631583,18.9,0,2024-04-23 07:14:46,4266
5632,,,08365-05-86%,18083655,15,0.7,119.38618,24.632317,22.1,0,2024-04-23 07:19:08,3995
5695,,,08365-05-86%,18083655,15,0.6,119.386497,24.632967,25.6,0,2024-04-23 07:23:23,4034
5404,,,08365-05-86%,18083655,15,0.6,119.38682,24.633643,23.9,0,2024-04-23 07:27:37,3784
5238,,,08365-05-86%,18083655,15,0.6,119.387077,24.634298,17.8,0,2024-04-23 07:31:49,3549
4727,,,08365-05-86%,18083655,15,0.6,119.387227,24.634633,22.1,0,2024-04-23 07:33:58,3186
4765,,,08365-05-87%,18083655,15,0.6,119.387523,24.635302,21.5,0,2024-04-23 07:38:23,3213
5468,,,08365-05-87%,18083655,15,0.6,119.387782,24.635897,20.5,0,2024-04-23 07:42:38,3804
5450,,,08365-05-87%,18083655,15,0.5,119.388082,24.636478,30.4,0,2024-04-23 07:46:56,3803
5537,,,08365-05-86%,18083655,15,0.5,119.388383,24.637033,28.6,0,2024-04-23 07:51:15,3876
5596,,,08365-05-86%,18083655,15,0.5,119.388708,24.637615,26.9,0,2024-04-23 07:55:32,3914
5566,,,08365-05-86%,18083655,15,0.5,119.388997,24.638145,27.9,0,2024-04-23 07:59:54,3898
5299,,,08365-05-86%,18083655,15,0.5,119.389322,24.638662,26.2,0,2024-04-23 08:04:11,3707
5343,,,08365-05-86%,18083655,15,0.4,119.389575,24.639163,27.6,0,2024-04-23 08:08:29,3709
5352,,,08365-05-86%,18083655,15,0.4,119.38984,24.639645,24.7,0,2024-04-23 08:12:53,3706
5583,,,08365-05-86%,18083655,15,0.4,119.390052,24.640062,22.4,0,2024-04-23 08:17:07,3914
5337,,,08365-05-86%,18083655,15,0.4,119.390277,24.640495,26.1,0,2024-04-23 08:21:28,3704
4932,,,08365-05-86%,18083655,15,0.4,119.390568,24.641097,19.3,0,2024-04-23 08:28:00,3376
5419,,,08365-05-86%,18083655,15,0.3,119.390738,24.641452,23.2,0,2024-04-23 08:32:21,3727
5614,,,08365-05-86%,18083655,15,0.3,119.390895,24.641798,18.9,0,2024-04-23 08:36:43,3914
5533,,,08365-05-86%,18083655,15,0.3,119.391023,24.642117,17.0,0,2024-04-23 08:40:58,3870
5524,,,08365-05-86%,18083655,15,0.2,119.391145,24.642393,19.7,0,2024-04-23 08:45:13,3858
