fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5939,,,61236-02-96%,106123602,15,0.5,119.28065,24.890553,56.3,0,2024-04-28 07:55:38,4093
5971,,,61236-02-96%,106123602,15,0.5,119.281123,24.890937,46.9,0,2024-04-28 07:59:52,4101
5699,,,61236-02-96%,106123602,15,0.5,119.281593,24.89134,49.1,0,2024-04-28 08:04:05,3928
6255,,,61236-02-96%,106123602,15,0.5,119.282327,24.891968,45.1,0,2024-04-28 08:10:24,4308
5973,,,61236-02-96%,106123602,15,0.4,119.282713,24.892402,28.7,0,2024-04-28 08:14:35,4106
6256,,,61236-02-96%,106123602,15,0.4,119.28321,24.892853,38.8,0,2024-04-28 08:18:47,4305
6282,,,61236-02-96%,106123602,15,0.4,119.283372,24.89304,38.1,0,2024-04-28 08:20:53,4319
6140,,,61236-02-95%,106123602,15,0.5,119.28372,24.893512,36.9,0,2024-04-28 08:25:06,4223
5976,,,61236-02-96%,106123602,15,0.4,119.28386,24.893702,33.7,0,2024-04-28 08:27:11,4110
5814,,,61236-02-96%,106123602,15,0.5,119.284493,24.89444,35.2,0,2024-04-28 08:33:32,3978
5980,,,61236-02-95%,106123602,15,0.6,119.284838,24.894873,48.9,0,2024-04-28 08:37:46,4083
5759,,,61236-02-96%,106123602,15,0.6,119.28528,24.895355,42.2,0,2024-04-28 08:41:57,3928
5816,,,61236-02-96%,106123602,15,0.5,119.28551,24.895865,24.8,0,2024-04-28 08:46:10,3963
6252,,,61236-02-96%,106123602,15,0.6,119.285908,24.896407,32.9,0,2024-04-28 08:50:23,4275
6252,,,61236-02-95%,106123602,15,0.4,119.286148,24.896943,15.1,0,2024-04-28 08:54:33,4282
6053,,,61236-02-96%,106123602,15,0.5,119.286497,24.897525,13.9,0,2024-04-28 08:58:46,4137
6142,,,61236-02-96%,106123602,15,0.5,119.287055,24.89811,31.5,0,2024-04-28 09:03:00,4173
5936,,,61236-02-95%,106123602,15,0.7,119.287425,24.898808,24.8,0,2024-04-28 09:07:13,3989
5552,,,61236-02-96%,106123602,15,0.7,119.287593,24.899172,22.7,0,2024-04-28 09:09:19,3715
5495,,,61236-02-96%,106123602,15,0.7,119.28795,24.899935,24.4,0,2024-04-28 09:13:33,3686
5627,,,61236-02-96%,106123602,15,1.1,119.287547,24.900773,313.2,0,2024-04-28 09:17:48,3786
5908,,,61236-02-96%,106123602,15,1.1,119.287547,24.900773,313.2,0,2024-04-28 09:17:48,3991
5912,,,61236-02-96%,106123602,15,1.1,119.287547,24.900773,313.2,0,2024-04-28 09:17:48,3985
