fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4934,,,4020:C           8V2,113004020,15,2.0,121.983523,24.577337,354.3,0,2024-04-21 01:27:47,3422
4595,,,4020:C           8V2,113004020,15,0.7,121.983242,24.578145,33.5,0,2024-04-21 01:32:15,3163
4292,,,4020:C           8V2,113004020,15,1.8,121.983255,24.581878,8.0,0,2024-04-21 01:38:57,2955
4735,,,4020:C           8V2,113004020,15,0.7,121.983455,24.582308,22.9,0,2024-04-21 01:41:15,3254
4521,,,4020:C           8V2,113004020,15,1.5,121.983942,24.583195,133.1,0,2024-04-21 01:49:33,3115
4333,,,4020:C           8V2,113004020,15,8.9,121.984445,24.578078,174.8,0,2024-04-21 01:51:37,2967
3872,,,4020:C           8V2,113004020,15,7.6,121.984655,24.563972,178.3,0,2024-04-21 01:57:54,2667
4138,,,4020:C           8V2,113004020,15,4.4,121.984887,24.561393,175.3,0,2024-04-21 01:59:58,2832
4587,,,4020:C           8V2,113004020,15,4.4,121.98467,24.556743,175.6,0,2024-04-21 02:04:07,3155
4731,,,4020:C           8V2,113004020,15,4.1,121.984743,24.551932,178.0,0,2024-04-21 02:08:18,3291
5000,,,4020:C           8V2,113004020,15,4.1,121.984823,24.549543,178.2,0,2024-04-21 02:10:21,3465
5291,,,4020:C           8V2,113004020,15,4.0,121.984868,24.542322,179.7,0,2024-04-21 02:16:38,3650
4849,,,4020:C           8V2,113004020,15,4.1,121.984973,24.537568,178.8,0,2024-04-21 02:20:47,3360
4826,,,4020:C           8V1,113004020,15,3.9,121.984895,24.532702,186.4,0,2024-04-21 02:25:00,3338
4703,,,4020:C           8V2,113004020,15,4.0,121.984937,24.527988,178.4,0,2024-04-21 02:29:08,3247
4998,,,4020:C           8V2,113004020,15,2.5,121.98522,24.524098,178.4,0,2024-04-21 02:33:15,3455
4618,,,4020:C           8V2,113004020,15,0.8,121.985718,24.525142,21.6,0,2024-04-21 02:37:22,3227
4319,,,4020:C           8V2,113004020,15,0.6,121.985982,24.525913,21.6,0,2024-04-21 02:41:30,2991
4709,,,4020:C           8V2,113004020,15,0.6,121.98634,24.526483,34.0,0,2024-04-21 02:45:38,3275
4932,,,4020:C           8V2,113004020,15,0.5,121.986798,24.52696,46.2,0,2024-04-21 02:49:48,3424
4795,,,4020:C           8V2,113004020,15,0.5,121.987127,24.52748,31.1,0,2024-04-21 02:53:58,3353
4735,,,4020:C           8V2,113004020,15,0.5,121.987515,24.52797,41.3,0,2024-04-21 02:58:07,3288
5059,,,4020:C           8V2,113004020,15,0.5,121.98785,24.528443,42.2,0,2024-04-21 03:02:16,3495
4809,,,4020:C           8V2,113004020,15,0.4,121.988252,24.528872,35.3,0,2024-04-21 03:06:25,3328
4947,,,4020:C           8V2,113004020,15,0.4,121.988643,24.529288,40.2,0,2024-04-21 03:10:35,3435
5098,,,4020:C           8V2,113004020,15,0.4,121.98898,24.529677,34.5,0,2024-04-21 03:14:44,3564
5022,,,4020:C           8V2,113004020,15,0.4,121.989397,24.530045,38.6,0,2024-04-21 03:18:54,3496
5080,,,4020:C           8V2,113004020,15,0.4,121.989863,24.530415,52.4,0,2024-04-21 03:23:03,3538
4965,,,4020:C           8V2,113004020,15,0.4,121.990163,24.530768,60.8,0,2024-04-21 03:27:12,3472
5056,,,4020:C           8V2,113004020,15,0.4,121.990625,24.53108,56.7,0,2024-04-21 03:31:21,3545
5024,,,4020:C           8V2,113004020,15,0.4,121.990962,24.531398,64.3,0,2024-04-21 03:35:31,3550
4932,,,4020:C           8V2,113004020,15,0.9,121.990828,24.531828,305.9,0,2024-04-21 03:39:57,3474
4774,,,4020:C           8V2,113004020,15,0.4,121.991058,24.531978,54.3,0,2024-04-21 03:42:08,3334
4958,,,4020:C           8V2,113004020,15,0.4,121.991598,24.532242,64.2,0,2024-04-21 03:46:33,3465
4968,,,4020:C           8V2,113004020,15,0.4,121.992008,24.532505,61.3,0,2024-04-21 03:50:56,3468
5495,,,4020:C           8V2,113004020,15,0.3,121.992427,24.532763,50.3,0,2024-04-21 03:55:21,3882
4989,,,4020:C           8V2,113004020,15,0.6,121.992895,24.533043,315.1,0,2024-04-21 03:59:45,3533
5091,,,4020:C           8V2,113004020,15,1.0,121.993618,24.53305,89.4,0,2024-04-21 04:01:58,3612
5102,,,4020:C           8V2,113004020,15,0.3,121.993467,24.533568,30.5,0,2024-04-21 04:06:21,3607
5166,,,4020:C           8V1,113004020,15,0.5,121.994187,24.534118,331.4,0,2024-04-21 04:12:57,3646
5541,,,4020:C           8V2,113004020,15,0.6,121.995118,24.53444,45.4,0,2024-04-21 04:19:34,3912
4811,,,4020:C           8V2,113004020,15,0.0,121.994712,24.534818,61.7,0,2024-04-21 17:06:19,3271
4860,,,4020:C           8V2,113004020,15,0.2,121.9949,24.53502,17.8,0,2024-04-21 17:10:27,3314
4467,,,4020:C           8V2,113004020,15,0.1,121.99494,24.534945,154.1,0,2024-04-21 17:12:32,3037
4510,,,4020:C           8V2,113004020,15,0.5,121.995415,24.535238,71.5,0,2024-04-21 17:18:56,3055
4502,,,4020:C           8V2,113004020,15,1.1,121.994895,24.535675,312.8,0,2024-04-21 17:21:01,3028
4351,,,4020:C           8V2,113004020,15,2.5,121.99448,24.537092,345.1,0,2024-04-21 17:23:07,2928
4299,,,4020:C           8V2,113004020,15,4.7,121.99543,24.548065,2.1,0,2024-04-21 17:31:51,2891
4173,,,4020:C           8V2,113004020,15,5.7,121.995728,24.551585,4.4,0,2024-04-21 17:34:04,2838
4386,,,4020:C           8V2,113004020,15,5.7,121.995593,24.557288,358.6,0,2024-04-21 17:38:14,2944
4597,,,4020:C           8V2,113004020,15,4.9,121.995505,24.562735,358.7,0,2024-04-21 17:42:25,3071
4230,,,4020:C           8V2,113004020,15,4.7,121.995458,24.565502,359.2,0,2024-04-21 17:44:30,2836
4499,,,4020:C           8V2,113004020,15,3.7,121.995287,24.57348,359.4,0,2024-04-21 17:51:04,3005
4345,,,4020:C           8V2,113004020,15,3.8,121.995332,24.579437,358.3,0,2024-04-21 17:55:16,2942
4322,,,4020:C           8V1,113004020,15,0.7,121.995903,24.580178,39.2,0,2024-04-21 17:59:25,2925
4165,,,4020:C           8V1,113004020,15,1.2,121.996162,24.579682,185.6,0,2024-04-21 18:03:36,2821
4537,,,4020:C           8V2,113004020,15,1.2,121.996508,24.580123,201.2,0,2024-04-21 18:07:48,3050
4275,,,4020:C           8V1,113004020,15,1.9,121.9967,24.581232,8.9,0,2024-04-21 18:09:53,2869
4327,,,4020:C           8V2,113004020,15,2.3,121.997175,24.581963,13.0,0,2024-04-21 18:14:16,2904
4051,,,4020:C           8V2,113004020,15,1.0,121.997335,24.582707,191.2,0,2024-04-21 18:18:33,2725
4421,,,4020:C           8V2,113004020,15,0.2,121.997485,24.58319,331.7,0,2024-04-21 18:22:57,2981
4422,,,4020:C           8V1,113004020,15,0.6,121.997902,24.583927,17.4,0,2024-04-21 18:27:15,2986
4149,,,4020:C           8V2,113004020,15,2.0,121.998438,24.58537,20.9,0,2024-04-21 18:31:28,2810
4043,,,4020:C           8V2,113004020,15,2.2,121.997898,24.584823,219.2,0,2024-04-21 18:35:42,2731
4597,,,4020:C           8V2,113004020,15,0.3,121.998537,24.585672,18.6,0,2024-04-21 18:40:03,3095
4378,,,4020:C           8V2,113004020,15,1.3,121.998412,24.585773,219.6,0,2024-04-21 18:44:20,2953
4171,,,4020:C           8V2,113004020,15,1.1,121.999165,24.586807,37.3,0,2024-04-21 18:48:31,2836
4374,,,4020:C           8V2,113004020,15,0.4,121.999228,24.587055,109.7,0,2024-04-21 18:52:42,2934
4226,,,4020:C           8V1,113004020,15,0.2,121.999405,24.587467,20.7,0,2024-04-21 18:56:53,2850
4262,,,4020:C           8V2,113004020,15,0.7,121.999697,24.587845,35.0,0,2024-04-21 18:58:57,2878
4301,,,4020:C           8V1,113004020,15,0.5,121.999642,24.588145,2.2,0,2024-04-21 19:03:06,2888
4038,,,4020:C           8V2,113004020,15,0.5,121.999943,24.588842,45.6,0,2024-04-21 19:07:16,2740
4095,,,4020:C           8V2,113004020,15,0.5,122.000272,24.588872,84.2,0,2024-04-21 19:09:21,2755
4355,,,4020:C           8V2,113004020,15,1.0,122.001338,24.586967,132.0,0,2024-04-21 19:15:53,2961
4464,,,4020:C           8V2,113004020,15,2.2,122.001605,24.585098,123.1,0,2024-04-21 19:20:10,3019
4854,,,4020:C           8V2,113004020,15,2.2,122.002258,24.583198,164.8,0,2024-04-21 19:24:20,3299
4735,,,4020:C           8V2,113004020,15,1.4,122.001603,24.58183,234.0,0,2024-04-21 19:28:31,3217
4624,,,4020:C           8V1,113004020,15,1.6,122.002873,24.580168,101.3,0,2024-04-21 19:32:42,3147
4291,,,4020:C           8V1,113004020,15,0.5,122.003412,24.58008,107.2,0,2024-04-21 19:36:54,2917
4399,,,4020:C           8V1,113004020,15,2.8,122.003895,24.580488,323.5,0,2024-04-21 19:41:05,2969
4339,,,4020:C           8V2,113004020,15,1.5,122.004695,24.581585,17.4,0,2024-04-21 19:45:14,2929
4601,,,4020:C           8V2,113004020,15,0.6,122.004177,24.578632,291.5,0,2024-04-21 19:49:23,3118
4471,,,4020:C           8V2,113004020,15,2.4,122.004562,24.577203,175.9,0,2024-04-21 19:53:38,3041
4518,,,4020:C           8V2,113004020,15,2.3,122.005098,24.575677,162.6,0,2024-04-21 19:57:49,3081
4408,,,4020:C           8V2,113004020,15,0.8,122.005527,24.575385,126.8,0,2024-04-21 19:59:54,3005
4575,,,4020:C           8V2,113004020,15,1.8,122.005402,24.573793,183.2,0,2024-04-21 20:04:05,3125
4608,,,4020:C           8V1,113004020,15,1.1,122.006028,24.573048,112.5,0,2024-04-21 20:08:16,3160
4460,,,4020:C           8V1,113004020,15,0.4,122.005955,24.572422,34.1,0,2024-04-21 20:12:26,3052
4596,,,4020:C           8V2,113004020,15,2.0,122.007298,24.569552,101.1,0,2024-04-21 20:18:55,3160
4843,,,4020:C           8V2,113004020,15,1.3,122.006385,24.56947,264.4,0,2024-04-21 20:21:09,3302
4533,,,4020:C           8V2,113004020,15,0.8,122.005808,24.567982,213.9,0,2024-04-21 20:25:26,3116
4519,,,4020:C           8V1,113004020,15,0.2,122.00567,24.568208,62.4,0,2024-04-21 20:29:34,3103
4479,,,4020:C           8V2,113004020,15,0.3,122.006043,24.56717,127.7,0,2024-04-21 20:33:42,3096
4532,,,4020:C           8V2,113004020,15,2.0,122.005223,24.5662,220.5,0,2024-04-21 20:37:49,3126
4785,,,4020:C           8V2,113004020,15,1.0,122.00587,24.565155,188.7,0,2024-04-21 20:41:59,3273
4469,,,4020:C           8V2,113004020,15,1.2,122.00551,24.564465,61.5,0,2024-04-21 20:46:06,3086
4969,,,4020:C           8V2,113004020,15,4.1,122.005178,24.562455,166.8,0,2024-04-21 20:50:13,3402
4572,,,4020:C           8V2,113004020,15,0.8,122.004862,24.562108,216.0,0,2024-04-21 20:54:22,3149
4535,,,4020:C           8V2,113004020,15,0.5,122.004347,24.561475,214.4,0,2024-04-21 20:58:30,3100
4591,,,4020:C           8V2,113004020,15,1.0,122.00387,24.56054,82.9,0,2024-04-21 21:02:38,3135
4623,,,4020:C           8V2,113004020,15,0.4,122.003073,24.559825,230.5,0,2024-04-21 21:06:49,3177
4744,,,4020:C           8V2,113004020,15,1.9,122.002967,24.557948,184.6,0,2024-04-21 21:11:11,3257
4825,,,4020:C           8V1,113004020,15,0.6,122.002767,24.557987,189.9,0,2024-04-21 21:15:23,3337
4536,,,4020:C           8V2,113004020,15,3.0,122.000368,24.552348,206.5,0,2024-04-21 21:19:37,3139
4697,,,4020:C           8V2,113004020,15,0.7,122.001792,24.554205,179.1,0,2024-04-21 21:27:56,3252
4534,,,4020:C           8V1,113004020,15,1.3,122.000993,24.554032,256.6,0,2024-04-21 21:30:01,3141
4669,,,4020:C           8V2,113004020,15,0.7,122.001305,24.554317,55.8,0,2024-04-21 21:34:15,3202
4618,,,4020:C           8V1,113004020,15,0.6,122.001473,24.55439,40.4,0,2024-04-21 21:38:24,3179
4309,,,4020:C           8V1,113004020,15,7.1,121.998145,24.551128,214.5,0,2024-04-21 21:42:37,2977
4632,,,4020:C           8V1,113004020,15,5.4,121.991868,24.549453,273.2,0,2024-04-21 21:46:47,3198
4532,,,4020:C           8V1,113004020,15,4.9,121.990448,24.55524,359.0,0,2024-04-21 21:51:04,3159
4645,,,4020:C           8V2,113004020,15,5.4,121.989208,24.549383,195.3,0,2024-04-21 21:55:14,3236
4539,,,4020:C           8V2,113004020,15,4.9,121.989873,24.544655,183.7,0,2024-04-21 21:59:26,3166
4484,,,4020:C           8V2,113004020,15,4.5,121.989695,24.538995,179.5,0,2024-04-21 22:03:38,3134
4756,,,4020:C           8V1,113004020,15,4.8,121.989218,24.533418,185.1,0,2024-04-21 22:07:49,3299
4534,,,4020:C           8V2,113004020,15,4.9,121.988983,24.528085,181.8,0,2024-04-21 22:11:59,3167
4620,,,4020:C           8V1,113004020,15,5.0,121.98877,24.522343,183.9,0,2024-04-21 22:16:09,3214
4525,,,4020:C           8V1,113004020,15,5.0,121.98757,24.516718,193.4,0,2024-04-21 22:20:18,3147
4665,,,4020:C           8V1,113004020,15,2.9,121.985922,24.51228,198.2,0,2024-04-21 22:24:29,3230
4238,,,4020:C           8V1,113004020,15,0.4,121.985325,24.512402,280.4,0,2024-04-21 22:28:38,2922
4551,,,4020:C           8V2,113004020,15,0.5,121.984743,24.512517,293.4,0,2024-04-21 22:32:48,3153
4658,,,4020:C           8V2,113004020,15,0.5,121.984422,24.512497,266.1,0,2024-04-21 22:34:53,3179
4265,,,4020:C           8V2,113004020,15,0.3,121.98365,24.512295,256.9,0,2024-04-21 22:41:06,2908
4118,,,4020:C           8V2,113004020,15,0.2,121.983297,24.512182,264.2,0,2024-04-21 22:45:16,2826
4533,,,4020:C           8V2,113004020,15,0.3,121.983073,24.512112,251.0,0,2024-04-21 22:47:21,3088
4278,,,4020:C           8V1,113004020,15,0.2,121.982565,24.511848,237.8,0,2024-04-21 22:53:35,2929
4436,,,4020:C           8V1,113004020,15,0.3,121.982222,24.511635,235.2,0,2024-04-21 22:57:44,3035
4265,,,4020:C           8V2,113004020,15,0.3,121.981897,24.511405,242.6,0,2024-04-21 23:01:54,2932
4168,,,4020:C           8V1,113004020,15,0.2,121.981797,24.511262,212.5,0,2024-04-21 23:04:00,2854
4388,,,4020:C           8V1,113004020,15,0.3,121.981482,24.510963,223.1,0,2024-04-21 23:08:09,2981
4491,,,4020:C           8V1,113004020,15,0.3,121.98115,24.510742,234.8,0,2024-04-21 23:12:19,3044
4691,,,4020:C           8V2,113004020,15,0.4,121.98082,24.51043,222.3,0,2024-04-21 23:16:28,3220
4801,,,4020:C           8V2,113004020,15,0.4,121.980683,24.510205,209.0,0,2024-04-21 23:18:33,3295
4986,,,4020:C           8V1,113004020,15,1.9,121.980453,24.515168,3.4,0,2024-04-21 23:35:10,3477
4715,,,4020:C           8V2,113004020,15,1.1,121.980777,24.517135,13.0,0,2024-04-21 23:41:24,3290
4676,,,4020:C           8V2,113004020,15,1.9,121.981088,24.519212,6.1,0,2024-04-21 23:45:34,3252
4594,,,4020:C           8V1,113004020,15,1.1,121.981,24.520993,350.9,0,2024-04-21 23:49:43,3212
4659,,,4020:C           8V1,113004020,15,2.0,121.980498,24.522905,342.9,0,2024-04-21 23:53:53,3246
4532,,,4020:C           8V2,113004020,15,2.2,121.979878,24.52497,351.5,0,2024-04-21 23:58:02,3154
4534,,,4020:C           8V2,113004020,15,1.0,121.979632,24.526662,352.1,0,2024-04-22 00:02:12,3147
4579,,,4020:C           8V2,113004020,15,1.6,121.980233,24.52792,14.8,0,2024-04-22 00:06:21,3179
4591,,,4020:C           8V1,113004020,15,2.0,121.98012,24.529852,350.4,0,2024-04-22 00:10:31,3180
4713,,,4020:C           8V1,113004020,15,1.3,121.979873,24.530582,343.0,0,2024-04-22 00:12:36,3273
4483,,,4020:C           8V1,113004020,15,1.7,121.979373,24.533407,2.4,0,2024-04-22 00:18:50,3122
4496,,,4020:C           8V1,113004020,15,1.5,121.979143,24.535127,346.0,0,2024-04-22 00:22:59,3142
4859,,,4020:C           8V2,113004020,15,1.8,121.978823,24.537032,349.1,0,2024-04-22 00:27:09,3366
4588,,,4020:C           8V2,113004020,15,0.7,121.978907,24.537858,15.7,0,2024-04-22 00:31:19,3187
4803,,,4020:C           8V2,113004020,15,1.6,121.978875,24.538788,358.3,0,2024-04-22 00:33:23,3341
4860,,,4020:C           8V1,113004020,15,0.3,121.978408,24.540052,341.6,0,2024-04-22 00:39:38,3398
4548,,,4020:C           8V1,113004020,15,1.2,121.97745,24.541325,329.1,0,2024-04-22 00:43:48,3191
4923,,,4020:C           8V1,113004020,15,7.4,121.974147,24.538238,224.3,0,2024-04-22 00:45:53,3432
5042,,,4020:C           8V1,113004020,15,4.4,121.971993,24.544573,10.5,0,2024-04-22 00:54:11,3527
4846,,,4020:C           8V2,113004020,15,4.4,121.973453,24.549502,15.5,0,2024-04-22 00:58:21,3356
4523,,,4020:C           8V1,113004020,15,4.3,121.975177,24.554333,18.0,0,2024-04-22 01:02:31,3157
4692,,,4020:C           8V1,113004020,15,4.5,121.978858,24.561158,30.8,0,2024-04-22 01:08:45,3269
4876,,,4020:C           8V2,113004020,15,4.4,121.980183,24.56346,27.6,0,2024-04-22 01:10:50,3395
4919,,,4020:C           8V1,113004020,15,3.5,121.982292,24.56766,24.4,0,2024-04-22 01:15:00,3449
4930,,,4020:C           8V1,113004020,15,4.4,121.982697,24.572872,359.6,0,2024-04-22 01:19:10,3458
4619,,,4020:C           8V2,113004020,15,0.4,121.982223,24.57347,219.3,0,2024-04-22 01:23:20,3239
4619,,,4020:C           8V1,113004020,15,0.6,121.981738,24.572988,222.8,0,2024-04-22 01:27:29,3258
4882,,,4020:C           8V1,113004020,15,0.6,121.98119,24.572483,214.3,0,2024-04-22 01:31:38,3422
4814,,,4020:C           8V1,113004020,15,0.5,121.980763,24.571863,206.3,0,2024-04-22 01:35:49,3360
4917,,,4020:C           8V2,113004020,15,0.4,121.980417,24.571448,210.6,0,2024-04-22 01:39:58,3435
4748,,,4020:C           8V1,113004020,15,0.5,121.979953,24.570767,236.7,0,2024-04-22 01:44:14,3319
4917,,,4020:C           8V1,113004020,15,0.4,121.97958,24.570457,213.6,0,2024-04-22 01:48:28,3439
4664,,,4020:C           8V2,113004020,15,0.5,121.978952,24.57008,225.2,0,2024-04-22 01:52:46,3257
4750,,,4020:C           8V2,113004020,15,0.4,121.979,24.569815,170.5,0,2024-04-22 01:54:55,3328
4849,,,4020:C           8V2,113004020,15,0.7,121.978727,24.56935,140.4,0,2024-04-22 01:59:09,3391
4643,,,4020:C           8V1,113004020,15,0.4,121.978337,24.56895,236.2,0,2024-04-22 02:03:19,3257
4802,,,4020:C           8V2,113004020,15,0.4,121.977808,24.568363,223.9,0,2024-04-22 02:09:33,3366
4636,,,4020:C           8V2,113004020,15,0.3,121.977648,24.56796,231.3,0,2024-04-22 02:13:42,3248
4773,,,4020:C           8V1,113004020,15,0.4,121.97747,24.567563,224.0,0,2024-04-22 02:17:53,3331
4730,,,4020:C           8V2,113004020,15,0.4,121.977293,24.567388,222.6,0,2024-04-22 02:19:58,3312
4991,,,4020:C           8V1,113004020,15,0.3,121.977255,24.566965,190.5,0,2024-04-22 02:24:12,3484
4725,,,4020:C           8V1,113004020,15,0.3,121.97684,24.566648,194.4,0,2024-04-22 02:28:23,3315
5049,,,4020:C           8V2,113004020,15,0.2,121.97666,24.566305,213.8,0,2024-04-22 02:32:36,3553
4868,,,4020:C           8V1,113004020,15,0.3,121.97635,24.565955,225.1,0,2024-04-22 02:36:47,3434
4653,,,4020:C           8V1,113004020,15,0.3,121.976015,24.56565,233.6,0,2024-04-22 02:40:58,3302
4943,,,4020:C           8V1,113004020,15,0.3,121.975832,24.565332,214.0,0,2024-04-22 02:45:11,3500
4795,,,4020:C           8V2,113004020,15,0.3,121.97556,24.565048,208.5,0,2024-04-22 02:49:24,3398
4607,,,4020:C           8V1,113004020,15,0.2,121.975232,24.564827,205.8,0,2024-04-22 02:53:34,3243
4840,,,4020:C           8V2,113004020,15,0.3,121.974863,24.564598,242.5,0,2024-04-22 02:57:43,3440
4964,,,4020:C           8V1,113004020,15,0.2,121.974738,24.564378,193.6,0,2024-04-22 03:01:52,3509
4890,,,4020:C           8V2,113004020,15,0.1,121.974348,24.564252,210.6,0,2024-04-22 03:06:02,3481
4785,,,4020:C           8V1,113004020,15,0.2,121.974047,24.564175,262.1,0,2024-04-22 03:10:11,3432
5028,,,4020:C           8V1,113004020,15,0.2,121.9738,24.564047,226.2,0,2024-04-22 03:14:21,3588
4799,,,4020:C           8V1,113004020,15,0.1,121.973573,24.563962,226.7,0,2024-04-22 03:18:30,3443
5019,,,4020:C           8V1,113004020,15,0.0,121.973433,24.563933,0.0,0,2024-04-22 03:22:40,3591
5123,,,4020:C           8V1,113004020,15,0.2,121.97312,24.563893,235.4,0,2024-04-22 03:26:51,3634
4742,,,4020:C           8V2,113004020,15,0.2,121.973253,24.563892,90.7,0,2024-04-22 03:28:56,3369
5186,,,4020:C           8V2,113004020,15,0.1,121.973118,24.564032,66.7,0,2024-04-22 03:35:11,3695
5120,,,4020:C           8V2,113004020,15,0.3,121.972918,24.56394,243.3,0,2024-04-22 03:37:15,3648
5020,,,4020:C           8V1,113004020,15,0.3,121.972588,24.563858,269.0,0,2024-04-22 03:43:30,3580
5024,,,4020:C           8V1,113004020,15,0.2,121.972407,24.56373,254.2,0,2024-04-22 03:47:39,3580
5190,,,4020:C           8V1,113004020,15,0.2,121.972273,24.563763,285.4,0,2024-04-22 03:49:44,3704
3987,,,4020:C           8V1,113004020,15,0.0,122.017052,24.571562,61.6,0,2024-04-22 17:02:11,2716
4391,,,4020:C           8V1,113004020,15,0.6,122.018473,24.572353,74.3,0,2024-04-22 17:08:45,2998
4499,,,4020:C           8V2,113004020,15,1.6,122.017407,24.572155,258.5,0,2024-04-22 17:10:54,3063
4766,,,4020:C           8V1,113004020,15,0.5,122.017578,24.572402,145.2,0,2024-04-22 17:15:17,3284
4796,,,4020:C           8V1,113004020,15,5.0,122.016915,24.569233,181.7,0,2024-04-22 17:19:39,3293
4903,,,4020:C           8V1,113004020,15,4.4,122.016915,24.566447,180.0,0,2024-04-22 17:21:55,3416
5119,,,4020:C           8V1,113004020,15,4.8,122.016663,24.55784,179.4,0,2024-04-22 17:28:36,3554
4882,,,4020:C           8V2,113004020,15,4.9,122.016752,24.552257,179.1,0,2024-04-22 17:32:43,3399
4823,,,4020:C           8V2,113004020,15,5.0,122.016955,24.541057,178.5,0,2024-04-22 17:40:57,3348
4413,,,4020:C           8V2,113004020,15,4.9,122.016923,24.538215,180.6,0,2024-04-22 17:43:00,3058
4876,,,4020:C           8V1,113004020,15,5.0,122.016942,24.53215,183.0,0,2024-04-22 17:47:19,3390
4780,,,4020:C           8V2,113004020,15,0.8,122.017035,24.528508,22.2,0,2024-04-22 17:53:30,3328
4854,,,4020:C           8V2,113004020,15,0.1,122.01717,24.528862,9.2,0,2024-04-22 17:57:38,3358
4876,,,4020:C           8V1,113004020,15,0.5,122.017228,24.529178,9.5,0,2024-04-22 17:59:45,3390
4625,,,4020:C           8V1,113004020,15,0.1,122.017217,24.529373,270.1,0,2024-04-22 18:04:11,3236
4810,,,4020:C           8V1,113004020,15,0.3,122.01713,24.530015,351.7,0,2024-04-22 18:08:45,3384
4937,,,4020:C           8V1,113004020,15,1.2,122.01631,24.530105,279.0,0,2024-04-22 18:13:09,3461
5005,,,4020:C           8V1,113004020,15,0.6,122.017115,24.53076,19.3,0,2024-04-22 18:17:44,3492
4882,,,4020:C           8V1,113004020,15,0.7,122.01704,24.531195,351.1,0,2024-04-22 18:19:58,3409
4830,,,4020:C           8V2,113004020,15,0.7,122.016925,24.53139,24.2,0,2024-04-22 18:24:24,3379
5063,,,4020:C           8V2,113004020,15,0.4,122.017017,24.532142,357.1,0,2024-04-22 18:28:57,3538
4733,,,4020:C           8V1,113004020,15,0.8,122.016343,24.532392,269.9,0,2024-04-22 18:33:21,3320
4430,,,4020:C           8V1,113004020,15,0.4,122.017032,24.533025,358.0,0,2024-04-22 18:37:51,3077
4650,,,4020:C           8V1,113004020,15,0.4,122.017245,24.53308,138.2,0,2024-04-22 18:42:15,3212
4415,,,4020:C           8V1,113004020,15,0.4,122.017025,24.534032,355.0,0,2024-04-22 18:46:45,3045
4863,,,4020:C           8V1,113004020,15,0.3,122.01709,24.534225,17.0,0,2024-04-22 18:48:57,3365
4705,,,4020:C           8V1,113004020,15,0.6,122.016965,24.534712,345.7,0,2024-04-22 18:53:34,3291
4758,,,4020:C           8V1,113004020,15,0.1,122.016972,24.53513,33.5,0,2024-04-22 18:58:03,3324
4771,,,4020:C           8V1,113004020,15,0.8,122.017112,24.535873,15.0,0,2024-04-22 19:02:27,3342
4552,,,4020:C           8V1,113004020,15,0.3,122.017125,24.536323,1.6,0,2024-04-22 19:06:56,3185
4750,,,4020:C           8V1,113004020,15,0.4,122.016892,24.53618,236.0,0,2024-04-22 19:09:10,3305
4667,,,4020:C           8V1,113004020,15,0.2,122.016723,24.536685,310.9,0,2024-04-22 19:15:50,3248
4894,,,4020:C           8V1,113004020,15,0.4,122.016778,24.536978,9.6,0,2024-04-22 19:18:09,3424
4715,,,4020:C           8V1,113004020,15,0.0,122.016877,24.536925,0.0,0,2024-04-22 19:22:34,3299
4950,,,4020:C           8V1,113004020,15,1.3,122.016958,24.536587,158.7,0,2024-04-22 19:27:03,3435
4991,,,4020:C           8V1,113004020,15,1.3,122.016852,24.537997,10.9,0,2024-04-22 19:31:26,3476
4498,,,4020:C           8V1,113004020,15,1.3,122.016855,24.538325,10.6,0,2024-04-22 19:35:51,3141
4557,,,4020:C           8V1,113004020,15,0.2,122.016893,24.538468,13.6,0,2024-04-22 19:38:03,3198
4377,,,4020:C           8V1,113004020,15,0.5,122.016888,24.538835,202.4,0,2024-04-22 19:42:33,3054
4707,,,4020:C           8V1,113004020,15,0.2,122.01724,24.538617,161.1,0,2024-04-22 19:47:00,3273
4794,,,4020:C           8V1,113004020,15,0.3,122.017022,24.539042,172.2,0,2024-04-22 19:51:28,3325
4369,,,4020:C           8V1,113004020,15,0.2,122.01699,24.53983,356.7,0,2024-04-22 19:55:56,3020
4482,,,4020:C           8V1,113004020,15,0.2,122.016823,24.539883,289.4,0,2024-04-22 19:58:10,3123
4770,,,4020:C           8V1,113004020,15,0.3,122.016903,24.540397,354.4,0,2024-04-22 20:02:41,3320
4932,,,4020:C           8V1,113004020,15,0.4,122.016602,24.540807,279.3,0,2024-04-22 20:07:13,3438
4810,,,4020:C           8V1,113004020,15,0.3,122.016882,24.540862,225.6,0,2024-04-22 20:11:44,3330
4371,,,4020:C           8V1,113004020,15,0.4,122.017327,24.54199,75.3,0,2024-04-22 20:16:14,3040
4399,,,4020:C           8V1,113004020,15,1.0,122.01711,24.541705,179.6,0,2024-04-22 20:20:47,3045
4483,,,4020:C           8V1,113004020,15,2.3,122.01654,24.536443,189.2,0,2024-04-22 20:27:27,3117
4481,,,4020:C           8V1,113004020,15,2.9,122.01569,24.533485,175.6,0,2024-04-22 20:32:03,3088
4479,,,4020:C           8V1,113004020,15,2.5,122.015673,24.531927,180.6,0,2024-04-22 20:34:17,3100
4554,,,4020:C           8V1,113004020,15,2.1,122.014587,24.529565,205.8,0,2024-04-22 20:38:47,3155
4638,,,4020:C           8V1,113004020,15,8.7,122.015497,24.535868,20.2,0,2024-04-22 20:43:29,3218
