fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5803,,,FENG LI---22-95%,202308025,15,6.8,118.47871,24.249112,84.7,0,2024-04-26 12:34:35,3823
5656,,,FENG LI---22-95%,202308025,15,7.8,118.475065,24.252242,287.6,0,2024-04-26 12:38:54,3734
5595,,,FENG LI---22-95%,202308025,15,7.2,118.466362,24.253257,273.6,0,2024-04-26 12:43:12,3672
5596,,,FENG LI---22-95%,202308025,15,7.2,118.466362,24.253257,273.6,0,2024-04-26 12:43:12,3671
5602,,,FENG LI---22-95%,202308025,15,6.2,118.455237,24.254802,279.5,0,2024-04-26 12:49:37,3661
5539,,,FENG LI---22-94%,202308025,15,8.2,118.446792,24.257803,290.6,0,2024-04-26 12:53:54,3635
5589,,,FENG LI---22-95%,202308025,15,3.5,118.437392,24.264925,304.7,0,2024-04-26 13:00:18,3644
5608,,,FENG LI---22-95%,202308025,15,0.7,118.43692,24.264878,263.8,0,2024-04-26 13:02:27,3710
5721,,,FENG LI---22-95%,202308025,15,0.6,118.436155,24.26462,245.9,0,2024-04-26 13:06:45,3764
5735,,,FENG LI---22-95%,202308025,15,0.5,118.43551,24.264305,239.7,0,2024-04-26 13:11:02,3802
5679,,,FENG LI---22-95%,202308025,15,0.5,118.434872,24.263963,241.9,0,2024-04-26 13:15:19,3760
6013,,,FENG LI---22-95%,202308025,15,0.5,118.43424,24.263623,240.1,0,2024-04-26 13:19:36,3983
6185,,,FENG LI---22-94%,202308025,15,0.4,118.4337,24.263407,247.5,0,2024-04-26 13:23:54,4122
6122,,,FENG LI---22-95%,202308025,15,0.6,118.433025,24.262807,237.6,0,2024-04-26 13:28:11,4051
5805,,,FENG LI---22-94%,202308025,15,0.5,118.432732,24.26267,242.9,0,2024-04-26 13:30:19,3845
5561,,,FENG LI---22-94%,202308025,15,0.5,118.432098,24.26221,235.4,0,2024-04-26 13:34:38,3638
5670,,,FENG LI---22-95%,202308025,15,0.5,118.431467,24.261923,239.6,0,2024-04-26 13:38:55,3725
6113,,,FENG LI---22-94%,202308025,15,0.5,118.430863,24.26161,242.8,0,2024-04-26 13:43:12,4039
5552,,,FENG LI---22-95%,202308025,15,0.8,118.430395,24.260957,196.5,0,2024-04-26 13:47:56,3622
6058,,,FENG LI---22-94%,202308025,15,0.6,118.429963,24.260507,222.3,0,2024-04-26 13:51:45,3994
5879,,,FENG LI---22-94%,202308025,15,0.6,118.429468,24.259985,220.3,0,2024-04-26 13:56:04,3853
5497,,,FENG LI---22-94%,202308025,15,0.6,118.428982,24.259472,220.4,0,2024-04-26 14:00:22,3588
5544,,,FENG LI---22-94%,202308025,15,0.6,118.428535,24.258922,215.0,0,2024-04-26 14:04:39,3604
5422,,,FENG LI---22-95%,202308025,15,0.6,118.428102,24.258358,216.5,0,2024-04-26 14:08:57,3505
5588,,,FENG LI---22-94%,202308025,15,2.5,118.427365,24.256785,200.7,0,2024-04-26 14:13:15,3616
5710,,,FENG LI---22-95%,202308025,15,6.6,118.431297,24.255802,105.3,0,2024-04-26 14:15:24,3737
5798,,,FENG LI---22-95%,202308025,15,6.9,118.43521,24.25429,112.9,0,2024-04-26 14:17:34,3763
5698,,,FENG LI---22-95%,202308025,15,5.0,118.444607,24.247085,134.4,0,2024-04-26 14:24:00,3720
5437,,,FENG LI---22-95%,202308025,15,0.9,118.44495,24.246688,141.7,0,2024-04-26 14:26:10,3543
5850,,,FENG LI---22-94%,202308025,15,1.4,118.446373,24.245783,125.1,0,2024-04-26 14:30:28,3836
5711,,,FENG LI---22-95%,202308025,15,1.4,118.447738,24.244863,123.7,0,2024-04-26 14:34:45,3725
5604,,,FENG LI---22-94%,202308025,15,1.4,118.449857,24.243522,125.2,0,2024-04-26 14:41:12,3645
5542,,,FENG LI---22-94%,202308025,15,1.4,118.451315,24.242633,122.7,0,2024-04-26 14:45:29,3600
5545,,,FENG LI---22-95%,202308025,15,0.7,118.452345,24.242082,124.7,0,2024-04-26 14:49:46,3612
5661,,,FENG LI---22-95%,202308025,15,0.7,118.452345,24.242082,124.7,0,2024-04-26 14:49:46,3703
5772,,,FENG LI---22-95%,202308025,15,6.9,118.445172,24.25073,316.2,0,2024-04-26 14:58:21,3782
5558,,,FENG LI---22-95%,202308025,15,7.2,118.441653,24.2532,307.5,0,2024-04-26 15:00:29,3619
5599,,,FENG LI---22-94%,202308025,15,7.5,118.434362,24.257817,304.0,0,2024-04-26 15:04:51,3639
5360,,,FENG LI---22-94%,202308025,15,6.6,118.431967,24.260797,323.7,0,2024-04-26 15:06:54,3454
5191,,,FENG LI---22-95%,202308025,15,6.8,118.424198,24.269812,324.7,0,2024-04-26 15:13:22,3317
5535,,,FENG LI---22-95%,202308025,15,6.8,118.418418,24.275522,321.4,0,2024-04-26 15:17:41,3567
5892,,,FENG LI---22-95%,202308025,15,6.8,118.418418,24.275522,321.4,0,2024-04-26 15:17:41,3846
5387,,,FENG LI---22-94%,202308025,15,7.5,118.410252,24.284713,320.3,0,2024-04-26 15:24:15,3508
5431,,,FENG LI---22-94%,202308025,15,3.8,118.408352,24.289855,1.1,0,2024-04-26 15:28:23,3544
5455,,,FENG LI---22-94%,202308025,15,3.8,118.408352,24.289855,1.1,0,2024-04-26 15:28:23,3550
5649,,,FENG LI---22-94%,202308025,15,2.1,118.409402,24.29444,5.8,0,2024-04-26 15:36:57,3661
5633,,,FENG LI---22-94%,202308025,15,2.1,118.409402,24.29444,5.8,0,2024-04-26 15:36:57,3665
5441,,,FENG LI---22-94%,202308025,15,7.3,118.4255,24.30269,51.9,0,2024-04-26 15:45:30,3544
5540,,,FENG LI---22-94%,202308025,15,7.2,118.432973,24.307005,64.4,0,2024-04-26 15:49:47,3601
5377,,,FENG LI---22-95%,202308025,15,6.1,118.436688,24.307267,85.5,0,2024-04-26 15:51:56,3505
5375,,,FENG LI---22-94%,202308025,15,8.4,118.429142,24.295005,209.9,0,2024-04-26 15:58:22,3484
5822,,,FENG LI---22-94%,202308025,15,1.1,118.42656,24.290242,177.9,0,2024-04-26 16:02:43,3818
5639,,,FENG LI---22-94%,202308025,15,1.1,118.42656,24.290242,177.9,0,2024-04-26 16:02:43,3666
5206,,,FENG LI---22-94%,202308025,15,0.1,118.425902,24.290142,292.3,0,2024-04-26 16:08:58,3393
5267,,,FENG LI---22-94%,202308025,15,0.0,118.425895,24.29014,331.3,0,2024-04-26 16:15:26,3434
5188,,,FENG LI---22-94%,202308025,15,0.0,118.42591,24.290132,31.2,0,2024-04-26 16:19:44,3394
4944,,,FENG LI---22-94%,202308025,15,0.0,118.42591,24.290132,31.2,0,2024-04-26 16:19:44,3214
4915,,,FENG LI---22-94%,202308025,15,0.0,118.425788,24.290167,165.4,0,2024-04-26 16:28:20,3174
5325,,,FENG LI---22-94%,202308025,15,0.0,118.425805,24.290138,151.8,0,2024-04-26 16:30:28,3449
5135,,,FENG LI---22-94%,202308025,15,0.0,118.425808,24.290138,131.2,0,2024-04-26 16:34:46,3316
5304,,,FENG LI---22-94%,202308025,15,0.0,118.425832,24.29013,111.3,0,2024-04-26 16:36:55,3441
5311,,,FENG LI---22-94%,202308025,15,0.0,118.42582,24.290163,317.6,0,2024-04-26 16:43:23,3456
4874,,,FENG LI---22-94%,202308025,15,0.0,118.425815,24.29019,89.9,0,2024-04-26 16:47:41,3170
4871,,,FENG LI---22-94%,202308025,15,0.0,118.425782,24.290223,337.6,0,2024-04-26 16:51:58,3179
5137,,,FENG LI---22-94%,202308025,15,0.0,118.425818,24.290197,36.9,0,2024-04-26 16:56:16,3360
5194,,,FENG LI---22-94%,202308025,15,0.0,118.425872,24.290195,91.9,0,2024-04-26 16:58:26,3392
5486,,,FENG LI---22-94%,202308025,15,0.1,118.425925,24.290222,0.0,0,2024-04-26 17:02:44,3628
5789,,,FENG LI---22-94%,202308025,15,0.0,118.42584,24.290247,290.0,0,2024-04-26 17:09:09,3831
5950,,,FENG LI---22-94%,202308025,15,0.1,118.4258,24.290343,339.3,0,2024-04-26 17:11:17,3927
5511,,,FENG LI---22-94%,202308025,15,0.1,118.425653,24.290418,289.7,0,2024-04-26 17:15:36,3641
5564,,,FENG LI---22-94%,202308025,15,0.1,118.425615,24.290558,26.8,0,2024-04-26 17:19:53,3664
5765,,,FENG LI---22-94%,202308025,15,0.0,118.425625,24.290608,10.3,0,2024-04-26 17:22:03,3825
5771,,,FENG LI---22-94%,202308025,15,0.0,118.425625,24.290608,10.3,0,2024-04-26 17:22:03,3845
5566,,,FENG LI---22-94%,202308025,15,0.0,118.425478,24.29073,12.8,0,2024-04-26 17:30:39,3702
5910,,,FENG LI---22-94%,202308025,15,0.0,118.42549,24.29065,180.0,0,2024-04-26 17:37:03,3913
5562,,,FENG LI---22-94%,202308025,15,0.0,118.42549,24.29065,180.0,0,2024-04-26 17:37:03,3691
5878,,,FENG LI---22-94%,202308025,15,0.1,118.425498,24.290483,184.5,0,2024-04-26 17:41:21,3886
5608,,,FENG LI---22-94%,202308025,15,0.1,118.425523,24.290647,15.0,0,2024-04-26 17:45:39,3723
5999,,,FENG LI---22-94%,202308025,15,0.0,118.425455,24.290758,297.3,0,2024-04-26 17:52:05,4010
5629,,,FENG LI---22-94%,202308025,15,0.0,118.425488,24.290857,356.2,0,2024-04-26 17:56:23,3742
6075,,,FENG LI---22-94%,202308025,15,0.0,118.425567,24.290878,134.9,0,2024-04-26 18:00:39,4057
5620,,,FENG LI---22-94%,202308025,15,0.1,118.42577,24.290988,58.3,0,2024-04-26 18:04:57,3719
5872,,,FENG LI---22-94%,202308025,15,0.2,118.425993,24.291075,67.5,0,2024-04-26 18:09:16,3909
5616,,,FENG LI---22-94%,202308025,15,0.1,118.426232,24.291063,112.4,0,2024-04-26 18:13:31,3750
5884,,,FENG LI---22-94%,202308025,15,0.2,118.426535,24.291262,76.4,0,2024-04-26 18:17:49,3945
5657,,,FENG LI---22-94%,202308025,15,0.2,118.426663,24.291062,170.8,0,2024-04-26 18:22:06,3791
5535,,,FENG LI---22-94%,202308025,15,0.2,118.426735,24.290932,145.4,0,2024-04-26 18:26:22,3715
5638,,,FENG LI---22-94%,202308025,15,0.1,118.426773,24.291003,25.9,0,2024-04-26 18:28:29,3771
5598,,,FENG LI---22-94%,202308025,15,0.1,118.426757,24.290903,205.3,0,2024-04-26 18:32:46,3750
5879,,,FENG LI---22-94%,202308025,15,0.0,118.426755,24.290905,214.8,0,2024-04-26 18:36:49,3959
5619,,,FENG LI---22-94%,202308025,15,0.0,118.426792,24.290925,110.6,0,2024-04-26 18:40:51,3744
5656,,,FENG LI---22-94%,202308025,15,0.1,118.426798,24.290952,24.5,0,2024-04-26 18:44:51,3783
5816,,,FENG LI---22-94%,202308025,15,0.0,118.426792,24.290937,349.6,0,2024-04-26 18:50:55,3902
5430,,,FENG LI---22-94%,202308025,15,0.2,118.42667,24.290983,250.9,0,2024-04-26 18:54:57,3643
5645,,,FENG LI---22-94%,202308025,15,0.0,118.42676,24.290995,89.9,0,2024-04-26 18:58:57,3771
5660,,,FENG LI---22-94%,202308025,15,0.1,118.426772,24.290983,123.9,0,2024-04-26 19:03:00,3788
5514,,,FENG LI---22-94%,202308025,15,0.3,118.426777,24.291002,61.7,0,2024-04-26 19:07:00,3633
5352,,,FENG LI---22-94%,202308025,15,0.0,118.426785,24.290958,321.4,0,2024-04-26 19:11:03,3500
5337,,,FENG LI---22-94%,202308025,15,0.0,118.426753,24.290987,335.4,0,2024-04-26 19:15:05,3500
5076,,,FENG LI---22-94%,202308025,15,0.0,118.426765,24.29099,298.7,0,2024-04-26 19:19:04,3314
5183,,,FENG LI---22-94%,202308025,15,0.0,118.426768,24.29097,307.5,0,2024-04-26 19:23:07,3374
5174,,,FENG LI---22-94%,202308025,15,0.0,118.426698,24.291012,308.5,0,2024-04-26 19:27:09,3365
5189,,,FENG LI---22-94%,202308025,15,0.0,118.426748,24.291012,89.9,0,2024-04-26 19:29:11,3395
5391,,,FENG LI---22-94%,202308025,15,0.0,118.426702,24.291007,337.4,0,2024-04-26 19:34:06,3537
5207,,,FENG LI---22-94%,202308025,15,0.1,118.426605,24.291047,330.0,0,2024-04-26 19:38:07,3389
5236,,,FENG LI---22-94%,202308025,15,0.1,118.426718,24.291035,91.9,0,2024-04-26 19:42:10,3415
5077,,,FENG LI---22-94%,202308025,15,0.4,118.426553,24.291075,289.3,0,2024-04-26 19:46:10,3304
5219,,,FENG LI---22-94%,202308025,15,0.6,118.426887,24.290987,105.6,0,2024-04-26 19:52:12,3400
4951,,,FENG LI---22-94%,202308025,15,0.4,118.426623,24.291023,278.6,0,2024-04-26 19:54:12,3216
5171,,,FENG LI---22-94%,202308025,15,0.1,118.426715,24.291065,63.8,0,2024-04-26 20:00:43,3356
5133,,,FENG LI---22-94%,202308025,15,0.0,118.426712,24.291075,33.5,0,2024-04-26 20:04:17,3326
5228,,,FENG LI---22-94%,202308025,15,0.0,118.426718,24.291053,341.6,0,2024-04-26 20:08:19,3385
5115,,,FENG LI---22-94%,202308025,15,0.0,118.426708,24.29107,148.7,0,2024-04-26 20:12:22,3299
4996,,,FENG LI---22-94%,202308025,15,0.1,118.426653,24.291148,316.1,0,2024-04-26 20:16:23,3236
5374,,,FENG LI---22-94%,202308025,15,0.0,118.426665,24.29113,73.6,0,2024-04-26 20:20:26,3472
4935,,,FENG LI---22-94%,202308025,15,0.1,118.42666,24.29115,19.2,0,2024-04-26 20:24:27,3189
5099,,,FENG LI---22-94%,202308025,15,0.1,118.426618,24.291173,297.3,0,2024-04-26 20:28:30,3290
5150,,,FENG LI---22-94%,202308025,15,0.0,118.426645,24.291155,55.5,0,2024-04-26 20:32:32,3340
5152,,,FENG LI---22-94%,202308025,15,0.0,118.426625,24.291185,282.3,0,2024-04-26 20:36:36,3329
4946,,,FENG LI---22-94%,202308025,15,0.0,118.426627,24.291202,333.3,0,2024-04-26 20:40:38,3189
4924,,,FENG LI---22-94%,202308025,15,0.1,118.426608,24.291208,318.7,0,2024-04-26 20:44:40,3162
5026,,,FENG LI---22-94%,202308025,15,0.0,118.426598,24.291218,345.7,0,2024-04-26 20:48:43,3235
5160,,,FENG LI---22-94%,202308025,15,0.0,118.426618,24.291203,125.6,0,2024-04-26 20:52:46,3335
4892,,,FENG LI---22-94%,202308025,15,0.0,118.426547,24.291212,294.5,0,2024-04-26 20:56:49,3142
5008,,,FENG LI---22-94%,202308025,15,0.0,118.426552,24.291208,285.3,0,2024-04-26 21:00:53,3238
4810,,,FENG LI---22-94%,202308025,15,0.0,118.426532,24.291228,308.9,0,2024-04-26 21:04:56,3111
4767,,,FENG LI---22-94%,202308025,15,0.0,118.426508,24.291233,261.6,0,2024-04-26 21:08:58,3076
4967,,,FENG LI---22-94%,202308025,15,0.0,118.42654,24.29122,64.0,0,2024-04-26 21:13:01,3221
4995,,,FENG LI---22-94%,202308025,15,0.0,118.4265,24.291228,283.2,0,2024-04-26 21:17:05,3221
4973,,,FENG LI---22-94%,202308025,15,0.0,118.426505,24.291235,270.0,0,2024-04-26 21:21:07,3194
4917,,,FENG LI---22-94%,202308025,15,0.0,118.426517,24.291237,311.7,0,2024-04-26 21:25:09,3166
4935,,,FENG LI---22-94%,202308025,15,0.0,118.426525,24.291233,188.6,0,2024-04-26 21:29:11,3167
4931,,,FENG LI---22-94%,202308025,15,0.0,118.426505,24.291247,294.3,0,2024-04-26 21:33:15,3154
5055,,,FENG LI---22-94%,202308025,15,0.1,118.426503,24.291278,357.1,0,2024-04-26 21:37:17,3224
5105,,,FENG LI---22-94%,202308025,15,0.0,118.426452,24.291247,270.0,0,2024-04-26 21:41:20,3261
5323,,,FENG LI---22-94%,202308025,15,0.0,118.426452,24.291253,255.9,0,2024-04-26 21:45:22,3420
4821,,,FENG LI---22-94%,202308025,15,0.0,118.426477,24.291267,328.7,0,2024-04-26 21:49:26,3084
4984,,,FENG LI---22-94%,202308025,15,0.0,118.426498,24.291267,79.1,0,2024-04-26 21:53:28,3195
4829,,,FENG LI---22-94%,202308025,15,0.0,118.426517,24.291253,107.4,0,2024-04-26 21:57:29,3090
5144,,,FENG LI---22-94%,202308025,15,0.1,118.426455,24.291252,268.3,0,2024-04-26 21:59:31,3275
4961,,,FENG LI---22-94%,202308025,15,0.0,118.426475,24.29126,219.8,0,2024-04-26 22:05:36,3139
4608,,,FENG LI---22-94%,202308025,15,0.0,118.42645,24.291282,270.0,0,2024-04-26 22:09:38,2891
4620,,,FENG LI---22-94%,202308025,15,0.1,118.426362,24.291323,299.5,0,2024-04-26 22:13:42,2922
5136,,,FENG LI---22-94%,202308025,15,0.0,118.426415,24.291317,305.3,0,2024-04-26 22:17:46,3232
5147,,,FENG LI---22-94%,202308025,15,0.1,118.426358,24.291318,278.9,0,2024-04-26 22:21:47,3267
5125,,,FENG LI---22-94%,202308025,15,0.1,118.426447,24.291313,81.7,0,2024-04-26 22:25:48,3318
5165,,,FENG LI---22-94%,202308025,15,0.0,118.426402,24.291312,267.6,0,2024-04-26 22:27:50,3329
5322,,,FENG LI---22-94%,202308025,15,0.1,118.426498,24.291312,99.6,0,2024-04-26 22:32:42,3436
5124,,,FENG LI---22-94%,202308025,15,0.0,118.426447,24.2913,114.5,0,2024-04-26 22:38:46,3334
5245,,,FENG LI---22-94%,202308025,15,0.0,118.426378,24.291335,146.4,0,2024-04-26 22:42:48,3420
5136,,,FENG LI---22-94%,202308025,15,0.0,118.426413,24.291315,122.0,0,2024-04-26 22:44:50,3316
5564,,,FENG LI---22-94%,202308025,15,0.1,118.426348,24.291313,141.1,0,2024-04-26 22:50:53,3606
5236,,,FENG LI---22-94%,202308025,15,0.0,118.426338,24.291317,139.1,0,2024-04-26 22:54:58,3378
5638,,,FENG LI---22-94%,202308025,15,0.1,118.426433,24.291302,106.3,0,2024-04-26 22:58:56,3653
5398,,,FENG LI---22-94%,202308025,15,0.0,118.42628,24.29135,306.1,0,2024-04-26 23:02:59,3494
5389,,,FENG LI---22-94%,202308025,15,0.1,118.426345,24.29129,132.8,0,2024-04-26 23:07:00,3499
5228,,,FENG LI---22-94%,202308025,15,0.0,118.426293,24.291325,152.0,0,2024-04-26 23:11:02,3380
5293,,,FENG LI---22-94%,202308025,15,0.1,118.426303,24.291308,135.6,0,2024-04-26 23:15:05,3434
5355,,,FENG LI---22-94%,202308025,15,0.1,118.426203,24.291355,294.5,0,2024-04-26 23:19:06,3474
5451,,,FENG LI---22-94%,202308025,15,0.0,118.426282,24.291317,83.4,0,2024-04-26 23:23:10,3543
5513,,,FENG LI---22-94%,202308025,15,0.1,118.426152,24.291317,271.1,0,2024-04-26 23:27:09,3582
5385,,,FENG LI---22-94%,202308025,15,0.1,118.426243,24.291252,158.4,0,2024-04-26 23:31:10,3467
5117,,,FENG LI---22-94%,202308025,15,0.0,118.426067,24.291308,273.9,0,2024-04-26 23:35:11,3328
5288,,,FENG LI---22-94%,202308025,15,0.0,118.426195,24.29125,163.9,0,2024-04-26 23:39:12,3439
5341,,,FENG LI---22-94%,202308025,15,0.3,118.426007,24.291345,298.9,0,2024-04-26 23:41:11,3454
5452,,,FENG LI---22-94%,202308025,15,0.3,118.425868,24.291382,303.1,0,2024-04-26 23:47:13,3550
5288,,,FENG LI---22-94%,202308025,15,0.0,118.425953,24.291267,249.3,0,2024-04-26 23:51:15,3429
5300,,,FENG LI---22-94%,202308025,15,0.2,118.425852,24.2913,295.1,0,2024-04-26 23:55:16,3432
5499,,,FENG LI---22-94%,202308025,15,0.0,118.425895,24.29128,116.8,0,2024-04-26 23:57:19,3567
5477,,,FENG LI---22-94%,202308025,15,0.1,118.42561,24.291308,251.7,0,2024-04-27 00:03:22,3568
5288,,,FENG LI---22-94%,202308025,15,0.0,118.425648,24.291302,252.5,0,2024-04-27 00:07:22,3435
5472,,,FENG LI---22-94%,202308025,15,0.0,118.42558,24.291268,204.5,0,2024-04-27 00:11:25,3546
5056,,,FENG LI---22-94%,202308025,15,0.0,118.42555,24.291263,311.2,0,2024-04-27 00:15:28,3248
4891,,,FENG LI---22-94%,202308025,15,0.0,118.425513,24.291232,245.6,0,2024-04-27 00:19:28,3138
5101,,,FENG LI---22-94%,202308025,15,0.0,118.425485,24.29122,222.3,0,2024-04-27 00:23:31,3277
5122,,,FENG LI---22-94%,202308025,15,0.0,118.425447,24.291167,212.3,0,2024-04-27 00:27:31,3281
5295,,,FENG LI---22-94%,202308025,15,0.0,118.425377,24.29111,203.2,0,2024-04-27 00:31:33,3404
5168,,,FENG LI---22-94%,202308025,15,0.0,118.425393,24.291133,33.0,0,2024-04-27 00:33:35,3306
5201,,,FENG LI---22-94%,202308025,15,0.0,118.425322,24.291002,201.6,0,2024-04-27 00:39:36,3345
5135,,,FENG LI---22-94%,202308025,15,0.2,118.425223,24.291013,270.6,0,2024-04-27 00:43:41,3290
5037,,,FENG LI---22-94%,202308025,15,0.0,118.425495,24.29096,94.8,0,2024-04-27 00:47:38,3238
4775,,,FENG LI---22-94%,202308025,15,0.1,118.425475,24.290937,205.9,0,2024-04-27 00:51:41,3067
5199,,,FENG LI---22-94%,202308025,15,0.0,118.425453,24.290868,202.9,0,2024-04-27 00:55:42,3320
4923,,,FENG LI---22-94%,202308025,15,0.1,118.425445,24.290802,192.1,0,2024-04-27 00:59:42,3141
4884,,,FENG LI---22-94%,202308025,15,0.1,118.425463,24.290717,166.0,0,2024-04-27 01:03:43,3115
4933,,,FENG LI---22-94%,202308025,15,0.0,118.425465,24.290667,129.4,0,2024-04-27 01:07:44,3151
5075,,,FENG LI---22-94%,202308025,15,0.0,118.425465,24.290667,129.4,0,2024-04-27 01:07:44,3247
5150,,,FENG LI---22-94%,202308025,15,0.0,118.425415,24.290628,225.9,0,2024-04-27 01:15:45,3294
5145,,,FENG LI---22-94%,202308025,15,0.1,118.425477,24.290632,72.3,0,2024-04-27 01:19:46,3309
4776,,,FENG LI---22-94%,202308025,15,0.0,118.425483,24.290583,172.8,0,2024-04-27 01:21:49,3074
5079,,,FENG LI---22-94%,202308025,15,0.1,118.425532,24.290518,37.2,0,2024-04-27 01:27:49,3305
5137,,,FENG LI---22-94%,202308025,15,0.1,118.425532,24.290518,37.2,0,2024-04-27 01:27:49,3345
5245,,,FENG LI---22-94%,202308025,15,0.2,118.42554,24.290417,127.6,0,2024-04-27 01:35:51,3416
5264,,,FENG LI---22-94%,202308025,15,0.0,118.4255,24.290477,18.8,0,2024-04-27 01:41:52,3423
5134,,,FENG LI---22-94%,202308025,15,0.0,118.42554,24.290437,73.3,0,2024-04-27 01:45:53,3349
5183,,,FENG LI---22-94%,202308025,15,0.2,118.425483,24.290312,184.4,0,2024-04-27 01:49:53,3387
5183,,,FENG LI---22-94%,202308025,15,0.0,118.425562,24.290358,28.6,0,2024-04-27 01:53:55,3368
5214,,,FENG LI---22-94%,202308025,15,0.0,118.42559,24.29033,137.6,0,2024-04-27 01:55:55,3400
5193,,,FENG LI---22-94%,202308025,15,0.0,118.42559,24.29033,137.6,0,2024-04-27 01:55:55,3365
5131,,,FENG LI---22-94%,202308025,15,0.0,118.42559,24.290282,153.3,0,2024-04-27 02:05:56,3308
5006,,,FENG LI---22-94%,202308025,15,0.0,118.425577,24.290322,324.6,0,2024-04-27 02:09:56,3238
5330,,,FENG LI---22-94%,202308025,15,0.0,118.425577,24.290322,324.6,0,2024-04-27 02:09:56,3460
5290,,,FENG LI---22-94%,202308025,15,0.1,118.425627,24.29026,142.4,0,2024-04-27 02:17:56,3426
5396,,,FENG LI---22-94%,202308025,15,0.1,118.425627,24.29026,142.4,0,2024-04-27 02:17:56,3479
5384,,,FENG LI---22-94%,202308025,15,0.0,118.425593,24.290288,159.9,0,2024-04-27 02:24:00,3492
5339,,,FENG LI---22-94%,202308025,15,0.0,118.425553,24.290348,327.4,0,2024-04-27 02:28:02,3478
5344,,,FENG LI---22-94%,202308025,15,0.0,118.425553,24.290348,327.4,0,2024-04-27 02:28:02,3497
5448,,,FENG LI---22-94%,202308025,15,0.0,118.425548,24.290333,334.7,0,2024-04-27 02:38:05,3575
5484,,,FENG LI---22-94%,202308025,15,0.0,118.425582,24.29027,171.3,0,2024-04-27 02:42:04,3585
5579,,,FENG LI---22-94%,202308025,15,0.0,118.425603,24.290258,180.0,0,2024-04-27 02:46:05,3659
5300,,,FENG LI---22-94%,202308025,15,0.0,118.425603,24.290258,180.0,0,2024-04-27 02:46:05,3490
5575,,,FENG LI---22-94%,202308025,15,0.0,118.425662,24.290202,255.7,0,2024-04-27 02:54:08,3691
5565,,,FENG LI---22-94%,202308025,15,0.0,118.425677,24.29019,127.5,0,2024-04-27 02:58:08,3693
5575,,,FENG LI---22-94%,202308025,15,0.0,118.425627,24.290235,335.4,0,2024-04-27 03:02:07,3686
5801,,,FENG LI---22-94%,202308025,15,0.0,118.425627,24.290235,335.4,0,2024-04-27 03:02:07,3841
5879,,,FENG LI---22-94%,202308025,15,0.0,118.425647,24.290168,202.5,0,2024-04-27 03:08:08,3882
5260,,,FENG LI---22-94%,202308025,15,0.0,118.42559,24.29023,222.3,0,2024-04-27 03:14:11,3503
5582,,,FENG LI---22-94%,202308025,15,0.0,118.425607,24.29022,302.8,0,2024-04-27 03:18:12,3699
5506,,,FENG LI---22-94%,202308025,15,0.0,118.425642,24.290198,124.1,0,2024-04-27 03:20:14,3627
5522,,,FENG LI---22-94%,202308025,15,0.0,118.425657,24.290187,158.2,0,2024-04-27 03:28:14,3651
5252,,,FENG LI---22-94%,202308025,15,0.0,118.425697,24.290198,35.6,0,2024-04-27 03:32:15,3481
5350,,,FENG LI---22-94%,202308025,15,0.0,118.425745,24.290188,4.5,0,2024-04-27 03:36:17,3552
5481,,,FENG LI---22-94%,202308025,15,0.0,118.425745,24.290188,4.5,0,2024-04-27 03:36:17,3657
5323,,,FENG LI---22-94%,202308025,15,0.0,118.425805,24.29019,152.4,0,2024-04-27 03:41:10,3557
5815,,,FENG LI---22-94%,202308025,15,0.1,118.425767,24.290162,349.4,0,2024-04-27 03:47:08,3874
5544,,,FENG LI---22-94%,202308025,15,0.0,118.425707,24.290172,106.9,0,2024-04-27 03:51:12,3697
5375,,,FENG LI---22-94%,202308025,15,0.0,118.425767,24.290207,354.4,0,2024-04-27 03:55:11,3562
5326,,,FENG LI---22-94%,202308025,15,0.0,118.425722,24.290173,92.0,0,2024-04-27 03:59:12,3543
5383,,,FENG LI---22-94%,202308025,15,0.0,118.425683,24.290178,133.8,0,2024-04-27 04:03:16,3594
5525,,,FENG LI---22-94%,202308025,15,0.0,118.425702,24.290168,120.8,0,2024-04-27 04:05:15,3707
5597,,,FENG LI---22-94%,202308025,15,0.8,118.425883,24.290583,22.8,0,2024-04-27 04:11:16,3755
5505,,,FENG LI---22-94%,202308025,15,6.6,118.426442,24.282953,181.7,0,2024-04-27 04:17:17,3697
5697,,,FENG LI---22-94%,202308025,15,6.7,118.42276,24.276072,208.0,0,2024-04-27 04:21:20,3820
5384,,,FENG LI---22-94%,202308025,15,6.7,118.42276,24.276072,208.0,0,2024-04-27 04:21:20,3636
5752,,,FENG LI---22-94%,202308025,15,6.3,118.426882,24.263948,126.0,0,2024-04-27 04:29:21,3891
5551,,,FENG LI---22-94%,202308025,15,6.4,118.427823,24.260447,166.2,0,2024-04-27 04:31:22,3753
5763,,,FENG LI---22-94%,202308025,15,6.4,118.427823,24.260447,166.2,0,2024-04-27 04:31:22,3906
5820,,,FENG LI---22-94%,202308025,15,6.4,118.427823,24.260447,166.2,0,2024-04-27 04:31:22,3938
5720,,,FENG LI---22-94%,202308025,15,1.1,118.423632,24.249353,180.9,0,2024-04-27 04:45:23,3845
5771,,,FENG LI---22-94%,202308025,15,1.1,118.423632,24.249353,180.9,0,2024-04-27 04:45:23,3913
