fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4842,,,HONTEN666,412231889,15,5.4,120.607867,26.579997,288.5,30,2024-04-19 16:28:48,3227
5012,,,,412231889,15,5.5,120.60224,26.582568,346.4,30,2024-04-19 16:32:48,3313
5221,,,HONTEN666,412231889,15,4.3,120.600773,26.589745,339.7,30,2024-04-19 16:37:48,3507
5267,,,HONTEN666,412231889,15,3.9,120.59948,26.594163,336.6,30,2024-04-19 16:41:48,3538
5121,,,HONTEN666,412231889,15,3.8,120.598893,26.598597,3.5,30,2024-04-19 16:45:48,3440
4748,,,HONTEN666,412231889,15,3.7,120.598695,26.602608,2.9,30,2024-04-19 16:49:25,3191
4868,,,HONTEN666,412231889,15,3.6,120.59908,26.607388,17.1,30,2024-04-19 16:53:48,3281
5311,,,,412231889,15,3.6,120.59976,26.611577,11.4,30,2024-04-19 16:57:48,3598
4869,,,HONTEN666,412231889,15,3.4,120.600213,26.61469,359.9,30,2024-04-19 17:00:48,3287
5131,,,HONTEN666,412231889,15,3.2,120.611943,26.684913,12.0,30,2024-04-19 18:11:40,3479
5208,,,,412231889,15,3.5,120.612893,26.688783,19.1,30,2024-04-19 18:15:48,3627
4620,,       ,,412231889,15,4.1,120.540187,26.561343,193.8,30,2024-04-19 21:59:50,3184
4833,,,HONTEN666,412231889,15,3.9,120.537933,26.55734,207.2,30,2024-04-19 22:03:50,3340
5187,,,HONTEN666,412231889,15,3.9,120.535213,26.55396,204.3,30,2024-04-19 22:07:50,3587
5129,,,HONTEN666,412231889,15,3.9,120.532653,26.550373,215.6,30,2024-04-19 22:11:50,3525
5363,,,HONTEN666,412231889,15,3.8,120.529733,26.545863,206.2,30,2024-04-19 22:16:50,3702
5187,,,,412231889,15,3.5,120.528347,26.542283,201.5,30,2024-04-19 22:20:20,3560
5125,,,HONTEN666,412231889,15,4.0,120.526907,26.537642,185.4,30,2024-04-19 22:24:50,3526
4742,,,HONTEN666,412231889,15,4.0,120.52648,26.533152,189.6,30,2024-04-19 22:28:50,3268
5063,,,HONTEN666,412231889,15,3.8,120.52624,26.528752,176.3,30,2024-04-19 22:32:50,3464
5175,,,HONTEN666,412231889,15,3.8,120.526453,26.524295,184.1,30,2024-04-19 22:36:50,3534
5072,,,HONTEN666,412231889,15,3.6,120.523547,26.521885,266.6,30,2024-04-19 22:40:50,3480
4629,,,,412231889,15,3.1,120.519413,26.521775,278.8,30,2024-04-19 22:44:50,3198
4684,,,HONTEN666,412231889,15,4.4,120.516485,26.52464,342.1,30,2024-04-19 22:48:51,3225
4800,,,HONTEN666,412231889,15,4.2,120.516853,26.53006,7.0,30,2024-04-19 22:53:20,3294
4966,,,HONTEN666,412231889,15,4.4,120.520333,26.534882,22.9,30,2024-04-19 22:57:50,3400
4952,,,HONTEN666,412231889,15,4.6,120.522107,26.539288,22.5,30,2024-04-19 23:01:50,3396
4991,,,HONTEN666,412231889,15,4.4,120.524,26.543813,29.1,30,2024-04-19 23:05:50,3414
4890,,,HONTEN666,412231889,15,4.1,120.525667,26.54824,24.9,30,2024-04-19 23:09:50,3351
4859,,,HONTEN666,412231889,15,3.9,120.527453,26.552523,4.2,30,2024-04-19 23:13:50,3353
4926,,,HONTEN666,412231889,15,3.9,120.528867,26.556875,15.5,30,2024-04-19 23:17:50,3398
5198,,,HONTEN666,412231889,15,4.2,120.53014,26.561317,6.6,30,2024-04-19 23:21:55,3602
4915,,,HONTEN666,412231889,15,3.9,120.530507,26.565645,19.1,30,2024-04-19 23:25:50,3398
4805,,       ,,412231889,15,3.8,120.531373,26.569408,8.8,30,2024-04-19 23:29:20,3336
4920,,,HONTEN666,412231889,15,4.5,120.53488,26.573255,73.5,30,2024-04-19 23:33:49,3375
5063,,,HONTEN666,412231889,15,4.8,120.539533,26.573278,89.4,30,2024-04-19 23:36:49,3473
5129,,,HONTEN666,412231889,15,5.6,120.54212,26.56727,200.2,30,2024-04-19 23:41:50,3532
5121,,,HONTEN666,412231889,15,3.7,120.54,26.56292,186.6,30,2024-04-19 23:45:50,3516
4986,,,,412231889,15,3.8,120.537987,26.55806,201.9,30,2024-04-19 23:50:50,3431
5168,,,HONTEN666,412231889,15,3.7,120.53626,26.55397,200.8,30,2024-04-19 23:54:59,3544
4847,,,HONTEN666,412231889,15,3.4,120.53528,26.550282,179.6,30,2024-04-19 23:58:50,3328
4740,,,HONTEN666,412231889,15,2.8,120.535783,26.548717,15.9,30,2024-04-20 00:03:05,3225
4738,,,HONTEN666,412231889,15,3.1,120.5368,26.548562,157.0,30,2024-04-20 00:06:45,3238
4881,,,HONTEN666,412231889,15,2.2,120.536453,26.54503,174.4,30,2024-04-20 00:11:00,3356
4997,,,,412231889,15,2.0,120.53672,26.543782,144.0,30,2024-04-20 00:14:05,3428
4374,,,HONTEN666,412231889,15,0.9,120.537213,26.543027,169.3,30,2024-04-20 00:18:11,2992
4812,,,HONTEN666,412231889,15,0.9,120.537778,26.54251,115.3,30,2024-04-20 00:22:52,3293
4430,,,HONTEN666,412231889,15,0.3,120.538325,26.54225,104.9,30,2024-04-20 00:27:17,3019
4558,,,HONTEN666,412231889,15,0.4,120.538752,26.542033,65.9,30,2024-04-20 00:30:58,3124
4770,,,HONTEN666,412231889,15,3.5,120.539013,26.541398,230.9,30,2024-04-20 00:35:55,3267
5124,,,,412231889,15,5.3,120.53768,26.545075,3.8,30,2024-04-20 00:39:25,3511
4936,,,HONTEN666,412231889,15,4.8,120.538173,26.549213,201.5,30,2024-04-20 00:43:55,3377
4426,,,HONTEN666,412231889,15,6.3,120.53764,26.54361,184.4,30,2024-04-20 00:47:55,3022
4864,,,HONTEN666,412231889,15,2.5,120.537053,26.540917,190.9,30,2024-04-20 00:51:44,3321
4877,,,HONTEN666,412231889,15,3.9,120.53512,26.5373,233.0,30,2024-04-20 00:55:57,3342
4815,,,HONTEN666,412231889,15,3.6,120.532293,26.53422,224.6,30,2024-04-20 00:59:58,3327
4812,,,HONTEN666,412231889,15,3.6,120.52996,26.530958,199.4,30,2024-04-20 01:03:58,3309
4797,,,HONTEN666,412231889,15,3.4,120.527907,26.527617,200.0,30,2024-04-20 01:07:57,3288
5018,,,HONTEN666,412231889,15,3.3,120.525707,26.524358,209.7,30,2024-04-20 01:11:58,3454
4762,,,HONTEN666,412231889,15,3.2,120.523667,26.521123,219.9,30,2024-04-20 01:15:58,3292
4700,,,HONTEN666,412231889,15,3.0,120.521945,26.51851,187.2,30,2024-04-20 01:19:27,3242
5048,,,HONTEN666,412231889,15,3.2,120.522197,26.515225,166.2,30,2024-04-20 01:23:08,3469
4887,,,HONTEN666,412231889,15,3.5,120.525177,26.511493,127.2,30,2024-04-20 01:27:33,3357
5023,,       ,,412231889,15,3.7,120.526067,26.511042,105.6,30,2024-04-20 01:28:27,3467
5006,,,HONTEN666,412231889,15,3.7,120.58799,26.454327,93.2,30,2024-04-20 08:04:55,3559
5602,,,HONTEN666,412231889,15,3.7,120.593707,26.454515,81.1,30,2024-04-20 08:09:45,4000
5768,,,HONTEN666,412231889,15,3.8,120.598493,26.4549,86.1,30,2024-04-20 08:13:45,4108
5787,,,HONTEN666,412231889,15,3.5,120.60264,26.454712,95.9,30,2024-04-20 08:17:15,4121
5927,,,HONTEN666,412231889,15,4.3,120.606445,26.45145,157.9,30,2024-04-20 08:21:48,4211
5979,,,HONTEN666,412231889,15,5.2,120.606773,26.44612,186.4,30,2024-04-20 08:25:45,4262
5857,,,HONTEN666,412231889,15,4.4,120.604535,26.440838,206.1,30,2024-04-20 08:29:54,4163
5722,,,HONTEN666,412231889,15,6.7,120.597733,26.439542,315.5,30,2024-04-20 08:34:45,4064
5915,,,HONTEN666,412231889,15,5.4,120.592902,26.442602,296.6,30,2024-04-20 08:37:59,4201
5790,,,HONTEN666,412231889,15,3.8,120.587667,26.44524,309.4,30,2024-04-20 08:42:45,4083
5820,,,HONTEN666,412231889,15,4.0,120.5832,26.446842,287.5,30,2024-04-20 08:46:45,4095
6213,,,HONTEN666,412231889,15,3.9,120.578573,26.448248,290.0,30,2024-04-20 08:50:44,4377
5469,,,HONTEN666,412231889,15,3.6,120.574238,26.450325,303.7,30,2024-04-20 08:54:51,3846
6091,,,HONTEN666,412231889,15,4.1,120.570013,26.45217,296.5,30,2024-04-20 08:58:45,4320
5905,,,HONTEN666,412231889,15,3.9,120.565275,26.453753,292.8,30,2024-04-20 09:02:56,4183
5939,,,HONTEN666,412231889,15,3.9,120.559867,26.45549,288.8,30,2024-04-20 09:07:45,4195
5777,,,HONTEN666,412231889,15,3.8,120.555585,26.457163,280.9,30,2024-04-20 09:11:48,4053
6036,,,HONTEN666,412231889,15,4.0,120.551107,26.458427,269.6,30,2024-04-20 09:15:45,4265
5867,,,HONTEN666,412231889,15,4.0,120.546573,26.45972,300.6,30,2024-04-20 09:19:45,4124
5703,,,HONTEN666,412231889,15,4.0,120.541853,26.460245,264.0,30,2024-04-20 09:23:45,4024
6088,,,HONTEN666,412231889,15,3.7,120.53683,26.460227,270.6,30,2024-04-20 09:27:55,4273
5824,,,HONTEN666,412231889,15,3.7,120.53232,26.460223,272.5,30,2024-04-20 09:31:45,4076
5689,,,HONTEN666,412231889,15,3.8,120.527707,26.460347,277.3,30,2024-04-20 09:35:45,3982
5728,,,HONTEN666,412231889,15,3.8,120.524077,26.460493,269.6,30,2024-04-20 09:38:56,4006
5660,,       ,,412231889,15,3.8,120.518667,26.46102,269.6,30,2024-04-20 09:43:45,3972
5661,,,HONTEN666,412231889,15,3.7,120.514,26.460862,272.0,30,2024-04-20 09:47:47,3974
5721,,,,412231889,15,4.0,120.510773,26.463097,356.8,30,2024-04-20 09:51:45,4008
5993,,,HONTEN666,412231889,15,5.1,120.513227,26.469402,19.8,30,2024-04-20 09:56:45,4240
5672,,,HONTEN666,412231889,15,4.3,120.51629,26.474328,19.3,30,2024-04-20 10:00:59,3986
5635,,,HONTEN666,412231889,15,5.2,120.51904,26.478152,70.4,30,2024-04-20 10:04:45,3953
5824,,,HONTEN666,412231889,15,5.3,120.52596,26.478153,97.9,30,2024-04-20 10:08:45,4094
5923,,,HONTEN666,412231889,15,5.2,120.531307,26.476508,121.6,30,2024-04-20 10:12:14,4159
5696,,,HONTEN666,412231889,15,4.5,120.536858,26.474602,115.3,30,2024-04-20 10:16:26,3973
5802,,,HONTEN666,412231889,15,4.6,120.542352,26.47238,132.8,30,2024-04-20 10:20:50,4076
5875,,,HONTEN666,412231889,15,4.5,120.547013,26.470135,116.7,30,2024-04-20 10:24:44,4129
5830,,,HONTEN666,412231889,15,4.4,120.55268,26.466837,135.3,30,2024-04-20 10:29:44,4113
6160,,,,412231889,15,4.5,120.55648,26.464283,129.5,30,2024-04-20 10:33:14,4334
5831,,,HONTEN666,412231889,15,5.0,120.56152,26.461068,118.5,30,2024-04-20 10:37:44,4069
5693,,,HONTEN666,412231889,15,4.2,120.5668,26.458888,117.0,30,2024-04-20 10:41:44,3964
5698,,,HONTEN666,412231889,15,4.3,120.572592,26.45726,113.3,30,2024-04-20 10:45:49,3984
5577,,,HONTEN666,412231889,15,5.1,120.5788,26.456925,82.3,30,2024-04-20 10:49:44,3885
5582,,,HONTEN666,412231889,15,5.2,120.58548,26.457338,85.3,30,2024-04-20 10:53:55,3876
5639,,,HONTEN666,412231889,15,5.1,120.591333,26.45798,84.8,0,2024-04-20 10:57:44,3914
5643,,,HONTEN666,412231889,15,4.6,120.597387,26.45834,93.6,30,2024-04-20 11:01:44,3935
5602,,,HONTEN666,412231889,15,5.0,120.60336,26.459175,85.2,30,2024-04-20 11:05:44,3896
5479,,,,412231889,15,5.1,120.609347,26.459957,83.4,30,2024-04-20 11:09:44,3784
6106,,,HONTEN666,412231889,15,4.3,120.616787,26.460088,89.0,30,2024-04-20 11:14:44,4277
5931,,,HONTEN666,412231889,15,4.8,120.621267,26.46039,82.5,30,2024-04-20 11:17:44,4126
5335,,,HONTEN666,412231889,15,4.8,120.675622,26.469912,82.5,30,2024-04-20 12:18:54,3648
5289,,,HONTEN666,412231889,15,1.0,120.67692,26.470427,72.5,30,2024-04-20 12:23:19,3607
5655,,,,412231889,15,4.5,120.679538,26.4692,187.9,30,2024-04-20 12:27:45,3889
5552,,,HONTEN666,412231889,15,2.1,120.67812,26.467045,210.5,30,2024-04-20 12:31:43,3783
5260,,,,412231889,15,5.9,120.673293,26.466045,314.4,30,2024-04-20 12:35:43,3568
5287,,,HONTEN666,412231889,15,2.1,120.671433,26.468213,330.0,30,2024-04-20 12:40:11,3595
5537,,,HONTEN666,412231889,15,0.8,120.67188,26.4691,35.6,30,2024-04-20 12:43:52,3762
5453,,,,412231889,15,0.8,120.67218,26.469423,35.6,30,2024-04-20 12:45:22,3703
5628,,,HONTEN666,412231889,15,1.0,120.674085,26.47103,59.1,30,2024-04-20 12:53:28,3849
5674,,,HONTEN666,412231889,15,2.1,120.675643,26.472237,51.1,30,2024-04-20 13:00:03,3903
5275,,,HONTEN666,412231889,15,1.0,120.677527,26.47398,49.0,30,2024-04-20 13:08:09,3620
5428,,,HONTEN666,412231889,15,1.1,120.678657,26.475093,48.8,30,2024-04-20 13:13:14,3702
5203,,,,412231889,15,2.1,120.680067,26.476447,43.4,30,2024-04-20 13:19:22,3543
5493,,,HONTEN666,412231889,15,2.0,120.681318,26.477787,43.2,30,2024-04-20 13:25:01,3745
5379,,,HONTEN666,412231889,15,2.0,120.682063,26.478675,40.4,30,2024-04-20 13:28:41,3690
5286,,,HONTEN666,412231889,15,0.7,120.682973,26.479665,39.9,30,2024-04-20 13:33:09,3598
5389,,,HONTEN666,412231889,15,0.4,120.683573,26.48033,13.9,30,2024-04-20 13:36:09,3693
5108,,,HONTEN666,412231889,15,0.6,120.684367,26.481267,36.7,30,2024-04-20 13:40:27,3456
5265,,,HONTEN666,412231889,15,0.9,120.685173,26.482307,34.6,30,2024-04-20 13:45:09,3570
5434,,,HONTEN666,412231889,15,1.0,120.685987,26.483413,33.6,30,2024-04-20 13:49:57,3691
5427,,,HONTEN666,412231889,15,0.7,120.686622,26.484265,35.7,30,2024-04-20 13:53:38,3668
5591,,,HONTEN666,412231889,15,1.0,120.687227,26.485158,33.0,30,2024-04-20 13:57:20,3763
5497,,,HONTEN666,412231889,15,1.0,120.687452,26.485517,33.0,30,2024-04-20 13:58:48,3717
5386,,,HONTEN666,412231889,15,0.9,120.68868,26.48744,13.4,30,2024-04-20 14:06:20,3638
5313,,,,412231889,15,1.0,120.689093,26.488233,28.9,30,2024-04-20 14:09:20,3576
5270,,,HONTEN666,412231889,15,1.2,120.689597,26.489137,20.7,30,2024-04-20 14:12:45,3551
5652,,,HONTEN666,412231889,15,5.0,120.68988,26.490765,340.1,30,2024-04-20 14:17:37,3811
5654,,,,412231889,15,4.5,120.692293,26.487677,178.3,30,2024-04-20 14:22:36,3806
5167,,,HONTEN666,412231889,15,5.7,120.693288,26.483578,149.8,30,2024-04-20 14:26:41,3479
5351,,,HONTEN666,412231889,15,2.6,120.697853,26.479795,118.3,0,2024-04-20 14:29:35,3612
5150,,,HONTEN666,412231889,15,3.6,120.252507,26.149563,21.8,30,2024-04-28 11:50:20,3375
4708,,,HONTEN666,412231889,15,2.2,120.252872,26.152103,7.8,30,2024-04-28 11:54:32,3074
4972,,,HONTEN666,412231889,15,1.1,120.25192,26.15334,301.1,30,2024-04-28 11:58:21,3228
4985,,,HONTEN666,412231889,15,1.0,120.251168,26.154082,318.0,30,2024-04-28 12:01:52,3255
4865,,,,412231889,15,0.8,120.250267,26.155047,319.7,30,2024-04-28 12:07:21,3163
4694,,,HONTEN666,412231889,15,1.1,120.249608,26.155663,342.8,30,2024-04-28 12:10:43,3028
4861,,,HONTEN666,412231889,15,0.8,120.248925,26.156355,333.4,30,2024-04-28 12:14:24,3152
4869,,,HONTEN666,412231889,15,5.2,120.24776,26.157975,353.7,30,2024-04-28 12:19:10,3155
4639,,,,412231889,15,1.2,120.2532,26.156162,55.1,30,2024-04-28 12:26:10,3026
4600,,,HONTEN666,412231889,15,0.6,120.25386,26.156555,58.7,30,2024-04-28 12:31:16,2988
4637,,,HONTEN666,412231889,15,2.0,120.25432,26.156862,29.7,30,2024-04-28 12:34:56,2999
4964,,,HONTEN666,412231889,15,4.9,120.256373,26.157677,89.1,30,2024-04-28 12:39:10,3197
4691,,,,412231889,15,3.2,120.258293,26.15193,182.5,30,2024-04-28 12:44:10,3012
4592,,,HONTEN666,412231889,15,2.5,120.257987,26.148057,158.1,30,2024-04-28 12:48:10,2957
4542,,,HONTEN666,412231889,15,2.2,120.260387,26.143063,148.5,30,2024-04-28 12:51:51,2915
4700,,,HONTEN666,412231889,15,4.3,120.259653,26.1383,193.0,30,2024-04-28 12:56:20,3042
4790,,,HONTEN666,412231889,15,4.4,120.258773,26.133758,190.2,30,2024-04-28 13:00:20,3100
4903,,,HONTEN666,412231889,15,4.2,120.257893,26.129255,190.6,30,2024-04-28 13:04:20,3184
4979,,,HONTEN666,412231889,15,4.1,120.25696,26.124793,191.7,30,2024-04-28 13:08:20,3232
4866,,,HONTEN666,412231889,15,3.6,120.256587,26.120842,180.7,30,2024-04-28 13:11:50,3155
4797,,,HONTEN666,412231889,15,3.9,120.255987,26.115847,190.4,30,2024-04-28 13:16:20,3110
4800,,,HONTEN666,412231889,15,3.5,120.255225,26.111263,196.0,30,2024-04-28 13:20:32,3111
4752,,,HONTEN666,412231889,15,3.9,120.254545,26.107335,190.3,30,2024-04-28 13:24:11,3081
4597,,,HONTEN666,412231889,15,4.3,120.253707,26.10292,193.3,30,2024-04-28 13:28:20,2978
4690,,,HONTEN666,412231889,15,3.8,120.252722,26.09796,188.4,30,2024-04-28 13:32:58,3031
4537,,,HONTEN666,412231889,15,3.9,120.251933,26.09386,184.3,30,2024-04-28 13:36:50,2921
4578,,,HONTEN666,412231889,15,3.6,120.250987,26.089058,194.8,30,2024-04-28 13:41:20,2960
4617,,,HONTEN666,412231889,15,3.7,120.250347,26.08535,183.4,30,2024-04-28 13:44:50,2993
4581,,,HONTEN666,412231889,15,3.9,120.249467,26.080645,188.9,30,2024-04-28 13:49:20,2990
4629,,,HONTEN666,412231889,15,3.7,120.248773,26.076492,186.1,30,2024-04-28 13:53:20,3001
4504,,,HONTEN666,412231889,15,3.8,120.24795,26.072428,187.7,30,2024-04-28 13:57:15,2896
4429,,,HONTEN666,412231889,15,3.9,120.24732,26.068275,187.2,30,2024-04-28 14:01:20,2825
4256,,,HONTEN666,412231889,15,4.4,120.246747,26.064732,197.8,30,2024-04-28 14:04:50,2694
4161,,,HONTEN666,412231889,15,4.3,120.24592,26.06022,186.5,30,2024-04-28 14:09:19,2658
4546,,,HONTEN666,412231889,15,3.5,120.24528,26.05676,191.6,30,2024-04-28 14:12:50,2892
4267,,,HONTEN666,412231889,15,3.2,120.244573,26.052172,189.4,30,2024-04-28 14:17:20,2711
4356,,,HONTEN666,412231889,15,3.6,120.244173,26.048628,182.9,30,2024-04-28 14:20:50,2774
4587,,,HONTEN666,412231889,15,3.8,120.243685,26.044317,186.9,30,2024-04-28 14:25:08,2937
4485,,,HONTEN666,412231889,15,3.8,120.2432,26.040695,185.5,30,2024-04-28 14:28:50,2865
4165,,,HONTEN666,412231889,15,3.9,120.242707,26.035137,183.5,30,2024-04-28 14:34:19,2635
4429,,,,412231889,15,4.2,120.242587,26.031033,185.8,30,2024-04-28 14:38:20,2843
4170,,,HONTEN666,412231889,15,3.4,120.242427,26.02698,189.0,30,2024-04-28 14:42:20,2663
4422,,,HONTEN666,412231889,15,4.2,120.241745,26.022928,179.8,30,2024-04-28 14:46:25,2837
4417,,,HONTEN666,412231889,15,4.2,120.241745,26.022928,179.8,30,2024-04-28 14:46:25,2859
4233,,,HONTEN666,412231889,15,4.2,120.241745,26.022928,179.8,30,2024-04-28 14:46:25,2719
4484,,,HONTEN666,412231889,15,4.2,120.241745,26.022928,179.8,30,2024-04-28 14:46:25,2887
