fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5246,,,61303.0,412001303,0,8.7,119.677117,25.191383,248.0,0,2024-04-25 17:36:47,3444
5357,,,61303.0,412001303,15,8.8,119.66636,25.185425,237.8,0,2024-04-25 17:41:35,3527
5267,0.0,61303.0,61303.0,412001303,0,8.2,119.659517,25.181717,235.4,30,2024-04-25 17:44:36,3462
5567,,,61303.0,412001303,15,8.8,119.647967,25.175067,238.2,30,2024-04-25 17:49:50,3669
5228,,,61303.0,412001303,15,8.7,119.641283,25.1715,243.5,30,2024-04-25 17:52:48,3457
5557,,,61303.0,412001303,15,8.6,119.631217,25.1657,236.6,30,2024-04-25 17:57:22,3668
5454,,,61303.0,412001303,15,8.5,119.621,25.160433,239.3,30,2024-04-25 18:01:54,3602
5404,,,61303.0,412001303,15,8.4,119.616067,25.157833,240.3,30,2024-04-25 18:04:06,3622
5231,,,61303.0,412001303,15,8.4,119.604213,25.151323,229.0,30,2024-04-25 18:09:35,3423
5093,,,61303.0,412001303,15,8.3,119.5982,25.145397,211.1,30,2024-04-25 18:13:05,3319
5327,0.0,61303.0,61303.0,412001303,15,8.2,119.589787,25.138403,232.5,30,2024-04-25 18:17:35,3535
5542,,61303.0,,412001303,15,8.5,119.583693,25.134307,245.9,30,2024-04-25 18:20:35,3723
5467,0.0,61303.0,61303.0,412001303,15,8.3,119.573933,25.12925,247.9,30,2024-04-25 18:24:56,3662
5421,0.0,61303.0,61303.0,412001303,15,8.2,119.56364,25.123688,236.7,30,2024-04-25 18:29:35,3644
5368,,,61303.0,412001303,15,8.4,119.553817,25.119317,247.1,30,2024-04-25 18:33:46,3588
5757,,,61303.0,412001303,15,8.6,119.542453,25.11457,251.1,30,2024-04-25 18:38:35,3868
5392,,,61303.0,412001303,15,8.5,119.532867,25.109867,239.2,30,2024-04-25 18:42:43,3611
6118,,,61303.0,412001303,15,8.7,119.52384,25.10568,248.6,30,2024-04-25 18:46:35,4126
5699,0.0,61303.0,61303.0,412001303,15,8.4,119.514467,25.101522,243.4,30,2024-04-25 18:50:35,3810
5336,0.0,61303.0,61303.0,412001303,0,8.7,119.504033,25.097167,244.2,30,2024-04-25 18:54:55,3570
5391,0.0,61303.0,61303.0,412001303,15,8.9,119.49528,25.092958,243.9,30,2024-04-25 18:58:35,3615
5394,0.0,61303.0,61303.0,412001303,15,8.9,119.48528,25.089035,242.1,30,2024-04-25 19:02:35,3594
5649,0.0,61303.0,61303.0,412001303,0,9.0,119.476067,25.084833,248.3,30,2024-04-25 19:06:20,3772
5383,,,61303.0,412001303,15,9.0,119.464917,25.08015,245.2,30,2024-04-25 19:10:47,3558
5815,,,61303.0,412001303,15,9.4,119.455213,25.076383,246.2,30,2024-04-25 19:14:36,3885
5495,,61303.0,,412001303,15,8.9,119.442427,25.071487,249.7,30,2024-04-25 19:19:35,3694
5364,,,61303.0,412001303,15,9.0,119.43455,25.068883,252.0,30,2024-04-25 19:22:37,3584
5878,,,61303.0,412001303,15,9.2,119.42428,25.065585,261.3,30,2024-04-25 19:26:35,3959
5356,,,61303.0,412001303,15,9.3,119.416333,25.063282,251.4,30,2024-04-25 19:29:35,3558
5159,0.0,61303.0,61303.0,412001303,15,8.7,119.401067,25.057875,250.8,30,2024-04-25 19:35:35,3448
4830,0.0,61303.0,61303.0,412001303,0,8.8,119.390967,25.054233,247.4,30,2024-04-25 19:39:34,3214
4694,0.0,61303.0,61303.0,412001303,0,8.9,119.382567,25.050967,248.6,30,2024-04-25 19:42:55,3090
4761,0.0,61303.0,61303.0,412001303,15,9.1,119.370067,25.04799,252.4,30,2024-04-25 19:47:34,3154
4961,,,61303.0,412001303,15,9.0,119.360017,25.045167,252.5,30,2024-04-25 19:51:23,3278
5122,,,61303.0,412001303,15,9.4,119.348067,25.0423,257.4,30,2024-04-25 19:55:48,3413
5445,,,61303.0,412001303,15,9.1,119.337787,25.040305,258.7,30,2024-04-25 19:59:34,3675
5435,,,61303.0,412001303,15,9.0,119.326067,25.037367,251.0,30,2024-04-25 20:03:56,3661
5482,,61303.0,,412001303,15,8.9,119.316,25.035433,252.4,30,2024-04-25 20:07:36,3678
5252,0.0,61303.0,61303.0,412001303,15,9.2,119.305187,25.032998,261.0,30,2024-04-25 20:11:34,3488
4906,0.0,61303.0,61303.0,412001303,15,9.3,119.293467,25.031415,258.4,30,2024-04-25 20:15:43,3221
5173,,61303.0,,412001303,0,9.1,119.282267,25.029517,257.3,30,2024-04-25 20:19:44,3369
4918,,,61303.0,412001303,15,9.0,119.269433,25.02755,255.9,30,2024-04-25 20:24:35,3230
5334,,,61303.0,412001303,15,8.4,119.259067,25.026207,259.7,30,2024-04-25 20:28:34,3515
4969,,61303.0,,412001303,15,8.4,119.251507,25.024895,261.8,30,2024-04-25 20:31:34,3268
5065,,,61303.0,412001303,15,8.6,119.238773,25.022878,257.0,30,2024-04-25 20:36:34,3317
5328,,,61303.0,412001303,15,8.5,119.22728,25.02081,251.4,30,2024-04-25 20:41:04,3486
4943,,,61303.0,412001303,15,8.7,119.218133,25.019567,268.0,30,2024-04-25 20:44:38,3236
4621,0.0,61303.0,61303.0,412001303,15,8.6,119.20812,25.017768,260.1,30,2024-04-25 20:48:34,3023
4809,0.0,61303.0,61303.0,412001303,15,8.2,119.1978,25.014715,246.8,30,2024-04-25 20:52:47,3146
4927,0.0,61303.0,61303.0,412001303,0,8.2,119.187833,25.012767,260.0,30,2024-04-25 20:56:49,3221
5172,0.0,61303.0,61303.0,412001303,0,8.3,119.1775,25.011467,262.5,30,2024-04-25 21:00:51,3413
5331,0.0,61303.0,61303.0,412001303,15,8.4,119.16792,25.01041,266.7,30,2024-04-25 21:04:34,3491
4935,,61303.0,,412001303,0,8.6,119.15825,25.00965,262.6,30,2024-04-25 21:08:15,3214
4939,0.0,61303.0,61303.0,412001303,15,8.6,119.14568,25.008527,259.5,30,2024-04-25 21:13:04,3197
4781,,,61303.0,412001303,15,8.7,119.13396,25.007042,260.8,30,2024-04-25 21:17:34,3089
4581,,,61303.0,412001303,15,8.8,119.123413,25.005925,275.3,30,2024-04-25 21:21:34,2924
4896,,61303.0,,412001303,15,8.8,119.115467,25.0056,265.8,30,2024-04-25 21:24:30,3170
4697,,,61303.0,412001303,15,8.2,119.102587,25.004238,255.7,30,2024-04-25 21:29:34,3053
5201,,,61303.0,412001303,0,8.5,119.091917,25.002883,279.4,30,2024-04-25 21:33:44,3381
4867,,,61303.0,412001303,15,8.4,119.083347,25.002883,272.2,30,2024-04-25 21:37:04,3148
5096,,,61303.0,412001303,0,8.8,119.07175,25.003983,288.3,30,2024-04-25 21:41:29,3303
5035,,,61303.0,412001303,15,9.2,119.0601,25.007367,296.6,30,2024-04-25 21:45:56,3286
5022,,,61303.0,412001303,15,8.8,119.055307,25.016018,356.2,0,2024-04-25 21:49:34,3273
4789,,,61303.0,412001303,0,7.6,119.052983,25.0216,324.5,0,2024-04-25 21:52:35,3138
5128,,,61303.0,412001303,15,10.1,119.046893,25.033577,336.9,30,2024-04-25 21:57:34,3391
5192,,,61303.0,412001303,0,10.4,119.043967,25.04,337.0,30,2024-04-25 22:00:00,3431
5362,,,61303.0,412001303,15,10.1,119.03505,25.052233,321.1,30,2024-04-25 22:05:12,3558
5167,,,61303.0,412001303,15,10.0,119.028387,25.059465,308.6,0,2024-04-25 22:08:34,3409
5462,,61303.0,,412001303,15,8.4,119.01855,25.067867,307.6,30,2024-04-25 22:13:22,3633
5152,,,61303.0,412001303,15,9.2,119.0126,25.07666,335.1,30,2024-04-25 22:17:34,3464
5379,,61303.0,,412001303,0,10.2,119.007367,25.087367,331.8,30,2024-04-25 22:21:52,3605
5517,,,61303.0,412001303,15,10.1,119.004517,25.09195,329.9,30,2024-04-25 22:23:43,3678
5141,,,61303.0,412001303,0,0.1,118.97,25.120017,194.0,30,2024-04-25 23:06:29,3432
5277,,,61303.0,412001303,15,0.1,118.97,25.120017,194.0,30,2024-04-25 23:07:59,3525
5171,,,61303.0,412001303,15,0.2,118.97,25.120032,282.7,30,2024-04-25 23:12:12,3452
5147,,,61303.0,412001303,15,0.0,118.97,25.12,150.2,30,2024-04-25 23:20:33,3456
5372,,,61303.0,412001303,15,0.0,118.970027,25.120018,108.3,30,2024-04-25 23:30:13,3596
5203,,,61303.0,412001303,15,0.0,118.970017,25.120017,241.9,30,2024-04-25 23:34:31,3472
5474,0.0,61303.0,61303.0,412001303,15,0.0,118.970017,25.120017,243.1,30,2024-04-25 23:37:27,3667
5461,,,61303.0,412001303,0,0.1,118.970017,25.120017,50.5,30,2024-04-25 23:43:18,3657
5134,,,61303.0,412001303,0,0.0,118.970033,25.120117,307.5,30,2024-04-25 23:46:59,3440
4270,,,61303.0,412001303,15,0.5,118.956733,25.127567,220.0,30,2024-04-26 00:03:14,2813
