fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5742,,,,383500015,15,2.6,121.6409,23.165588,29.0,0,2024-04-19 08:01:45,3799
5682,,,,383500015,15,2.8,121.6451,23.171302,29.0,0,2024-04-19 08:09:33,3773
5704,,,,383500015,15,2.8,121.6462,23.172888,19.0,0,2024-04-19 08:11:45,3802
5620,,,CT2-3835-15 90%,383500015,15,4.1,121.64988,23.177925,39.0,0,2024-04-19 08:18:22,3755
5809,,,,383500015,15,3.3,121.652307,23.181267,49.0,0,2024-04-19 08:22:47,3884
5797,,,,383500015,15,2.9,121.65346,23.182937,39.0,0,2024-04-19 08:25:01,3909
5850,,,,383500015,15,2.2,121.65574,23.186227,29.0,0,2024-04-19 08:29:27,3899
5587,,,,383500015,15,3.5,121.656847,23.187822,39.0,0,2024-04-19 08:31:40,3733
5809,,,,383500015,15,3.0,121.660193,23.192775,29.0,0,2024-04-19 08:38:18,3854
6022,,,,383500015,15,4.5,121.66252,23.196195,69.0,0,2024-04-19 08:42:44,4008
5805,,,,383500015,15,4.1,121.664867,23.199623,39.0,0,2024-04-19 08:47:10,3860
6033,,,,383500015,15,4.3,121.667307,23.203078,39.0,0,2024-04-19 08:51:36,4007
5959,,,,383500015,15,2.7,121.668507,23.204858,39.0,0,2024-04-19 08:53:52,3969
5971,,,,383500015,15,3.3,121.671027,23.208255,49.0,0,2024-04-19 08:58:19,3977
5700,,,,383500015,15,3.1,121.673393,23.211573,39.0,0,2024-04-19 09:02:44,3837
5760,,,,383500015,15,2.1,121.674587,23.213235,39.0,0,2024-04-19 09:04:56,3844
5916,,,,383500015,15,3.6,121.678033,23.218245,29.0,0,2024-04-19 09:11:34,3956
6083,,,,383500015,15,3.0,121.680407,23.221665,59.0,0,2024-04-19 09:15:59,4087
5998,,,,383500015,15,3.1,121.6816,23.22343,49.0,0,2024-04-19 09:18:15,4004
5823,,,,383500015,15,3.7,121.683987,23.22693,29.0,0,2024-04-19 09:22:44,3901
6133,,,,383500015,15,1.8,121.68632,23.230422,39.0,0,2024-04-19 09:27:10,4114
6141,,,,383500015,15,4.8,121.6886,23.233843,39.0,0,2024-04-19 09:31:38,4089
5835,,,,383500015,15,5.6,121.689893,23.235917,39.0,0,2024-04-19 09:34:22,3910
5844,,,,383500015,15,3.8,121.692513,23.240005,39.0,0,2024-04-19 09:39:46,3882
5642,,,,383500015,15,3.4,121.693867,23.242092,49.0,0,2024-04-19 09:42:29,3723
5635,,,,383500015,15,1.8,121.69632,23.246063,19.0,0,2024-04-19 09:47:51,3699
5646,,,,383500015,15,3.8,121.698247,23.24929,29.0,0,2024-04-19 09:52:14,3746
5700,,,,383500015,15,3.1,121.700133,23.252497,349.0,0,2024-04-19 09:56:41,3786
6023,,,,383500015,15,3.1,121.70108,23.254112,19.0,0,2024-04-19 09:58:55,3981
5901,,,,383500015,15,2.4,121.70306,23.257348,29.0,0,2024-04-19 10:03:19,3927
6027,,,,383500015,15,2.6,121.705053,23.260597,29.0,0,2024-04-19 10:07:46,3961
5684,,,CT2-3835-15 90%,383500015,15,3.9,121.706027,23.262257,39.0,0,2024-04-19 10:10:01,3755
5906,,,,383500015,15,4.4,121.708007,23.265498,9.0,0,2024-04-19 10:14:24,3888
5707,,,,383500015,15,3.4,121.710033,23.269065,49.0,0,2024-04-19 10:19:15,3739
5510,,,,383500015,15,3.4,121.711847,23.272332,39.0,0,2024-04-19 10:23:42,3625
5737,,,,383500015,15,1.7,121.71358,23.275593,29.0,0,2024-04-19 10:28:09,3789
6135,,,,383500015,15,1.3,121.71534,23.278873,39.0,0,2024-04-19 10:32:36,4072
5818,,,CT2-3835-15 90%,383500015,15,3.5,121.717087,23.282137,359.0,0,2024-04-19 10:37:03,3860
5804,,,,383500015,15,1.8,121.718753,23.285383,29.0,0,2024-04-19 10:41:29,3860
5716,,,CT2-3835-15 90%,383500015,15,2.3,121.720333,23.288638,9.0,0,2024-04-19 10:45:56,3800
5852,,,,383500015,15,1.6,121.72112,23.29024,19.0,0,2024-04-19 10:48:08,3908
6147,,,,383500015,15,3.6,121.722633,23.293417,29.0,0,2024-04-19 10:52:34,4077
6082,,,,383500015,15,3.5,121.72414,23.296627,19.0,0,2024-04-19 10:57:01,4047
5947,,,,383500015,15,3.2,121.725687,23.299797,49.0,0,2024-04-19 11:01:27,3943
5879,,,,383500015,15,3.1,121.72716,23.303018,29.0,0,2024-04-19 11:05:56,3893
6017,,,CT2-3835-15 90%,383500015,15,2.4,121.72864,23.306137,39.0,0,2024-04-19 11:10:22,3984
6042,,,,383500015,15,2.3,121.729573,23.308065,29.0,0,2024-04-19 11:13:02,3987
5822,,,,383500015,15,1.8,121.731073,23.311232,29.0,0,2024-04-19 11:17:29,3876
6071,,,,383500015,15,2.4,121.732433,23.314478,49.0,0,2024-04-19 11:21:57,4002
5908,,,,383500015,15,2.3,121.733773,23.317623,39.0,0,2024-04-19 11:26:21,3925
5962,,,,383500015,15,3.8,121.735153,23.320818,39.0,0,2024-04-19 11:30:49,3944
6165,,,,383500015,15,3.5,121.735827,23.32238,29.0,0,2024-04-19 11:33:03,4110
5778,,,,383500015,15,1.7,121.737167,23.325568,39.0,0,2024-04-19 11:37:27,3837
5985,,,CT2-3835-15 90%,383500015,15,2.1,121.7385,23.328783,19.0,0,2024-04-19 11:41:55,3956
5770,,,,383500015,15,3.0,121.739773,23.331997,19.0,0,2024-04-19 11:46:23,3826
5809,,,,383500015,15,2.7,121.741073,23.335277,19.0,0,2024-04-19 11:50:54,3846
6262,,,,383500015,15,1.8,121.742387,23.338562,19.0,0,2024-04-19 11:55:23,4158
5659,,,,383500015,15,4.4,121.742987,23.340185,29.0,0,2024-04-19 11:57:36,3792
5514,,,,383500015,15,2.5,121.74432,23.34384,39.0,0,2024-04-19 12:02:35,3704
5375,,,,383500015,15,2.8,121.74498,23.345505,19.0,0,2024-04-19 12:05:20,3617
5643,,,,383500015,15,2.7,121.746673,23.350003,19.0,0,2024-04-19 12:10:51,3747
5953,,,,383500015,15,1.8,121.74732,23.351697,29.0,0,2024-04-19 12:13:35,3977
6089,,,,383500015,15,2.5,121.748653,23.35555,19.0,0,2024-04-19 12:18:14,4054
5924,,,,383500015,15,3.0,121.74978,23.358865,19.0,0,2024-04-19 12:22:39,3973
6052,,,,383500015,15,3.7,121.750867,23.362218,9.0,0,2024-04-19 12:27:04,4047
5837,,,,383500015,15,3.0,121.75198,23.365598,39.0,0,2024-04-19 12:31:31,3906
6036,,,,383500015,15,3.4,121.753113,23.369005,9.0,0,2024-04-19 12:35:56,4025
5670,,,,383500015,15,4.0,121.753667,23.370715,19.0,0,2024-04-19 12:38:08,3765
5465,,,,383500015,15,1.5,121.7548,23.374123,19.0,0,2024-04-19 12:42:33,3611
5576,,,CT2-3835-15 90%,383500015,15,2.8,121.75574,23.377568,19.0,0,2024-04-19 12:46:59,3722
5869,,,,383500015,15,3.4,121.75674,23.38101,19.0,0,2024-04-19 12:51:24,3915
5656,,,,383500015,15,2.4,121.757653,23.384385,29.0,0,2024-04-19 12:55:49,3774
5963,,,,383500015,15,4.3,121.758687,23.387857,9.0,0,2024-04-19 13:00:14,4034
5921,,,,383500015,15,1.9,121.759787,23.391342,19.0,0,2024-04-19 13:04:40,4007
5558,,,,383500015,15,1.8,121.760327,23.393058,29.0,0,2024-04-19 13:06:52,3762
5306,,,,383500015,15,3.0,121.76088,23.394777,29.0,0,2024-04-19 13:09:05,3555
5676,,,,383500015,15,4.0,121.762433,23.40006,19.0,0,2024-04-19 13:15:41,3775
5563,,,CT2-3835-15 90%,383500015,15,4.7,121.763467,23.403598,19.0,0,2024-04-19 13:20:08,3731
5738,,,,383500015,15,3.6,121.76444,23.40713,29.0,0,2024-04-19 13:24:34,3857
5578,,,,383500015,15,2.3,121.765347,23.410692,29.0,0,2024-04-19 13:28:59,3764
5768,,,CT2-3835-15 90%,383500015,15,3.8,121.76582,23.412468,9.0,0,2024-04-19 13:31:14,3907
6159,,,,383500015,15,4.1,121.767227,23.41776,9.0,0,2024-04-19 13:37:52,4142
5918,,,,383500015,15,4.6,121.767687,23.419532,19.0,0,2024-04-19 13:40:05,3981
5768,,,,383500015,15,3.5,121.76868,23.423035,19.0,0,2024-04-19 13:44:30,3891
5923,,,,383500015,15,1.5,121.769567,23.426537,19.0,0,2024-04-19 13:48:55,3991
5597,,,,383500015,15,2.0,121.770553,23.430017,19.0,0,2024-04-19 13:53:20,3779
5539,,,,383500015,15,2.6,121.77152,23.433605,19.0,0,2024-04-19 13:57:45,3715
5517,,,,383500015,15,1.4,121.772073,23.435463,9.0,0,2024-04-19 14:00:03,3684
5634,,,,383500015,15,2.7,121.77352,23.440838,9.0,0,2024-04-19 14:06:41,3778
5599,,,,383500015,15,2.7,121.773993,23.442618,49.0,0,2024-04-19 14:08:55,3756
5778,,,,383500015,15,3.0,121.775013,23.446162,39.0,0,2024-04-19 14:13:21,3882
5820,,,,383500015,15,3.4,121.77614,23.449687,19.0,0,2024-04-19 14:17:46,3909
6291,,,CT2-3835-15 90%,383500015,15,2.9,121.777273,23.453188,29.0,0,2024-04-19 14:22:11,4230
5918,,,,383500015,15,3.0,121.778307,23.456722,19.0,0,2024-04-19 14:26:39,3962
5771,,,,383500015,15,1.5,121.77886,23.45851,19.0,0,2024-04-19 14:28:52,3872
5937,,,CT2-3835-15 90%,383500015,15,2.4,121.780153,23.462432,19.0,0,2024-04-19 14:33:40,3977
5689,,,CT2-3835-15 90%,383500015,15,3.6,121.780673,23.464258,19.0,0,2024-04-19 14:35:54,3808
5707,,,,383500015,15,2.5,121.782187,23.469675,19.0,0,2024-04-19 14:42:32,3842
5522,,,,383500015,15,2.4,121.78268,23.471512,19.0,0,2024-04-19 14:44:45,3684
5582,,,,383500015,15,4.3,121.78358,23.475163,19.0,0,2024-04-19 14:49:11,3723
5520,,,,383500015,15,4.2,121.784567,23.478808,19.0,0,2024-04-19 14:53:39,3677
5804,,,,383500015,15,3.3,121.78552,23.482545,19.0,0,2024-04-19 14:58:05,3894
6043,,,,383500015,15,1.3,121.786487,23.486268,19.0,0,2024-04-19 15:02:29,4050
6209,,,,383500015,15,3.2,121.787467,23.490035,19.0,0,2024-04-19 15:06:54,4146
5969,,,,383500015,15,2.0,121.788493,23.493735,19.0,0,2024-04-19 15:11:20,3995
5517,,,,383500015,15,4.1,121.789553,23.497473,9.0,0,2024-04-19 15:15:45,3664
5464,,,,383500015,15,3.2,121.790053,23.49933,29.0,0,2024-04-19 15:17:57,3640
5621,,,,383500015,15,1.4,121.791067,23.503068,19.0,0,2024-04-19 15:22:22,3744
5470,,,,383500015,15,3.4,121.791953,23.506783,19.0,0,2024-04-19 15:26:46,3656
5343,,,,383500015,15,3.6,121.792907,23.510458,19.0,0,2024-04-19 15:31:11,3481
5789,,,,383500015,15,4.6,121.79388,23.514217,19.0,0,2024-04-19 15:35:37,3774
5961,,,CT2-3835-15 90%,383500015,15,4.4,121.794833,23.51801,19.0,0,2024-04-19 15:40:01,3971
5860,,,,383500015,15,3.3,121.795753,23.521908,9.0,0,2024-04-19 15:44:30,3941
5749,,,,383500015,15,3.8,121.796647,23.525698,9.0,0,2024-04-19 15:48:56,3848
5933,,,,383500015,15,2.8,121.797027,23.527498,9.0,0,2024-04-19 15:51:09,3962
5788,,,,383500015,15,3.1,121.797427,23.531313,19.0,0,2024-04-19 15:55:34,3869
5656,,,,383500015,15,2.9,121.798087,23.535427,19.0,0,2024-04-19 16:00:20,3797
5876,,,,383500015,15,7.0,121.798833,23.539845,19.0,0,2024-04-19 16:04:44,3975
6104,,,,383500015,15,4.7,121.799813,23.543468,19.0,0,2024-04-19 16:06:57,4112
5836,,,,383500015,15,4.7,121.80108,23.550917,9.0,0,2024-04-19 16:11:22,3945
6099,,,,383500015,15,3.2,121.802033,23.556868,9.0,0,2024-04-19 16:15:47,4124
5917,,,CT2-3835-15 90%,383500015,15,3.6,121.802833,23.560763,29.0,0,2024-04-19 16:20:13,4001
5655,,,,383500015,15,8.1,121.804387,23.565945,29.0,0,2024-04-19 16:24:38,3812
5462,,,,383500015,15,5.1,121.80554,23.56901,19.0,0,2024-04-19 16:26:50,3609
5524,,,,383500015,15,7.3,121.807687,23.57578,19.0,0,2024-04-19 16:31:15,3645
5779,,,,383500015,15,3.8,121.809387,23.585207,9.0,0,2024-04-19 16:37:52,3867
5920,,,,383500015,15,6.3,121.809673,23.587615,349.0,0,2024-04-19 16:40:06,3958
5408,,,,383500015,15,3.0,121.809293,23.59319,349.0,0,2024-04-19 16:44:31,3633
5535,,,CT2-3835-15 90%,383500015,15,2.6,121.807827,23.596518,339.0,0,2024-04-19 16:48:56,3717
5533,,,,383500015,15,0.7,121.806913,23.599953,39.0,0,2024-04-19 16:53:21,3714
5734,,,,383500015,15,1.9,121.8061,23.602775,29.0,0,2024-04-19 16:57:45,3879
5804,,,,383500015,15,3.5,121.805747,23.603977,329.0,0,2024-04-19 16:59:58,3911
5898,,,,383500015,15,3.0,121.804653,23.606298,349.0,0,2024-04-19 17:04:23,3977
5626,,,,383500015,15,3.0,121.803253,23.608728,339.0,0,2024-04-19 17:08:49,3729
5480,,,,383500015,15,2.9,121.801953,23.610608,269.0,0,2024-04-19 17:13:13,3551
5428,,,,383500015,15,1.6,121.800373,23.612702,349.0,0,2024-04-19 17:17:38,3513
5254,,,,383500015,15,3.5,121.799387,23.615242,359.0,0,2024-04-19 17:22:05,3426
5035,,,CT2-3835-15 90%,383500015,15,2.3,121.79998,23.61875,19.0,0,2024-04-19 17:26:30,3296
5128,,,,383500015,15,2.9,121.799693,23.621543,339.0,0,2024-04-19 17:30:54,3356
5297,,,,383500015,15,3.5,121.799633,23.623067,9.0,0,2024-04-19 17:33:06,3494
5241,,,,383500015,15,3.9,121.800367,23.62727,9.0,0,2024-04-19 17:37:32,3436
5148,,,,383500015,15,3.3,121.801587,23.631585,19.0,0,2024-04-19 17:41:58,3386
5704,,,,383500015,15,7.2,121.797187,23.634775,289.0,0,2024-04-19 17:46:23,3782
5203,,,,383500015,15,5.2,121.78974,23.634812,279.0,0,2024-04-19 17:50:49,3458
5149,,,,383500015,15,4.3,121.78618,23.634602,269.0,0,2024-04-19 17:53:02,3446
5251,,,,383500015,15,5.9,121.778693,23.63429,269.0,0,2024-04-19 17:57:26,3488
5093,,,,383500015,15,5.0,121.77132,23.633585,269.0,0,2024-04-19 18:01:51,3387
5471,,,,383500015,15,5.2,121.76426,23.632422,259.0,0,2024-04-19 18:06:15,3641
5570,,,,383500015,15,5.2,121.75638,23.631555,279.0,0,2024-04-19 18:10:42,3743
5883,,,,383500015,15,6.4,121.749207,23.632012,279.0,0,2024-04-19 18:15:08,4067
5880,,,,383500015,15,7.1,121.74122,23.631055,279.0,0,2024-04-19 18:19:33,4071
6050,,,,383500015,15,7.2,121.736147,23.631247,269.0,0,2024-04-19 18:22:03,4211
5715,,,,383500015,15,6.9,121.726773,23.631305,269.0,0,2024-04-19 18:26:28,3956
5878,,,,383500015,15,6.4,121.717607,23.630302,269.0,0,2024-04-19 18:30:51,4015
5549,,,,383500015,15,6.7,121.70864,23.628347,259.0,0,2024-04-19 18:35:17,3738
5264,,,,383500015,15,6.8,121.699687,23.626348,259.0,0,2024-04-19 18:39:42,3530
5364,,,,383500015,15,8.0,121.695353,23.62497,259.0,0,2024-04-19 18:41:55,3595
5455,,,,383500015,15,7.0,121.687593,23.620498,229.0,0,2024-04-19 18:46:19,3670
5207,,,,383500015,15,6.3,121.68218,23.61361,209.0,0,2024-04-19 18:50:44,3491
5264,,,,383500015,15,7.7,121.6784,23.605835,209.0,0,2024-04-19 18:55:09,3554
5437,,,,383500015,15,6.7,121.674727,23.598178,209.0,0,2024-04-19 18:59:35,3652
5656,,,,383500015,15,7.3,121.671093,23.590485,219.0,0,2024-04-19 19:04:00,3800
5501,,,,383500015,15,7.3,121.667613,23.582467,209.0,0,2024-04-19 19:08:25,3676
5657,,,,383500015,15,8.0,121.662513,23.575098,229.0,0,2024-04-19 19:12:50,3753
5216,,,,383500015,15,6.7,121.65976,23.571562,209.0,0,2024-04-19 19:15:02,3500
5426,,,,383500015,15,7.3,121.654273,23.564452,219.0,0,2024-04-19 19:19:26,3631
5531,,,,383500015,15,7.6,121.648767,23.5573,219.0,0,2024-04-19 19:23:51,3703
5605,,,,383500015,15,7.6,121.643013,23.550105,219.0,0,2024-04-19 19:28:16,3743
5599,,,,383500015,15,7.3,121.637747,23.542442,219.0,0,2024-04-19 19:32:42,3744
5143,,,,383500015,15,7.1,121.635093,23.538528,219.0,0,2024-04-19 19:34:54,3426
5472,,,,383500015,15,7.9,121.62724,23.5269,219.0,0,2024-04-19 19:41:31,3648
5460,,,,383500015,15,7.7,121.621947,23.519073,219.0,0,2024-04-19 19:45:56,3631
5258,,,,383500015,15,7.3,121.619387,23.515142,209.0,0,2024-04-19 19:48:08,3515
5424,,,,383500015,15,8.1,121.613967,23.507287,219.0,0,2024-04-19 19:52:33,3619
5028,,,,383500015,15,8.3,121.607933,23.499725,219.0,0,2024-04-19 19:56:57,3353
5254,,,,383500015,15,7.8,121.60134,23.491957,229.0,0,2024-04-19 20:01:32,3493
5139,,,,383500015,15,8.8,121.594653,23.484463,219.0,0,2024-04-19 20:05:57,3451
5139,,,,383500015,15,8.8,121.591233,23.480467,219.0,0,2024-04-19 20:08:10,3434
5589,,,,383500015,15,7.3,121.211293,22.794523,219.0,0,2024-04-23 18:23:31,3723
5612,,,,383500015,15,6.9,121.205913,22.787198,219.0,0,2024-04-23 18:27:57,3761
5397,,,,383500015,15,6.9,121.203347,22.783527,219.0,0,2024-04-23 18:30:09,3607
5515,,,,383500015,15,7.5,121.19804,22.776172,229.0,0,2024-04-23 18:34:32,3715
5543,,,,383500015,15,7.8,121.192667,22.768612,219.0,0,2024-04-23 18:38:59,3728
5447,,,,383500015,15,6.3,121.188087,22.761485,219.0,0,2024-04-23 18:43:25,3659
5292,,,,383500015,15,6.8,121.18578,22.758103,219.0,0,2024-04-23 18:45:38,3547
5261,,,,383500015,15,6.5,121.179953,22.751885,229.0,0,2024-04-23 18:50:02,3517
5333,,,,383500015,15,7.0,121.174007,22.745507,229.0,0,2024-04-23 18:54:26,3545
5311,,,CT2-3835-15 90%,383500015,15,6.6,121.167973,22.739197,229.0,0,2024-04-23 18:58:51,3550
5583,,,,383500015,15,6.7,121.16204,22.733005,229.0,0,2024-04-23 19:03:16,3750
5563,,,,383500015,15,7.0,121.15612,22.726563,229.0,0,2024-04-23 19:07:41,3731
5587,,,,383500015,15,7.3,121.153067,22.723132,219.0,0,2024-04-23 19:09:53,3728
5506,,,,383500015,15,6.8,121.145087,22.711422,199.0,0,2024-04-23 19:16:30,3680
5638,,,,383500015,15,7.6,121.14312,22.707052,199.0,0,2024-04-23 19:18:42,3765
5461,,,,383500015,15,7.8,121.13904,22.698348,209.0,0,2024-04-23 19:23:06,3663
5684,,,,383500015,15,5.5,121.13514,22.68964,209.0,0,2024-04-23 19:27:31,3803
5712,,,,383500015,15,0.3,121.134393,22.688345,9.0,0,2024-04-23 19:31:55,3805
5559,,,,383500015,15,0.7,121.134093,22.687217,189.0,0,2024-04-23 19:36:21,3713
5412,,,CT2-3835-15 90%,383500015,15,0.9,121.133787,22.686037,199.0,0,2024-04-23 19:40:46,3608
5082,,,,383500015,15,0.9,121.1336,22.68534,199.0,0,2024-04-23 19:42:58,3365
4590,,,,383500015,15,1.0,121.13334,22.68394,189.0,0,2024-04-23 19:47:22,2949
4657,,,,383500015,15,1.9,121.133,22.682613,199.0,0,2024-04-23 19:51:48,2993
4979,,,CT2-3835-15 90%,383500015,15,1.4,121.13258,22.68129,209.0,0,2024-04-23 19:56:13,3179
4566,,,,383500015,15,1.9,121.132313,22.680662,179.0,0,2024-04-23 19:58:25,2889
4732,,,CT2-3835-15 90%,383500015,15,0.8,121.131347,22.678897,219.0,0,2024-04-23 20:05:26,3021
4897,,,,383500015,15,1.0,121.130627,22.67778,199.0,0,2024-04-23 20:09:50,3144
4837,,,,383500015,15,1.1,121.130327,22.677268,199.0,0,2024-04-23 20:12:03,3126
4877,,,CT2-3835-15 90%,383500015,15,0.8,121.129627,22.676292,199.0,0,2024-04-23 20:16:27,3152
4938,,,,383500015,15,1.4,121.128933,22.674895,229.0,0,2024-04-23 20:20:51,3167
4955,,,,383500015,15,2.3,121.128227,22.673542,179.0,0,2024-04-23 20:25:17,3143
4693,,,,383500015,15,0.9,121.127667,22.672182,219.0,0,2024-04-23 20:29:42,3002
4843,,,,383500015,15,1.1,121.12738,22.671473,199.0,0,2024-04-23 20:31:54,3068
4822,,,,383500015,15,1.2,121.127027,22.670847,199.0,0,2024-04-23 20:34:07,3089
4962,,,,383500015,15,1.6,121.12592,22.668768,209.0,0,2024-04-23 20:40:43,3210
5266,,,,383500015,15,1.1,121.125467,22.667377,219.0,0,2024-04-23 20:45:33,3478
5404,,,,383500015,15,0.6,121.124747,22.666177,189.0,0,2024-04-23 20:49:58,3569
5477,,,,383500015,15,1.0,121.12448,22.665658,189.0,0,2024-04-23 20:52:10,3597
5020,,,,383500015,15,0.9,121.12396,22.664667,189.0,0,2024-04-23 20:56:36,3298
5424,,,,383500015,15,0.7,121.12356,22.663693,219.0,0,2024-04-23 21:01:00,3573
5047,,,,383500015,15,0.7,121.123387,22.663112,189.0,0,2024-04-23 21:03:13,3325
4897,,,,383500015,15,0.7,121.122967,22.661385,159.0,0,2024-04-23 21:09:50,3235
4829,,,,383500015,15,0.9,121.122633,22.660322,199.0,0,2024-04-23 21:14:14,3165
5145,,,,383500015,15,0.9,121.122553,22.659102,209.0,0,2024-04-23 21:18:39,3350
5065,,,,383500015,15,0.7,121.122367,22.658005,199.0,0,2024-04-23 21:23:04,3287
5105,,,,383500015,15,1.2,121.122427,22.657367,179.0,0,2024-04-23 21:25:17,3309
4934,,,,383500015,15,2.0,121.122213,22.656303,209.0,0,2024-04-23 21:29:42,3206
5422,,,CT2-3835-15 90%,383500015,15,1.1,121.122293,22.655035,169.0,0,2024-04-23 21:34:07,3543
5337,,,,383500015,15,0.9,121.122313,22.65381,179.0,0,2024-04-23 21:38:31,3498
5003,,,,383500015,15,1.4,121.122333,22.65257,179.0,0,2024-04-23 21:42:55,3278
5128,,,CT2-3835-15 90%,383500015,15,1.7,121.12242,22.651353,189.0,0,2024-04-23 21:47:20,3346
5250,,,,383500015,15,1.0,121.12256,22.650047,159.0,0,2024-04-23 21:51:43,3447
4998,,,,383500015,15,0.7,121.122633,22.64948,189.0,0,2024-04-23 21:53:57,3293
5182,,,,383500015,15,1.5,121.12266,22.648302,189.0,0,2024-04-23 21:58:23,3422
5072,,,CT2-3835-15 90%,383500015,15,1.0,121.12272,22.64709,169.0,0,2024-04-23 22:02:48,3325
5103,,,,383500015,15,1.0,121.1228,22.645898,159.0,0,2024-04-23 22:07:13,3363
5316,,,,383500015,15,0.8,121.12304,22.644615,189.0,0,2024-04-23 22:11:38,3469
4582,,,CT2-3835-15 90%,383500015,15,0.6,121.12318,22.644038,179.0,0,2024-04-23 22:13:49,3010
4880,,,,383500015,15,1.1,121.123447,22.642855,149.0,0,2024-04-23 22:18:14,3239
5150,,,,383500015,15,1.5,121.123927,22.641647,169.0,0,2024-04-23 22:22:39,3389
5220,,,CT2-3835-15 90%,383500015,15,1.1,121.12428,22.640523,169.0,0,2024-04-23 22:27:03,3442
4965,,,,383500015,15,1.5,121.124993,22.639652,139.0,0,2024-04-23 22:31:28,3279
5346,,,,383500015,15,0.9,121.125607,22.6389,129.0,0,2024-04-23 22:35:53,3522
5462,,,,383500015,15,2.0,121.12596,22.638633,149.0,0,2024-04-23 22:38:06,3603
5287,,,CT2-3835-15 90%,383500015,15,0.7,121.126707,22.637888,129.0,0,2024-04-23 22:43:00,3523
5139,,,,383500015,15,0.6,121.127213,22.637187,159.0,0,2024-04-23 22:47:44,3415
5197,,,,383500015,15,0.7,121.127547,22.636832,119.0,0,2024-04-23 22:49:57,3435
5453,,,,383500015,15,0.9,121.12784,22.63651,159.0,0,2024-04-23 22:52:10,3623
5335,,,,383500015,15,0.1,121.128893,22.63538,9.0,0,2024-04-23 23:00:58,3535
5002,,,,383500015,15,0.7,121.12912,22.635162,89.0,0,2024-04-23 23:03:12,3304
4952,,,,383500015,15,0.9,121.12956,22.634727,179.0,0,2024-04-23 23:07:37,3249
5263,,,,383500015,15,0.7,121.12994,22.634363,99.0,0,2024-04-23 23:12:01,3424
4818,,,,383500015,15,0.5,121.13026,22.63406,9.0,0,2024-04-23 23:16:26,3120
4916,,,,383500015,15,0.7,121.13056,22.633745,169.0,0,2024-04-23 23:20:52,3169
4862,,,,383500015,15,0.1,121.1307,22.633607,9.0,0,2024-04-23 23:23:04,3140
5053,,,,383500015,15,0.1,121.13086,22.633352,9.0,0,2024-04-23 23:27:29,3268
5382,,,,383500015,15,0.5,121.13096,22.633057,9.0,0,2024-04-23 23:31:54,3487
4957,,,,383500015,15,1.1,121.13104,22.632885,139.0,0,2024-04-23 23:36:20,3250
5394,,,,383500015,15,0.4,121.131167,22.632703,9.0,0,2024-04-23 23:40:45,3510
5490,,,,383500015,15,0.0,121.13132,22.632495,9.0,0,2024-04-23 23:45:32,3574
5445,,,,383500015,15,0.9,121.131593,22.632322,119.0,0,2024-04-23 23:49:57,3560
5327,,,,383500015,15,0.5,121.131667,22.632292,139.0,0,2024-04-23 23:52:09,3480
5319,,,,383500015,15,0.2,121.131753,22.632268,9.0,0,2024-04-23 23:56:34,3460
4696,,,,383500015,15,0.1,121.1318,22.632155,9.0,0,2024-04-24 00:01:20,3073
4844,,,,383500015,15,0.1,121.1318,22.632155,9.0,0,2024-04-24 00:01:20,3129
5096,,,,383500015,15,0.2,121.131893,22.632083,9.0,0,2024-04-24 00:07:58,3324
5361,,,,383500015,15,0.5,121.13196,22.63186,169.0,0,2024-04-24 00:12:23,3517
5461,,,,383500015,15,0.1,121.132033,22.631813,9.0,0,2024-04-24 00:16:50,3566
5396,,,,383500015,15,0.1,121.132,22.631822,9.0,0,2024-04-24 00:19:04,3516
5126,,,CT2-3835-15 90%,383500015,15,0.2,121.13206,22.631905,9.0,0,2024-04-24 00:23:28,3369
5153,,,,383500015,15,0.4,121.132133,22.631987,9.0,0,2024-04-24 00:27:55,3370
4854,,,CT2-3835-15 90%,383500015,15,0.2,121.132167,22.632072,9.0,0,2024-04-24 00:30:09,3159
5079,,,,383500015,15,0.4,121.13198,22.632453,9.0,0,2024-04-24 00:36:47,3327
5076,,,,383500015,15,1.3,121.131793,22.63279,359.0,0,2024-04-24 00:41:10,3333
5186,,,,383500015,15,0.5,121.131587,22.633212,359.0,0,2024-04-24 00:45:34,3397
5449,,,,383500015,15,0.3,121.131273,22.633525,9.0,0,2024-04-24 00:50:00,3543
5057,,,,383500015,15,0.8,121.130867,22.633992,339.0,0,2024-04-24 00:54:24,3305
5071,,,,383500015,15,0.6,121.13044,22.63446,349.0,0,2024-04-24 00:58:49,3321
5159,,,,383500015,15,2.5,121.13022,22.634647,9.0,0,2024-04-24 01:01:01,3351
4948,,,,383500015,15,2.5,121.13022,22.634647,9.0,0,2024-04-24 01:01:01,3165
4684,,,,383500015,15,0.4,121.129553,22.635407,9.0,0,2024-04-24 01:07:39,3042
5047,,,,383500015,15,0.6,121.128833,22.636405,319.0,0,2024-04-24 01:14:40,3289
5566,,,,383500015,15,0.7,121.128353,22.637082,329.0,0,2024-04-24 01:19:06,3644
5466,,,,383500015,15,0.8,121.127787,22.63779,319.0,0,2024-04-24 01:23:30,3586
5369,,,,383500015,15,0.5,121.127233,22.63855,339.0,0,2024-04-24 01:27:55,3519
