fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3598,,,LONGLINE BUOY 17-81%,239417,15,0.0,120.438795,22.465763,163.8,0,2024-04-26 09:28:46,2462
3802,,,LONGLINE BUOY 17-81%,239417,15,0.0,120.438877,22.465777,79.9,0,2024-04-26 09:32:07,2586
3458,,,LONGLINE BUOY 17-81%,239417,15,0.2,120.439162,22.465323,122.0,0,2024-04-26 09:38:54,2352
3721,,,LONGLINE BUOY 17-81%,239417,15,1.9,120.43431,22.461093,226.7,0,2024-04-26 09:43:20,2496
3385,,,LONGLINE BUOY 17-81%,239417,15,3.3,120.43526,22.45573,170.6,0,2024-04-26 09:46:39,2279
3342,,,LONGLINE BUOY 17-81%,239417,15,1.9,120.435242,22.453898,180.5,0,2024-04-26 09:49:58,2278
3568,,,LONGLINE BUOY 17-81%,239417,15,2.0,120.437163,22.448525,161.6,0,2024-04-26 09:53:11,2421
4018,,,LONGLINE BUOY 17-81%,239417,15,3.3,120.439837,22.438598,166.0,0,2024-04-26 09:59:46,2706
3897,,,LONGLINE BUOY 17-81%,239417,15,3.2,120.441805,22.434173,157.6,0,2024-04-26 10:03:00,2635
3625,,,LONGLINE BUOY 17-81%,239417,15,3.2,120.443845,22.429515,157.9,0,2024-04-26 10:06:11,2459
3588,,,LONGLINE BUOY 17-81%,239417,15,3.2,120.445963,22.424783,157.4,0,2024-04-26 10:09:23,2439
3796,,,LONGLINE BUOY 17-81%,239417,15,3.5,120.450618,22.41503,155.5,0,2024-04-26 10:15:51,2550
3461,,,LONGLINE BUOY 17-81%,239417,15,3.6,120.453202,22.409988,154.6,0,2024-04-26 10:19:08,2343
3570,,,LONGLINE BUOY 17-81%,239417,15,3.6,120.455702,22.404797,155.9,0,2024-04-26 10:22:20,2414
3837,,,LONGLINE BUOY 17-81%,239417,15,3.7,120.458255,22.39961,155.5,0,2024-04-26 10:25:35,2581
3849,,,LONGLINE BUOY 17-81%,239417,15,3.8,120.463552,22.38916,154.9,0,2024-04-26 10:32:02,2614
3846,,,LONGLINE BUOY 17-81%,239417,15,3.8,120.466247,22.383835,154.8,0,2024-04-26 10:35:17,2602
3639,,,LONGLINE BUOY 17-82%,239417,15,3.9,120.469023,22.378358,154.8,0,2024-04-26 10:38:30,2479
3733,,,LONGLINE BUOY 17-81%,239417,15,4.0,120.474523,22.36727,155.2,0,2024-04-26 10:44:58,2538
3739,,,LONGLINE BUOY 17-81%,239417,15,4.0,120.477388,22.361757,154.3,0,2024-04-26 10:48:12,2495
3771,,,LONGLINE BUOY 17-81%,239417,15,4.0,120.4802,22.356135,155.1,0,2024-04-26 10:51:26,2529
3765,,,LONGLINE BUOY 17-81%,239417,15,4.1,120.483055,22.350388,155.2,0,2024-04-26 10:54:40,2513
3590,,,LONGLINE BUOY 17-81%,239417,15,4.1,120.488763,22.338922,155.0,0,2024-04-26 11:01:10,2404
3435,,,LONGLINE BUOY 17-81%,239417,15,4.1,120.491503,22.333145,156.2,0,2024-04-26 11:04:25,2297
3507,,,LONGLINE BUOY 17-81%,239417,15,4.1,120.491503,22.333145,156.2,0,2024-04-26 11:04:25,2371
3629,,,LONGLINE BUOY 17-81%,239417,15,4.2,120.497203,22.3214,155.4,0,2024-04-26 11:10:55,2450
3712,,,LONGLINE BUOY 17-81%,239417,15,4.2,120.49996,22.31556,156.3,0,2024-04-26 11:14:08,2515
3844,,,LONGLINE BUOY 17-81%,239417,15,4.1,120.505582,22.304217,155.4,0,2024-04-26 11:20:37,2600
3523,,,LONGLINE BUOY 17-81%,239417,15,4.1,120.50832,22.298463,156.2,0,2024-04-26 11:23:51,2393
3517,,,LONGLINE BUOY 17-81%,239417,15,4.2,120.513762,22.286748,156.8,0,2024-04-26 11:30:21,2372
3777,,,LONGLINE BUOY 17-81%,239417,15,4.1,120.516447,22.281183,155.9,0,2024-04-26 11:33:35,2508
3725,,,LONGLINE BUOY 17-81%,239417,15,4.0,120.519245,22.27585,154.0,0,2024-04-26 11:36:48,2484
3710,,,LONGLINE BUOY 17-81%,239417,15,4.0,120.52204,22.270243,155.2,0,2024-04-26 11:40:01,2481
3574,,,LONGLINE BUOY 17-80%,239417,15,4.1,120.527572,22.258957,155.5,0,2024-04-26 11:46:28,2410
3828,,,LONGLINE BUOY 17-80%,239417,15,4.1,120.53034,22.253113,156.3,0,2024-04-26 11:49:42,2570
3509,,,LONGLINE BUOY 17-81%,239417,15,4.2,120.533163,22.247212,156.1,0,2024-04-26 11:52:58,2383
3464,,,LONGLINE BUOY 17-81%,239417,15,4.2,120.536025,22.241102,156.5,0,2024-04-26 11:56:13,2347
3898,,,LONGLINE BUOY 17-81%,239417,15,4.3,120.539088,22.235013,155.0,0,2024-04-26 11:59:29,2616
3573,,,LONGLINE BUOY 17-81%,239417,15,4.4,120.545225,22.222877,155.0,0,2024-04-26 12:05:55,2435
3856,,,LONGLINE BUOY 17-81%,239417,15,4.4,120.54806,22.216733,156.8,0,2024-04-26 12:09:07,2616
3524,,,LONGLINE BUOY 17-81%,239417,15,4.4,120.550863,22.210427,157.6,0,2024-04-26 12:12:20,2390
3612,,,LONGLINE BUOY 17-81%,239417,15,4.3,120.556465,22.198478,155.5,0,2024-04-26 12:18:49,2422
3497,,,LONGLINE BUOY 17-81%,239417,15,4.3,120.559025,22.192212,159.2,0,2024-04-26 12:22:03,2358
3542,,,LONGLINE BUOY 17-81%,239417,15,4.4,120.561808,22.185878,157.8,0,2024-04-26 12:25:18,2406
3663,,,LONGLINE BUOY 17-80%,239417,15,4.4,120.564705,22.179717,156.4,0,2024-04-26 12:28:31,2455
3601,,,LONGLINE BUOY 17-80%,239417,15,4.4,120.570332,22.167352,158.5,0,2024-04-26 12:34:58,2432
3453,,,LONGLINE BUOY 17-81%,239417,15,4.4,120.573278,22.161125,156.3,0,2024-04-26 12:38:16,2333
3540,,,LONGLINE BUOY 17-81%,239417,15,4.5,120.576247,22.154882,156.2,0,2024-04-26 12:41:27,2369
3490,,,LONGLINE BUOY 17-81%,239417,15,4.5,120.576247,22.154882,156.2,0,2024-04-26 12:41:27,2335
3381,,,LONGLINE BUOY 17-80%,239417,15,4.5,120.582385,22.141627,157.0,0,2024-04-26 12:48:12,2252
3270,,,LONGLINE BUOY 17-81%,239417,15,4.5,120.588173,22.129113,155.7,0,2024-04-26 12:54:40,2189
3287,,,LONGLINE BUOY 17-81%,239417,15,4.5,120.588173,22.129113,155.7,0,2024-04-26 12:54:40,2191
3441,,,LONGLINE BUOY 17-81%,239417,15,4.4,120.594825,22.116473,153.6,0,2024-04-26 13:01:24,2316
3353,,,LONGLINE BUOY 17-81%,239417,15,4.5,120.598527,22.109342,154.3,0,2024-04-26 13:05:09,2261
3451,,,LONGLINE BUOY 17-81%,239417,15,4.4,120.604537,22.097153,156.1,0,2024-04-26 13:11:41,2347
3468,,,LONGLINE BUOY 17-80%,239417,15,4.4,120.607593,22.090732,156.1,0,2024-04-26 13:15:01,2334
3458,,,LONGLINE BUOY 17-80%,239417,15,4.4,120.607593,22.090732,156.1,0,2024-04-26 13:15:01,2326
3686,,,LONGLINE BUOY 17-80%,239417,15,4.4,120.607593,22.090732,156.1,0,2024-04-26 13:15:01,2494
3526,,,LONGLINE BUOY 17-81%,239417,15,4.3,120.616165,22.072333,157.4,0,2024-04-26 13:24:58,2368
3514,,,LONGLINE BUOY 17-81%,239417,15,4.3,120.616165,22.072333,157.4,0,2024-04-26 13:24:58,2378
3676,,,LONGLINE BUOY 17-81%,239417,15,4.3,120.616165,22.072333,157.4,0,2024-04-26 13:24:58,2432
3391,,,LONGLINE BUOY 17-80%,239417,15,4.4,120.63346,22.035403,155.8,0,2024-04-26 13:44:53,2290
3450,,,LONGLINE BUOY 17-80%,239417,15,4.4,120.63346,22.035403,155.8,0,2024-04-26 13:44:53,2304
3445,,,LONGLINE BUOY 17-80%,239417,15,4.4,120.63346,22.035403,155.8,0,2024-04-26 13:44:53,2292
3558,,,LONGLINE BUOY 17-80%,239417,15,4.4,120.63346,22.035403,155.8,0,2024-04-26 13:44:53,2356
3442,,,LONGLINE BUOY 17-81%,239417,15,5.0,120.685453,21.93639,150.7,0,2024-04-26 14:34:31,2281
3389,,,LONGLINE BUOY 17-81%,239417,15,5.3,120.695013,21.92224,144.8,0,2024-04-26 14:41:02,2235
3390,,,LONGLINE BUOY 17-81%,239417,15,5.3,120.695013,21.92224,144.8,0,2024-04-26 14:41:02,2236
3281,,,LONGLINE BUOY 17-81%,239417,15,5.7,120.710358,21.911683,125.9,0,2024-04-26 14:47:36,2178
3669,,,LONGLINE BUOY 17-81%,239417,15,5.8,120.719138,21.90726,118.4,0,2024-04-26 14:50:58,2410
3484,,,LONGLINE BUOY 17-81%,239417,15,5.9,120.737265,21.900008,107.8,0,2024-04-26 14:57:34,2308
3608,,,LONGLINE BUOY 17-81%,239417,15,5.9,120.737265,21.900008,107.8,0,2024-04-26 14:57:34,2368
3541,,,LONGLINE BUOY 17-81%,239417,15,6.0,120.756958,21.894473,107.7,0,2024-04-26 15:04:24,2334
3368,,,LONGLINE BUOY 17-80%,239417,15,6.0,120.766482,21.891537,108.3,0,2024-04-26 15:07:42,2219
3156,,,LONGLINE BUOY 17-80%,239417,15,5.8,120.783197,21.884115,116.9,0,2024-04-26 15:14:12,2054
3288,,,LONGLINE BUOY 17-80%,239417,15,5.5,120.791093,21.88035,117.1,0,2024-04-26 15:17:28,2141
3606,,,LONGLINE BUOY 17-81%,239417,15,5.5,120.799478,21.87659,115.7,0,2024-04-26 15:20:44,2373
3444,,,LONGLINE BUOY 17-80%,239417,15,5.7,120.816553,21.86922,115.6,0,2024-04-26 15:27:17,2249
3272,,,LONGLINE BUOY 17-80%,239417,15,5.7,120.825205,21.865667,113.8,0,2024-04-26 15:30:32,2162
3404,,,LONGLINE BUOY 17-81%,239417,15,5.8,120.833915,21.862008,114.2,0,2024-04-26 15:33:48,2242
3478,,,LONGLINE BUOY 17-81%,239417,15,5.9,120.842865,21.858188,114.6,0,2024-04-26 15:37:00,2297
3380,,,LONGLINE BUOY 17-80%,239417,15,6.0,120.851968,21.854552,113.2,0,2024-04-26 15:40:16,2223
3375,,,LONGLINE BUOY 17-81%,239417,15,6.2,120.8714,21.848363,109.0,0,2024-04-26 15:46:47,2235
3663,,,LONGLINE BUOY 17-81%,239417,15,6.0,120.880073,21.845502,109.5,0,2024-04-26 15:50:02,2394
3221,,,LONGLINE BUOY 17-80%,239417,15,5.5,120.887505,21.843385,107.0,0,2024-04-26 15:53:19,2141
3481,,,LONGLINE BUOY 17-80%,239417,15,4.6,120.895073,21.841743,103.1,0,2024-04-26 15:56:39,2289
3559,,,LONGLINE BUOY 17-81%,239417,15,4.5,120.909053,21.836585,117.6,0,2024-04-26 16:03:20,2349
3471,,,LONGLINE BUOY 17-80%,239417,15,4.5,120.915588,21.833323,118.2,0,2024-04-26 16:06:31,2277
3485,,,LONGLINE BUOY 17-80%,239417,15,4.5,120.921923,21.829693,121.6,0,2024-04-26 16:09:52,2282
3205,,,LONGLINE BUOY 17-80%,239417,15,4.5,120.921923,21.829693,121.6,0,2024-04-26 16:09:52,2149
3415,,,LONGLINE BUOY 17-80%,239417,15,4.8,120.945047,21.821602,106.7,0,2024-04-26 16:20:01,2274
2975,,,LONGLINE BUOY 17-80%,239417,15,4.8,120.945047,21.821602,106.7,0,2024-04-26 16:20:01,1987
3214,,,LONGLINE BUOY 17-80%,239417,15,4.7,120.960585,21.817422,104.7,0,2024-04-26 16:26:44,2093
3338,,,LONGLINE BUOY 17-80%,239417,15,4.7,120.968048,21.815805,103.1,0,2024-04-26 16:30:09,2168
2911,,,LONGLINE BUOY 17-80%,239417,15,4.6,120.975055,21.81288,114.1,0,2024-04-26 16:33:30,1915
2955,,,LONGLINE BUOY 17-80%,239417,15,4.4,120.989142,21.807935,109.4,0,2024-04-26 16:40:14,1933
3275,,,LONGLINE BUOY 17-80%,239417,15,4.5,120.997157,21.805542,107.7,0,2024-04-26 16:43:50,2129
2958,,,LONGLINE BUOY 17-81%,239417,15,28.2,121.004703,21.802925,90.1,0,2024-04-26 16:47:15,1956
3332,,,LONGLINE BUOY 17-81%,239417,15,28.2,121.01227,21.800735,107.2,0,2024-04-26 16:50:43,2179
3167,,,LONGLINE BUOY 17-81%,239417,15,4.6,121.02014,21.798417,107.5,0,2024-04-26 16:54:13,2092
3153,,,LONGLINE BUOY 17-80%,239417,15,4.6,121.027717,21.796268,106.9,0,2024-04-26 16:57:38,2086
3354,,,LONGLINE BUOY 17-80%,239417,15,4.7,121.044375,21.791935,105.4,0,2024-04-26 17:04:41,2252
3292,,,LONGLINE BUOY 17-80%,239417,15,4.9,121.05232,21.789862,105.6,0,2024-04-26 17:07:55,2233
3406,,,LONGLINE BUOY 17-80%,239417,15,4.9,121.05232,21.789862,105.6,0,2024-04-26 17:07:55,2305
3564,,,LONGLINE BUOY 17-81%,239417,15,5.0,121.06795,21.78538,107.3,0,2024-04-26 17:14:23,2399
3513,,,LONGLINE BUOY 17-80%,239417,15,5.0,121.075867,21.782963,108.1,0,2024-04-26 17:17:38,2357
3386,,,LONGLINE BUOY 17-80%,239417,15,5.0,121.09137,21.777988,110.9,0,2024-04-26 17:24:03,2300
3660,,,LONGLINE BUOY 17-80%,239417,15,5.0,121.09137,21.777988,110.9,0,2024-04-26 17:24:03,2473
3742,,,LONGLINE BUOY 17-80%,239417,15,5.0,121.106388,21.77192,113.6,0,2024-04-26 17:30:35,2500
3609,,,LONGLINE BUOY 17-80%,239417,15,4.9,121.113233,21.768742,116.5,0,2024-04-26 17:33:52,2403
3560,,,LONGLINE BUOY 17-80%,239417,15,4.6,121.126982,21.762797,114.0,0,2024-04-26 17:40:21,2390
3664,,,LONGLINE BUOY 17-80%,239417,15,4.6,121.126982,21.762797,114.0,0,2024-04-26 17:40:21,2455
3500,,,LONGLINE BUOY 17-80%,239417,15,4.6,121.14084,21.756573,116.3,0,2024-04-26 17:46:57,2357
3460,,,LONGLINE BUOY 17-80%,239417,15,4.6,121.147432,21.753178,118.9,0,2024-04-26 17:50:16,2362
3841,,,LONGLINE BUOY 17-80%,239417,15,4.6,121.154445,21.74987,116.8,0,2024-04-26 17:53:38,2564
3550,,,LONGLINE BUOY 17-81%,239417,15,4.7,121.168602,21.743105,116.7,0,2024-04-26 18:00:08,2412
3610,,,LONGLINE BUOY 17-81%,239417,15,4.7,121.175305,21.739888,117.2,0,2024-04-26 18:03:22,2423
3396,,,LONGLINE BUOY 17-80%,239417,15,4.7,121.18933,21.733182,117.4,0,2024-04-26 18:09:55,2305
3389,,,LONGLINE BUOY 17-80%,239417,15,4.7,121.18933,21.733182,117.4,0,2024-04-26 18:09:55,2310
3405,,,LONGLINE BUOY 17-80%,239417,15,4.7,121.18933,21.733182,117.4,0,2024-04-26 18:09:55,2311
3634,,,LONGLINE BUOY 17-80%,239417,15,5.0,121.212078,21.723352,114.9,0,2024-04-26 18:19:51,2456
3541,,,LONGLINE BUOY 17-80%,239417,15,5.0,121.219747,21.720177,113.9,0,2024-04-26 18:23:09,2410
3447,,,LONGLINE BUOY 17-80%,239417,15,5.0,121.22759,21.717323,111.3,0,2024-04-26 18:26:26,2345
3295,,,LONGLINE BUOY 17-80%,239417,15,4.9,121.243032,21.711688,111.7,0,2024-04-26 18:33:05,2259
3545,,,LONGLINE BUOY 17-79%,239417,15,4.9,121.250472,21.708912,111.8,0,2024-04-26 18:36:21,2407
3680,,,LONGLINE BUOY 17-81%,239417,15,4.8,121.25803,21.706158,111.3,0,2024-04-26 18:39:41,2459
3487,,,LONGLINE BUOY 17-79%,239417,15,5.0,121.273718,21.700485,110.3,0,2024-04-26 18:46:18,2362
3556,,,LONGLINE BUOY 17-80%,239417,15,5.0,121.28152,21.697975,109.0,0,2024-04-26 18:49:35,2426
3286,,,LONGLINE BUOY 17-80%,239417,15,5.1,121.289453,21.694865,112.8,0,2024-04-26 18:52:49,2252
3339,,,LONGLINE BUOY 17-80%,239417,15,5.1,121.297452,21.692133,110.1,0,2024-04-26 18:56:04,2270
3488,,,LONGLINE BUOY 17-80%,239417,15,5.1,121.297452,21.692133,110.1,0,2024-04-26 18:56:04,2361
3443,,,LONGLINE BUOY 17-80%,239417,15,5.2,121.322163,21.683262,111.2,0,2024-04-26 19:06:11,2303
3172,,,LONGLINE BUOY 17-80%,239417,15,5.2,121.330518,21.68008,112.2,0,2024-04-26 19:09:35,2111
3477,,,LONGLINE BUOY 17-80%,239417,15,5.2,121.330518,21.68008,112.2,0,2024-04-26 19:09:35,2282
3295,,,LONGLINE BUOY 17-80%,239417,15,5.3,121.347525,21.674255,109.7,0,2024-04-26 19:16:23,2190
3321,,,LONGLINE BUOY 17-80%,239417,15,5.2,121.355758,21.671823,107.5,0,2024-04-26 19:19:41,2205
3151,,,LONGLINE BUOY 17-80%,239417,15,5.2,121.355758,21.671823,107.5,0,2024-04-26 19:19:41,2107
3534,,,LONGLINE BUOY 17-80%,239417,15,5.2,121.381097,21.664042,108.3,0,2024-04-26 19:29:52,2340
3032,,,LONGLINE BUOY 17-80%,239417,15,5.2,121.389517,21.661488,108.0,0,2024-04-26 19:33:15,2050
2972,,,LONGLINE BUOY 17-79%,239417,15,5.2,121.397767,21.658855,108.9,0,2024-04-26 19:36:36,1998
3135,,,LONGLINE BUOY 17-79%,239417,15,5.2,121.414618,21.653357,107.7,0,2024-04-26 19:43:25,2126
3028,,,LONGLINE BUOY 17-79%,239417,15,5.2,121.414618,21.653357,107.7,0,2024-04-26 19:43:25,2048
3098,,,LONGLINE BUOY 17-79%,239417,15,5.2,121.414618,21.653357,107.7,0,2024-04-26 19:43:25,2099
3041,,,LONGLINE BUOY 17-79%,239417,15,5.2,121.439505,21.644662,110.5,0,2024-04-26 19:53:31,2059
3088,,,LONGLINE BUOY 17-79%,239417,15,5.2,121.456847,21.638807,109.8,0,2024-04-26 20:00:41,2065
3173,,,LONGLINE BUOY 17-79%,239417,15,5.2,121.456847,21.638807,109.8,0,2024-04-26 20:00:41,2121
3650,,,LONGLINE BUOY 17-79%,239417,15,5.2,121.456847,21.638807,109.8,0,2024-04-26 20:00:41,2392
3179,,,LONGLINE BUOY 17-79%,239417,15,5.2,121.48175,21.63044,109.6,0,2024-04-26 20:10:39,2103
3129,,,LONGLINE BUOY 17-79%,239417,15,5.2,121.490097,21.627675,109.5,0,2024-04-26 20:13:59,2083
3299,,,LONGLINE BUOY 17-80%,239417,15,5.2,121.50694,21.621748,111.0,0,2024-04-26 20:20:49,2169
3348,,,LONGLINE BUOY 17-79%,239417,15,5.2,121.515195,21.618857,110.6,0,2024-04-26 20:24:08,2210
3155,,,LONGLINE BUOY 17-79%,239417,15,5.2,121.523367,21.61596,110.8,0,2024-04-26 20:27:32,2097
3048,,,LONGLINE BUOY 17-79%,239417,15,5.2,121.523367,21.61596,110.8,0,2024-04-26 20:27:32,2051
2928,,,LONGLINE BUOY 17-79%,239417,15,5.0,121.539485,21.610545,110.3,0,2024-04-26 20:34:15,1946
3072,,,LONGLINE BUOY 17-79%,239417,15,5.0,121.547508,21.60777,110.3,0,2024-04-26 20:37:46,2051
3404,,,LONGLINE BUOY 17-79%,239417,15,4.9,121.562913,21.60186,110.2,0,2024-04-26 20:44:31,2218
3072,,,LONGLINE BUOY 17-79%,239417,15,4.9,121.562913,21.60186,110.2,0,2024-04-26 20:44:31,2037
3044,,,LONGLINE BUOY 17-79%,239417,15,5.0,121.578908,21.59596,111.2,0,2024-04-26 20:51:17,2039
3244,,,LONGLINE BUOY 17-79%,239417,15,5.0,121.578908,21.59596,111.2,0,2024-04-26 20:51:17,2150
3137,,,LONGLINE BUOY 17-79%,239417,15,5.0,121.594838,21.590303,111.8,0,2024-04-26 20:58:02,2100
3178,,,LONGLINE BUOY 17-79%,239417,15,5.0,121.602608,21.587383,111.9,0,2024-04-26 21:01:22,2100
3345,,,LONGLINE BUOY 17-79%,239417,15,5.0,121.618192,21.58167,111.0,0,2024-04-26 21:08:11,2186
2859,,,LONGLINE BUOY 17-79%,239417,15,5.0,121.618192,21.58167,111.0,0,2024-04-26 21:08:11,1924
2921,,,LONGLINE BUOY 17-79%,239417,15,5.0,121.633683,21.575913,111.9,0,2024-04-26 21:14:45,1965
3182,,,LONGLINE BUOY 17-79%,239417,15,5.0,121.64147,21.572652,114.2,0,2024-04-26 21:18:06,2081
3005,,,LONGLINE BUOY 17-79%,239417,15,5.0,121.64147,21.572652,114.2,0,2024-04-26 21:18:06,1991
3235,,,LONGLINE BUOY 17-79%,239417,15,4.8,121.66323,21.563583,113.1,0,2024-04-26 21:27:52,2132
2978,,,LONGLINE BUOY 17-79%,239417,15,4.9,121.670672,21.560227,115.8,0,2024-04-26 21:31:08,1973
3295,,,LONGLINE BUOY 17-79%,239417,15,4.9,121.677922,21.557313,113.3,0,2024-04-26 21:34:23,2152
3120,,,LONGLINE BUOY 17-79%,239417,15,4.9,121.677922,21.557313,113.3,0,2024-04-26 21:34:23,2047
3182,,,LONGLINE BUOY 17-79%,239417,15,4.9,121.677922,21.557313,113.3,0,2024-04-26 21:34:23,2093
2969,,,LONGLINE BUOY 17-79%,239417,15,4.9,121.72058,21.536865,116.8,0,2024-04-26 21:54:00,1954
3030,,,LONGLINE BUOY 17-79%,239417,15,4.9,121.727732,21.533078,119.6,0,2024-04-26 21:57:13,1996
3226,,,LONGLINE BUOY 17-79%,239417,15,4.9,121.727732,21.533078,119.6,0,2024-04-26 21:57:13,2104
2882,,,LONGLINE BUOY 17-79%,239417,15,4.9,121.727732,21.533078,119.6,0,2024-04-26 21:57:13,1870
2919,,,LONGLINE BUOY 17-79%,239417,15,4.9,121.749437,21.521122,120.7,0,2024-04-26 22:07:26,1885
2886,,,LONGLINE BUOY 17-79%,239417,15,4.9,121.749437,21.521122,120.7,0,2024-04-26 22:07:26,1870
3122,,,LONGLINE BUOY 17-79%,239417,15,4.9,121.749437,21.521122,120.7,0,2024-04-26 22:07:26,2025
3194,,,LONGLINE BUOY 17-79%,239417,15,0.4,122.477963,20.925813,335.1,0,2024-04-27 13:42:49,2103
3355,,,LONGLINE BUOY 17-79%,239417,15,0.4,122.477963,20.925813,335.1,0,2024-04-27 13:42:49,2213
3450,,,LONGLINE BUOY 17-78%,239417,15,0.4,122.477505,20.927132,346.2,0,2024-04-27 13:49:20,2295
3351,,,LONGLINE BUOY 17-78%,239417,15,0.4,122.477505,20.927132,346.2,0,2024-04-27 13:49:20,2256
3719,,,LONGLINE BUOY 17-78%,239417,15,0.4,122.477505,20.927132,346.2,0,2024-04-27 13:49:20,2490
3500,,,LONGLINE BUOY 17-78%,239417,15,0.8,122.523112,20.976588,71.5,0,2024-04-27 17:53:47,2428
3674,,,LONGLINE BUOY 17-78%,239417,15,0.8,122.523112,20.976588,71.5,0,2024-04-27 17:53:47,2519
3346,,,LONGLINE BUOY 17-78%,239417,15,0.8,122.523112,20.976588,71.5,0,2024-04-27 17:53:47,2311
3229,,,LONGLINE BUOY 17-78%,239417,15,1.8,122.568617,20.906935,263.4,0,2024-04-27 20:24:51,2253
3620,,,LONGLINE BUOY 17-78%,239417,15,1.8,122.568617,20.906935,263.4,0,2024-04-27 20:24:51,2505
3621,,,LONGLINE BUOY 17-78%,239417,15,2.5,122.56267,20.913672,14.4,0,2024-04-27 20:34:41,2504
3662,,,LONGLINE BUOY 17-78%,239417,15,2.7,122.564558,20.917867,22.8,0,2024-04-27 20:38:01,2513
3463,,,LONGLINE BUOY 17-78%,239417,15,2.7,122.564558,20.917867,22.8,0,2024-04-27 20:38:01,2392
3723,,,LONGLINE BUOY 17-78%,239417,15,2.7,122.564558,20.917867,22.8,0,2024-04-27 20:38:01,2565
