fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4074,,,,412045811,15,0.1,120.08946,26.201015,5.0,0,2024-04-24 15:10:07,2453
4069,,,,412045811,15,0.5,120.08954,26.201015,5.0,0,2024-04-24 15:20:44,2416
4079,,,,412045811,15,0.3,120.089527,26.200957,5.0,0,2024-04-24 15:22:50,2436
4436,,,,412045811,15,1.1,120.08954,26.201037,5.0,0,2024-04-24 15:29:12,2639
4317,,,,412045811,15,1.6,120.089487,26.200995,45.0,0,2024-04-24 15:31:20,2572
4073,,,,412045811,15,0.4,120.0895,26.20099,5.0,0,2024-04-24 15:37:43,2435
4137,,,YU60458--11 50%,412045811,15,1.7,120.089513,26.200988,115.0,0,2024-04-24 15:39:49,2491
4205,,,,412045811,15,1.8,120.08952,26.201008,225.0,0,2024-04-24 15:46:12,2548
4483,,,,412045811,15,1.6,120.08956,26.201012,5.0,0,2024-04-24 15:48:19,2740
4470,,,,412045811,15,0.4,120.0895,26.201005,5.0,0,2024-04-24 15:53:03,2757
4771,,,,412045811,15,2.0,120.089493,26.201027,5.0,0,2024-04-24 15:57:19,2911
4478,,,,412045811,15,2.3,120.089567,26.201005,5.0,0,2024-04-24 15:59:26,2721
4487,,,,412045811,15,3.5,120.08948,26.201072,5.0,0,2024-04-24 16:05:50,2709
4241,,,,412045811,15,0.6,120.089467,26.201062,5.0,0,2024-04-24 16:10:06,2570
4365,,,YU60458--11 50%,412045811,15,0.9,120.08942,26.201108,325.0,0,2024-04-24 16:14:21,2660
4275,,,,412045811,15,1.2,120.08938,26.201117,5.0,0,2024-04-24 16:18:35,2614
4276,,,YU60458--11 50%,412045811,15,4.3,120.08926,26.201128,5.0,0,2024-04-24 16:22:50,2661
4571,,,,412045811,15,0.8,120.089227,26.201155,5.0,0,2024-04-24 16:24:57,2787
4494,,,,412045811,15,1.4,120.089267,26.20118,5.0,0,2024-04-24 16:27:07,2756
4480,,,,412045811,15,1.4,120.089267,26.20118,5.0,0,2024-04-24 16:27:07,2751
4659,,,,412045811,15,0.8,120.08916,26.201255,5.0,0,2024-04-24 16:35:35,2861
4604,,,,412045811,15,0.8,120.08916,26.201255,5.0,0,2024-04-24 16:35:35,2819
4502,,,,412045811,15,5.4,120.08908,26.201262,5.0,0,2024-04-24 16:46:13,2754
4150,,,,412045811,15,0.5,120.089127,26.201237,5.0,0,2024-04-24 16:50:32,2528
4024,,,,412045811,15,0.3,120.0891,26.201247,5.0,0,2024-04-24 16:54:48,2465
3785,,,,412045811,15,8.7,120.089053,26.201307,5.0,0,2024-04-24 16:59:03,2301
4248,,,,412045811,15,8.9,120.089027,26.201353,325.0,0,2024-04-24 17:03:19,2593
3905,,,,412045811,15,8.9,120.089027,26.201353,325.0,0,2024-04-24 17:03:19,2372
4244,,,,412045811,15,3.3,120.08902,26.201305,105.0,0,2024-04-24 17:11:54,2587
4097,,,,412045811,15,1.4,120.08904,26.201298,5.0,0,2024-04-24 17:14:02,2525
4603,,,,412045811,15,1.7,120.089013,26.201297,5.0,0,2024-04-24 17:18:17,2806
4470,,,,412045811,15,2.3,120.089107,26.201305,5.0,0,2024-04-24 17:22:34,2767
4219,,,,412045811,15,2.2,120.089027,26.201318,5.0,0,2024-04-24 17:26:50,2593
4440,,,,412045811,15,2.4,120.088893,26.201357,5.0,0,2024-04-24 17:28:59,2705
4462,,,YU60458--11 50%,412045811,15,2.0,120.089013,26.201303,5.0,0,2024-04-24 17:33:15,2746
4469,,,YU60458--11 50%,412045811,15,0.7,120.089013,26.201408,5.0,0,2024-04-24 17:39:41,2758
4567,,,YU60458--11 50%,412045811,15,0.7,120.089013,26.201408,5.0,0,2024-04-24 17:39:41,2799
4568,,,,412045811,15,1.7,120.08886,26.201483,5.0,0,2024-04-24 17:46:20,2786
4535,,,,412045811,15,1.0,120.088853,26.201447,5.0,0,2024-04-24 17:50:40,2784
4396,,,,412045811,15,4.3,120.088853,26.201262,295.0,0,2024-04-24 17:55:10,2728
4772,,,,412045811,15,0.4,120.0889,26.201195,5.0,0,2024-04-24 17:57:19,2934
4919,,,,412045811,15,0.7,120.08868,26.20098,4.0,0,2024-04-24 18:04:09,3061
4858,,,YU60458--11 50%,412045811,15,0.6,120.088293,26.200045,305.0,0,2024-04-24 18:08:38,3033
4796,,,,412045811,15,2.0,120.088433,26.201255,5.0,0,2024-04-24 18:12:59,2999
5102,,,,412045811,15,0.2,120.088707,26.202147,5.0,0,2024-04-24 18:17:21,3171
4589,,,,412045811,15,0.8,120.089033,26.202145,25.0,0,2024-04-24 18:19:41,2871
4634,,,,412045811,15,0.8,120.08804,26.201353,5.0,0,2024-04-24 18:24:07,2895
4470,,,YU60458--11 40%,412045811,15,2.0,120.087967,26.201428,4.0,0,2024-04-24 18:26:16,2718
4429,,,,412045811,15,0.4,120.087733,26.201433,5.0,0,2024-04-24 18:32:40,2709
4471,,,,412045811,15,0.4,120.087733,26.201433,5.0,0,2024-04-24 18:32:40,2697
4427,,,YU60458--11 50%,412045811,15,1.5,120.08756,26.201345,5.0,0,2024-04-24 18:39:04,2703
4370,,,,412045811,15,0.2,120.0874,26.201255,5.0,0,2024-04-24 18:45:28,2686
4455,,,YU60458--11 40%,412045811,15,0.9,120.08734,26.201177,4.0,0,2024-04-24 18:49:44,2797
4722,,,YU60458--11 40%,412045811,15,0.9,120.08734,26.201177,4.0,0,2024-04-24 18:49:44,2959
4567,,,YU60458--11 40%,412045811,15,0.4,120.087353,26.201187,4.0,0,2024-04-24 18:56:07,2883
4516,,,,412045811,15,1.3,120.087247,26.20116,5.0,0,2024-04-24 19:00:25,2870
4627,,,,412045811,15,0.4,120.087207,26.201115,5.0,0,2024-04-24 19:02:32,2911
4214,,,,412045811,15,0.1,120.087313,26.2011,5.0,0,2024-04-24 19:08:58,2651
4740,,,YU60458--11 50%,412045811,15,1.2,120.087327,26.201033,5.0,0,2024-04-24 19:11:06,2956
4475,,,,412045811,15,1.2,120.087347,26.200982,164.0,0,2024-04-24 19:17:59,2824
4628,,,,412045811,15,1.2,120.087347,26.200982,164.0,0,2024-04-24 19:17:59,2930
4641,,,,412045811,15,1.4,120.087267,26.201057,5.0,0,2024-04-24 19:24:49,2930
4571,,,,412045811,15,1.4,120.087267,26.201057,5.0,0,2024-04-24 19:24:49,2874
4578,,,,412045811,15,2.5,120.087347,26.20097,5.0,0,2024-04-24 19:33:23,2882
4865,,,,412045811,15,1.0,120.087273,26.200998,285.0,0,2024-04-24 19:37:42,3057
4458,,,,412045811,15,1.5,120.087273,26.200987,295.0,0,2024-04-24 19:39:51,2791
4389,,,YU60458--11 50%,412045811,15,3.6,120.08722,26.200982,95.0,0,2024-04-24 19:46:16,2757
4547,,,YU60458--11 40%,412045811,15,1.0,120.08716,26.200995,4.0,0,2024-04-24 19:48:25,2850
4860,,,,412045811,15,3.7,120.087033,26.200947,4.0,0,2024-04-24 19:54:48,3059
4971,,,,412045811,15,11.9,120.087153,26.200988,94.0,0,2024-04-24 19:56:57,3120
4654,,,,412045811,15,0.3,120.087147,26.200968,4.0,0,2024-04-24 20:01:13,2942
4962,,,,412045811,15,1.3,120.08712,26.200973,5.0,0,2024-04-24 20:03:22,3103
4604,,,,412045811,15,0.7,120.08716,26.200968,4.0,0,2024-04-24 20:09:48,2909
4854,,,YU60458--11 50%,412045811,15,2.0,120.087167,26.20092,305.0,0,2024-04-24 20:14:07,3058
4807,,,,412045811,15,4.6,120.087173,26.200915,5.0,0,2024-04-24 20:18:22,3036
4704,,,YU60458--11 40%,412045811,15,1.5,120.08726,26.200927,304.0,0,2024-04-24 20:23:03,2954
4762,,,,412045811,15,2.0,120.087267,26.200947,4.0,0,2024-04-24 20:27:19,3013
4852,,,,412045811,15,3.0,120.08738,26.20104,4.0,0,2024-04-24 20:31:34,3041
4637,,,,412045811,15,1.8,120.08734,26.200868,5.0,0,2024-04-24 20:33:44,2931
4842,,,,412045811,15,1.7,120.087273,26.200915,4.0,0,2024-04-24 20:37:59,3033
4527,,,,412045811,15,1.1,120.08722,26.20086,4.0,0,2024-04-24 20:42:17,2864
4584,,,YU60458--11 40%,412045811,15,2.0,120.087253,26.200972,314.0,0,2024-04-24 20:46:34,2883
4344,,,YU60458--11 40%,412045811,15,8.0,120.08726,26.200863,314.0,0,2024-04-24 20:48:40,2712
4507,,,,412045811,15,2.1,120.087153,26.200828,4.0,0,2024-04-24 20:55:06,2819
4348,,,YU60458--11 40%,412045811,15,10.8,120.087193,26.200893,4.0,0,2024-04-24 20:57:13,2743
4533,,,YU60458--11 40%,412045811,15,10.8,120.087193,26.200893,4.0,0,2024-04-24 20:57:13,2825
4372,,,,412045811,15,1.7,120.087313,26.20086,274.0,0,2024-04-24 21:05:48,2738
4403,,,,412045811,15,0.3,120.087313,26.20098,4.0,0,2024-04-24 21:10:03,2747
4405,,,,412045811,15,1.5,120.08728,26.201005,4.0,0,2024-04-24 21:14:20,2780
4903,,,,412045811,15,6.5,120.0873,26.201007,4.0,0,2024-04-24 21:18:38,3061
4537,,,,412045811,15,0.2,120.0874,26.200872,4.0,0,2024-04-24 21:22:57,2812
4388,,,,412045811,15,1.6,120.087307,26.201112,4.0,0,2024-04-24 21:27:13,2726
4531,,,YU60458--11 40%,412045811,15,1.6,120.0873,26.20092,4.0,0,2024-04-24 21:29:21,2823
4776,,,,412045811,15,4.4,120.087287,26.201037,4.0,0,2024-04-24 21:33:36,2953
4632,,,,412045811,15,2.7,120.0874,26.200817,4.0,0,2024-04-24 21:37:52,2919
4974,,,,412045811,15,0.5,120.087373,26.200732,4.0,0,2024-04-24 21:44:19,3130
4853,,,,412045811,15,0.9,120.0873,26.200842,4.0,0,2024-04-24 21:48:36,3048
4701,,,,412045811,15,0.9,120.0872,26.200783,294.0,0,2024-04-24 21:50:44,2957
4472,,,,412045811,15,4.1,120.087473,26.200523,4.0,0,2024-04-24 21:54:58,2810
4644,,,,412045811,15,0.9,120.087153,26.200727,5.0,0,2024-04-24 21:57:10,2876
4450,,,,412045811,15,0.9,120.087153,26.200727,5.0,0,2024-04-24 21:57:10,2793
4465,,,YU60458--11 40%,412045811,15,2.0,120.087293,26.200757,334.0,0,2024-04-24 22:07:50,2800
4848,,,,412045811,15,0.9,120.087327,26.200683,314.0,0,2024-04-24 22:12:11,3039
4754,,,,412045811,15,0.8,120.087113,26.200652,4.0,0,2024-04-24 22:16:32,2996
4834,,,,412045811,15,1.3,120.087427,26.200688,84.0,0,2024-04-24 22:21:09,3056
4912,,,YU60458--11 50%,412045811,15,0.7,120.08776,26.200755,275.0,0,2024-04-24 22:23:50,3105
4540,,,,412045811,15,0.7,120.087553,26.200695,4.0,0,2024-04-24 22:28:07,2884
4898,,,YU60458--11 40%,412045811,15,2.4,120.0875,26.200672,4.0,0,2024-04-24 22:32:23,3119
4905,,,,412045811,15,3.1,120.08762,26.200677,5.0,0,2024-04-24 22:36:38,3089
4906,,,,412045811,15,4.1,120.087533,26.2007,104.0,0,2024-04-24 22:40:54,3104
4753,,,,412045811,15,12.2,120.087433,26.20069,284.0,0,2024-04-24 22:45:11,3015
4760,,,,412045811,15,0.6,120.087733,26.20057,5.0,0,2024-04-24 22:49:26,3035
4477,,,,412045811,15,1.7,120.087807,26.200587,4.0,0,2024-04-24 22:51:34,2887
4769,,,,412045811,15,0.5,120.087833,26.200565,4.0,0,2024-04-24 22:56:25,3020
4640,,,YU60458--11 40%,412045811,15,3.3,120.087987,26.20057,294.0,0,2024-04-24 23:00:54,2953
4639,,,YU60458--11 40%,412045811,15,1.4,120.087953,26.200532,334.0,0,2024-04-24 23:03:30,2936
4623,,,,412045811,15,0.2,120.088007,26.200515,4.0,0,2024-04-24 23:08:47,2918
4319,,,,412045811,15,1.0,120.088087,26.200502,114.0,0,2024-04-24 23:11:25,2705
4337,,,,412045811,15,0.7,120.08808,26.2005,4.0,0,2024-04-24 23:16:13,2722
4010,,,YU60458--11 40%,412045811,15,0.4,120.088213,26.200447,4.0,0,2024-04-24 23:20:31,2531
4540,,,,412045811,15,0.1,120.088267,26.200427,5.0,0,2024-04-24 23:24:49,2903
4272,,,,412045811,15,0.8,120.08844,26.2004,4.0,0,2024-04-24 23:29:07,2734
4573,,,,412045811,15,0.9,120.08848,26.20044,304.0,0,2024-04-24 23:33:25,2932
4479,,,,412045811,15,4.2,120.088587,26.200372,285.0,0,2024-04-24 23:37:40,2867
4702,,,,412045811,15,2.5,120.08874,26.200342,4.0,0,2024-04-24 23:41:56,2997
4729,,,,412045811,15,4.2,120.08872,26.200452,5.0,0,2024-04-24 23:46:13,3007
4581,,,YU60458--11 40%,412045811,15,2.7,120.0889,26.20038,4.0,0,2024-04-24 23:48:19,2907
4474,,,,412045811,15,1.4,120.088993,26.20047,4.0,0,2024-04-24 23:54:45,2870
4965,,,,412045811,15,1.1,120.088973,26.200463,4.0,0,2024-04-24 23:56:52,3151
4484,,,,412045811,15,1.0,120.089093,26.200468,4.0,0,2024-04-25 00:01:06,2892
4865,,,,412045811,15,1.7,120.08912,26.200462,4.0,0,2024-04-25 00:05:21,3137
4627,,,YU60458--11 40%,412045811,15,1.8,120.089147,26.200548,4.0,0,2024-04-25 00:09:38,2968
4487,,,,412045811,15,3.5,120.08924,26.2005,54.0,0,2024-04-25 00:13:53,2867
4579,,,,412045811,15,4.1,120.08918,26.200423,264.0,0,2024-04-25 00:18:10,2860
3902,,,YU60458--11 40%,412045811,15,0.5,120.08922,26.200543,4.0,0,2024-04-25 00:22:26,2426
4241,,,,412045811,15,2.4,120.08926,26.2005,4.0,0,2024-04-25 00:26:44,2650
4455,,,YU60458--11 40%,412045811,15,1.3,120.08938,26.20055,4.0,0,2024-04-25 00:30:59,2796
4590,,,,412045811,15,1.7,120.0893,26.20057,4.0,0,2024-04-25 00:35:17,2913
4586,,,,412045811,15,1.7,120.0893,26.20057,4.0,0,2024-04-25 00:35:17,2925
4866,,,,412045811,15,4.1,120.089427,26.200567,4.0,0,2024-04-25 00:43:48,3099
4887,,,,412045811,15,4.1,120.089427,26.200567,4.0,0,2024-04-25 00:43:48,3117
4774,,,,412045811,15,4.1,120.089427,26.200567,4.0,0,2024-04-25 00:43:48,3079
4981,,,,412045811,15,4.1,120.089427,26.200567,4.0,0,2024-04-25 00:43:48,3182
4902,,,,412045811,15,1.4,120.08948,26.200665,195.0,0,2024-04-25 01:01:24,3151
4992,,,YU60458--11 40%,412045811,15,0.6,120.0894,26.200652,4.0,0,2024-04-25 01:06:39,3224
4670,,,YU60458--11 40%,412045811,15,1.0,120.08944,26.20064,154.0,0,2024-04-25 01:09:16,3003
4809,,,,412045811,15,0.6,120.089447,26.200648,4.0,0,2024-04-25 01:14:31,3060
5032,,,,412045811,15,2.0,120.089467,26.200653,4.0,0,2024-04-25 01:18:48,3196
4635,,,YU60458--11 40%,412045811,15,1.9,120.08948,26.200602,4.0,0,2024-04-25 01:23:05,2939
5091,,,YU60458--11 40%,412045811,15,1.9,120.08948,26.200602,4.0,0,2024-04-25 01:23:05,3223
4742,,,,412045811,15,4.7,120.089467,26.200633,4.0,0,2024-04-25 01:29:32,3020
4533,,,YU60458--11 40%,412045811,15,0.6,120.08946,26.200668,4.0,0,2024-04-25 01:35:55,2910
4238,,,,412045811,15,0.7,120.089487,26.200733,4.0,0,2024-04-25 01:38:05,2734
4641,,,YU60458--11 40%,412045811,15,1.7,120.089473,26.200657,4.0,0,2024-04-25 01:44:30,2981
4512,,,YU60458--11 40%,412045811,15,1.7,120.089473,26.200657,4.0,0,2024-04-25 01:44:30,2893
4294,,,YU60458--11 40%,412045811,15,1.7,120.089473,26.200657,4.0,0,2024-04-25 01:44:30,2742
4186,,,YU60458--11 40%,412045811,15,1.7,120.089473,26.200657,4.0,0,2024-04-25 01:44:30,2632
3987,,,,412045811,15,2.9,120.089427,26.200773,4.0,0,2024-04-25 02:03:51,2514
4367,,,,412045811,15,2.9,120.089427,26.200773,4.0,0,2024-04-25 02:03:51,2747
4210,,,,412045811,15,2.0,120.089553,26.200772,234.0,0,2024-04-25 02:12:26,2694
4086,,,,412045811,15,2.0,120.089553,26.200772,234.0,0,2024-04-25 02:12:26,2573
4593,,,,412045811,15,1.3,120.0895,26.200782,334.0,0,2024-04-25 02:19:18,2896
4367,,,,412045811,15,1.2,120.089467,26.200803,4.0,0,2024-04-25 02:23:35,2773
4847,,,,412045811,15,1.2,120.089467,26.200803,4.0,0,2024-04-25 02:23:35,3091
4540,,,,412045811,15,1.2,120.089467,26.200803,4.0,0,2024-04-25 02:23:35,2936
5234,,,,412045811,15,0.2,120.089507,26.200763,4.0,0,2024-04-25 02:36:25,3365
5272,,,,412045811,15,0.9,120.089573,26.200742,304.0,0,2024-04-25 02:38:34,3411
4852,,,,412045811,15,0.9,120.089573,26.200742,304.0,0,2024-04-25 02:38:34,3164
5040,,,,412045811,15,0.9,120.089573,26.200742,304.0,0,2024-04-25 02:38:34,3289
4438,,,,412045811,15,0.5,120.0895,26.200813,4.0,0,2024-04-25 03:13:06,2857
3839,,,,412045811,15,0.5,120.0895,26.200813,4.0,0,2024-04-25 03:13:06,2466
4226,,,,412045811,15,0.5,120.0895,26.200813,4.0,0,2024-04-25 03:13:06,2667
3859,,,,412045811,15,3.1,120.089467,26.20077,4.0,0,2024-04-25 03:25:53,2431
4173,,,,412045811,15,2.2,120.089367,26.200828,4.0,0,2024-04-25 03:28:01,2687
4493,,,,412045811,15,1.2,120.0895,26.200852,4.0,0,2024-04-25 03:30:09,2875
4215,,,,412045811,15,1.2,120.0895,26.200852,4.0,0,2024-04-25 03:30:09,2701
3965,,,,412045811,15,1.2,120.0895,26.200852,4.0,0,2024-04-25 03:30:09,2524
4603,,,,412045811,15,3.4,120.089387,26.200957,4.0,0,2024-04-25 04:15:02,2966
4318,,,,412045811,15,3.4,120.089387,26.200957,4.0,0,2024-04-25 04:15:02,2811
4662,,,,412045811,15,3.4,120.089387,26.200957,4.0,0,2024-04-25 04:15:02,3018
4145,,,,412045811,15,1.1,120.089493,26.200938,134.0,0,2024-04-25 04:34:38,2712
4331,,,,412045811,15,0.9,120.089693,26.200708,4.0,0,2024-04-25 04:38:56,2823
4677,,,,412045811,15,0.9,120.089693,26.200708,4.0,0,2024-04-25 04:38:56,3052
4885,,,,412045811,15,0.9,120.089693,26.200708,4.0,0,2024-04-25 04:38:56,3237
4791,,,,412045811,15,0.8,120.090067,26.200347,4.0,0,2024-04-25 04:51:55,3188
4902,,,,412045811,15,0.8,120.090067,26.200347,4.0,0,2024-04-25 04:51:55,3265
5027,,,,412045811,15,0.8,120.090067,26.200347,4.0,0,2024-04-25 04:51:55,3321
4470,,,,412045811,15,0.8,120.090067,26.200347,4.0,0,2024-04-25 04:51:55,2975
4495,,,,412045811,15,1.4,120.089493,26.20023,354.0,0,2024-04-25 05:09:20,2945
5145,,,,412045811,15,1.4,120.089493,26.20023,354.0,0,2024-04-25 05:09:20,3387
5053,,,,412045811,15,1.4,120.089493,26.20023,354.0,0,2024-04-25 05:09:20,3373
4823,,,,412045811,15,0.5,120.089793,26.200442,4.0,0,2024-04-25 05:28:58,3225
5151,,,,412045811,15,1.3,120.0901,26.200472,4.0,0,2024-04-25 05:33:20,3461
5241,,,,412045811,15,1.3,120.0901,26.200472,4.0,0,2024-04-25 05:33:20,3511
4909,,,,412045811,15,1.3,120.0901,26.200472,4.0,0,2024-04-25 05:33:20,3300
5146,,,,412045811,15,5.5,120.088613,26.201375,324.0,0,2024-04-25 05:52:56,3486
5283,,,,412045811,15,5.5,120.088613,26.201375,324.0,0,2024-04-25 05:52:56,3600
5205,,,,412045811,15,5.5,120.088613,26.201375,324.0,0,2024-04-25 05:52:56,3563
5298,,,,412045811,15,5.5,120.088613,26.201375,324.0,0,2024-04-25 05:52:56,3604
4812,,,,412045811,15,7.2,120.088053,26.201362,4.0,0,2024-04-25 06:16:59,3205
5058,,,YU60458--11 40%,412045811,15,1.7,120.0879,26.20135,4.0,0,2024-04-25 06:19:07,3387
5216,,,,412045811,15,0.9,120.087773,26.201333,4.0,0,2024-04-25 06:23:22,3508
4900,,,YU60458--11 40%,412045811,15,4.8,120.087693,26.201353,44.0,0,2024-04-25 06:27:40,3309
4968,,,YU60458--11 40%,412045811,15,4.8,120.087693,26.201353,44.0,0,2024-04-25 06:27:40,3338
4960,,,YU60458--11 40%,412045811,15,4.8,120.087693,26.201353,44.0,0,2024-04-25 06:27:40,3302
4880,,,,412045811,15,0.4,120.087393,26.201153,4.0,0,2024-04-25 06:44:47,3265
5151,,,YU60458--11 40%,412045811,15,1.3,120.087347,26.201173,4.0,0,2024-04-25 06:49:03,3416
5020,,,,412045811,15,2.2,120.087387,26.201063,4.0,0,2024-04-25 06:53:21,3331
5214,,,,412045811,15,2.2,120.087387,26.201063,4.0,0,2024-04-25 06:53:21,3435
5232,,,,412045811,15,1.3,120.087307,26.201055,74.0,0,2024-04-25 06:59:49,3476
5086,,,,412045811,15,0.5,120.08744,26.20106,114.0,0,2024-04-25 07:04:34,3379
4965,,,,412045811,15,4.0,120.087373,26.20104,294.0,0,2024-04-25 07:08:53,3289
5387,,,,412045811,15,1.4,120.08736,26.201052,4.0,0,2024-04-25 07:13:11,3541
5074,,,,412045811,15,1.4,120.08736,26.201052,4.0,0,2024-04-25 07:13:11,3337
5124,,,,412045811,15,1.4,120.08736,26.201052,4.0,0,2024-04-25 07:13:11,3365
4919,,,,412045811,15,0.9,120.087387,26.201025,104.0,0,2024-04-25 07:29:01,3225
4619,,,,412045811,15,0.2,120.087427,26.200988,4.0,0,2024-04-25 07:31:11,3028
4920,,,,412045811,15,0.2,120.087427,26.200988,4.0,0,2024-04-25 07:31:11,3209
5038,,,,412045811,15,0.2,120.087427,26.200988,4.0,0,2024-04-25 07:31:11,3282
5323,,,YU60458--11 40%,412045811,15,1.5,120.0873,26.201037,4.0,0,2024-04-25 07:43:58,3456
5221,,,,412045811,15,1.2,120.087333,26.200973,304.0,0,2024-04-25 07:50:53,3389
5279,,,,412045811,15,0.8,120.087367,26.200978,204.0,0,2024-04-25 07:53:29,3466
5345,,,,412045811,15,0.7,120.087267,26.200967,4.0,0,2024-04-25 07:58:11,3519
5158,,,YU60458--11 40%,412045811,15,0.6,120.087347,26.200987,4.0,0,2024-04-25 08:00:18,3363
4807,,,,412045811,15,3.0,120.08734,26.200948,4.0,0,2024-04-25 08:06:42,3120
4841,,,YU60458--11 40%,412045811,15,6.0,120.0873,26.200972,4.0,0,2024-04-25 08:10:57,3111
4943,,,YU60458--11 40%,412045811,15,2.1,120.087307,26.20091,4.0,0,2024-04-25 08:15:12,3183
4907,,,,412045811,15,0.6,120.087253,26.200917,4.0,0,2024-04-25 08:19:31,3162
4816,,,,412045811,15,1.2,120.087327,26.200838,4.0,0,2024-04-25 08:21:40,3142
4754,,,,412045811,15,8.5,120.08746,26.200813,114.0,0,2024-04-25 08:25:56,3101
5038,,,YU60458--11 40%,412045811,15,3.4,120.087387,26.200867,4.0,0,2024-04-25 08:28:02,3285
5311,,,,412045811,15,0.6,120.0873,26.20085,4.0,0,2024-04-25 08:32:20,3443
5078,,,,412045811,15,0.5,120.087327,26.200803,114.0,0,2024-04-25 08:38:43,3323
5156,,,,412045811,15,0.5,120.087327,26.200803,114.0,0,2024-04-25 08:38:43,3363
5182,,,,412045811,15,0.5,120.087327,26.200803,114.0,0,2024-04-25 08:38:43,3383
4951,,,,412045811,15,3.1,120.08736,26.200737,4.0,0,2024-04-25 08:51:31,3216
5508,,,,412045811,15,6.8,120.087293,26.200747,4.0,0,2024-04-25 08:55:45,3553
5276,,,,412045811,15,5.1,120.087293,26.200768,4.0,0,2024-04-25 08:57:53,3411
5003,,,,412045811,15,5.1,120.087293,26.200768,4.0,0,2024-04-25 08:57:53,3225
5256,,,,412045811,15,1.1,120.087427,26.20073,4.0,0,2024-04-25 09:06:22,3387
5533,,,,412045811,15,4.6,120.087393,26.20073,304.0,0,2024-04-25 09:12:47,3562
5084,,,,412045811,15,4.6,120.087393,26.20073,304.0,0,2024-04-25 09:12:47,3286
5337,,,,412045811,15,0.7,120.0874,26.200678,4.0,0,2024-04-25 09:19:09,3436
4978,,,YU60458--11 40%,412045811,15,0.7,120.087387,26.200713,334.0,0,2024-04-25 09:23:26,3200
5031,,,,412045811,15,1.8,120.087427,26.200653,4.0,0,2024-04-25 09:27:41,3233
4859,,,,412045811,15,1.8,120.087427,26.200653,4.0,0,2024-04-25 09:27:41,3096
4930,,,,412045811,15,1.8,120.087427,26.200653,4.0,0,2024-04-25 09:27:41,3147
4747,,,,412045811,15,0.2,120.087433,26.200672,4.0,0,2024-04-25 09:40:28,3044
4676,,,,412045811,15,2.4,120.087367,26.200695,314.0,0,2024-04-25 09:44:44,2976
4768,,,,412045811,15,2.4,120.087367,26.200695,314.0,0,2024-04-25 09:44:44,3004
4812,,,,412045811,15,2.0,120.087473,26.200613,4.0,0,2024-04-25 09:53:15,3017
4949,,,,412045811,15,2.0,120.087473,26.200613,4.0,0,2024-04-25 09:53:15,3070
4974,,,YU60458--11 40%,412045811,15,0.9,120.08742,26.20068,94.0,0,2024-04-25 10:00:02,3128
5068,,,,412045811,15,1.0,120.087453,26.200733,4.0,0,2024-04-25 10:04:18,3189
5096,,,YU60458--11 40%,412045811,15,3.2,120.087427,26.200693,4.0,0,2024-04-25 10:08:32,3220
4855,,,YU60458--11 40%,412045811,15,3.2,120.087427,26.200693,4.0,0,2024-04-25 10:08:32,3059
4987,,,YU60458--11 40%,412045811,15,0.6,120.08742,26.20075,4.0,0,2024-04-25 10:17:05,3169
4748,,,,412045811,15,3.7,120.087507,26.200665,74.0,0,2024-04-25 10:19:11,3042
4468,,,,412045811,15,3.7,120.087507,26.200665,74.0,0,2024-04-25 10:19:11,2809
4505,,,YU60458--11 40%,412045811,15,1.1,120.087513,26.200658,4.0,0,2024-04-25 10:25:36,2845
4760,,,,412045811,15,2.6,120.08748,26.200642,5.0,0,2024-04-25 10:31:57,3016
5208,,,,412045811,15,0.7,120.08754,26.200615,4.0,0,2024-04-25 10:36:14,3300
4815,,,,412045811,15,0.6,120.0876,26.200618,4.0,0,2024-04-25 10:42:35,3022
5088,,,,412045811,15,0.6,120.0876,26.200618,4.0,0,2024-04-25 10:42:35,3208
5134,,,,412045811,15,1.4,120.08766,26.200592,4.0,0,2024-04-25 10:48:57,3249
5191,,,YU60458--11 40%,412045811,15,1.1,120.087773,26.200497,4.0,0,2024-04-25 10:55:24,3321
5273,,,YU60458--11 40%,412045811,15,0.5,120.08798,26.200415,4.0,0,2024-04-25 10:57:37,3353
4967,,,,412045811,15,0.5,120.08784,26.200482,4.0,0,2024-04-25 11:01:54,3168
5454,,,,412045811,15,1.5,120.08794,26.200463,4.0,0,2024-04-25 11:06:09,3460
4923,,,,412045811,15,1.5,120.08794,26.200463,4.0,0,2024-04-25 11:06:09,3094
5200,,,,412045811,15,2.7,120.08822,26.200355,4.0,0,2024-04-25 11:14:46,3290
4939,,,,412045811,15,0.1,120.08824,26.200335,4.0,0,2024-04-25 11:19:05,3158
5103,,,,412045811,15,0.7,120.0883,26.200375,4.0,0,2024-04-25 11:23:21,3249
5033,,,,412045811,15,0.6,120.0885,26.200283,334.0,0,2024-04-25 11:25:28,3198
4957,,,,412045811,15,0.5,120.088667,26.200318,4.0,0,2024-04-25 11:31:54,3148
5018,,,,412045811,15,0.4,120.088613,26.200347,4.0,0,2024-04-25 11:34:03,3165
5016,,,,412045811,15,0.2,120.088933,26.200282,4.0,0,2024-04-25 11:38:25,3172
5112,,,YU60458--11 40%,412045811,15,0.6,120.08748,26.201382,4.0,0,2024-04-25 11:42:53,3295
