fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7239,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444738,24.280002,349.6,0,2024-04-20 09:43:55,5060
7507,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444742,24.280007,31.2,0,2024-04-20 09:47:21,5269
7550,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44476,24.279998,142.7,0,2024-04-20 09:51:58,5300
7179,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444778,24.279968,129.4,0,2024-04-20 09:56:34,5056
7275,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444783,24.279963,103.2,0,2024-04-20 10:00:35,5107
7430,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444788,24.279972,53.8,0,2024-04-20 10:04:14,5212
7423,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444782,24.279972,61.2,0,2024-04-20 10:08:49,5211
7263,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444812,24.27995,128.3,0,2024-04-20 10:12:37,5085
7095,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444798,24.279948,147.9,0,2024-04-20 10:16:38,4934
7422,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444823,24.279933,127.0,0,2024-04-20 10:20:38,5194
7375,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444732,24.280007,319.9,0,2024-04-20 10:24:52,5154
7287,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444773,24.279977,131.2,0,2024-04-20 10:29:49,5105
7345,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444742,24.279998,306.8,0,2024-04-20 10:32:42,5126
7113,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444758,24.27999,61.2,0,2024-04-20 10:37:52,4953
7437,,,SHUNFENGYU3856---51,202311032,15,0.2,118.444805,24.279828,164.5,0,2024-04-20 10:41:55,5167
7092,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444813,24.27981,153.1,0,2024-04-20 10:45:58,4930
7026,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444815,24.279807,155.4,0,2024-04-20 10:49:25,4866
7232,,,SHUNFENGYU3856---51,202311032,15,0.1,118.444717,24.279803,263.0,0,2024-04-20 10:53:25,5015
7028,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44493,24.27981,78.0,0,2024-04-20 10:57:27,4859
7142,,,SHUNFENGYU3856---51,202311032,15,0.2,118.44481,24.279772,250.6,0,2024-04-20 11:00:51,4944
7425,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444812,24.279858,5.2,0,2024-04-20 11:05:38,5150
7493,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444837,24.27983,134.9,0,2024-04-20 11:09:39,5178
7567,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44486,24.279805,126.1,0,2024-04-20 11:14:42,5277
7151,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444895,24.279778,164.3,0,2024-04-20 11:18:45,4952
7038,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444922,24.279768,145.6,0,2024-04-20 11:22:58,4845
7362,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44491,24.279773,295.1,0,2024-04-20 11:26:46,5091
7268,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444913,24.279787,0.0,0,2024-04-20 11:30:46,5036
7171,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444917,24.279777,180.0,0,2024-04-20 11:34:50,4972
7218,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444915,24.279775,222.3,0,2024-04-20 11:38:16,4975
7106,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444923,24.279777,118.7,0,2024-04-20 11:42:53,4922
7492,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444933,24.279762,180.0,0,2024-04-20 11:46:56,5168
7106,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444957,24.279768,89.9,0,2024-04-20 11:51:30,4919
6867,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444925,24.279768,317.6,0,2024-04-20 11:55:29,4728
7141,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444908,24.27978,287.4,0,2024-04-20 11:59:42,4941
7193,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444903,24.27977,204.5,0,2024-04-20 12:03:32,4946
7191,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444912,24.279773,24.5,0,2024-04-20 12:07:33,4918
7241,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444913,24.27978,0.0,0,2024-04-20 12:11:36,4951
6668,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444932,24.279775,79.6,0,2024-04-20 12:15:49,4544
6672,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444933,24.279783,10.3,0,2024-04-20 12:19:39,4545
6673,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44495,24.279787,53.8,0,2024-04-20 12:23:43,4516
7110,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444955,24.2798,16.9,0,2024-04-20 12:27:44,4853
6546,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444957,24.279797,298.7,0,2024-04-20 12:31:56,4437
6740,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44496,24.279802,31.2,0,2024-04-20 12:35:47,4554
6601,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444978,24.279788,153.1,0,2024-04-20 12:40:24,4456
6816,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445012,24.279778,146.9,0,2024-04-20 12:44:28,4617
6934,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445012,24.27977,174.7,0,2024-04-20 12:48:29,4688
6650,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445022,24.279742,151.9,0,2024-04-20 12:52:40,4501
6716,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44504,24.27973,124.9,0,2024-04-20 12:56:32,4572
6983,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445032,24.27972,90.0,0,2024-04-20 13:00:34,4779
6650,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445032,24.279712,141.9,0,2024-04-20 13:04:36,4543
6663,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445023,24.279717,202.5,0,2024-04-20 13:08:48,4553
6926,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445037,24.279713,105.3,0,2024-04-20 13:12:37,4738
6476,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44502,24.279732,16.9,0,2024-04-20 13:16:41,4406
6668,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445022,24.279715,146.9,0,2024-04-20 13:20:44,4530
6555,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445038,24.279712,105.3,0,2024-04-20 13:25:54,4449
6883,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444993,24.279692,224.1,0,2024-04-20 13:29:57,4692
6866,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44504,24.279722,54.8,0,2024-04-20 13:33:24,4658
6670,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445,24.279698,223.6,0,2024-04-20 13:37:27,4550
6654,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445075,24.279747,80.4,0,2024-04-20 13:41:29,4483
6858,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445098,24.279755,89.9,0,2024-04-20 13:45:41,4630
6363,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445102,24.279758,42.3,0,2024-04-20 13:49:31,4293
6413,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445125,24.279778,4.7,0,2024-04-20 13:53:32,4284
6410,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445162,24.279795,42.3,0,2024-04-20 13:57:30,4295
6706,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445153,24.279837,324.4,0,2024-04-20 14:02:42,4490
6548,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445147,24.27987,321.6,0,2024-04-20 14:06:43,4386
6522,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445185,24.279865,0.0,0,2024-04-20 14:10:54,4351
6588,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445193,24.279867,77.6,0,2024-04-20 14:14:46,4397
6532,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445215,24.279885,95.6,0,2024-04-20 14:18:47,4366
6525,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445242,24.27989,121.3,0,2024-04-20 14:22:51,4382
6814,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445253,24.279925,16.9,0,2024-04-20 14:26:18,4577
6291,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445287,24.279962,65.2,0,2024-04-20 14:30:55,4233
6229,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445297,24.279992,48.7,0,2024-04-20 14:34:57,4162
6408,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445305,24.280002,113.6,0,2024-04-20 14:38:59,4277
6630,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445312,24.280015,24.5,0,2024-04-20 14:42:25,4423
6542,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445318,24.280015,163.0,0,2024-04-20 14:46:29,4408
6471,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445322,24.280048,77.6,0,2024-04-20 14:50:33,4363
6340,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445335,24.280093,24.5,0,2024-04-20 14:54:46,4320
6453,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445338,24.28005,165.4,0,2024-04-20 14:59:43,4382
6503,,,SHUNFENGYU3856---51,202311032,15,0.0,118.4454,24.280117,66.3,0,2024-04-20 15:03:55,4407
6798,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445382,24.280117,270.0,0,2024-04-20 15:07:43,4620
6518,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445408,24.280152,31.2,0,2024-04-20 15:11:44,4405
6360,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445407,24.2802,10.3,0,2024-04-20 15:15:44,4302
6400,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445388,24.280252,354.2,0,2024-04-20 15:19:55,4331
6540,,,SHUNFENGYU3856---51,202311032,15,0.1,118.44531,24.280225,249.5,0,2024-04-20 15:23:58,4407
6479,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445288,24.280178,217.2,0,2024-04-20 15:27:59,4390
6678,,,SHUNFENGYU3856---51,202311032,15,0.2,118.445325,24.280295,17.7,0,2024-04-20 15:31:57,4498
6338,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445318,24.280307,332.4,0,2024-04-20 15:35:21,4272
6560,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445308,24.28033,317.6,0,2024-04-20 15:40:40,4426
6497,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44531,24.28033,90.0,0,2024-04-20 15:44:30,4381
6562,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445303,24.28031,241.2,0,2024-04-20 15:48:30,4430
6522,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445298,24.280287,198.8,0,2024-04-20 15:52:29,4381
6361,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445292,24.280307,350.5,0,2024-04-20 15:56:40,4291
6284,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445292,24.28029,180.0,0,2024-04-20 15:59:55,4236
6609,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445278,24.280318,343.0,0,2024-04-20 16:04:30,4446
6423,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445272,24.280293,222.3,0,2024-04-20 16:08:05,4319
6404,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445278,24.280308,110.0,0,2024-04-20 16:12:40,4316
6580,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445268,24.28028,197.8,0,2024-04-20 16:16:27,4448
6622,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445263,24.280292,155.4,0,2024-04-20 16:20:30,4480
6511,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445255,24.280303,193.9,0,2024-04-20 16:25:40,4415
6325,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445258,24.280338,356.2,0,2024-04-20 16:28:43,4277
6343,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44528,24.280287,157.1,0,2024-04-20 16:33:42,4292
6491,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445282,24.28031,4.3,0,2024-04-20 16:37:53,4395
6507,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445285,24.280275,175.0,0,2024-04-20 16:41:42,4400
6354,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445292,24.280297,36.1,0,2024-04-20 16:45:40,4309
6166,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445288,24.280308,102.3,0,2024-04-20 16:49:38,4167
6555,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445272,24.280323,110.0,0,2024-04-20 16:53:48,4379
6267,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445268,24.280327,317.6,0,2024-04-20 16:57:35,4187
6385,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445278,24.280323,24.5,0,2024-04-20 17:01:36,4299
6291,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445273,24.280337,269.9,0,2024-04-20 17:06:42,4270
6455,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445277,24.280327,343.0,0,2024-04-20 17:10:44,4389
6221,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445272,24.28033,306.1,0,2024-04-20 17:13:36,4227
6451,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445275,24.280327,90.0,0,2024-04-20 17:18:57,4403
6492,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445272,24.280333,335.4,0,2024-04-20 17:22:45,4396
6510,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44527,24.280333,180.0,0,2024-04-20 17:26:46,4443
6545,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445262,24.28035,269.9,0,2024-04-20 17:30:47,4455
6436,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445273,24.280352,81.0,0,2024-04-20 17:33:40,4404
6218,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445273,24.280335,143.8,0,2024-04-20 17:38:50,4217
6370,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445272,24.280343,269.9,0,2024-04-20 17:42:51,4310
6371,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445268,24.280352,343.0,0,2024-04-20 17:46:50,4327
6152,,,SHUNFENGYU3856---51,202311032,15,0.0,118.4453,24.280338,114.7,0,2024-04-20 17:49:41,4213
6364,,,SHUNFENGYU3856---51,202311032,15,0.1,118.44528,24.280417,358.4,0,2024-04-20 17:55:36,4373
6096,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445277,24.280387,185.7,0,2024-04-20 17:59:26,4188
6369,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44528,24.280408,8.6,0,2024-04-20 18:03:28,4375
6381,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445247,24.280418,323.8,0,2024-04-20 18:07:30,4399
6738,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445235,24.280348,180.0,0,2024-04-20 18:11:44,4680
6683,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445277,24.280378,51.6,0,2024-04-20 18:14:56,4650
6549,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445275,24.280415,95.6,0,2024-04-20 18:19:31,4559
6341,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445263,24.28036,80.6,0,2024-04-20 18:23:30,4413
6615,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44524,24.28039,147.4,0,2024-04-20 18:27:35,4618
6569,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445203,24.28043,357.2,0,2024-04-20 18:31:46,4594
6735,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445193,24.280403,219.8,0,2024-04-20 18:36:45,4709
6338,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445182,24.280407,287.4,0,2024-04-20 18:39:21,4444
6451,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445187,24.28039,262.7,0,2024-04-20 18:44:13,4520
6479,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445167,24.28041,328.7,0,2024-04-20 18:48:42,4545
6405,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44514,24.280387,356.2,0,2024-04-20 18:52:53,4459
6654,,,SHUNFENGYU3856---51,202311032,15,0.2,118.445032,24.280497,322.2,0,2024-04-20 18:56:44,4645
6460,,,SHUNFENGYU3856---51,202311032,15,0.1,118.445073,24.280295,196.9,0,2024-04-20 19:00:52,4512
6434,,,SHUNFENGYU3856---51,202311032,15,0.1,118.445073,24.280295,196.9,0,2024-04-20 19:02:13,4476
6223,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445048,24.280327,330.3,0,2024-04-20 19:08:25,4346
6370,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445048,24.280343,200.0,0,2024-04-20 19:12:37,4440
6448,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445018,24.280363,308.0,0,2024-04-20 19:16:46,4521
6404,,,SHUNFENGYU3856---51,202311032,15,0.1,118.445127,24.280375,71.7,0,2024-04-20 19:21:47,4484
6441,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445055,24.280358,327.4,0,2024-04-20 19:25:58,4477
6177,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445103,24.280362,85.6,0,2024-04-20 19:29:26,4299
6547,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445087,24.280343,232.7,0,2024-04-20 19:33:36,4558
6451,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44511,24.280352,251.3,0,2024-04-20 19:37:47,4491
6167,,,SHUNFENGYU3856---51,202311032,15,0.2,118.445143,24.28036,80.7,0,2024-04-20 19:41:58,4293
6532,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445087,24.280353,74.6,0,2024-04-20 19:45:37,4535
6153,,,SHUNFENGYU3856---51,202311032,15,0.1,118.445195,24.280378,79.6,0,2024-04-20 19:49:47,4271
6162,,,SHUNFENGYU3856---51,202311032,15,0.2,118.44518,24.280377,78.5,0,2024-04-20 19:53:55,4269
6314,,,SHUNFENGYU3856---51,202311032,15,0.6,118.444842,24.280345,263.7,0,2024-04-20 19:57:35,4371
6137,,,SHUNFENGYU3856---51,202311032,15,1.2,118.445227,24.280393,77.8,0,2024-04-20 20:01:57,4223
6039,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445218,24.280392,257.6,0,2024-04-20 20:05:12,4127
6199,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445195,24.280368,170.0,0,2024-04-20 20:10:54,4258
6057,,,SHUNFENGYU3856---51,202311032,15,0.1,118.4452,24.28043,4.2,0,2024-04-20 20:13:52,4185
6481,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44519,24.280472,285.3,0,2024-04-20 20:18:33,4451
6641,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445192,24.28046,145.6,0,2024-04-20 20:22:41,4583
6128,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445193,24.280452,317.6,0,2024-04-20 20:26:51,4177
5955,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445193,24.280455,0.0,0,2024-04-20 20:30:59,4059
6070,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445202,24.280438,53.8,0,2024-04-20 20:34:40,4113
6060,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445178,24.280427,257.6,0,2024-04-20 20:38:52,4121
6298,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445185,24.280437,137.6,0,2024-04-20 20:42:33,4293
6357,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445198,24.28042,90.0,0,2024-04-20 20:46:42,4352
5982,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445195,24.280417,137.6,0,2024-04-20 20:50:52,4082
6176,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44519,24.280412,204.5,0,2024-04-20 20:55:06,4192
5971,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445175,24.280408,278.9,0,2024-04-20 20:59:44,4087
6364,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44517,24.280402,163.0,0,2024-04-20 21:03:56,4326
6363,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44517,24.280408,282.3,0,2024-04-20 21:07:38,4315
6172,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445182,24.280385,142.7,0,2024-04-20 21:11:49,4206
6152,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445172,24.280412,352.5,0,2024-04-20 21:15:58,4219
6270,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445165,24.280398,180.0,0,2024-04-20 21:19:45,4299
6510,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44518,24.280392,0.0,0,2024-04-20 21:23:54,4463
6385,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445172,24.280378,209.6,0,2024-04-20 21:27:23,4372
6342,,,SHUNFENGYU3856---51,202311032,15,0.1,118.445102,24.280455,329.7,0,2024-04-20 21:31:33,4353
6103,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445125,24.280447,89.9,0,2024-04-20 21:35:44,4182
6142,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445172,24.280418,95.6,0,2024-04-20 21:39:52,4226
6260,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445177,24.280417,329.8,0,2024-04-20 21:43:33,4263
6188,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445225,24.280325,150.7,0,2024-04-20 21:47:44,4234
5935,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445263,24.28027,144.9,0,2024-04-20 21:51:57,4035
6266,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445253,24.280287,356.2,0,2024-04-20 21:56:40,4278
6145,,,SHUNFENGYU3856---51,202311032,15,0.1,118.445205,24.280308,321.9,0,2024-04-20 22:00:51,4212
6482,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445183,24.280308,346.3,0,2024-04-20 22:04:31,4447
6368,,,SHUNFENGYU3856---51,202311032,15,0.1,118.445183,24.28025,139.3,0,2024-04-20 22:08:41,4346
6312,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445127,24.280272,274.1,0,2024-04-20 22:12:55,4282
6142,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445123,24.280222,248.2,0,2024-04-20 22:16:35,4183
6258,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44515,24.28019,233.8,0,2024-04-20 22:20:46,4257
6185,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445145,24.280167,211.2,0,2024-04-20 22:24:58,4200
5929,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445133,24.28014,248.2,0,2024-04-20 22:28:48,4023
6543,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445143,24.28011,148.7,0,2024-04-20 22:33:49,4459
6329,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44509,24.280072,181.9,0,2024-04-20 22:37:31,4290
6117,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44501,24.280055,213.7,0,2024-04-20 22:41:40,4144
6211,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44495,24.279995,229.7,0,2024-04-20 22:45:51,4182
6095,,,SHUNFENGYU3856---51,202311032,15,0.0,118.444897,24.280003,110.0,0,2024-04-20 22:49:58,4115
6166,,,SHUNFENGYU3856---51,202311032,15,0.1,118.44507,24.279978,201.6,0,2024-04-20 22:53:48,4160
6230,,,SHUNFENGYU3856---51,202311032,15,0.1,118.445105,24.279942,195.4,0,2024-04-20 22:57:57,4213
6254,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445105,24.279958,0.0,0,2024-04-20 23:01:24,4245
6208,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445158,24.279893,135.9,0,2024-04-20 23:05:31,4215
6098,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445167,24.279837,155.4,0,2024-04-20 23:09:43,4155
6046,,,SHUNFENGYU3856---51,202311032,15,0.1,118.445157,24.279812,271.3,0,2024-04-20 23:13:55,4108
6213,,,SHUNFENGYU3856---51,202311032,15,0.1,118.445142,24.279788,228.9,0,2024-04-20 23:17:33,4184
5977,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44514,24.27977,194.5,0,2024-04-20 23:21:44,4048
5836,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445203,24.279748,123.3,0,2024-04-20 23:25:56,3893
5682,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445148,24.279748,157.9,0,2024-04-20 23:30:38,3826
5692,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445142,24.279758,68.9,0,2024-04-20 23:34:49,3839
5626,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445145,24.279732,161.6,0,2024-04-20 23:38:59,3806
6023,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445127,24.279707,241.2,0,2024-04-20 23:42:38,4060
6309,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445118,24.279712,228.0,0,2024-04-20 23:46:49,4213
6065,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445087,24.279692,228.0,0,2024-04-20 23:50:59,4057
6087,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445035,24.279707,282.3,0,2024-04-20 23:54:36,4122
6041,,,SHUNFENGYU3856---51,202311032,15,0.2,118.445167,24.279693,89.9,0,2024-04-20 23:58:44,4126
6550,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445087,24.279758,118.7,0,2024-04-21 00:03:37,4444
6545,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44509,24.279752,163.0,0,2024-04-21 00:07:48,4440
6438,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445103,24.27975,97.8,0,2024-04-21 00:10:23,4380
5858,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445107,24.279747,211.2,0,2024-04-21 00:15:37,3980
5999,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445098,24.279752,303.3,0,2024-04-21 00:18:45,4055
6073,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445128,24.279745,90.0,0,2024-04-21 00:23:55,4128
6242,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445145,24.27974,159.9,0,2024-04-21 00:27:45,4231
6312,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445163,24.279738,115.1,0,2024-04-21 00:31:55,4276
6363,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445167,24.279735,137.6,0,2024-04-21 00:35:23,4331
6140,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445167,24.27973,131.2,0,2024-04-21 00:39:02,4191
5971,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445172,24.279738,131.2,0,2024-04-21 00:43:42,4078
5793,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445183,24.27973,89.9,0,2024-04-21 00:46:49,3952
6126,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44517,24.279742,347.1,0,2024-04-21 00:50:39,4136
5809,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445153,24.279735,141.9,0,2024-04-21 00:55:42,3967
6096,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445153,24.279748,290.0,0,2024-04-21 00:59:51,4176
6164,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445108,24.27977,348.5,0,2024-04-21 01:03:30,4223
6231,,,SHUNFENGYU3856---51,202311032,15,0.0,118.445085,24.279768,241.2,0,2024-04-21 01:08:41,4290
6128,,,SHUNFENGYU3856---51,202311032,15,0.0,118.44503,24.279787,279.5,0,2024-04-21 01:12:51,4210
