fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4410,,,YU60562--8-34%,331004759,15,0.1,120.90964,26.38032,0.0,0,2024-04-19 21:09:55,3057
4149,,,YU60562--8-34%,331004759,15,0.0,120.909735,26.38022,0.0,0,2024-04-19 21:14:11,2911
4214,,,YU60562--8-34%,331004759,15,0.0,120.909735,26.380187,0.0,0,2024-04-19 21:16:23,2920
4096,,,YU60562--8-34%,331004759,15,0.0,120.909768,26.380115,0.0,0,2024-04-19 21:22:36,2850
3763,,,YU60562--8-34%,331004759,15,0.0,120.909812,26.380122,0.0,0,2024-04-19 21:24:43,2613
4234,,,YU60562--8-34%,331004759,15,0.0,120.909807,26.38017,0.0,0,2024-04-19 21:35:21,2945
4703,,,YU60562--8-34%,331004759,15,0.0,120.909847,26.380163,0.0,0,2024-04-19 21:39:31,3271
4334,,,YU60562--8-34%,331004759,15,0.0,120.909875,26.38019,0.0,0,2024-04-19 21:43:48,3071
4445,,,YU60562--8-34%,331004759,15,0.0,120.90989,26.38021,0.0,0,2024-04-19 21:45:50,3131
4447,,,YU60562--8-34%,331004759,15,0.1,120.909938,26.38034,0.0,0,2024-04-19 21:52:09,3069
4051,,,YU60562--8-34%,331004759,15,0.0,120.909952,26.380445,0.0,0,2024-04-19 21:58:29,2836
4332,,,YU60562--8-34%,331004759,15,0.0,120.90993,26.380532,0.0,0,2024-04-19 22:02:49,3010
4430,,,YU60562--8-34%,331004759,15,0.0,120.909922,26.380597,0.0,0,2024-04-19 22:07:04,3100
4371,,,YU60562--8-33%,331004759,15,0.0,120.909925,26.380667,0.0,0,2024-04-19 22:11:10,3054
4326,,,YU60562--8-34%,331004759,15,0.0,120.909918,26.380682,0.0,0,2024-04-19 22:13:15,3017
4366,,,YU60562--8-34%,331004759,15,0.0,120.909935,26.380677,0.0,0,2024-04-19 22:19:45,3029
4355,,,YU60562--8-34%,331004759,15,0.0,120.909935,26.38069,0.0,0,2024-04-19 22:21:51,3035
4305,,,YU60562--8-33%,331004759,15,0.0,120.909938,26.380662,0.0,0,2024-04-19 22:25:58,2988
4512,,,YU60562--8-34%,331004759,15,0.0,120.90993,26.380683,0.0,0,2024-04-19 22:30:17,3109
4402,,,YU60562--8-34%,331004759,15,0.0,120.909928,26.380722,0.0,0,2024-04-19 22:34:34,3010
4357,,,YU60562--8-34%,331004759,15,0.0,120.909922,26.380735,0.0,0,2024-04-19 22:38:40,3005
4413,,,YU60562--8-34%,331004759,15,0.0,120.909913,26.380768,0.0,0,2024-04-19 22:43:01,3062
4135,,,YU60562--8-33%,331004759,15,0.0,120.909902,26.380775,0.0,0,2024-04-19 22:45:15,2892
4432,,,YU60562--8-33%,331004759,15,0.0,120.90992,26.380812,0.0,0,2024-04-19 22:53:34,3066
4759,,,YU60562--8-33%,331004759,15,0.0,120.909923,26.380818,0.0,0,2024-04-19 22:57:53,3251
4343,,,YU60562--8-33%,331004759,15,0.0,120.909867,26.380925,0.0,0,2024-04-19 23:04:08,2984
4250,,,YU60562--8-33%,331004759,15,0.0,120.909895,26.380942,0.0,0,2024-04-19 23:08:27,2942
4706,,,YU60562--8-33%,331004759,15,0.0,120.9099,26.38096,0.0,0,2024-04-19 23:12:35,3268
4296,,,YU60562--8-33%,331004759,15,0.0,120.909898,26.38097,0.0,0,2024-04-19 23:16:50,2979
4219,,,YU60562--8-33%,331004759,15,0.0,120.909885,26.380972,0.0,0,2024-04-19 23:21:09,2974
4311,,,YU60562--8-33%,331004759,15,0.0,120.909853,26.380992,0.0,0,2024-04-19 23:25:25,3011
4426,,,YU60562--8-33%,331004759,15,0.0,120.909867,26.38104,0.0,0,2024-04-19 23:29:30,3083
4520,,,YU60562--8-33%,331004759,15,0.0,120.909865,26.381038,0.0,0,2024-04-19 23:33:45,3111
4194,,,YU60562--8-33%,331004759,15,0.0,120.909882,26.381043,0.0,0,2024-04-19 23:37:57,2907
4410,,,YU60562--8-33%,331004759,15,0.0,120.909862,26.381037,0.0,0,2024-04-19 23:40:08,3068
4198,,,YU60562--8-33%,331004759,15,0.0,120.909873,26.381045,0.0,0,2024-04-19 23:44:24,2926
4018,,,YU60562--8-33%,331004759,15,0.0,120.909867,26.381072,0.0,0,2024-04-19 23:50:41,2807
4390,,,YU60562--8-33%,331004759,15,0.0,120.909855,26.3811,0.0,0,2024-04-19 23:54:54,3014
4186,,,YU60562--8-33%,331004759,15,0.0,120.90985,26.381108,0.0,0,2024-04-19 23:57:00,2890
4243,,,YU60562--8-32%,331004759,15,0.0,120.909847,26.38114,0.0,0,2024-04-20 00:01:14,2920
3908,,,YU60562--8-33%,331004759,15,0.0,120.909833,26.381153,0.0,0,2024-04-20 00:05:29,2723
4058,,,YU60562--8-32%,331004759,15,0.0,120.909818,26.38118,0.0,0,2024-04-20 00:09:44,2825
3955,,,YU60562--8-32%,331004759,15,0.0,120.909803,26.381215,0.0,0,2024-04-20 00:13:56,2739
3771,,,YU60562--8-32%,331004759,15,0.0,120.909782,26.381265,0.0,0,2024-04-20 00:18:13,2600
4137,,,YU60562--8-33%,331004759,15,0.0,120.909765,26.381277,0.0,0,2024-04-20 00:20:18,2837
4138,,,YU60562--8-32%,331004759,15,0.0,120.909743,26.381325,0.0,0,2024-04-20 00:26:36,2830
4444,,,YU60562--8-32%,331004759,15,0.1,120.909548,26.38129,0.0,0,2024-04-20 00:30:51,3055
4179,,,YU60562--8-32%,331004759,15,0.0,120.909528,26.381278,0.0,0,2024-04-20 00:33:08,2879
4296,,,YU60562--8-32%,331004759,15,0.1,120.909735,26.381298,0.0,0,2024-04-20 00:43:39,2940
4039,,,YU60562--8-32%,331004759,15,0.1,120.909658,26.381452,0.0,0,2024-04-20 00:49:59,2763
4129,,,YU60562--8-32%,331004759,15,0.0,120.909647,26.38148,0.0,0,2024-04-20 00:52:01,2854
4260,,,YU60562--8-32%,331004759,15,0.0,120.909593,26.38153,0.0,0,2024-04-20 00:58:28,2981
4208,,,YU60562--8-32%,331004759,15,0.0,120.90956,26.381585,0.0,0,2024-04-20 01:02:41,2926
4139,,,YU60562--8-32%,331004759,15,0.0,120.909507,26.38161,0.0,0,2024-04-20 01:06:49,2873
4244,,,YU60562--8-32%,331004759,15,0.0,120.909478,26.381665,0.0,0,2024-04-20 01:11:08,2942
4148,,,YU60562--8-32%,331004759,15,0.0,120.90943,26.381708,0.0,0,2024-04-20 01:15:21,2892
4190,,,YU60562--8-32%,331004759,15,0.0,120.909418,26.381713,0.0,0,2024-04-20 01:17:19,2923
4179,,,YU60562--8-32%,331004759,15,0.0,120.909383,26.381747,0.0,0,2024-04-20 01:21:41,2886
4078,,,YU60562--8-31%,331004759,15,0.0,120.9093,26.381798,0.0,0,2024-04-20 01:27:59,2829
4248,,,YU60562--8-31%,331004759,15,0.0,120.909277,26.381815,0.0,0,2024-04-20 01:30:06,2959
4263,,,YU60562--8-31%,331004759,15,0.0,120.909163,26.381852,0.0,0,2024-04-20 01:36:27,3000
4468,,,YU60562--8-31%,331004759,15,0.0,120.909098,26.381878,0.0,0,2024-04-20 01:40:42,3106
4315,,,YU60562--8-31%,331004759,15,0.0,120.909017,26.3819,0.0,0,2024-04-20 01:44:56,3021
4306,,,YU60562--8-31%,331004759,15,0.0,120.908975,26.381905,0.0,0,2024-04-20 01:47:02,3014
4403,,,YU60562--8-31%,331004759,15,0.0,120.90892,26.381915,0.0,0,2024-04-20 01:51:08,3074
4218,,,YU60562--8-31%,331004759,15,0.0,120.908862,26.38193,0.0,0,2024-04-20 01:53:15,2975
4589,,,YU60562--8-31%,331004759,15,0.1,120.908713,26.381928,0.0,0,2024-04-20 02:01:50,3217
4658,,,YU60562--8-31%,331004759,15,0.0,120.90854,26.381947,0.0,0,2024-04-20 02:12:19,3261
4495,,,YU60562--8-31%,331004759,15,0.0,120.908483,26.381947,0.0,0,2024-04-20 02:16:37,3140
4495,,,YU60562--8-31%,331004759,15,0.0,120.908413,26.38194,0.0,0,2024-04-20 02:20:41,3155
4644,,,YU60562--8-31%,331004759,15,0.0,120.908388,26.381935,0.0,0,2024-04-20 02:22:55,3251
4640,,,YU60562--8-31%,331004759,15,0.0,120.90826,26.381927,0.0,0,2024-04-20 02:29:19,3243
4270,,,YU60562--8-31%,331004759,15,0.0,120.908213,26.381915,0.0,0,2024-04-20 02:31:20,3003
4467,,,YU60562--8-31%,331004759,15,0.0,120.908117,26.381885,0.0,0,2024-04-20 02:35:36,3120
4296,,,YU60562--8-31%,331004759,15,0.0,120.908025,26.381853,0.0,0,2024-04-20 02:39:51,3017
4468,,,YU60562--8-31%,331004759,15,0.1,120.907912,26.38182,0.0,0,2024-04-20 02:43:56,3121
4499,,,YU60562--8-31%,331004759,15,0.1,120.90779,26.381757,0.0,0,2024-04-20 02:48:17,3156
4534,,,YU60562--8-30%,331004759,15,0.1,120.907687,26.381693,0.0,0,2024-04-20 02:52:31,3172
4492,,,YU60562--8-30%,331004759,15,0.1,120.90751,26.381572,0.0,0,2024-04-20 02:58:46,3186
4517,,,YU60562--8-30%,331004759,15,0.1,120.907353,26.381443,0.0,0,2024-04-20 03:05:06,3208
4395,,,YU60562--8-30%,331004759,15,0.0,120.907282,26.381377,0.0,0,2024-04-20 03:09:26,3122
4442,,,YU60562--8-30%,331004759,15,0.1,120.907208,26.381268,0.0,0,2024-04-20 03:13:39,3174
4495,,,YU60562--8-30%,331004759,15,0.1,120.90715,26.381197,0.0,0,2024-04-20 03:17:44,3199
4594,,,YU60562--8-30%,331004759,15,0.0,120.907122,26.38115,0.0,0,2024-04-20 03:22:02,3230
4711,,,YU60562--8-30%,331004759,15,0.0,120.907115,26.381118,0.0,0,2024-04-20 03:24:04,3298
4443,,,YU60562--8-30%,331004759,15,0.0,120.907043,26.381063,0.0,0,2024-04-20 03:30:31,3148
4447,,,YU60562--8-30%,331004759,15,0.0,120.907022,26.381058,0.0,0,2024-04-20 03:34:41,3167
4452,,,YU60562--8-30%,331004759,15,0.0,120.907018,26.38105,0.0,0,2024-04-20 03:38:53,3197
4377,,,YU60562--8-30%,331004759,15,0.0,120.907018,26.38103,0.0,0,2024-04-20 03:40:58,3132
4386,,,YU60562--8-30%,331004759,15,0.0,120.907002,26.380997,0.0,0,2024-04-20 03:45:17,3143
4581,,,YU60562--8-30%,331004759,15,0.0,120.90699,26.380963,0.0,0,2024-04-20 03:51:36,3244
4211,,,YU60562--8-30%,331004759,15,0.0,120.906953,26.380937,0.0,0,2024-04-20 03:57:58,2994
4591,,,YU60562--8-30%,331004759,15,0.0,120.906985,26.38094,0.0,0,2024-04-20 04:02:14,3248
4403,,,YU60562--8-29%,331004759,15,0.0,120.906952,26.38091,0.0,0,2024-04-20 04:06:32,3175
4373,,,YU60562--8-29%,331004759,15,0.0,120.906943,26.380908,0.0,0,2024-04-20 04:08:40,3134
4533,,,YU60562--8-29%,331004759,15,0.0,120.906945,26.380875,0.0,0,2024-04-20 04:14:55,3205
4452,,,YU60562--8-29%,331004759,15,0.0,120.906945,26.38087,0.0,0,2024-04-20 04:19:19,3193
4449,,,YU60562--8-29%,331004759,15,0.0,120.906938,26.380857,0.0,0,2024-04-20 04:23:35,3213
4511,,,YU60562--8-29%,331004759,15,0.0,120.906923,26.380848,0.0,0,2024-04-20 04:25:31,3250
4633,,,YU60562--8-29%,331004759,15,0.0,120.90692,26.380842,0.0,0,2024-04-20 04:31:51,3343
4884,,,YU60562--8-29%,331004759,15,0.0,120.906928,26.380815,0.0,0,2024-04-20 04:40:21,3504
4821,,,YU60562--8-29%,331004759,15,0.0,120.906912,26.380802,0.0,0,2024-04-20 04:48:51,3455
4624,,,YU60562--8-29%,331004759,15,0.0,120.906913,26.380802,0.0,0,2024-04-20 04:50:54,3345
4716,,,YU60562--8-28%,331004759,15,0.0,120.90681,26.380753,0.0,0,2024-04-20 06:07:06,3411
5202,,,YU60562--8-28%,331004759,15,0.0,120.906817,26.380757,0.0,0,2024-04-20 06:19:52,3740
4956,,,YU60562--8-28%,331004759,15,0.0,120.906808,26.380765,0.0,0,2024-04-20 06:26:08,3579
4694,,,YU60562--8-28%,331004759,15,0.0,120.906802,26.380762,0.0,0,2024-04-20 06:30:28,3443
4448,,,YU60562--8-27%,331004759,15,0.0,120.906808,26.380732,0.0,0,2024-04-20 06:40:56,3191
5146,,,YU60562--8-27%,331004759,15,0.0,120.906788,26.380742,0.0,0,2024-04-20 06:49:23,3719
5316,,,YU60562--8-27%,331004759,15,0.0,120.9068,26.3807,0.0,0,2024-04-20 07:04:08,3857
5134,,,YU60562--8-27%,331004759,15,0.0,120.906803,26.380698,0.0,0,2024-04-20 07:08:30,3679
4969,,,YU60562--8-26%,331004759,15,0.0,120.906812,26.380675,0.0,0,2024-04-20 07:27:37,3609
5087,,,YU60562--8-27%,331004759,15,0.0,120.906827,26.380668,0.0,0,2024-04-20 07:31:43,3698
5044,,,YU60562--8-26%,331004759,15,0.0,120.90684,26.380663,0.0,0,2024-04-20 07:35:59,3641
5098,,,YU60562--8-26%,331004759,15,0.0,120.906847,26.380652,0.0,0,2024-04-20 07:46:30,3662
4857,,,YU60562--8-26%,331004759,15,0.0,120.906882,26.380637,0.0,0,2024-04-20 07:50:51,3489
4942,,,YU60562--8-26%,331004759,15,0.0,120.90689,26.380642,0.0,0,2024-04-20 07:54:58,3497
5115,,,YU60562--8-26%,331004759,15,0.0,120.906957,26.380578,0.0,0,2024-04-20 08:07:47,3654
5326,,,YU60562--8-25%,331004759,15,0.0,120.907393,26.380358,0.0,0,2024-04-20 08:41:36,3760
4745,,,YU60562--8-25%,331004759,15,0.0,120.907507,26.380375,0.0,0,2024-04-20 09:02:43,3398
5079,,,YU60562--8-25%,331004759,15,0.0,120.90753,26.380425,0.0,0,2024-04-20 09:19:41,3582
4987,,,YU60562--8-25%,331004759,15,0.1,120.907732,26.380437,0.0,0,2024-04-20 09:25:54,3537
5310,,,YU60562--8-25%,331004759,15,0.1,120.907805,26.380445,0.0,0,2024-04-20 09:28:02,3718
5150,,,YU60562--8-24%,331004759,15,0.0,120.908383,26.380553,0.0,0,2024-04-20 09:44:55,3622
4913,,,YU60562--8-24%,331004759,15,0.0,120.908495,26.380398,0.0,0,2024-04-20 09:59:55,3491
4919,,,YU60562--8-24%,331004759,15,0.0,120.908517,26.380358,0.0,0,2024-04-20 10:06:17,3480
5246,,,YU60562--8-24%,331004759,15,0.0,120.908507,26.380352,0.0,0,2024-04-20 10:10:30,3672
4977,,,YU60562--8-24%,331004759,15,0.0,120.908537,26.380328,0.0,0,2024-04-20 10:16:39,3491
5105,,,YU60562--8-23%,331004759,15,0.0,120.908493,26.380332,0.0,0,2024-04-20 10:33:39,3590
4824,,,YU60562--8-23%,331004759,15,0.0,120.90849,26.380362,0.0,0,2024-04-20 10:37:58,3392
5077,,,YU60562--8-23%,331004759,15,0.0,120.90851,26.380362,0.0,0,2024-04-20 10:40:07,3538
4677,,,YU60562--8-23%,331004759,15,0.0,120.90849,26.380395,0.0,0,2024-04-20 10:52:38,3268
4951,,,YU60562--8-23%,331004759,15,0.0,120.908498,26.380373,0.0,0,2024-04-20 10:54:53,3444
5032,,,YU60562--8-23%,331004759,15,0.0,120.908483,26.380402,0.0,0,2024-04-20 11:05:29,3501
4860,,,YU60562--8-23%,331004759,15,0.0,120.908485,26.3804,0.0,0,2024-04-20 11:09:42,3358
5205,,,YU60562--8-22%,331004759,15,0.0,120.908492,26.380398,0.0,0,2024-04-20 11:13:57,3645
4812,,,YU60562--8-23%,331004759,15,0.0,120.908507,26.380392,0.0,0,2024-04-20 11:18:06,3385
4865,,,YU60562--8-22%,331004759,15,0.0,120.908508,26.380382,0.0,0,2024-04-20 11:22:17,3388
4757,,,YU60562--8-23%,331004759,15,0.0,120.908512,26.380382,0.0,0,2024-04-20 11:24:33,3325
5092,,,YU60562--8-22%,331004759,15,0.0,120.908497,26.380407,0.0,0,2024-04-20 11:30:51,3529
4881,,,YU60562--8-22%,331004759,15,0.0,120.908512,26.380425,0.0,0,2024-04-20 11:35:10,3430
4870,,,YU60562--8-22%,331004759,15,0.0,120.90852,26.380415,0.0,0,2024-04-20 11:41:34,3407
5442,,,YU60562--8-22%,331004759,15,0.0,120.908503,26.380405,0.0,0,2024-04-20 11:43:40,3765
5093,,,YU60562--8-22%,331004759,15,0.0,120.908517,26.380407,0.0,0,2024-04-20 11:49:54,3513
5064,,,YU60562--8-22%,331004759,15,0.0,120.908512,26.380417,0.0,0,2024-04-20 11:54:09,3506
4745,,,YU60562--8-22%,331004759,15,0.0,120.908505,26.380442,0.0,0,2024-04-20 11:58:28,3306
4699,,,YU60562--8-22%,331004759,15,0.0,120.908495,26.380468,0.0,0,2024-04-20 12:02:42,3277
4976,,,YU60562--8-21%,331004759,15,0.0,120.908507,26.380478,0.0,0,2024-04-20 12:07:00,3410
4622,,,YU60562--8-22%,331004759,15,0.0,120.9085,26.380482,0.0,0,2024-04-20 12:13:18,3185
4876,,,YU60562--8-22%,331004759,15,0.0,120.908493,26.380493,0.0,0,2024-04-20 12:17:37,3330
4694,,,YU60562--8-21%,331004759,15,0.0,120.908503,26.380545,0.0,0,2024-04-20 12:24:01,3227
4446,,,YU60562--8-21%,331004759,15,0.0,120.908483,26.380527,0.0,0,2024-04-20 12:30:20,3069
4494,,,YU60562--8-21%,331004759,15,0.0,120.90847,26.380583,0.0,0,2024-04-20 12:38:47,3072
4710,,,YU60562--8-21%,331004759,15,0.0,120.908463,26.380617,0.0,0,2024-04-20 12:43:01,3223
4508,,,YU60562--8-21%,331004759,15,0.0,120.908438,26.380622,0.0,0,2024-04-20 12:47:15,3098
4759,,,YU60562--8-20%,331004759,15,0.0,120.908448,26.38064,0.0,0,2024-04-20 12:49:21,3243
4558,,,YU60562--8-21%,331004759,15,0.0,120.90844,26.38068,0.0,0,2024-04-20 12:55:48,3146
4734,,,YU60562--8-20%,331004759,15,0.0,120.9084,26.380712,0.0,0,2024-04-20 12:59:56,3269
4940,,,YU60562--8-20%,331004759,15,0.0,120.908398,26.380718,0.0,0,2024-04-20 13:04:09,3385
4994,,,YU60562--8-20%,331004759,15,0.0,120.90838,26.380767,0.0,0,2024-04-20 13:08:32,3416
4710,,,YU60562--8-20%,331004759,15,0.0,120.908352,26.380803,0.0,0,2024-04-20 13:12:44,3231
4605,,,YU60562--8-20%,331004759,15,0.0,120.908337,26.380833,0.0,0,2024-04-20 13:16:49,3169
4716,,,YU60562--8-20%,331004759,15,0.0,120.908277,26.380912,0.0,0,2024-04-20 13:25:23,3224
4565,,,YU60562--8-20%,331004759,15,0.0,120.908282,26.380938,0.0,0,2024-04-20 13:29:40,3150
4629,,,YU60562--8-19%,331004759,15,0.0,120.908282,26.380972,0.0,0,2024-04-20 13:33:57,3198
4602,,,YU60562--8-19%,331004759,15,0.0,120.908225,26.381008,0.0,0,2024-04-20 13:40:05,3144
4656,,,YU60562--8-19%,331004759,15,0.0,120.908217,26.381027,0.0,0,2024-04-20 13:44:18,3165
4933,,,YU60562--8-19%,331004759,15,0.0,120.908152,26.381055,0.0,0,2024-04-20 13:52:47,3307
4438,,,YU60562--8-19%,331004759,15,0.0,120.90812,26.38112,0.0,0,2024-04-20 13:57:10,3002
4674,,,YU60562--8-19%,331004759,15,0.0,120.908108,26.381123,0.0,0,2024-04-20 13:59:22,3165
4778,,,YU60562--8-19%,331004759,15,0.0,120.908087,26.381132,0.0,0,2024-04-20 14:03:24,3229
4593,,,YU60562--8-19%,331004759,15,0.0,120.908058,26.381178,0.0,0,2024-04-20 14:09:52,3118
4645,,,YU60562--8-18%,331004759,15,0.0,120.908052,26.381202,0.0,0,2024-04-20 14:14:10,3145
4507,,,YU60562--8-18%,331004759,15,0.0,120.907953,26.381295,0.0,0,2024-04-20 14:22:28,3071
4580,,,YU60562--8-18%,331004759,15,0.0,120.907875,26.381352,0.0,0,2024-04-20 14:30:56,3098
4363,,,YU60562--8-18%,331004759,15,0.0,120.907868,26.381368,0.0,0,2024-04-20 14:33:04,2942
4545,,,YU60562--8-18%,331004759,15,0.0,120.907843,26.381397,0.0,0,2024-04-20 14:39:30,3065
4788,,,YU60562--8-18%,331004759,15,0.0,120.907793,26.381428,0.0,0,2024-04-20 14:43:45,3260
4487,,,YU60562--8-17%,331004759,15,0.0,120.907712,26.381497,0.0,0,2024-04-20 14:58:36,3077
4392,,,YU60562--8-17%,331004759,15,0.0,120.90763,26.38153,0.0,0,2024-04-20 15:07:03,3025
4435,,,YU60562--8-17%,331004759,15,0.0,120.907587,26.381538,0.0,0,2024-04-20 15:11:22,3043
4522,,,YU60562--8-17%,331004759,15,0.0,120.907583,26.381542,0.0,0,2024-04-20 15:13:23,3092
4533,,,YU60562--8-17%,331004759,15,0.0,120.90753,26.381558,0.0,0,2024-04-20 15:19:42,3111
4430,,,YU60562--8-16%,331004759,15,0.0,120.907488,26.381563,0.0,0,2024-04-20 15:23:55,3030
4426,,,YU60562--8-16%,331004759,15,0.0,120.907427,26.381542,0.0,0,2024-04-20 15:32:25,3019
4569,,,YU60562--8-16%,331004759,15,0.0,120.907393,26.381537,0.0,0,2024-04-20 15:40:54,3123
4438,,,YU60562--8-16%,331004759,15,0.0,120.907375,26.381533,0.0,0,2024-04-20 15:43:01,3030
4934,,,YU60562--8-16%,331004759,15,0.0,120.907288,26.38151,0.0,0,2024-04-20 15:55:47,3341
4427,,,YU60562--8-16%,331004759,15,0.0,120.90727,26.381495,0.0,0,2024-04-20 16:00:03,3007
4429,,,YU60562--8-15%,331004759,15,0.0,120.907215,26.381467,0.0,0,2024-04-20 16:08:27,3016
4375,,,YU60562--8-15%,331004759,15,0.0,120.907188,26.381465,0.0,0,2024-04-20 16:12:43,2997
4430,,,YU60562--8-15%,331004759,15,0.0,120.907187,26.381468,0.0,0,2024-04-20 16:14:47,3003
4577,,,YU60562--8-15%,331004759,15,0.0,120.907133,26.381428,0.0,0,2024-04-20 16:19:11,3116
4692,,,YU60562--8-15%,331004759,15,0.0,120.907105,26.381405,0.0,0,2024-04-20 16:23:19,3200
4685,,,YU60562--8-15%,331004759,15,0.0,120.907068,26.381398,0.0,0,2024-04-20 16:27:32,3175
4564,,,YU60562--8-14%,331004759,15,0.0,120.907032,26.38137,0.0,0,2024-04-20 16:33:54,3090
4506,,,YU60562--8-14%,331004759,15,0.0,120.907017,26.381362,0.0,0,2024-04-20 16:36:00,3045
4298,,,YU60562--8-14%,331004759,15,0.0,120.906908,26.381293,0.0,0,2024-04-20 16:57:15,2916
4688,,,YU60562--8-13%,331004759,15,0.0,120.90686,26.381235,0.0,0,2024-04-20 17:12:07,3200
4695,,,YU60562--8-12%,331004759,15,0.0,120.906833,26.381188,0.0,0,2024-04-20 17:29:55,3227
4684,,,YU60562--8-12%,331004759,15,0.0,120.906832,26.381197,0.0,0,2024-04-20 17:32:04,3242
