fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4978,,,68975-17-87%        ,306897517,15,0.7,120.687467,26.409232,9.0,0,2024-04-24 12:06:32,3101
5077,,,68975-17-87%        ,306897517,15,0.7,120.687963,26.41073,16.5,0,2024-04-24 12:10:54,3185
4856,,,68975-17-87%        ,306897517,15,0.8,120.688498,26.412302,16.9,0,2024-04-24 12:13:15,3031
4859,,,68975-17-87%        ,306897517,15,0.7,120.688722,26.413837,7.4,0,2024-04-24 12:17:37,3049
4913,,,68975-17-87%        ,306897517,15,0.6,120.688857,26.415253,4.8,0,2024-04-24 12:22:00,3077
5166,,,68975-17-87%        ,306897517,15,0.6,120.689145,26.416617,10.7,0,2024-04-24 12:26:25,3243
5195,,,68975-17-87%        ,306897517,15,0.8,120.689777,26.418337,18.2,0,2024-04-24 12:30:50,3274
5130,,,68975-17-87%        ,306897517,15,0.7,120.689763,26.419798,359.5,0,2024-04-24 12:35:13,3217
5142,,,68975-17-87%        ,306897517,15,0.7,120.689763,26.419798,359.5,0,2024-04-24 12:35:13,3272
4970,,,68975-17-87%        ,306897517,15,0.7,120.68998,26.421368,7.0,0,2024-04-24 12:41:40,3154
5348,,,68975-17-87%        ,306897517,15,0.8,120.690643,26.422942,20.7,0,2024-04-24 12:46:07,3417
5081,,,68975-17-87%        ,306897517,15,0.7,120.691162,26.424468,16.9,0,2024-04-24 12:50:31,3212
5126,,,68975-17-87%        ,306897517,15,0.6,120.69205,26.425622,34.6,0,2024-04-24 12:54:54,3267
4907,,,68975-17-87%        ,306897517,15,0.6,120.692617,26.426762,24.0,0,2024-04-24 12:57:13,3102
5025,,,68975-17-87%        ,306897517,15,0.7,120.693377,26.428168,25.8,0,2024-04-24 13:03:43,3198
5078,,,68975-17-87%        ,306897517,15,0.8,120.69431,26.429732,28.1,0,2024-04-24 13:06:02,3218
5122,,,68975-17-87%        ,306897517,15,0.8,120.69431,26.429732,28.1,0,2024-04-24 13:08:08,3259
4853,,,68975-17-87%        ,306897517,15,0.7,120.694388,26.432765,1.4,0,2024-04-24 13:14:55,3070
5128,,,68975-17-87%        ,306897517,15,0.7,120.694562,26.434208,6.1,0,2024-04-24 13:19:19,3252
4860,,,68975-17-87%        ,306897517,15,0.7,120.694562,26.434208,6.1,0,2024-04-24 13:21:25,3052
4928,,,68975-17-87%        ,306897517,15,0.8,120.694998,26.435833,13.5,0,2024-04-24 13:25:48,3105
5384,,,68975-17-87%        ,306897517,15,0.8,120.694998,26.435833,13.5,0,2024-04-24 13:25:48,3402
5481,,,68975-17-87%        ,306897517,15,0.7,120.694337,26.440347,356.9,0,2024-04-24 13:36:55,3465
5835,,,68975-17-87%        ,306897517,15,0.7,120.694337,26.440347,356.9,0,2024-04-24 13:36:55,3712
5618,,,68975-17-87%        ,306897517,15,0.7,120.694692,26.441808,12.2,0,2024-04-24 13:43:17,3563
5677,,,68975-17-87%        ,306897517,15,0.8,120.695188,26.44348,14.9,0,2024-04-24 13:47:42,3599
5741,,,68975-17-87%        ,306897517,15,0.8,120.695873,26.44507,21.1,0,2024-04-24 13:52:05,3623
6085,,,68975-17-87%        ,306897517,15,0.7,120.696223,26.446622,11.4,0,2024-04-24 13:56:30,3846
5660,,,68975-17-87%        ,306897517,15,0.7,120.696513,26.44805,10.3,0,2024-04-24 14:00:54,3545
5687,,,68975-17-87%        ,306897517,15,0.7,120.696513,26.44805,10.3,0,2024-04-24 14:00:54,3577
5686,,,68975-17-87%        ,306897517,15,0.7,120.696513,26.44805,10.3,0,2024-04-24 14:00:54,3564
5590,,,68975-17-87%        ,306897517,15,0.6,120.696105,26.452678,354.0,0,2024-04-24 14:12:07,3494
5642,,,68975-17-87%        ,306897517,15,0.8,120.695935,26.45434,354.7,0,2024-04-24 14:16:31,3479
6043,,,68975-17-87%        ,306897517,15,0.8,120.695935,26.45434,354.7,0,2024-04-24 14:16:31,3779
5917,,,68975-17-87%        ,306897517,15,0.8,120.695935,26.45434,354.7,0,2024-04-24 14:16:31,3688
5726,,,68975-17-87%        ,306897517,15,0.9,120.696025,26.457738,4.3,0,2024-04-24 14:27:25,3524
5731,,,68975-17-87%        ,306897517,15,0.9,120.696025,26.457738,4.3,0,2024-04-24 14:27:25,3553
5927,,,68975-17-87%        ,306897517,15,0.7,120.694162,26.460587,308.6,0,2024-04-24 14:36:12,3668
5863,,,68975-17-87%        ,306897517,15,0.6,120.692698,26.460973,286.4,0,2024-04-24 14:40:42,3607
5768,,,68975-17-87%        ,306897517,15,0.6,120.692698,26.460973,286.4,0,2024-04-24 14:40:42,3548
5409,,,68975-17-87%        ,306897517,15,0.7,120.692957,26.462332,28.3,0,2024-04-24 14:49:30,3303
5656,,,68975-17-87%        ,306897517,15,0.7,120.692957,26.462332,28.3,0,2024-04-24 14:49:30,3470
5689,,,68975-17-87%        ,306897517,15,0.7,120.6953,26.464757,16.5,0,2024-04-24 14:56:16,3481
5206,,,68975-17-87%        ,306897517,15,0.9,120.696383,26.466468,29.5,0,2024-04-24 15:00:41,3136
5498,,,68975-17-87%        ,306897517,15,0.9,120.696383,26.466468,29.5,0,2024-04-24 15:02:47,3346
5008,,,68975-17-87%        ,306897517,15,0.6,120.696548,26.46903,349.5,0,2024-04-24 15:09:28,3035
4843,,,68975-17-87%        ,306897517,15,0.5,120.696657,26.470172,4.8,0,2024-04-24 15:13:53,2926
4830,,,68975-17-87%        ,306897517,15,0.5,120.696657,26.470172,4.8,0,2024-04-24 15:16:02,2894
4943,,,68975-17-87%        ,306897517,15,0.8,120.697617,26.471772,28.2,0,2024-04-24 15:20:32,2938
5180,,,68975-17-87%        ,306897517,15,0.8,120.697617,26.471772,28.2,0,2024-04-24 15:20:32,3115
4842,,,68975-17-87%        ,306897517,15,0.3,120.69728,26.473833,4.6,0,2024-04-24 15:29:27,2902
4839,,,68975-17-87%        ,306897517,15,0.3,120.69728,26.473833,4.6,0,2024-04-24 15:29:27,2890
5071,,,68975-17-87%        ,306897517,15,0.4,120.697888,26.474615,76.3,0,2024-04-24 15:36:25,3057
4783,,,68975-17-87%        ,306897517,15,0.2,120.697917,26.475182,2.5,0,2024-04-24 15:40:54,2865
4911,,,68975-17-87%        ,306897517,15,0.2,120.697917,26.475182,2.5,0,2024-04-24 15:40:54,2963
5114,,,68975-17-87%        ,306897517,15,0.2,120.697917,26.475182,2.5,0,2024-04-24 15:40:54,3111
5287,,,68975-17-87%        ,306897517,15,0.2,120.701138,26.477087,26.5,0,2024-04-24 15:54:29,3235
5395,,,68975-17-87%        ,306897517,15,0.2,120.701138,26.477087,26.5,0,2024-04-24 15:54:29,3315
5294,,,68975-17-87%        ,306897517,15,1.0,120.698312,26.476902,265.8,0,2024-04-24 15:59:27,3235
4978,,,68975-17-87%        ,306897517,15,1.0,120.698312,26.476902,265.8,0,2024-04-24 15:59:27,3010
5228,,,68975-17-87%        ,306897517,15,1.0,120.698312,26.476902,265.8,0,2024-04-24 15:59:27,3194
5217,,,68975-17-87%        ,306897517,15,5.1,120.668682,26.448978,199.2,0,2024-04-24 16:24:40,3213
5247,,,68975-17-87%        ,306897517,15,5.1,120.668682,26.448978,199.2,0,2024-04-24 16:24:40,3219
5246,,,68975-17-87%        ,306897517,15,5.6,120.666727,26.423337,181.1,0,2024-04-24 16:35:00,3228
5174,,,68975-17-87%        ,306897517,15,5.2,120.6666,26.41703,181.0,0,2024-04-24 16:37:35,3186
5315,,,68975-17-87%        ,306897517,15,5.3,120.667078,26.4044,178.3,0,2024-04-24 16:42:49,3264
5393,,,68975-17-87%        ,306897517,15,5.3,120.666983,26.391707,179.9,0,2024-04-24 16:47:58,3314
5035,,,68975-17-87%        ,306897517,15,5.3,120.667188,26.385252,178.3,0,2024-04-24 16:50:34,3072
5078,,,68975-17-87%        ,306897517,15,5.5,120.667455,26.378543,177.9,0,2024-04-24 16:53:12,3124
4918,,,68975-17-87%        ,306897517,15,5.6,120.667417,26.365042,181.1,0,2024-04-24 16:58:26,3015
4685,,,68975-17-87%        ,306897517,15,5.4,120.666803,26.351775,182.2,0,2024-04-24 17:03:36,2833
4709,,,68975-17-87%        ,306897517,15,5.4,120.666803,26.351775,182.2,0,2024-04-24 17:03:36,2848
5002,,,68975-17-87%        ,306897517,15,5.4,120.666603,26.332137,179.6,0,2024-04-24 17:11:23,3055
4908,,,68975-17-87%        ,306897517,15,5.5,120.666798,26.325423,178.5,0,2024-04-24 17:13:57,3008
5150,,,68975-17-87%        ,306897517,15,5.5,120.666797,26.312333,181.0,0,2024-04-24 17:19:07,3166
5233,,,68975-17-86%        ,306897517,15,5.4,120.66674,26.305742,180.4,0,2024-04-24 17:21:41,3238
5093,,,68975-17-87%        ,306897517,15,5.4,120.667182,26.29916,176.5,0,2024-04-24 17:24:18,3096
5038,,,68975-17-87%        ,306897517,15,5.4,120.667273,26.2861,180.5,0,2024-04-24 17:29:29,3056
5259,,,68975-17-87%        ,306897517,15,5.2,120.667637,26.273262,180.7,0,2024-04-24 17:34:40,3231
4871,,,68975-17-87%        ,306897517,15,5.3,120.667783,26.266842,178.8,0,2024-04-24 17:37:19,2984
5138,,,68975-17-87%        ,306897517,15,5.4,120.668158,26.253838,176.8,0,2024-04-24 17:42:29,3151
5285,,,68975-17-87%        ,306897517,15,0.2,120.668005,26.251798,335.5,0,2024-04-24 17:47:26,3256
5079,,,68975-17-87%        ,306897517,15,0.2,120.667755,26.252342,337.5,0,2024-04-24 17:51:48,3117
5320,,,68975-17-87%        ,306897517,15,0.3,120.667592,26.253122,349.3,0,2024-04-24 17:56:11,3292
5336,,,68975-17-87%        ,306897517,15,0.4,120.66731,26.253903,342.0,0,2024-04-24 18:00:39,3300
5784,,,68975-17-87%        ,306897517,15,0.3,120.66674,26.254515,320.0,0,2024-04-24 18:05:02,3617
5366,,,68975-17-87%        ,306897517,15,0.3,120.66674,26.254515,320.0,0,2024-04-24 18:07:04,3332
5518,,,68975-17-87%        ,306897517,15,0.2,120.666147,26.254798,298.0,0,2024-04-24 18:11:28,3463
5542,,,68975-17-87%        ,306897517,15,0.2,120.66564,26.25495,288.4,0,2024-04-24 18:15:53,3448
5339,,,68975-17-87%        ,306897517,15,0.2,120.66564,26.25495,288.4,0,2024-04-24 18:15:53,3332
5213,,,68975-17-87%        ,306897517,15,0.2,120.66564,26.25495,288.4,0,2024-04-24 18:15:53,3235
5158,,,68975-17-87%        ,306897517,15,0.2,120.661815,26.25592,279.8,0,2024-04-24 18:49:05,3234
5168,,,68975-17-86%        ,306897517,15,0.2,120.661347,26.25602,283.3,0,2024-04-24 18:53:27,3234
5595,,,68975-17-87%        ,306897517,15,0.2,120.660848,26.256132,284.0,0,2024-04-24 18:57:51,3540
5516,,,68975-17-87%        ,306897517,15,0.2,120.660848,26.256132,284.0,0,2024-04-24 18:59:55,3507
5327,,,68975-17-87%        ,306897517,15,0.2,120.660378,26.256228,282.9,0,2024-04-24 19:04:19,3353
4867,,,68975-17-87%        ,306897517,15,0.2,120.659867,26.25627,275.1,0,2024-04-24 19:08:45,3032
5487,,,68975-17-87%        ,306897517,15,0.2,120.659365,26.256395,285.5,0,2024-04-24 19:13:09,3473
5286,,,68975-17-87%        ,306897517,15,0.2,120.658915,26.256443,276.8,0,2024-04-24 19:17:33,3317
5552,,,68975-17-87%        ,306897517,15,0.1,120.658472,26.256492,276.9,0,2024-04-24 19:21:55,3505
5841,,,68975-17-87%        ,306897517,15,0.1,120.658107,26.256495,270.5,0,2024-04-24 19:26:18,3686
5467,,,68975-17-87%        ,306897517,15,0.2,120.65762,26.256447,263.6,0,2024-04-24 19:28:39,3428
5521,,,68975-17-86%        ,306897517,15,0.2,120.657168,26.256355,257.2,0,2024-04-24 19:33:01,3471
5653,,,68975-17-86%        ,306897517,15,0.2,120.656732,26.25622,250.9,0,2024-04-24 19:37:27,3575
5329,,,68975-17-87%        ,306897517,15,0.2,120.656732,26.25622,250.9,0,2024-04-24 19:39:30,3337
5418,,,68975-17-87%        ,306897517,15,0.1,120.655902,26.255888,237.1,0,2024-04-24 19:46:13,3410
5359,,,68975-17-87%        ,306897517,15,0.2,120.655487,26.2557,243.1,0,2024-04-24 19:50:38,3364
5317,,,68975-17-87%        ,306897517,15,0.2,120.655487,26.2557,243.1,0,2024-04-24 19:52:42,3329
5519,,,68975-17-87%        ,306897517,15,0.1,120.655122,26.255535,243.2,0,2024-04-24 19:57:02,3481
5588,,,68975-17-87%        ,306897517,15,0.1,120.654828,26.25535,234.9,0,2024-04-24 20:01:26,3517
5577,,,68975-17-87%        ,306897517,15,0.1,120.654573,26.255202,237.0,0,2024-04-24 20:05:49,3496
5544,,,68975-17-87%        ,306897517,15,0.1,120.654407,26.25506,226.5,0,2024-04-24 20:10:14,3492
5516,,,68975-17-87%        ,306897517,15,0.1,120.654217,26.254925,231.6,0,2024-04-24 20:14:38,3492
5377,,,68975-17-87%        ,306897517,15,0.0,120.654108,26.254782,214.1,0,2024-04-24 20:18:58,3371
5481,,,68975-17-87%        ,306897517,15,0.0,120.653985,26.254667,223.9,0,2024-04-24 20:23:23,3445
5812,,,68975-17-87%        ,306897517,15,0.0,120.653788,26.25459,246.5,0,2024-04-24 20:27:48,3677
5509,,,68975-17-86%        ,306897517,15,0.0,120.653745,26.254488,200.9,0,2024-04-24 20:30:08,3449
5408,,,68975-17-86%        ,306897517,15,0.0,120.653612,26.254425,242.1,0,2024-04-24 20:34:31,3408
5571,,,68975-17-86%        ,306897517,15,0.0,120.653532,26.254342,220.7,0,2024-04-24 20:38:55,3506
5242,,,68975-17-87%        ,306897517,15,0.0,120.653532,26.254342,220.7,0,2024-04-24 20:41:00,3291
5239,,,68975-17-87%        ,306897517,15,0.0,120.653532,26.254342,220.7,0,2024-04-24 20:41:00,3282
5453,,,68975-17-87%        ,306897517,15,0.0,120.653532,26.254342,220.7,0,2024-04-24 20:41:00,3414
5106,,,68975-17-87%        ,306897517,15,0.0,120.653323,26.254183,264.6,0,2024-04-24 20:54:08,3189
5332,,,68975-17-87%        ,306897517,15,0.0,120.653267,26.254142,230.6,0,2024-04-24 20:58:33,3363
4933,,,68975-17-87%        ,306897517,15,0.0,120.653268,26.25411,177.2,0,2024-04-24 21:02:57,3075
5082,,,68975-17-86%        ,306897517,15,0.0,120.65325,26.254082,210.1,0,2024-04-24 21:05:17,3162
5269,,,68975-17-87%        ,306897517,15,0.0,120.653228,26.25407,239.0,0,2024-04-24 21:11:42,3284
5178,,,68975-17-86%        ,306897517,15,0.0,120.653203,26.254045,221.9,0,2024-04-24 21:14:04,3238
5596,,,68975-17-86%        ,306897517,15,0.0,120.653077,26.254072,283.1,0,2024-04-24 21:18:28,3525
5098,,,68975-17-86%        ,306897517,15,0.0,120.653073,26.25403,184.1,0,2024-04-24 21:22:53,3177
5152,,,68975-17-86%        ,306897517,15,0.0,120.653028,26.254035,277.0,0,2024-04-24 21:27:16,3230
4941,,,68975-17-86%        ,306897517,15,0.0,120.653022,26.254032,240.8,0,2024-04-24 21:31:36,3066
5403,,,68975-17-87%        ,306897517,15,0.0,120.653022,26.254032,240.8,0,2024-04-24 21:33:41,3372
5507,,,68975-17-87%        ,306897517,15,0.0,120.652955,26.254015,254.4,0,2024-04-24 21:38:03,3476
5644,,,68975-17-86%        ,306897517,15,0.0,120.652908,26.254025,333.9,0,2024-04-24 21:44:45,3572
5728,,,68975-17-87%        ,306897517,15,0.0,120.652908,26.254025,333.9,0,2024-04-24 21:46:48,3620
5297,,,68975-17-87%        ,306897517,15,0.0,120.653067,26.25391,128.9,0,2024-04-24 21:51:11,3332
5557,,,68975-17-87%        ,306897517,15,0.1,120.653268,26.254068,48.8,0,2024-04-24 21:55:37,3486
5151,,,68975-17-86%        ,306897517,15,0.0,120.653185,26.25398,220.2,0,2024-04-24 21:57:56,3214
5387,,,68975-17-87%        ,306897517,15,0.0,120.653195,26.2538,177.1,0,2024-04-24 22:04:53,3398
5398,,,68975-17-86%        ,306897517,15,0.0,120.653233,26.253787,111.1,0,2024-04-24 22:07:25,3387
5346,,,68975-17-86%        ,306897517,15,0.0,120.653268,26.253828,37.0,0,2024-04-24 22:11:47,3364
5410,,,68975-17-86%        ,306897517,15,0.0,120.653425,26.253918,57.3,0,2024-04-24 22:16:13,3390
5850,,,68975-17-86%        ,306897517,15,0.1,120.653258,26.253702,214.6,0,2024-04-24 22:20:39,3714
5646,,,68975-17-86%        ,306897517,15,0.0,120.653247,26.253635,188.9,0,2024-04-24 22:25:04,3585
5585,,,68975-17-86%        ,306897517,15,0.0,120.653282,26.253555,158.5,0,2024-04-24 22:29:24,3527
5408,,,68975-17-86%        ,306897517,15,0.0,120.653345,26.253563,81.6,0,2024-04-24 22:33:49,3450
5713,,,68975-17-87%        ,306897517,15,0.0,120.653345,26.253563,81.6,0,2024-04-24 22:35:50,3618
5588,,,68975-17-86%        ,306897517,15,0.6,120.652838,26.252412,201.5,0,2024-04-24 22:40:14,3541
5570,,,68975-17-87%        ,306897517,15,0.5,120.653447,26.253485,26.9,0,2024-04-24 22:44:39,3537
5317,,,68975-17-86%        ,306897517,15,0.0,120.653555,26.253483,90.9,0,2024-04-24 22:48:27,3392
5185,,,68975-17-86%        ,306897517,15,0.0,120.653653,26.253403,132.1,0,2024-04-24 22:52:48,3304
5233,,,68975-17-86%        ,306897517,15,0.0,120.653748,26.253355,119.5,0,2024-04-24 22:57:10,3327
5452,,,68975-17-86%        ,306897517,15,0.0,120.65377,26.25325,169.5,0,2024-04-24 23:01:33,3461
5338,,,68975-17-87%        ,306897517,15,0.0,120.65377,26.25325,169.5,0,2024-04-24 23:03:37,3363
5410,,,68975-17-87%        ,306897517,15,0.0,120.65377,26.25325,169.5,0,2024-04-24 23:03:37,3436
5063,,,68975-17-87%        ,306897517,15,0.0,120.65377,26.25325,169.5,0,2024-04-24 23:03:37,3187
4717,,,68975-17-87%        ,306897517,15,0.1,120.654103,26.252987,142.8,0,2024-04-24 23:16:52,2981
4560,,,68975-17-86%        ,306897517,15,0.1,120.654367,26.25289,112.2,0,2024-04-24 23:21:35,2847
5159,,,68975-17-86%        ,306897517,15,0.0,120.654452,26.252818,133.2,0,2024-04-24 23:24:06,3315
5333,,,68975-17-86%        ,306897517,15,0.0,120.654395,26.252873,317.2,0,2024-04-24 23:28:28,3424
5353,,,68975-17-86%        ,306897517,15,0.0,120.654527,26.25283,110.1,0,2024-04-24 23:32:54,3427
5252,,,68975-17-86%        ,306897517,15,0.0,120.654722,26.252732,119.3,0,2024-04-24 23:37:20,3334
5295,,,68975-17-86%        ,306897517,15,0.1,120.655032,26.252695,97.5,0,2024-04-24 23:41:50,3362
5389,,,68975-17-86%        ,306897517,15,0.1,120.655055,26.25306,3.2,0,2024-04-24 23:46:29,3425
5533,,,68975-17-87%        ,306897517,15,0.1,120.655055,26.25306,3.2,0,2024-04-24 23:48:33,3511
5405,,,68975-17-86%        ,306897517,15,0.2,120.655612,26.252648,129.4,0,2024-04-24 23:53:17,3445
5478,,,68975-17-86%        ,306897517,15,0.1,120.655513,26.253048,347.5,0,2024-04-24 23:57:45,3503
5409,,,68975-17-86%        ,306897517,15,0.2,120.656058,26.252912,105.6,0,2024-04-25 00:02:17,3481
5424,,,68975-17-86%        ,306897517,15,0.1,120.656447,26.253042,69.5,0,2024-04-25 00:05:57,3488
5249,,,68975-17-86%        ,306897517,15,0.1,120.656825,26.253138,74.1,0,2024-04-25 00:10:21,3346
5172,,,68975-17-86%        ,306897517,15,0.0,120.65701,26.253133,91.7,0,2024-04-25 00:14:45,3286
4809,,,68975-17-86%        ,306897517,15,0.0,120.65701,26.253133,91.7,0,2024-04-25 00:16:47,3003
4853,,,68975-17-87%        ,306897517,15,0.1,120.657298,26.253203,74.8,0,2024-04-25 00:21:14,3017
4622,,,68975-17-87%        ,306897517,15,0.1,120.657657,26.253292,74.6,0,2024-04-25 00:25:44,2868
5314,,,68975-17-87%        ,306897517,15,0.0,120.657875,26.253315,83.2,0,2024-04-25 00:30:14,3338
5257,,,68975-17-87%        ,306897517,15,0.1,120.65818,26.253318,89.3,0,2024-04-25 00:34:41,3332
5463,,,68975-17-86%        ,306897517,15,0.1,120.65845,26.253317,90.3,0,2024-04-25 00:39:06,3470
5424,,,68975-17-87%        ,306897517,15,0.2,120.658915,26.253278,95.2,0,2024-04-25 00:43:32,3448
5732,,,68975-17-86%        ,306897517,15,0.0,120.659005,26.253348,49.0,0,2024-04-25 00:46:30,3648
5453,,,68975-17-86%        ,306897517,15,0.0,120.659087,26.253288,129.2,0,2024-04-25 00:50:57,3486
5321,,,68975-17-86%        ,306897517,15,0.2,120.659562,26.25339,76.5,0,2024-04-25 00:55:20,3380
5660,,,68975-17-86%        ,306897517,15,0.1,120.659887,26.253377,92.6,0,2024-04-25 00:59:48,3645
5543,,,68975-17-86%        ,306897517,15,0.1,120.659887,26.253377,92.6,0,2024-04-25 01:01:49,3545
5571,,,68975-17-87%        ,306897517,15,0.1,120.660297,26.253423,82.7,0,2024-04-25 01:06:14,3566
5578,,,68975-17-86%        ,306897517,15,0.1,120.660688,26.25342,90.5,0,2024-04-25 01:10:40,3564
5466,,,68975-17-86%        ,306897517,15,0.2,120.661143,26.253553,71.9,0,2024-04-25 01:15:05,3456
5378,,,68975-17-86%        ,306897517,15,0.1,120.661442,26.253648,70.4,0,2024-04-25 01:17:58,3416
5608,,,68975-17-86%        ,306897517,15,0.0,120.66152,26.253605,121.6,0,2024-04-25 01:22:33,3556
5324,,,68975-17-86%        ,306897517,15,0.3,120.662292,26.253745,78.5,0,2024-04-25 01:26:59,3369
5468,,,68975-17-86%        ,306897517,15,0.3,120.662292,26.253745,78.5,0,2024-04-25 01:26:59,3462
5311,,,68975-17-86%        ,306897517,15,0.3,120.662292,26.253745,78.5,0,2024-04-25 01:26:59,3386
4580,,,68975-17-86%        ,306897517,15,0.1,120.665523,26.253908,92.1,0,2024-04-25 02:09:06,2891
4833,,,68975-17-86%        ,306897517,15,0.1,120.665523,26.253908,92.1,0,2024-04-25 02:09:06,3061
4635,,,68975-17-86%        ,306897517,15,0.1,120.665523,26.253908,92.1,0,2024-04-25 02:09:06,2887
4746,,,68975-17-86%        ,306897517,15,0.1,120.665523,26.253908,92.1,0,2024-04-25 02:09:06,3002
4821,,,68975-17-86%        ,306897517,15,0.1,120.667045,26.253892,91.5,0,2024-04-25 02:25:18,3045
5254,,,68975-17-86%        ,306897517,15,0.1,120.667387,26.253865,94.9,0,2024-04-25 02:29:43,3367
5353,,,68975-17-86%        ,306897517,15,0.1,120.667387,26.253865,94.9,0,2024-04-25 02:31:44,3429
5901,,,68975-17-86%        ,306897517,15,0.1,120.66763,26.253867,89.5,0,2024-04-25 02:36:18,3804
5845,,,68975-17-86%        ,306897517,15,0.1,120.667902,26.253813,102.3,0,2024-04-25 02:40:43,3783
5823,,,68975-17-86%        ,306897517,15,0.0,120.66809,26.253718,119.3,0,2024-04-25 02:45:06,3763
5940,,,68975-17-86%        ,306897517,15,0.0,120.668303,26.253672,103.6,0,2024-04-25 02:48:00,3851
5600,,,68975-17-86%        ,306897517,15,0.0,120.668303,26.253672,103.6,0,2024-04-25 02:50:02,3622
5404,,,68975-17-86%        ,306897517,15,0.0,120.668303,26.253672,103.6,0,2024-04-25 02:50:02,3487
5416,,,68975-17-86%        ,306897517,15,0.0,120.668492,26.253673,13.3,0,2024-04-25 03:01:12,3484
4987,,,68975-17-86%        ,306897517,15,0.0,120.668492,26.253673,13.3,0,2024-04-25 03:01:12,3201
4885,,,68975-17-86%        ,306897517,15,0.0,120.668542,26.253597,149.6,0,2024-04-25 03:07:40,3172
5041,,,68975-17-86%        ,306897517,15,0.0,120.668542,26.253597,149.6,0,2024-04-25 03:07:40,3263
4750,,,68975-17-86%        ,306897517,15,0.0,120.668542,26.253597,149.6,0,2024-04-25 03:07:40,3059
5553,,,68975-17-86%        ,306897517,15,0.9,120.668488,26.274875,7.6,0,2024-04-25 04:45:55,3663
5656,,,68975-17-86%        ,306897517,15,0.8,120.669613,26.276242,36.4,0,2024-04-25 04:50:19,3736
5934,,,68975-17-86%        ,306897517,15,0.8,120.669613,26.276242,36.4,0,2024-04-25 04:50:19,3952
5707,,,68975-17-86%        ,306897517,15,0.8,120.669613,26.276242,36.4,0,2024-04-25 04:50:19,3787
5952,,,68975-17-86%        ,306897517,15,0.9,120.667892,26.295707,327.9,0,2024-04-25 05:35:55,4003
6112,,,68975-17-86%        ,306897517,15,0.9,120.667892,26.295707,327.9,0,2024-04-25 05:35:55,4124
5899,,,68975-17-86%        ,306897517,15,0.2,120.668925,26.294788,225.3,0,2024-04-25 05:44:47,4000
6049,,,68975-17-86%        ,306897517,15,0.2,120.668925,26.294788,225.3,0,2024-04-25 05:44:47,4073
6163,,,68975-17-86%        ,306897517,15,0.2,120.668925,26.294788,225.3,0,2024-04-25 05:44:47,4179
6067,,,68975-17-86%        ,306897517,15,0.9,120.661547,26.331767,353.0,0,2024-04-25 07:57:38,4020
5895,,,68975-17-86%        ,306897517,15,0.9,120.66162,26.33367,1.9,0,2024-04-25 08:02:06,3875
5703,,,68975-17-86%        ,306897517,15,0.9,120.66162,26.33367,1.9,0,2024-04-25 08:04:08,3696
5469,,,68975-17-86%        ,306897517,15,0.5,120.662187,26.336282,3.8,0,2024-04-25 08:11:01,3524
5671,,,68975-17-86%        ,306897517,15,0.5,120.662187,26.336282,3.8,0,2024-04-25 08:11:01,3669
5536,,,68975-17-86%        ,306897517,15,0.5,120.662187,26.336282,3.8,0,2024-04-25 08:11:01,3574
5805,,,68975-17-86%        ,306897517,15,0.8,120.660663,26.339437,333.0,0,2024-04-25 08:21:50,3784
5639,,,68975-17-86%        ,306897517,15,0.8,120.660663,26.339437,333.0,0,2024-04-25 08:21:50,3672
5902,,,68975-17-86%        ,306897517,15,0.8,120.660663,26.339437,333.0,0,2024-04-25 08:21:50,3876
6149,,,68975-17-86%        ,306897517,15,0.9,120.65505,26.348602,315.3,0,2024-04-25 08:46:20,4045
5883,,,68975-17-86%        ,306897517,15,0.9,120.65505,26.348602,315.3,0,2024-04-25 08:48:22,3826
5972,,,68975-17-86%        ,306897517,15,0.9,120.65505,26.348602,315.3,0,2024-04-25 08:48:22,3875
5736,,,68975-17-86%        ,306897517,15,0.9,120.65505,26.348602,315.3,0,2024-04-25 08:48:22,3706
6040,,,68975-17-86%        ,306897517,15,0.6,120.653603,26.35453,5.1,0,2024-04-25 09:04:35,3927
6018,,,68975-17-86%        ,306897517,15,0.6,120.653603,26.35453,5.1,0,2024-04-25 09:04:35,3886
5973,,,68975-17-86%        ,306897517,15,0.6,120.653013,26.357045,340.2,0,2024-04-25 09:13:25,3862
6299,,,68975-17-86%        ,306897517,15,0.6,120.653013,26.357045,340.2,0,2024-04-25 09:13:25,4106
5656,,,68975-17-86%        ,306897517,15,0.6,120.653013,26.357045,340.2,0,2024-04-25 09:13:25,3639
6016,,,68975-17-86%        ,306897517,15,0.8,120.651742,26.361867,5.4,0,2024-04-25 09:28:41,3908
5524,,,68975-17-86%        ,306897517,15,0.6,120.652653,26.363043,34.8,0,2024-04-25 09:31:03,3531
5484,,,68975-17-86%        ,306897517,15,0.6,120.652653,26.363043,34.8,0,2024-04-25 09:31:03,3495
5822,,,68975-17-86%        ,306897517,15,0.6,120.652653,26.363043,34.8,0,2024-04-25 09:31:03,3747
5775,,,68975-17-86%        ,306897517,15,0.6,120.654072,26.368535,359.2,0,2024-04-25 09:50:49,3680
5464,,,68975-17-86%        ,306897517,15,0.6,120.654072,26.368535,359.2,0,2024-04-25 09:50:49,3435
5889,,,68975-17-86%        ,306897517,15,0.6,120.654072,26.368535,359.2,0,2024-04-25 09:50:49,3758
