fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
16,,,JIN LONG CHI        ,200041771,15,7.2,120.276262,22.32693,100.6,30,2024-04-20 18:15:45,13
138,,,JIN LONG CHI        ,200041771,15,6.8,120.284457,22.325617,99.6,30,2024-04-20 18:19:45,103
198,,,JIN LONG CHI        ,200041771,15,7.1,120.292857,22.324288,102.5,30,2024-04-20 18:23:48,125
198,,,JIN LONG CHI        ,200041771,15,6.4,120.301057,22.322875,96.3,30,2024-04-20 18:27:47,132
135,,,JIN LONG CHI        ,200041771,15,6.8,120.308902,22.322148,96.2,30,2024-04-20 18:31:48,91
257,,,JIN LONG CHI        ,200041771,15,6.5,120.318903,22.322298,83.2,30,2024-04-20 18:36:47,171
16,,,JIN LONG CHI        ,200041771,15,6.9,120.325033,22.322667,83.1,30,2024-04-20 18:39:48,12
16,,,JIN LONG CHI        ,200041771,15,6.9,120.335422,22.322497,98.7,30,2024-04-20 18:44:48,13
199,,,JIN LONG CHI        ,200041771,15,6.9,120.343427,22.32063,101.9,30,2024-04-20 18:48:49,131
257,,,JIN LONG CHI        ,200041771,15,6.6,120.348388,22.319515,96.6,30,2024-04-20 18:51:19,169
192,,,JIN LONG CHI        ,200041771,15,7.5,120.29099,22.304617,255.6,30,2024-04-28 17:49:02,121
10,,,JIN LONG CHI        ,200041771,15,7.4,120.282328,22.302478,256.6,30,2024-04-28 17:53:01,6
252,,,JIN LONG CHI        ,200041771,15,6.7,120.273722,22.3004,253.5,30,2024-04-28 17:57:02,161
129,,,JIN LONG CHI        ,200041771,15,7.0,120.266007,22.297857,249.8,30,2024-04-28 18:01:01,77
189,,,JIN LONG CHI        ,200041771,15,6.9,120.25821,22.295593,252.8,30,2024-04-28 18:04:59,115
68,,,JIN LONG CHI        ,200041771,15,6.8,120.250313,22.293438,252.0,30,2024-04-28 18:09:01,42
309,,,JIN LONG CHI        ,200041771,15,6.6,120.239667,22.290635,251.7,30,2024-04-28 18:14:31,200
68,,,JIN LONG CHI        ,200041771,15,6.4,120.232008,22.288607,262.6,30,2024-04-28 18:18:32,52
8,,,JIN LONG CHI        ,200041771,15,6.5,120.224428,22.286568,256.4,30,2024-04-28 18:22:32,5
8,,,JIN LONG CHI        ,200041771,15,6.4,120.21689,22.28452,254.1,30,2024-04-28 18:26:32,6
8,,,JIN LONG CHI        ,200041771,15,6.4,120.210163,22.282667,255.5,30,2024-04-28 18:30:03,4
130,,,JIN LONG CHI        ,200041771,15,6.7,120.201618,22.280262,252.8,30,2024-04-28 18:34:33,90
9,,,JIN LONG CHI        ,200041771,15,6.6,120.194123,22.278063,253.6,30,2024-04-28 18:38:33,6
11,,,JIN LONG CHI        ,200041771,15,6.6,120.187593,22.276293,260.8,30,2024-04-28 18:42:03,7
71,,,JIN LONG CHI        ,200041771,15,6.3,120.1792,22.27447,260.0,30,2024-04-28 18:46:33,48
11,,,JIN LONG CHI        ,200041771,15,6.6,120.172663,22.272982,254.6,30,2024-04-28 18:50:04,7
10,,,JIN LONG CHI        ,200041771,15,6.1,120.164272,22.27131,256.9,30,2024-04-28 18:54:34,7
9,,,JIN LONG CHI        ,200041771,15,6.3,120.156765,22.269855,253.8,30,2024-04-28 18:58:35,7
252,,,JIN LONG CHI        ,200041771,15,6.1,120.148473,22.268052,255.8,30,2024-04-28 19:03:04,163
190,,,JIN LONG CHI        ,200041771,15,6.2,120.140965,22.266287,264.2,30,2024-04-28 19:07:04,108
130,,,JIN LONG CHI        ,200041771,15,6.3,120.13346,22.264547,262.3,30,2024-04-28 19:11:05,80
372,,,JIN LONG CHI        ,200041771,15,6.2,120.126023,22.262818,247.5,30,2024-04-28 19:15:06,243
8,,,JIN LONG CHI        ,200041771,15,6.1,120.118565,22.261053,258.6,30,2024-04-28 19:19:07,4
129,,,JIN LONG CHI        ,200041771,15,6.5,120.110955,22.259453,251.1,30,2024-04-28 19:23:07,82
250,,,JIN LONG CHI        ,200041771,15,6.5,120.103333,22.25776,257.8,30,2024-04-28 19:27:07,163
9,,,JIN LONG CHI        ,200041771,15,6.3,120.095695,22.255865,250.5,30,2024-04-28 19:31:05,5
312,,,JIN LONG CHI        ,200041771,15,6.4,120.088245,22.253923,248.4,30,2024-04-28 19:35:05,208
191,,,JIN LONG CHI        ,200041771,15,6.3,120.08084,22.252058,256.8,30,2024-04-28 19:39:05,138
252,,,JIN LONG CHI        ,200041771,15,6.7,120.073363,22.25014,253.8,30,2024-04-28 19:43:08,174
71,,,JIN LONG CHI        ,200041771,15,6.5,120.065792,22.24829,256.1,30,2024-04-28 19:47:07,56
70,,,JIN LONG CHI        ,200041771,15,6.5,120.058058,22.246872,262.9,30,2024-04-28 19:51:08,52
73,,,JIN LONG CHI        ,200041771,15,6.8,120.050287,22.245558,256.8,30,2024-04-28 19:55:09,45
130,,,JIN LONG CHI        ,200041771,15,6.7,120.04043,22.243775,268.7,30,2024-04-28 20:00:09,71
11,,,JIN LONG CHI        ,200041771,15,6.8,120.032645,22.24233,258.4,30,2024-04-28 20:04:09,8
71,,,JIN LONG CHI        ,200041771,15,6.4,120.024982,22.24085,250.1,30,2024-04-28 20:08:09,52
11,,,JIN LONG CHI        ,200041771,15,6.3,120.017328,22.239405,260.7,30,2024-04-28 20:12:08,7
131,,,JIN LONG CHI        ,200041771,15,6.4,120.009745,22.238003,261.7,30,2024-04-28 20:16:09,83
70,,,JIN LONG CHI        ,200041771,15,6.2,120.002178,22.236538,260.0,30,2024-04-28 20:20:11,51
12,,,JIN LONG CHI        ,200041771,15,6.4,119.994653,22.235115,261.7,30,2024-04-28 20:24:11,9
11,,,JIN LONG CHI        ,200041771,15,6.6,119.987032,22.233753,259.2,30,2024-04-28 20:28:09,8
189,,,JIN LONG CHI        ,200041771,15,6.4,119.979325,22.232247,253.7,30,2024-04-28 20:32:11,121
69,,,JIN LONG CHI        ,200041771,15,6.5,119.97165,22.230752,260.1,30,2024-04-28 20:36:11,40
191,,,JIN LONG CHI        ,200041771,15,6.7,119.963882,22.229213,256.0,30,2024-04-28 20:40:09,115
10,,,JIN LONG CHI        ,200041771,15,7.0,119.955998,22.227592,257.0,30,2024-04-28 20:44:09,8
192,,,JIN LONG CHI        ,200041771,15,6.6,119.948115,22.225835,256.5,30,2024-04-28 20:48:09,131
70,,,JIN LONG CHI        ,200041771,15,6.9,119.940292,22.224243,254.1,30,2024-04-28 20:52:09,47
191,,,JIN LONG CHI        ,200041771,15,6.7,119.932425,22.222638,257.3,30,2024-04-28 20:56:09,127
9,,,JIN LONG CHI        ,200041771,15,6.7,119.922658,22.220588,253.2,30,2024-04-28 21:01:11,6
9,,,JIN LONG CHI        ,200041771,15,6.6,119.914865,22.219138,259.6,30,2024-04-28 21:05:10,6
70,,,JIN LONG CHI        ,200041771,15,6.6,119.906978,22.217783,260.6,30,2024-04-28 21:09:10,48
71,,,JIN LONG CHI        ,200041771,15,6.5,119.898982,22.216403,257.9,30,2024-04-28 21:13:10,53
9,,,JIN LONG CHI        ,200041771,15,6.5,119.891017,22.215042,260.7,30,2024-04-28 21:17:08,6
69,,,JIN LONG CHI        ,200041771,15,6.4,119.88301,22.213537,258.9,30,2024-04-28 21:21:10,45
9,,,JIN LONG CHI        ,200041771,15,6.8,119.875048,22.212145,259.2,30,2024-04-28 21:25:08,6
70,,,JIN LONG CHI        ,200041771,15,6.8,119.867,22.210907,261.3,30,2024-04-28 21:29:10,50
313,,,JIN LONG CHI        ,200041771,15,6.4,119.858977,22.20976,262.4,30,2024-04-28 21:33:10,203
369,,,JIN LONG CHI        ,200041771,15,6.6,119.851095,22.208673,258.3,30,2024-04-28 21:37:08,240
9,,,JIN LONG CHI        ,200041771,15,6.6,119.843102,22.207525,258.7,30,2024-04-28 21:41:11,6
9,,,JIN LONG CHI        ,200041771,15,6.6,119.835155,22.206253,258.8,30,2024-04-28 21:45:10,6
10,,,JIN LONG CHI        ,200041771,15,6.9,119.82707,22.20499,259.8,30,2024-04-28 21:49:10,7
131,,,JIN LONG CHI        ,200041771,15,6.6,119.818992,22.203707,261.8,30,2024-04-28 21:53:10,94
69,,,JIN LONG CHI        ,200041771,15,6.9,119.811027,22.202335,261.0,30,2024-04-28 21:57:08,50
190,,,JIN LONG CHI        ,200041771,15,6.5,119.803145,22.201075,260.7,30,2024-04-28 22:01:10,117
10,,,JIN LONG CHI        ,200041771,15,6.5,119.792268,22.199453,259.2,30,2024-04-28 22:06:39,7
130,,,JIN LONG CHI        ,200041771,15,6.6,119.784347,22.198407,262.9,30,2024-04-28 22:10:38,89
373,,,JIN LONG CHI        ,200041771,15,6.6,119.776488,22.197413,260.8,30,2024-04-28 22:14:37,249
68,,,JIN LONG CHI        ,200041771,15,6.7,119.768617,22.196508,264.5,30,2024-04-28 22:18:38,40
131,,,JIN LONG CHI        ,200041771,15,6.5,119.760793,22.195705,259.1,30,2024-04-28 22:22:40,88
10,,,JIN LONG CHI        ,200041771,15,6.4,119.75398,22.195017,263.0,30,2024-04-28 22:26:06,7
10,,,JIN LONG CHI        ,200041771,15,6.5,119.746133,22.194282,263.7,30,2024-04-28 22:30:09,8
10,,,JIN LONG CHI        ,200041771,15,6.6,119.737335,22.193523,265.1,30,2024-04-28 22:34:39,8
9,,,JIN LONG CHI        ,200041771,15,6.4,119.729455,22.19274,262.5,30,2024-04-28 22:38:39,6
7,,,JIN LONG CHI        ,200041771,15,6.1,119.72158,22.191998,264.6,30,2024-04-28 22:42:40,3
7,,,JIN LONG CHI        ,200041771,15,6.7,119.713745,22.191252,264.5,30,2024-04-28 22:46:40,3
372,,,JIN LONG CHI        ,200041771,15,6.4,119.70595,22.190527,263.1,30,2024-04-28 22:50:40,252
190,,,JIN LONG CHI        ,200041771,15,6.5,119.698203,22.189795,262.5,30,2024-04-28 22:54:38,119
9,,,JIN LONG CHI        ,200041771,15,6.5,119.689475,22.188782,261.3,30,2024-04-28 22:59:10,5
9,,,JIN LONG CHI        ,200041771,15,6.5,119.682682,22.187993,259.9,30,2024-04-28 23:02:40,5
312,,,JIN LONG CHI        ,200041771,15,6.3,119.674873,22.187107,262.9,30,2024-04-28 23:06:40,213
9,,,JIN LONG CHI        ,200041771,15,6.4,119.667098,22.186205,262.0,30,2024-04-28 23:10:40,6
254,,,JIN LONG CHI        ,200041771,15,6.3,119.658278,22.185207,261.2,30,2024-04-28 23:15:10,178
252,,,JIN LONG CHI        ,200041771,15,6.5,119.650425,22.184357,264.2,30,2024-04-28 23:19:11,172
12,,,JIN LONG CHI        ,200041771,15,6.7,119.642585,22.18357,265.5,30,2024-04-28 23:23:11,8
13,,,JIN LONG CHI        ,200041771,15,6.4,119.635685,22.182897,265.1,30,2024-04-28 23:26:42,10
315,,,JIN LONG CHI        ,200041771,15,6.6,119.626872,22.181948,263.0,30,2024-04-28 23:31:12,216
72,,,JIN LONG CHI        ,200041771,15,6.5,119.619027,22.181152,264.9,30,2024-04-28 23:35:13,42
11,,,JIN LONG CHI        ,200041771,15,6.6,119.611117,22.180423,261.7,30,2024-04-28 23:39:12,8
193,,,JIN LONG CHI        ,200041771,15,6.5,119.60512,22.179898,265.6,30,2024-04-28 23:42:16,135
251,,,JIN LONG CHI        ,200041771,15,6.7,119.598318,22.179305,266.4,30,2024-04-28 23:45:42,164
71,,,JIN LONG CHI        ,200041771,15,6.7,119.587558,22.178375,266.3,30,2024-04-28 23:51:13,39
192,,,JIN LONG CHI        ,200041771,15,6.5,119.579777,22.177698,267.9,30,2024-04-28 23:55:13,131
317,,,JIN LONG CHI        ,200041771,15,6.7,119.569898,22.176975,264.9,30,2024-04-29 00:00:18,210
13,,,JIN LONG CHI        ,200041771,15,6.4,119.564162,22.176523,262.9,30,2024-04-29 00:03:15,9
13,,,JIN LONG CHI        ,200041771,15,6.4,119.558328,22.176112,267.6,30,2024-04-29 00:06:15,9
73,,,JIN LONG CHI        ,200041771,15,6.3,119.54668,22.175342,262.2,30,2024-04-29 00:12:13,51
76,,,JIN LONG CHI        ,200041771,15,6.4,119.540868,22.174973,266.7,30,2024-04-29 00:15:13,52
14,,,JIN LONG CHI        ,200041771,15,6.2,119.531227,22.17427,264.9,30,2024-04-29 00:20:15,10
258,,,JIN LONG CHI        ,200041771,15,6.4,119.527412,22.17393,265.9,30,2024-04-29 00:22:12,177
16,,,JIN LONG CHI        ,200041771,15,6.6,119.517635,22.1733,265.1,30,2024-04-29 00:27:13,11
16,,,JIN LONG CHI        ,200041771,15,6.5,119.507935,22.172512,264.7,30,2024-04-29 00:32:13,11
14,,,JIN LONG CHI        ,200041771,15,6.6,119.499828,22.171993,263.7,30,2024-04-29 00:36:22,9
136,,,JIN LONG CHI        ,200041771,15,6.4,119.493298,22.171552,264.0,30,2024-04-29 00:39:44,94
14,,,JIN LONG CHI        ,200041771,15,6.3,119.48454,22.17092,265.4,30,2024-04-29 00:44:16,10
13,,,JIN LONG CHI        ,200041771,15,6.4,119.476748,22.170488,268.2,30,2024-04-29 00:48:16,10
72,,,JIN LONG CHI        ,200041771,15,6.4,119.469865,22.170033,267.2,30,2024-04-29 00:51:45,42
253,,,JIN LONG CHI        ,200041771,15,6.4,119.469865,22.170033,267.2,30,2024-04-29 00:51:45,169
72,,,JIN LONG CHI        ,200041771,15,6.5,119.453435,22.165883,246.8,30,2024-04-29 01:00:47,41
12,,,JIN LONG CHI        ,200041771,15,5.9,119.450068,22.164373,242.3,30,2024-04-29 01:02:47,9
316,,,JIN LONG CHI        ,200041771,15,6.1,119.442388,22.161008,240.9,30,2024-04-29 01:07:17,219
258,,,JIN LONG CHI        ,200041771,15,6.1,119.43658,22.158297,241.6,30,2024-04-29 01:10:45,179
380,,,JIN LONG CHI        ,200041771,15,6.1,119.43658,22.158297,241.6,30,2024-04-29 01:10:45,260
13,,,JIN LONG CHI        ,200041771,15,6.2,119.423963,22.152535,244.5,30,2024-04-29 01:18:16,11
193,,,JIN LONG CHI        ,200041771,15,6.2,119.423963,22.152535,244.5,30,2024-04-29 01:18:16,126
434,,,JIN LONG CHI        ,200041771,15,5.9,119.410933,22.14619,242.6,30,2024-04-29 01:26:18,285
72,,,JIN LONG CHI        ,200041771,15,5.9,119.410933,22.14619,242.6,30,2024-04-29 01:26:18,53
71,,,JIN LONG CHI        ,200041771,15,5.9,119.410933,22.14619,242.6,30,2024-04-29 01:26:18,47
12,,,JIN LONG CHI        ,200041771,15,5.7,119.368035,22.12577,243.0,30,2024-04-29 01:53:17,9
132,,,JIN LONG CHI        ,200041771,15,5.9,119.367252,22.125403,239.8,30,2024-04-29 01:53:47,84
312,,,JIN LONG CHI        ,200041771,15,5.9,119.367252,22.125403,239.8,30,2024-04-29 01:53:47,218
70,,,JIN LONG CHI        ,200041771,15,5.9,119.367252,22.125403,239.8,30,2024-04-29 01:53:47,47
132,,,JIN LONG CHI        ,200041771,15,5.6,119.323577,22.104172,242.6,30,2024-04-29 02:22:18,93
9,,,JIN LONG CHI        ,200041771,15,5.6,119.323577,22.104172,242.6,30,2024-04-29 02:22:18,7
132,,,JIN LONG CHI        ,200041771,15,5.6,119.323577,22.104172,242.6,30,2024-04-29 02:22:18,86
71,,,JIN LONG CHI        ,200041771,15,5.6,119.323577,22.104172,242.6,30,2024-04-29 02:22:18,53
