fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5365,,,23188--20-72%,231880020,15,7.7,120.321222,26.09399,270.3,0,2024-04-28 20:41:33,3447
5617,,,23188--20-72%,231880020,15,7.7,120.321222,26.09399,270.3,0,2024-04-28 20:41:33,3645
5617,,,23188--20-72%,231880020,15,7.7,120.321222,26.09399,270.3,0,2024-04-28 20:41:33,3636
5161,,,23188--20-71%,231880020,15,8.3,120.151092,26.082493,261.8,0,2024-04-28 21:48:46,3295
4977,,,23188--20-71%,231880020,15,7.7,120.141223,26.081522,265.2,0,2024-04-28 21:52:43,3161
5190,,,23188--20-71%,231880020,15,8.5,120.130987,26.080383,262.3,0,2024-04-28 21:56:55,3315
5411,,,23188--20-71%,231880020,15,8.5,120.130987,26.080383,262.3,0,2024-04-28 21:56:55,3471
5538,,,23188--20-71%,231880020,15,8.5,120.130987,26.080383,262.3,0,2024-04-28 21:56:55,3559
5134,,,23188--20-71%,231880020,15,8.0,120.021088,26.066483,257.1,0,2024-04-28 22:41:14,3267
4957,,,23188--20-71%,231880020,15,8.0,120.021088,26.066483,257.1,0,2024-04-28 22:41:14,3138
4841,,,23188--20-71%,231880020,15,8.0,120.021088,26.066483,257.1,0,2024-04-28 22:41:14,3056
