fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1656,,,,202102007,15,0.6,118.259963,24.508645,283.6,0,2024-04-26 13:36:00,1147
2037,,,,202102007,15,0.7,118.260842,24.507247,206.0,0,2024-04-26 13:40:22,1373
1914,,,,202102007,15,2.7,118.260547,24.507105,244.3,0,2024-04-26 13:41:42,1292
1768,,,969-12-56%,202102007,15,3.7,118.254982,24.513583,310.4,0,2024-04-26 13:49:12,1188
1984,,,,202102007,15,6.2,118.2486,24.520732,321.4,0,2024-04-26 13:55:57,1317
1855,,,,202102007,15,6.7,118.242178,24.528628,324.3,0,2024-04-26 13:59:55,1234
1923,,,,202102007,15,0.1,118.241687,24.535327,38.8,0,2024-04-26 14:19:40,1262
1929,,,,202102007,15,0.1,118.2418,24.53522,119.0,0,2024-04-26 14:32:45,1299
2321,,,,202102007,15,0.1,118.241582,24.535177,132.5,0,2024-04-26 14:37:44,1546
1655,,,,202102007,15,0.1,118.24156,24.535142,211.7,0,2024-04-26 14:40:11,1111
1800,,,969-12-56%,202102007,15,0.0,118.241212,24.535405,45.0,0,2024-04-26 15:13:16,1193
1939,,,969-12-56%,202102007,15,0.0,118.241247,24.535445,61.2,0,2024-04-26 15:17:40,1293
1836,,,969-12-56%,202102007,15,0.3,118.241117,24.535365,238.3,0,2024-04-26 15:18:58,1237
1694,,,969-12-56%,202102007,15,0.1,118.2412,24.535473,325.1,0,2024-04-26 15:29:51,1148
1966,,,,202102007,15,0.1,118.241173,24.535503,318.3,0,2024-04-26 15:32:51,1307
1759,,,,202102007,15,0.2,118.241197,24.535483,182.7,0,2024-04-26 15:42:06,1181
1705,,,,202102007,15,0.3,118.241187,24.53545,296.5,0,2024-04-26 15:45:50,1160
1922,,,969-12-56%,202102007,15,0.4,118.24129,24.535392,111.8,0,2024-04-26 15:50:42,1286
1711,,,,202102007,15,0.4,118.241247,24.535395,274.3,0,2024-04-26 15:53:51,1145
1910,,,969-12-56%,202102007,15,0.1,118.2413,24.535435,53.1,0,2024-04-26 15:56:51,1267
1751,,,969-12-56%,202102007,15,0.1,118.241153,24.535477,287.4,0,2024-04-26 16:00:35,1175
1638,,,,202102007,15,0.1,118.241098,24.535425,201.2,0,2024-04-26 16:06:35,1100
1811,,,969-12-56%,202102007,15,0.4,118.241217,24.535422,56.3,0,2024-04-26 16:13:19,1236
1505,,,969-12-56%,202102007,15,0.2,118.241162,24.535318,255.1,0,2024-04-26 16:21:47,1011
1517,,,969-12-56%,202102007,15,0.2,118.24117,24.535335,236.3,0,2024-04-26 16:26:06,1012
1723,,,969-12-56%,202102007,15,0.4,118.241178,24.535368,14.0,0,2024-04-26 16:29:06,1153
1778,,,969-12-56%,202102007,15,0.3,118.241235,24.535422,32.4,0,2024-04-26 16:42:36,1170
1513,,,,202102007,15,0.1,118.241292,24.535435,44.5,0,2024-04-26 16:49:56,1008
1448,,,,202102007,15,0.6,118.241227,24.53538,229.7,0,2024-04-26 16:52:57,992
1789,,,,202102007,15,0.3,118.24122,24.5353,303.6,0,2024-04-26 17:02:08,1215
1985,,,,202102007,15,0.6,118.241247,24.535358,350.5,0,2024-04-26 17:07:36,1367
1772,,,,202102007,15,0.5,118.24127,24.535375,215.8,0,2024-04-26 17:13:50,1221
1771,,,969-12-56%,202102007,15,0.4,118.24127,24.535338,163.4,0,2024-04-26 17:20:30,1194
1813,,,,202102007,15,0.7,118.241357,24.535485,30.5,0,2024-04-26 17:22:57,1238
1877,,,969-12-56%,202102007,15,0.3,118.241213,24.535327,180.0,0,2024-04-26 17:53:17,1295
2039,,,969-12-56%,202102007,15,0.3,118.241153,24.535238,214.1,0,2024-04-26 17:57:26,1392
1870,,,969-12-56%,202102007,15,0.3,118.241282,24.535345,79.2,0,2024-04-26 18:00:40,1280
1656,,,,202102007,15,0.3,118.241195,24.535352,354.4,0,2024-04-26 18:06:13,1143
2027,,,969-12-56%,202102007,15,0.5,118.241312,24.535302,67.8,0,2024-04-26 18:10:39,1393
1662,,,969-12-56%,202102007,15,0.7,118.241248,24.535362,341.5,0,2024-04-26 18:20:58,1155
1769,,,969-12-56%,202102007,15,0.7,118.241108,24.535285,212.5,0,2024-04-26 18:38:12,1243
2033,,,,202102007,15,0.5,118.241233,24.53533,56.0,0,2024-04-26 18:46:06,1399
1817,,,969-12-56%,202102007,15,0.4,118.24118,24.53529,233.1,0,2024-04-26 18:48:33,1242
1844,,,969-12-56%,202102007,15,0.1,118.241282,24.53512,136.9,0,2024-04-26 18:58:52,1260
1694,,,969-12-56%,202102007,15,4.2,118.238877,24.53201,215.5,0,2024-04-26 19:02:47,1172
1802,,,,202102007,15,7.2,118.236175,24.525017,207.0,0,2024-04-26 19:07:06,1210
1651,,,,202102007,15,7.9,118.23314,24.520597,214.4,0,2024-04-26 19:11:14,1096
1619,,,,202102007,15,7.4,118.225002,24.512262,224.2,0,2024-04-26 19:15:04,1092
1534,,,,202102007,15,8.0,118.218768,24.502642,206.2,0,2024-04-26 19:19:24,1028
1616,,,969-12-56%,202102007,15,8.9,118.215857,24.497112,207.7,0,2024-04-26 19:22:26,1080
1719,,,,202102007,15,8.8,118.211703,24.485527,199.4,0,2024-04-26 19:26:56,1145
1902,,,,202102007,15,7.8,118.209962,24.480122,197.8,0,2024-04-26 19:29:22,1284
1534,,,969-12-56%,202102007,15,8.1,118.205555,24.469258,207.0,0,2024-04-26 19:34:27,1035
1784,,,969-12-56%,202102007,15,8.3,118.20242,24.464432,213.0,0,2024-04-26 19:36:55,1206
1794,,,,202102007,15,8.2,118.199262,24.459853,214.5,0,2024-04-26 19:39:57,1219
1531,,,,202102007,15,7.6,118.187328,24.446827,225.4,0,2024-04-26 19:48:01,1052
1851,,,,202102007,15,7.4,118.17721,24.434537,221.0,0,2024-04-26 19:54:13,1229
