fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4069,,,00865-1-84%,22008651,15,0.7,120.914665,26.230463,340.4,0,2024-04-25 16:49:49,2694
4081,,,00865-1-85%,22008651,15,0.6,120.914622,26.230848,354.2,0,2024-04-25 16:52:00,2707
4289,,,00865-1-85%,22008651,15,0.4,120.91466,26.231828,348.6,0,2024-04-25 16:58:40,2803
4234,,,00865-1-85%,22008651,15,0.5,120.914438,26.232488,330.6,0,2024-04-25 17:03:06,2771
4238,,,00865-1-85%,22008651,15,0.8,120.914395,26.233125,300.0,0,2024-04-25 17:07:32,2797
4702,,,00865-1-85%,22008651,15,0.9,120.914023,26.234072,324.8,0,2024-04-25 17:12:01,3141
4480,,,00865-1-85%,22008651,15,0.5,120.913613,26.234515,303.4,0,2024-04-25 17:16:24,2982
4459,,,00865-1-85%,22008651,15,0.4,120.913518,26.235045,349.7,0,2024-04-25 17:20:48,2950
4318,,,00865-1-85%,22008651,15,0.4,120.913518,26.235045,349.7,0,2024-04-25 17:20:48,2856
4250,,,00865-1-85%,22008651,15,1.0,120.913165,26.236147,312.0,0,2024-04-25 17:27:24,2785
4013,,,00865-1-85%,22008651,15,0.8,120.91316,26.23661,359.4,0,2024-04-25 17:29:38,2652
4113,,,00865-1-85%,22008651,15,0.8,120.912485,26.23736,307.8,0,2024-04-25 17:34:06,2694
3937,,,00865-1-85%,22008651,15,0.8,120.911683,26.238622,315.0,0,2024-04-25 17:40:42,2586
3796,,,00865-1-85%,22008651,15,0.8,120.911353,26.23901,322.6,0,2024-04-25 17:42:55,2507
4088,,,00865-1-84%,22008651,15,0.8,120.91059,26.240337,325.5,0,2024-04-25 17:49:40,2684
3749,,,00865-1-84%,22008651,15,0.8,120.910105,26.240522,293.0,0,2024-04-25 17:51:49,2470
3933,,,00865-1-85%,22008651,15,1.2,120.909552,26.24136,341.2,0,2024-04-25 17:56:15,2590
4105,,,00865-1-85%,22008651,15,1.2,120.909552,26.24136,341.2,0,2024-04-25 17:56:15,2721
3975,,,00865-1-85%,22008651,15,1.2,120.909552,26.24136,341.2,0,2024-04-25 17:56:15,2670
4290,,,00865-1-85%,22008651,15,1.0,120.90598,26.244583,311.2,0,2024-04-25 18:16:10,2862
4283,,,00865-1-85%,22008651,15,0.9,120.905072,26.24519,303.5,0,2024-04-25 18:20:39,2890
4013,,,00865-1-84%,22008651,15,0.9,120.90456,26.245477,301.9,0,2024-04-25 18:22:53,2688
3946,,,00865-1-84%,22008651,15,1.1,120.903022,26.246687,308.5,0,2024-04-25 18:29:42,2657
4270,,,00865-1-84%,22008651,15,1.0,120.901997,26.247272,309.0,0,2024-04-25 18:33:59,2849
4273,,,00865-1-85%,22008651,15,1.1,120.900925,26.248012,311.2,0,2024-04-25 18:38:24,2867
4328,,,00865-1-84%,22008651,15,1.0,120.899845,26.248637,306.0,0,2024-04-25 18:42:49,2887
4185,,,00865-1-84%,22008651,15,1.0,120.899287,26.248955,302.4,0,2024-04-25 18:45:00,2804
4329,,,00865-1-84%,22008651,15,1.0,120.898118,26.249522,297.9,0,2024-04-25 18:49:22,2909
4076,,,00865-1-84%,22008651,15,1.0,120.896937,26.250075,293.9,0,2024-04-25 18:53:46,2727
4395,,,00865-1-84%,22008651,15,1.0,120.895668,26.250678,296.2,0,2024-04-25 18:58:08,2954
4626,,,00865-1-84%,22008651,15,1.1,120.894595,26.251133,298.4,0,2024-04-25 19:02:35,3098
4050,,,00865-1-85%,22008651,15,1.1,120.893953,26.251417,296.2,0,2024-04-25 19:04:48,2697
4262,,,00865-1-84%,22008651,15,1.1,120.892615,26.251917,292.1,0,2024-04-25 19:09:14,2838
4327,,,00865-1-84%,22008651,15,1.0,120.891378,26.252375,294.3,0,2024-04-25 19:13:37,2890
4232,,,00865-1-84%,22008651,15,1.0,120.890177,26.252838,295.5,0,2024-04-25 19:18:04,2848
4118,,,00865-1-84%,22008651,15,1.0,120.888943,26.253155,281.7,0,2024-04-25 19:22:22,2764
4395,,,00865-1-84%,22008651,15,1.1,120.887628,26.25374,297.2,0,2024-04-25 19:26:49,2961
4494,,,00865-1-84%,22008651,15,1.1,120.886958,26.25394,288.4,0,2024-04-25 19:29:04,2999
4037,,,00865-1-84%,22008651,15,0.2,120.88503,26.254473,293.0,0,2024-04-25 19:35:44,2728
3731,,,00865-1-84%,22008651,15,1.2,120.884298,26.2547,289.0,0,2024-04-25 19:37:56,2488
3756,,,00865-1-84%,22008651,15,1.3,120.882927,26.255085,289.0,0,2024-04-25 19:42:24,2485
3320,,,00865-1-84%,22008651,15,1.0,120.882288,26.25519,280.3,0,2024-04-25 19:44:36,2196
3515,,,00865-1-84%,22008651,15,1.0,120.880767,26.255635,292.9,0,2024-04-25 19:48:59,2349
4047,,,00865-1-84%,22008651,15,0.8,120.879522,26.256013,292.7,0,2024-04-25 19:53:29,2716
4499,,,00865-1-84%,22008651,15,1.0,120.878238,26.256363,285.0,0,2024-04-25 19:57:44,3052
4004,,,00865-1-84%,22008651,15,1.1,120.877527,26.256535,285.0,0,2024-04-25 20:00:01,2737
4135,,,00865-1-84%,22008651,15,1.1,120.877527,26.256535,285.0,0,2024-04-25 20:00:01,2792
4092,,,00865-1-84%,22008651,15,1.1,120.877527,26.256535,285.0,0,2024-04-25 20:00:01,2732
4015,,,00865-1-84%,22008651,15,0.1,120.86008,26.184018,335.4,0,2024-04-25 22:08:47,2664
3983,,,00865-1-84%,22008651,15,0.2,120.860117,26.184175,1.5,0,2024-04-25 22:13:03,2659
3892,,,00865-1-84%,22008651,15,0.1,120.860102,26.184077,187.7,0,2024-04-25 22:15:15,2644
4158,,,00865-1-84%,22008651,15,0.3,120.860192,26.184228,34.7,0,2024-04-25 22:19:36,2809
4004,,,00865-1-84%,22008651,15,0.3,120.860142,26.184147,253.3,0,2024-04-25 22:24:04,2697
4575,,,00865-1-84%,22008651,15,0.2,120.86001,26.184,224.6,0,2024-04-25 22:28:34,3098
4223,,,00865-1-84%,22008651,15,0.1,120.860077,26.184078,196.6,0,2024-04-25 22:32:52,2846
3990,,,00865-1-84%,22008651,15,0.1,120.860148,26.184038,82.0,0,2024-04-25 22:37:20,2659
4053,,,00865-1-84%,22008651,15,0.1,120.860148,26.184038,82.0,0,2024-04-25 22:37:20,2729
3862,,,00865-1-84%,22008651,15,0.0,120.860095,26.183902,303.0,0,2024-04-25 22:46:08,2577
3994,,,00865-1-84%,22008651,15,0.2,120.85993,26.183658,229.8,0,2024-04-25 22:50:31,2691
3830,,,00865-1-84%,22008651,15,0.1,120.860005,26.183535,181.4,0,2024-04-25 22:54:55,2597
3921,,,00865-1-84%,22008651,15,0.1,120.860005,26.183535,181.4,0,2024-04-25 22:54:55,2626
3815,,,00865-1-84%,22008651,15,0.1,120.860065,26.18314,147.7,0,2024-04-25 23:03:46,2559
3752,,,00865-1-84%,22008651,15,0.1,120.860065,26.18314,147.7,0,2024-04-25 23:03:46,2519
4260,,,00865-1-84%,22008651,15,0.1,120.860065,26.18314,147.7,0,2024-04-25 23:03:46,2880
4331,,,00865-1-84%,22008651,15,0.1,120.860065,26.18314,147.7,0,2024-04-25 23:03:46,2928
3943,,,00865-1-84%,22008651,15,0.3,120.86098,26.182348,135.6,0,2024-04-25 23:19:01,2641
4377,,,00865-1-84%,22008651,15,0.2,120.861153,26.18234,93.0,0,2024-04-25 23:21:16,2943
4011,,,00865-1-84%,22008651,15,0.2,120.861677,26.18235,76.5,0,2024-04-25 23:27:47,2715
4109,,,00865-1-84%,22008651,15,0.2,120.861677,26.18235,76.5,0,2024-04-25 23:27:47,2767
3955,,,00865-1-84%,22008651,15,0.1,120.861765,26.182367,27.7,0,2024-04-25 23:32:09,2661
4263,,,00865-1-84%,22008651,15,0.1,120.861765,26.182367,27.7,0,2024-04-25 23:32:09,2873
4161,,,00865-1-84%,22008651,15,0.1,120.861857,26.18236,62.2,0,2024-04-25 23:43:09,2806
3825,,,00865-1-84%,22008651,15,0.1,120.861857,26.18236,62.2,0,2024-04-25 23:43:09,2579
3553,,,00865-1-84%,22008651,15,0.1,120.861857,26.18236,62.2,0,2024-04-25 23:43:09,2345
3928,,,00865-1-84%,22008651,15,0.0,120.862138,26.182482,266.2,0,2024-04-26 00:09:38,2620
3879,,,00865-1-84%,22008651,15,0.0,120.862138,26.182482,266.2,0,2024-04-26 00:09:38,2606
3929,,,00865-1-84%,22008651,15,0.0,120.862138,26.182482,266.2,0,2024-04-26 00:09:38,2627
4342,,,00865-1-83%,22008651,15,1.0,120.867497,26.18302,74.3,0,2024-04-26 04:17:18,2936
4342,,,00865-1-83%,22008651,15,1.0,120.867497,26.18302,74.3,0,2024-04-26 04:17:19,2951
4364,,,00865-1-83%,22008651,15,0.8,120.868515,26.183365,65.8,0,2024-04-26 04:21:44,2984
4362,,,00865-1-83%,22008651,15,0.9,120.869683,26.183693,72.2,0,2024-04-26 04:26:10,3006
4638,,,00865-1-83%,22008651,15,0.9,120.869683,26.183693,72.2,0,2024-04-26 04:26:10,3158
4685,,,00865-1-83%,22008651,15,0.9,120.869683,26.183693,72.2,0,2024-04-26 04:26:10,3182
4581,,,00865-1-83%,22008651,15,0.9,120.872398,26.18467,59.6,0,2024-04-26 04:37:18,3125
4508,,,00865-1-83%,22008651,15,0.9,120.873352,26.185253,49.5,0,2024-04-26 04:41:45,3062
4507,,,00865-1-83%,22008651,15,1.0,120.874677,26.186315,51.1,0,2024-04-26 04:48:26,3089
4398,,,00865-1-83%,22008651,15,1.0,120.874677,26.186315,51.1,0,2024-04-26 04:48:26,2995
4128,,,00865-1-83%,22008651,15,1.0,120.874677,26.186315,51.1,0,2024-04-26 04:48:26,2802
4062,,,00865-1-83%,22008651,15,0.8,120.879068,26.190917,36.2,0,2024-04-26 05:12:53,2766
4336,,,00865-1-83%,22008651,15,0.8,120.87939,26.191278,38.5,0,2024-04-26 05:15:05,2974
4442,,,00865-1-83%,22008651,15,0.9,120.880425,26.192425,37.0,0,2024-04-26 05:21:42,3037
4513,,,00865-1-83%,22008651,15,0.9,120.88086,26.193438,18.3,0,2024-04-26 05:26:07,3103
4311,,,00865-1-83%,22008651,15,0.9,120.88086,26.193438,18.3,0,2024-04-26 05:26:07,2944
3788,,,00865-1-83%,22008651,15,0.9,120.88086,26.193438,18.3,0,2024-04-26 05:26:07,2572
3573,,,00865-1-83%,22008651,15,0.8,120.880875,26.195873,354.4,0,2024-04-26 05:37:12,2448
3876,,,00865-1-83%,22008651,15,0.6,120.880813,26.196832,353.3,0,2024-04-26 05:41:41,2661
4266,,,00865-1-83%,22008651,15,0.6,120.880813,26.196832,353.3,0,2024-04-26 05:41:41,2929
4035,,,00865-1-83%,22008651,15,0.8,120.880677,26.19822,357.1,0,2024-04-26 05:48:27,2754
4118,,,00865-1-83%,22008651,15,0.8,120.880612,26.199063,356.1,0,2024-04-26 05:52:55,2818
4002,,,00865-1-83%,22008651,15,0.8,120.880493,26.199927,355.2,0,2024-04-26 05:57:19,2721
4021,,,00865-1-83%,22008651,15,0.8,120.880468,26.200797,4.3,0,2024-04-26 06:01:45,2720
4491,,,00865-1-83%,22008651,15,0.7,120.880313,26.201183,340.2,0,2024-04-26 06:04:00,3055
4313,,,00865-1-83%,22008651,15,0.7,120.880313,26.201183,340.2,0,2024-04-26 06:04:00,2939
4197,,,00865-1-83%,22008651,15,0.8,120.880035,26.202855,349.2,0,2024-04-26 06:12:51,2884
4414,,,00865-1-83%,22008651,15,0.8,120.880035,26.202855,349.2,0,2024-04-26 06:12:51,3016
4366,,,00865-1-83%,22008651,15,0.8,120.879583,26.204515,344.2,0,2024-04-26 06:21:43,2984
4365,,,00865-1-83%,22008651,15,0.7,120.879383,26.205285,344.9,0,2024-04-26 06:26:05,2977
4519,,,00865-1-83%,22008651,15,0.7,120.879383,26.205285,344.9,0,2024-04-26 06:26:05,3084
4579,,,00865-1-83%,22008651,15,0.8,120.87882,26.206893,354.3,0,2024-04-26 06:34:57,3152
4377,,,00865-1-83%,22008651,15,0.9,120.87843,26.207263,316.5,0,2024-04-26 06:37:08,3007
4705,,,00865-1-83%,22008651,15,0.9,120.87843,26.207263,316.5,0,2024-04-26 06:37:08,3226
4553,,,00865-1-83%,22008651,15,0.7,120.877865,26.208422,344.3,0,2024-04-26 06:43:47,3120
4805,,,00865-1-83%,22008651,15,0.7,120.877038,26.209392,327.6,0,2024-04-26 06:50:26,3268
4869,,,00865-1-83%,22008651,15,0.8,120.876442,26.210312,328.7,0,2024-04-26 06:54:53,3337
4642,,,00865-1-83%,22008651,15,0.2,120.876362,26.2104,320.9,0,2024-04-26 06:57:09,3186
4692,,,00865-1-83%,22008651,15,0.6,120.87566,26.211087,321.2,0,2024-04-26 07:01:34,3209
4308,,,00865-1-83%,22008651,15,0.9,120.874742,26.21205,320.4,0,2024-04-26 07:08:13,2908
4512,,,00865-1-82%,22008651,15,0.7,120.874488,26.212405,327.3,0,2024-04-26 07:10:26,3055
4478,,,00865-1-83%,22008651,15,0.9,120.874247,26.213287,12.4,0,2024-04-26 07:14:50,3019
4740,,,00865-1-83%,22008651,15,0.6,120.873508,26.213885,19.8,0,2024-04-26 07:19:14,3239
4352,,,00865-1-83%,22008651,15,1.6,120.872493,26.214012,277.9,0,2024-04-26 07:21:26,2972
4217,,,00865-1-82%,22008651,15,1.0,120.871947,26.214645,301.4,0,2024-04-26 07:25:51,2858
3928,,,00865-1-83%,22008651,15,0.9,120.871208,26.215183,307.7,0,2024-04-26 07:30:17,2655
4163,,,00865-1-83%,22008651,15,0.8,120.870133,26.216272,338.4,0,2024-04-26 07:36:55,2799
4297,,,00865-1-83%,22008651,15,1.1,120.869442,26.21637,279.0,0,2024-04-26 07:39:08,2880
4208,,,00865-1-82%,22008651,15,0.8,120.868503,26.216913,305.0,0,2024-04-26 07:43:37,2823
4183,,,00865-1-83%,22008651,15,0.6,120.867862,26.21744,314.3,0,2024-04-26 07:48:01,2827
4236,,,00865-1-83%,22008651,15,1.2,120.867102,26.217562,280.1,0,2024-04-26 07:50:16,2829
4349,,,00865-1-83%,22008651,15,0.7,120.865813,26.218238,307.8,0,2024-04-26 07:56:51,2910
3998,,,00865-1-83%,22008651,15,0.6,120.864937,26.218763,316.7,0,2024-04-26 08:01:14,2687
3925,,,00865-1-83%,22008651,15,0.6,120.864937,26.218763,316.7,0,2024-04-26 08:01:14,2631
4203,,,00865-1-82%,22008651,15,0.8,120.863595,26.219418,296.8,0,2024-04-26 08:07:53,2822
4668,,,00865-1-82%,22008651,15,0.7,120.862623,26.219778,293.2,0,2024-04-26 08:12:22,3129
4313,,,00865-1-82%,22008651,15,0.7,120.862623,26.219778,293.2,0,2024-04-26 08:12:22,2893
4358,,,00865-1-82%,22008651,15,0.8,120.861225,26.220428,296.0,0,2024-04-26 08:19:11,2901
4271,,,00865-1-82%,22008651,15,0.8,120.861225,26.220428,296.0,0,2024-04-26 08:19:11,2848
4470,,,00865-1-82%,22008651,15,1.0,120.858692,26.221318,294.0,0,2024-04-26 08:30:08,3003
4376,,,00865-1-82%,22008651,15,0.8,120.857752,26.221642,292.2,0,2024-04-26 08:34:33,2926
4428,,,00865-1-82%,22008651,15,0.6,120.857357,26.2218,294.0,0,2024-04-26 08:36:42,2960
4583,,,00865-1-82%,22008651,15,0.8,120.856342,26.22206,286.8,0,2024-04-26 08:41:06,3070
4516,,,00865-1-82%,22008651,15,0.7,120.855493,26.222392,296.7,0,2024-04-26 08:45:32,3005
4250,,,00865-1-83%,22008651,15,0.8,120.854568,26.222677,284.1,0,2024-04-26 08:49:58,2850
3664,,,00865-1-82%,22008651,15,0.8,120.853623,26.222915,280.5,0,2024-04-26 08:54:24,2426
3786,,,00865-1-82%,22008651,15,0.8,120.853623,26.222915,280.5,0,2024-04-26 08:54:24,2490
3918,,,00865-1-82%,22008651,15,0.7,120.852692,26.223183,287.5,0,2024-04-26 08:58:50,2587
4302,,,00865-1-82%,22008651,15,1.1,120.851158,26.223532,282.8,0,2024-04-26 09:05:31,2843
4270,,,00865-1-82%,22008651,15,0.9,120.850255,26.223728,281.8,0,2024-04-26 09:10:07,2840
4337,,,00865-1-82%,22008651,15,0.6,120.84945,26.223823,279.8,0,2024-04-26 09:14:23,2882
4757,,,00865-1-82%,22008651,15,0.7,120.848587,26.224012,286.1,0,2024-04-26 09:18:49,3181
4471,,,00865-1-82%,22008651,15,0.7,120.848127,26.224112,283.6,0,2024-04-26 09:21:13,2993
4635,,,00865-1-82%,22008651,15,1.0,120.847388,26.224292,272.1,0,2024-04-26 09:25:27,3107
4412,,,00865-1-82%,22008651,15,0.6,120.846665,26.224533,287.0,0,2024-04-26 09:29:59,2955
4421,,,00865-1-82%,22008651,15,0.5,120.846022,26.224667,286.7,0,2024-04-26 09:34:18,2955
4563,,,00865-1-82%,22008651,15,0.7,120.84532,26.22495,260.7,0,2024-04-26 09:38:45,3055
4541,,,00865-1-82%,22008651,15,0.7,120.84532,26.22495,260.7,0,2024-04-26 09:42:49,3032
4154,,,00865-1-82%,22008651,15,0.5,120.844168,26.225115,301.4,0,2024-04-26 09:45:39,2739
4157,,,00865-1-82%,22008651,15,0.5,120.843822,26.22512,270.9,0,2024-04-26 09:47:53,2755
4271,,,00865-1-82%,22008651,15,1.1,120.842485,26.224995,268.6,0,2024-04-26 09:54:31,2827
4649,,,00865-1-82%,22008651,15,0.4,120.842222,26.225207,254.8,0,2024-04-26 09:59:01,3107
4478,,,00865-1-82%,22008651,15,0.4,120.842222,26.225207,254.8,0,2024-04-26 09:59:01,3003
4362,,,00865-1-82%,22008651,15,0.4,120.841235,26.22532,255.6,0,2024-04-26 10:07:56,2910
4528,,,00865-1-82%,22008651,15,0.3,120.841002,26.225325,271.3,0,2024-04-26 10:10:12,2992
4564,,,00865-1-82%,22008651,15,0.3,120.840498,26.225337,262.4,0,2024-04-26 10:14:40,3029
4188,,,00865-1-82%,22008651,15,0.3,120.840107,26.225385,244.7,0,2024-04-26 10:19:05,2779
4242,,,00865-1-82%,22008651,15,0.3,120.839688,26.225465,298.3,0,2024-04-26 10:23:34,2828
4378,,,00865-1-82%,22008651,15,0.3,120.839502,26.225437,260.3,0,2024-04-26 10:25:47,2917
4246,,,00865-1-82%,22008651,15,0.2,120.83907,26.2255,292.7,0,2024-04-26 10:32:24,2835
4450,,,00865-1-82%,22008651,15,0.2,120.838717,26.225458,290.3,0,2024-04-26 10:36:54,2959
4621,,,00865-1-82%,22008651,15,0.0,120.838683,26.225463,279.4,0,2024-04-26 10:39:06,3083
4246,,,00865-1-82%,22008651,15,0.2,120.838433,26.22553,311.4,0,2024-04-26 10:43:31,2831
4288,,,00865-1-82%,22008651,15,0.1,120.838363,26.22561,268.5,0,2024-04-26 10:47:57,2837
4326,,,00865-1-82%,22008651,15,0.1,120.838195,26.225497,247.3,0,2024-04-26 10:52:23,2851
4118,,,00865-1-82%,22008651,15,0.2,120.838247,26.225437,311.9,0,2024-04-26 10:56:53,2696
4367,,,00865-1-82%,22008651,15,0.0,120.838252,26.225433,126.6,0,2024-04-26 10:59:05,2855
4150,,,00865-1-82%,22008651,15,0.0,120.838267,26.225425,121.7,0,2024-04-26 11:01:21,2713
4183,,,00865-1-82%,22008651,15,0.1,120.838308,26.225495,48.7,0,2024-04-26 11:07:58,2767
4617,,,00865-1-82%,22008651,15,0.2,120.83847,26.22547,113.1,0,2024-04-26 11:12:28,3057
4233,,,00865-1-82%,22008651,15,0.2,120.83866,26.225452,169.3,0,2024-04-26 11:16:53,2808
4403,,,00865-1-82%,22008651,15,0.1,120.838742,26.225437,101.5,0,2024-04-26 11:19:07,2929
4572,,,00865-1-82%,22008651,15,0.1,120.838742,26.225437,101.5,0,2024-04-26 11:19:07,3021
4189,,,00865-1-82%,22008651,15,0.2,120.83922,26.225548,46.1,0,2024-04-26 11:30:13,2767
4445,,,00865-1-82%,22008651,15,0.3,120.839463,26.225518,97.8,0,2024-04-26 11:32:26,2920
4112,,,00865-1-82%,22008651,15,0.3,120.839463,26.225518,97.8,0,2024-04-26 11:32:26,2698
4369,,,00865-1-82%,22008651,15,0.3,120.840048,26.22568,86.7,0,2024-04-26 11:41:24,2866
4340,,,00865-1-82%,22008651,15,0.3,120.840463,26.225805,62.2,0,2024-04-26 11:45:50,2864
4397,,,00865-1-82%,22008651,15,0.4,120.841027,26.225765,91.5,0,2024-04-26 11:50:17,2919
4355,,,00865-1-82%,22008651,15,0.4,120.841297,26.225803,81.0,0,2024-04-26 11:52:27,2876
4675,,,00865-1-82%,22008651,15,0.4,120.841727,26.225858,89.3,0,2024-04-26 11:56:55,3105
4570,,,00865-1-82%,22008651,15,0.5,120.842503,26.225888,86.6,0,2024-04-26 12:01:23,3049
4506,,,00865-1-82%,22008651,15,1.1,120.843283,26.225865,109.3,0,2024-04-26 12:05:50,2987
4464,,,00865-1-82%,22008651,15,0.5,120.84386,26.226032,82.1,0,2024-04-26 12:10:16,2987
4509,,,00865-1-82%,22008651,15,0.3,120.844437,26.226228,48.0,0,2024-04-26 12:14:42,2988
4791,,,00865-1-82%,22008651,15,0.6,120.845307,26.22633,80.3,0,2024-04-26 12:19:06,3167
4276,,,00865-1-82%,22008651,15,1.1,120.846017,26.226198,101.6,0,2024-04-26 12:21:21,2810
4121,,,00865-1-82%,22008651,15,0.7,120.846665,26.22648,77.3,0,2024-04-26 12:25:47,2737
4672,,,00865-1-82%,22008651,15,1.1,120.847622,26.226492,96.2,0,2024-04-26 12:30:11,3100
4117,,,00865-1-82%,22008651,15,0.4,120.84829,26.226715,50.1,0,2024-04-26 12:34:37,2715
4264,,,00865-1-82%,22008651,15,1.2,120.849067,26.226642,96.0,0,2024-04-26 12:36:53,2800
4230,,,00865-1-82%,22008651,15,1.3,120.850075,26.226655,101.7,0,2024-04-26 12:41:17,2759
4385,,,00865-1-82%,22008651,15,0.8,120.850592,26.226605,96.1,0,2024-04-26 12:43:27,2875
4210,,,00865-1-82%,22008651,15,0.8,120.852147,26.226787,94.5,0,2024-04-26 12:50:12,2730
4116,,,00865-1-82%,22008651,15,0.9,120.85324,26.226912,82.8,0,2024-04-26 12:54:29,2675
4491,,,00865-1-82%,22008651,15,0.8,120.854287,26.226967,93.7,0,2024-04-26 12:58:53,2927
4053,,,00865-1-82%,22008651,15,0.9,120.855352,26.227147,87.3,0,2024-04-26 13:03:19,2676
4325,,,00865-1-82%,22008651,15,0.8,120.856418,26.22737,79.3,0,2024-04-26 13:07:43,2839
4184,,,00865-1-82%,22008651,15,0.7,120.857588,26.227445,68.8,0,2024-04-26 13:12:11,2780
4331,,,00865-1-82%,22008651,15,0.9,120.858195,26.227432,91.4,0,2024-04-26 13:14:23,2855
4625,,,00865-1-82%,22008651,15,0.7,120.859475,26.227487,96.7,0,2024-04-26 13:18:49,3057
4352,,,00865-1-82%,22008651,15,0.8,120.860662,26.227673,92.2,0,2024-04-26 13:23:18,2892
4559,,,00865-1-82%,22008651,15,1.0,120.862093,26.227783,89.3,0,2024-04-26 13:27:58,3006
4616,,,00865-1-82%,22008651,15,1.4,120.863287,26.227893,81.5,0,2024-04-26 13:32:14,3070
4183,,,00865-1-82%,22008651,15,1.0,120.863897,26.227995,79.4,0,2024-04-26 13:34:26,2712
4561,,,00865-1-82%,22008651,15,1.0,120.865125,26.228168,80.3,0,2024-04-26 13:38:50,2995
4548,,,00865-1-82%,22008651,15,1.0,120.866835,26.228493,83.7,0,2024-04-26 13:45:17,2995
4115,,,00865-1-81%,22008651,15,1.1,120.867512,26.228655,75.0,0,2024-04-26 13:47:26,2689
4119,,,00865-1-82%,22008651,15,1.1,120.868822,26.228805,84.8,0,2024-04-26 13:51:54,2686
4233,,,00865-1-82%,22008651,15,1.1,120.870037,26.22886,106.2,0,2024-04-26 13:56:20,2765
4118,,,00865-1-82%,22008651,15,1.1,120.871378,26.229223,75.1,0,2024-04-26 14:00:48,2689
4057,,,00865-1-82%,22008651,15,1.1,120.872755,26.229528,67.6,0,2024-04-26 14:05:14,2630
4199,,,00865-1-82%,22008651,15,1.0,120.873395,26.229647,78.3,0,2024-04-26 14:07:25,2725
4097,,,00865-1-82%,22008651,15,1.0,120.874817,26.22985,87.2,0,2024-04-26 14:11:51,2649
4429,,,00865-1-82%,22008651,15,1.1,120.876278,26.230152,81.5,0,2024-04-26 14:16:18,2897
4150,,,00865-1-82%,22008651,15,1.0,120.877702,26.230452,79.6,0,2024-04-26 14:20:49,2679
4096,,,00865-1-82%,22008651,15,1.1,120.879123,26.230703,75.4,0,2024-04-26 14:25:17,2644
4041,,,00865-1-81%,22008651,15,1.2,120.879907,26.230817,80.8,0,2024-04-26 14:27:32,2615
4301,,,00865-1-81%,22008651,15,1.2,120.88129,26.231162,83.6,0,2024-04-26 14:32:00,2790
4328,,,00865-1-82%,22008651,15,1.2,120.882703,26.23153,71.6,0,2024-04-26 14:36:29,2802
4397,,,00865-1-82%,22008651,15,1.0,120.884018,26.231663,84.0,0,2024-04-26 14:40:51,2850
4207,,,00865-1-82%,22008651,15,1.2,120.884693,26.232013,59.9,0,2024-04-26 14:43:05,2710
4216,,,00865-1-82%,22008651,15,1.0,120.886742,26.232365,88.3,0,2024-04-26 14:49:46,2729
4224,,,00865-1-82%,22008651,15,1.1,120.888237,26.232908,72.4,0,2024-04-26 14:54:11,2742
4005,,,00865-1-82%,22008651,15,1.0,120.888907,26.23298,83.1,0,2024-04-26 14:56:26,2625
4315,,,00865-1-81%,22008651,15,0.9,120.890267,26.233373,72.8,0,2024-04-26 15:00:56,2819
4112,,,00865-1-81%,22008651,15,1.3,120.891022,26.233723,62.6,0,2024-04-26 15:03:07,2669
4194,,,00865-1-82%,22008651,15,0.9,120.893023,26.234275,59.7,0,2024-04-26 15:09:50,2715
4301,,,00865-1-82%,22008651,15,0.9,120.89457,26.234823,49.8,0,2024-04-26 15:14:18,2754
4054,,,00865-1-81%,22008651,15,1.1,120.895263,26.23495,78.4,0,2024-04-26 15:16:45,2586
4379,,,00865-1-81%,22008651,15,1.2,120.897235,26.235768,61.5,0,2024-04-26 15:23:11,2851
4110,,,00865-1-82%,22008651,15,1.1,120.897955,26.23586,81.9,0,2024-04-26 15:25:22,2659
4059,,,00865-1-82%,22008651,15,1.3,120.899187,26.236432,77.0,0,2024-04-26 15:29:52,2619
4043,,,00865-1-81%,22008651,15,1.1,120.900575,26.236915,80.3,0,2024-04-26 15:34:26,2616
4218,,,00865-1-82%,22008651,15,1.3,120.901922,26.23755,62.4,0,2024-04-26 15:38:51,2723
4365,,,00865-1-81%,22008651,15,1.2,120.902978,26.238195,49.8,0,2024-04-26 15:43:11,2835
4270,,,00865-1-81%,22008651,15,1.2,120.902978,26.238195,49.8,0,2024-04-26 15:43:11,2755
4435,,,00865-1-81%,22008651,15,1.1,120.904783,26.239085,38.3,0,2024-04-26 15:49:52,2866
4376,,,00865-1-82%,22008651,15,0.9,120.906153,26.239498,59.8,0,2024-04-26 15:54:19,2849
4282,,,00865-1-82%,22008651,15,0.9,120.906153,26.239498,59.8,0,2024-04-26 15:54:19,2772
4099,,,00865-1-82%,22008651,15,1.2,120.90862,26.240663,60.8,0,2024-04-26 16:03:15,2677
4112,,,00865-1-81%,22008651,15,0.8,120.909077,26.240932,56.7,0,2024-04-26 16:05:22,2649
4106,,,00865-1-82%,22008651,15,1.1,120.91027,26.2416,55.2,0,2024-04-26 16:09:52,2658
3889,,,00865-1-81%,22008651,15,1.0,120.9119,26.2426,53.8,0,2024-04-26 16:16:25,2534
4076,,,00865-1-81%,22008651,15,1.1,120.912393,26.243068,43.3,0,2024-04-26 16:18:37,2664
3843,,,00865-1-81%,22008651,15,0.8,120.913643,26.243562,62.5,0,2024-04-26 16:23:02,2492
