fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5239,,,33057---96-89%,330570096,15,0.0,120.35362,26.222935,178.5,0,2024-04-26 03:37:57,3532
5167,,,33057---96-89%,330570096,15,0.0,120.35362,26.222935,178.5,0,2024-04-26 03:37:57,3490
4940,,,33057---96-89%,330570096,15,0.0,120.35362,26.222935,178.5,0,2024-04-26 03:37:57,3357
5114,,,33057---96-88%,330570096,15,3.0,120.354138,26.225253,35.9,0,2024-04-26 04:53:11,3494
4956,,,33057---96-88%,330570096,15,3.0,120.354138,26.225253,35.9,0,2024-04-26 04:53:11,3356
4910,,,33057---96-88%,330570096,15,3.0,120.354138,26.225253,35.9,0,2024-04-26 04:53:11,3297
4760,,,33057---96-88%,330570096,15,3.0,120.354138,26.225253,35.9,0,2024-04-26 04:53:11,3212
4805,,,33057---96-88%,330570096,15,9.1,120.363863,26.248598,1.0,0,2024-04-26 05:08:54,3240
4924,,,33057---96-88%,330570096,15,9.1,120.363863,26.248598,1.0,0,2024-04-26 05:08:54,3344
5046,,,33057---96-88%,330570096,15,9.1,120.363863,26.248598,1.0,0,2024-04-26 05:08:54,3465
4913,,,33057---96-88%,330570096,15,9.4,120.364535,26.279972,1.3,0,2024-04-26 05:21:31,3370
5002,,,33057---96-88%,330570096,15,9.4,120.364535,26.279972,1.3,0,2024-04-26 05:21:31,3427
4813,,,33057---96-88%,330570096,15,8.9,120.373613,26.290148,64.5,0,2024-04-26 05:27:46,3287
4604,,,33057---96-88%,330570096,15,9.4,120.381058,26.301417,3.6,0,2024-04-26 05:34:01,3137
4561,,,33057---96-88%,330570096,15,9.2,120.381412,26.309123,2.3,0,2024-04-26 05:37:08,3131
4712,,,33057---96-88%,330570096,15,9.7,120.381533,26.317222,0.7,0,2024-04-26 05:40:17,3240
4998,,,33057---96-88%,330570096,15,9.6,120.381893,26.333278,1.3,0,2024-04-26 05:46:33,3449
4861,,,33057---96-88%,330570096,15,9.7,120.382293,26.341355,2.5,0,2024-04-26 05:49:42,3342
4611,,,33057---96-88%,330570096,15,9.7,120.382293,26.341355,2.5,0,2024-04-26 05:49:42,3161
4509,,,33057---96-88%,330570096,15,9.7,120.37342,26.330817,192.9,0,2024-04-26 05:59:09,3076
4598,,,33057---96-88%,330570096,15,9.4,120.372283,26.322995,187.4,0,2024-04-26 06:02:15,3127
4894,,,33057---96-88%,330570096,15,9.5,120.371703,26.315027,183.7,0,2024-04-26 06:05:26,3334
4857,,,33057---96-88%,330570096,15,9.9,120.371042,26.306803,184.1,0,2024-04-26 06:08:33,3321
4921,,,33057---96-88%,330570096,15,9.9,120.371042,26.306803,184.1,0,2024-04-26 06:08:33,3384
5034,,,33057---96-88%,330570096,15,9.9,120.371042,26.306803,184.1,0,2024-04-26 06:08:33,3460
5594,,,33057---96-88%,330570096,15,0.8,120.350583,26.240665,294.3,0,2024-04-26 06:39:57,3846
5375,,,33057---96-88%,330570096,15,0.6,120.349392,26.241398,301.3,0,2024-04-26 06:46:14,3683
5556,,,33057---96-88%,330570096,15,0.7,120.348843,26.24172,303.1,0,2024-04-26 06:49:22,3809
5531,,,33057---96-88%,330570096,15,0.2,120.34886,26.241948,3.7,0,2024-04-26 06:52:30,3814
5591,,,33057---96-88%,330570096,15,0.4,120.348208,26.242087,295.7,0,2024-04-26 06:58:46,3859
5225,,,33057---96-88%,330570096,15,0.3,120.348227,26.242372,3.3,0,2024-04-26 07:01:54,3591
5355,,,33057---96-88%,330570096,15,0.1,120.348052,26.242392,277.2,0,2024-04-26 07:05:01,3646
5303,,,33057---96-88%,330570096,15,0.1,120.348142,26.242343,192.6,0,2024-04-26 07:11:17,3623
5241,,,33057---96-88%,330570096,15,0.2,120.348245,26.242507,29.5,0,2024-04-26 07:14:25,3570
5094,,,33057---96-88%,330570096,15,0.2,120.348245,26.242507,29.5,0,2024-04-26 07:14:25,3500
5217,,,33057---96-88%,330570096,15,0.3,120.347848,26.242387,263.1,0,2024-04-26 07:23:51,3567
4922,,,33057---96-88%,330570096,15,0.5,120.34739,26.242217,247.5,0,2024-04-26 07:26:56,3355
4649,,,33057---96-88%,330570096,15,0.3,120.3471,26.24215,255.6,0,2024-04-26 07:30:04,3169
4763,,,33057---96-88%,330570096,15,0.6,120.346515,26.242267,282.5,0,2024-04-26 07:33:12,3231
4737,,,33057---96-88%,330570096,15,0.8,120.345073,26.242863,289.8,0,2024-04-26 07:39:29,3187
4903,,,33057---96-88%,330570096,15,0.7,120.344428,26.243167,297.6,0,2024-04-26 07:42:39,3302
5051,,,33057---96-88%,330570096,15,0.5,120.343472,26.243057,242.9,0,2024-04-26 07:49:02,3409
4892,,,33057---96-88%,330570096,15,0.5,120.343472,26.243057,242.9,0,2024-04-26 07:49:02,3296
5012,,,33057---96-88%,330570096,15,0.3,120.34296,26.24302,250.1,0,2024-04-26 07:55:11,3383
5038,,,33057---96-88%,330570096,15,0.1,120.342807,26.242987,256.3,0,2024-04-26 07:58:19,3412
4971,,,33057---96-88%,330570096,15,0.1,120.342563,26.242893,247.5,0,2024-04-26 08:04:36,3361
4650,,,33057---96-88%,330570096,15,0.2,120.342395,26.242795,236.9,0,2024-04-26 08:07:45,3132
4991,,,33057---96-88%,330570096,15,0.1,120.34228,26.242695,225.8,0,2024-04-26 08:10:55,3367
5135,,,33057---96-87%,330570096,15,0.1,120.342052,26.242542,221.8,0,2024-04-26 08:17:12,3464
5148,,,33057---96-87%,330570096,15,0.1,120.34191,26.242437,230.4,0,2024-04-26 08:20:21,3442
4847,,,33057---96-88%,330570096,15,0.1,120.341777,26.242362,237.9,0,2024-04-26 08:23:31,3254
5526,,,33057---96-87%,330570096,15,0.1,120.34155,26.24219,233.5,0,2024-04-26 08:29:45,3711
5243,,,33057---96-88%,330570096,15,0.1,120.341455,26.242115,228.6,0,2024-04-26 08:32:54,3514
5309,,,33057---96-87%,330570096,15,0.2,120.341333,26.241988,220.7,0,2024-04-26 08:36:05,3577
5146,,,33057---96-88%,330570096,15,0.1,120.341143,26.241788,223.3,0,2024-04-26 08:42:22,3459
5131,,,33057---96-87%,330570096,15,0.1,120.341007,26.241702,234.7,0,2024-04-26 08:45:29,3424
5081,,,33057---96-87%,330570096,15,0.1,120.340908,26.24162,227.2,0,2024-04-26 08:48:37,3425
4476,,,33057---96-87%,330570096,15,0.1,120.340782,26.241535,233.1,0,2024-04-26 08:51:46,2991
4434,,,33057---96-87%,330570096,15,0.1,120.340525,26.241273,227.2,0,2024-04-26 08:58:01,2962
4572,,,33057---96-87%,330570096,15,0.1,120.340425,26.241168,220.5,0,2024-04-26 09:01:10,3049
4850,,,33057---96-87%,330570096,15,0.1,120.340342,26.241123,238.9,0,2024-04-26 09:04:17,3242
5268,,,33057---96-87%,330570096,15,0.1,120.340228,26.241002,212.5,0,2024-04-26 09:10:35,3551
5057,,,33057---96-87%,330570096,15,0.1,120.340228,26.241002,212.5,0,2024-04-26 09:10:35,3398
5244,,,33057---96-87%,330570096,15,0.1,120.34004,26.240832,211.1,0,2024-04-26 09:16:51,3507
5298,,,33057---96-87%,330570096,15,0.0,120.340035,26.240767,183.9,0,2024-04-26 09:20:01,3578
5145,,,33057---96-87%,330570096,15,0.0,120.339957,26.24072,184.6,0,2024-04-26 09:26:17,3455
5130,,,33057---96-87%,330570096,15,0.0,120.339918,26.240662,210.5,0,2024-04-26 09:29:26,3454
5400,,,33057---96-87%,330570096,15,0.0,120.339918,26.240662,210.5,0,2024-04-26 09:29:26,3635
4941,,,33057---96-87%,330570096,15,0.0,120.339838,26.240517,246.7,0,2024-04-26 09:38:51,3317
4975,,,33057---96-87%,330570096,15,0.0,120.339808,26.240492,227.1,0,2024-04-26 09:41:59,3324
5027,,,33057---96-87%,330570096,15,0.1,120.339818,26.24038,175.4,0,2024-04-26 09:45:09,3336
5091,,,33057---96-87%,330570096,15,0.0,120.339817,26.240327,181.6,0,2024-04-26 09:48:16,3395
5012,,,33057---96-87%,330570096,15,0.0,120.339747,26.240295,243.2,0,2024-04-26 09:51:25,3342
5085,,,33057---96-87%,330570096,15,0.0,120.33972,26.240247,183.4,0,2024-04-26 09:57:41,3407
5081,,,33057---96-87%,330570096,15,0.0,120.339692,26.240277,200.0,0,2024-04-26 10:04:00,3409
5074,,,33057---96-87%,330570096,15,0.0,120.339672,26.240273,259.4,0,2024-04-26 10:07:07,3402
5236,,,33057---96-87%,330570096,15,0.0,120.339672,26.240273,259.4,0,2024-04-26 10:07:07,3481
5341,,,33057---96-87%,330570096,15,0.0,120.339697,26.240198,209.9,0,2024-04-26 10:13:24,3573
4899,,,33057---96-87%,330570096,15,0.1,120.339662,26.24012,176.5,0,2024-04-26 10:19:42,3251
4944,,,33057---96-87%,330570096,15,0.1,120.339622,26.240248,344.3,0,2024-04-26 10:22:53,3302
5277,,,33057---96-87%,330570096,15,0.0,120.339633,26.240245,107.6,0,2024-04-26 10:26:01,3540
5228,,,33057---96-87%,330570096,15,0.1,120.339712,26.24027,35.0,0,2024-04-26 10:32:21,3514
5232,,,33057---96-87%,330570096,15,0.1,120.339783,26.24034,42.5,0,2024-04-26 10:35:30,3504
5132,,,33057---96-87%,330570096,15,0.1,120.33968,26.240273,234.2,0,2024-04-26 10:38:31,3436
5128,,,33057---96-87%,330570096,15,0.0,120.339717,26.240353,38.4,0,2024-04-26 10:44:48,3440
4959,,,33057---96-87%,330570096,15,0.0,120.339728,26.240342,138.1,0,2024-04-26 10:47:59,3293
5004,,,33057---96-87%,330570096,15,0.0,120.339767,26.2403,140.4,0,2024-04-26 10:51:07,3313
4930,,,33057---96-87%,330570096,15,0.0,120.339802,26.240327,49.6,0,2024-04-26 10:54:12,3249
4837,,,33057---96-87%,330570096,15,0.0,120.339775,26.240335,289.2,0,2024-04-26 10:57:21,3183
5160,,,33057---96-87%,330570096,15,0.0,120.339775,26.240335,289.2,0,2024-04-26 10:57:21,3396
5166,,,33057---96-87%,330570096,15,0.0,120.339863,26.24037,178.7,0,2024-04-26 11:06:46,3420
5103,,,33057---96-87%,330570096,15,0.1,120.339932,26.240465,38.0,0,2024-04-26 11:13:02,3385
5069,,,33057---96-87%,330570096,15,0.0,120.339977,26.24048,69.6,0,2024-04-26 11:16:09,3378
5057,,,33057---96-87%,330570096,15,0.1,120.339963,26.240395,188.0,0,2024-04-26 11:19:19,3383
5222,,,33057---96-87%,330570096,15,0.1,120.339948,26.240358,295.8,0,2024-04-26 11:25:36,3467
5058,,,33057---96-87%,330570096,15,0.1,120.340043,26.240388,70.6,0,2024-04-26 11:28:45,3364
5171,,,33057---96-87%,330570096,15,0.0,120.339998,26.240393,277.0,0,2024-04-26 11:31:53,3417
4931,,,33057---96-87%,330570096,15,0.0,120.34001,26.24036,44.6,0,2024-04-26 11:38:10,3265
4943,,,33057---96-87%,330570096,15,0.0,120.34004,26.240352,107.2,0,2024-04-26 11:41:19,3266
5058,,,33057---96-87%,330570096,15,0.0,120.340025,26.240368,321.0,0,2024-04-26 11:44:26,3352
5101,,,33057---96-87%,330570096,15,0.1,120.340105,26.240315,126.6,0,2024-04-26 11:47:34,3416
5108,,,33057---96-87%,330570096,15,0.1,120.340105,26.240315,126.6,0,2024-04-26 11:47:34,3417
5327,,,33057---96-87%,330570096,15,0.0,120.340162,26.240275,313.7,0,2024-04-26 11:56:59,3529
5188,,,33057---96-87%,330570096,15,0.0,120.340162,26.240275,313.7,0,2024-04-26 11:56:59,3467
5511,,,33057---96-87%,330570096,15,0.3,120.340717,26.240128,112.9,0,2024-04-26 12:05:07,3678
5289,,,33057---96-87%,330570096,15,0.0,120.340502,26.240293,15.0,0,2024-04-26 12:09:32,3554
5016,,,33057---96-87%,330570096,15,0.1,120.340635,26.240272,100.2,0,2024-04-26 12:12:41,3348
5276,,,33057---96-87%,330570096,15,0.1,120.340803,26.240307,76.2,0,2024-04-26 12:18:59,3525
4872,,,33057---96-87%,330570096,15,0.1,120.340918,26.24037,58.4,0,2024-04-26 12:22:06,3227
4836,,,33057---96-87%,330570096,15,0.2,120.341067,26.240495,46.7,0,2024-04-26 12:25:15,3230
5441,,,33057---96-87%,330570096,15,0.1,120.34119,26.24061,43.8,0,2024-04-26 12:28:22,3600
5158,,,33057---96-87%,330570096,15,0.1,120.34137,26.240813,23.3,0,2024-04-26 12:34:41,3418
4887,,,33057---96-87%,330570096,15,0.2,120.341483,26.241035,24.6,0,2024-04-26 12:37:49,3238
5146,,,33057---96-87%,330570096,15,0.3,120.341677,26.241253,38.4,0,2024-04-26 12:40:59,3381
4766,,,33057---96-87%,330570096,15,0.5,120.341618,26.24167,352.8,0,2024-04-26 12:44:07,3141
4759,,,33057---96-87%,330570096,15,3.8,120.344398,26.239755,123.7,0,2024-04-26 12:50:25,3103
4806,,,33057---96-87%,330570096,15,3.8,120.344398,26.239755,123.7,0,2024-04-26 12:50:25,3157
4720,,,33057---96-87%,330570096,15,3.8,120.344398,26.239755,123.7,0,2024-04-26 12:50:25,3089
