fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4969,,,NETFISHING,100161623,15,0.9,121.391078,23.08886,218.2,0,2024-04-24 01:26:02,3277
5154,,,NETFISHING,100161623,15,3.0,121.395435,23.089975,66.6,0,2024-04-24 01:31:58,3395
4653,,,NETFISHING,100161623,15,2.9,121.397937,23.091012,75.1,0,2024-04-24 01:34:58,3054
4414,,,NETFISHING,100161623,15,2.8,121.402372,23.093345,73.3,0,2024-04-24 01:40:59,2905
4696,,,NETFISHING,100161623,15,3.0,121.40681,23.095683,55.7,0,2024-04-24 01:46:58,3085
4995,,,NETFISHING,100161623,15,2.6,121.409115,23.096842,56.4,0,2024-04-24 01:49:59,3287
4783,,,NETFISHING,100161623,15,3.2,121.413745,23.09947,53.4,0,2024-04-24 01:55:59,3133
4414,,,NETFISHING,100161623,15,3.1,121.415982,23.100877,52.0,0,2024-04-24 01:58:58,2882
4673,,,NETFISHING,100161623,15,3.0,121.418262,23.102187,54.0,0,2024-04-24 02:01:59,3036
4728,,,NETFISHING,100161623,15,2.7,121.420498,23.103507,65.7,0,2024-04-24 02:04:59,3080
4756,,,NETFISHING,100161623,15,0.1,121.421832,23.10423,40.0,0,2024-04-24 02:10:59,3122
4522,,,NETFISHING,100161623,15,2.6,121.423613,23.104517,78.5,0,2024-04-24 02:13:59,2959
4588,,,NETFISHING,100161623,15,2.8,121.428278,23.105985,62.2,0,2024-04-24 02:19:58,3013
4836,,,NETFISHING,100161623,15,2.9,121.430583,23.10684,65.6,0,2024-04-24 02:22:59,3207
4893,,,NETFISHING,100161623,15,0.5,121.431727,23.107325,345.6,0,2024-04-24 02:25:58,3220
5201,,,NETFISHING,100161623,15,0.4,121.431163,23.107617,40.0,0,2024-04-24 02:32:04,3397
4583,,,NETFISHING,100161623,15,0.1,121.430952,23.107705,40.0,0,2024-04-24 02:35:04,2968
4525,,,NETFISHING,100161623,15,3.4,121.433492,23.109843,37.4,0,2024-04-24 02:41:11,2949
4537,,,NETFISHING,100161623,15,3.3,121.435508,23.112122,40.4,0,2024-04-24 02:44:10,2962
5054,,,NETFISHING,100161623,15,3.8,121.437443,23.114313,47.3,0,2024-04-24 02:47:10,3316
5112,,,NETFISHING,100161623,15,3.3,121.439413,23.116612,13.5,0,2024-04-24 02:50:11,3366
4899,,,NETFISHING,100161623,15,2.4,121.441848,23.11986,41.5,0,2024-04-24 02:56:11,3213
4841,,,NETFISHING,100161623,15,2.7,121.443042,23.121195,21.0,0,2024-04-24 02:59:14,3160
4688,,,NETFISHING,100161623,15,2.0,121.44549,23.124075,41.8,0,2024-04-24 03:05:12,3064
4827,,,NETFISHING,100161623,15,1.0,121.44641,23.125022,1.4,0,2024-04-24 03:08:37,3181
5227,,,NETFISHING,100161623,15,0.6,121.446563,23.125378,14.1,0,2024-04-24 03:11:36,3462
5286,,,NETFISHING,100161623,15,0.4,121.446987,23.126082,40.0,0,2024-04-24 03:17:40,3494
4933,,,NETFISHING,100161623,15,3.6,121.448638,23.127868,37.0,0,2024-04-24 03:20:40,3261
4920,,,NETFISHING,100161623,15,2.8,121.450167,23.129792,37.3,0,2024-04-24 03:23:43,3193
5036,,,NETFISHING,100161623,15,5.7,121.451525,23.1314,31.6,0,2024-04-24 03:29:45,3277
4842,,,NETFISHING,100161623,15,5.6,121.456167,23.132528,82.0,0,2024-04-24 03:33:10,3189
5090,,,NETFISHING,100161623,15,5.3,121.4607,23.132245,70.3,0,2024-04-24 03:36:12,3354
5167,,,NETFISHING,100161623,15,5.3,121.465035,23.132135,77.3,0,2024-04-24 03:39:10,3406
5064,,,NETFISHING,100161623,15,6.8,121.474052,23.131982,100.9,0,2024-04-24 03:45:12,3338
4726,,,NETFISHING,100161623,15,6.7,121.478453,23.131925,84.5,0,2024-04-24 03:48:14,3126
4969,,,NETFISHING,100161623,15,5.2,121.483598,23.13195,91.6,0,2024-04-24 03:51:34,3255
4592,,,NETFISHING,100161623,15,4.6,121.49291,23.132103,92.5,0,2024-04-24 03:57:42,3048
5032,,,NETFISHING,100161623,15,4.7,121.497362,23.13235,81.0,0,2024-04-24 04:00:41,3306
5161,,,NETFISHING,100161623,15,4.7,121.505783,23.13306,82.9,0,2024-04-24 04:06:41,3428
5060,,,NETFISHING,100161623,15,5.0,121.510077,23.133518,81.4,0,2024-04-24 04:09:44,3345
5220,,,NETFISHING,100161623,15,2.0,121.511337,23.134638,345.4,0,2024-04-24 04:12:40,3453
5130,,,NETFISHING,100161623,15,1.1,121.511605,23.135945,84.6,0,2024-04-24 04:15:43,3391
5125,,,NETFISHING,100161623,15,2.0,121.513087,23.138597,16.0,0,2024-04-24 04:22:12,3390
5166,,,NETFISHING,100161623,15,2.0,121.514482,23.13959,0.5,0,2024-04-24 04:25:12,3450
4963,,,NETFISHING,100161623,15,3.0,121.514542,23.141798,22.2,0,2024-04-24 04:28:38,3331
4958,,,NETFISHING,100161623,15,1.3,121.515692,23.143997,21.8,0,2024-04-24 04:34:42,3308
5385,,,NETFISHING,100161623,15,1.3,121.516647,23.14642,17.3,0,2024-04-24 04:38:05,3611
5081,,,NETFISHING,100161623,15,0.6,121.516967,23.147607,353.0,0,2024-04-24 04:41:09,3424
5033,,,NETFISHING,100161623,15,1.8,121.518998,23.15086,26.8,0,2024-04-24 04:47:41,3414
5381,,,NETFISHING,100161623,15,1.6,121.519402,23.152217,31.5,0,2024-04-24 04:50:45,3654
5094,,,NETFISHING,100161623,15,1.4,121.520568,23.153597,33.7,0,2024-04-24 04:54:04,3457
5192,,,NETFISHING,100161623,15,2.5,121.52133,23.15499,42.6,0,2024-04-24 04:57:15,3515
5098,,,NETFISHING,100161623,15,2.4,121.522112,23.15608,21.0,0,2024-04-24 05:00:11,3445
5284,,,NETFISHING,100161623,15,3.7,121.521792,23.15739,38.5,0,2024-04-24 05:06:13,3575
5152,,,NETFISHING,100161623,15,1.1,121.524188,23.159952,32.5,0,2024-04-24 05:09:40,3459
5585,,,NETFISHING,100161623,15,1.7,121.525382,23.16255,20.6,0,2024-04-24 05:15:44,3757
5396,,,NETFISHING,100161623,15,2.1,121.521883,23.164083,26.3,0,2024-04-24 05:19:13,3637
5286,,,NETFISHING,100161623,15,1.1,121.525373,23.164385,22.0,0,2024-04-24 05:22:13,3556
5268,,,NETFISHING,100161623,15,1.3,121.52604,23.165688,17.8,0,2024-04-24 05:25:13,3567
5153,,,NETFISHING,100161623,15,1.3,121.526903,23.168817,14.3,0,2024-04-24 05:31:14,3458
5133,,,NETFISHING,100161623,15,1.3,121.527968,23.169598,11.1,0,2024-04-24 05:34:15,3454
5277,,,NETFISHING,100161623,15,2.4,121.529653,23.17165,17.9,0,2024-04-24 05:37:14,3537
5123,,,NETFISHING,100161623,15,1.2,121.530748,23.174325,29.8,0,2024-04-24 05:43:12,3438
5191,,,NETFISHING,100161623,15,1.1,121.531123,23.175502,29.9,0,2024-04-24 05:46:13,3476
5637,,,NETFISHING,100161623,15,0.8,121.5327,23.178153,39.7,0,2024-04-24 05:52:11,3754
5033,,,NETFISHING,100161623,15,2.0,121.53231,23.178873,47.2,0,2024-04-24 05:55:13,3375
4965,,,NETFISHING,100161623,15,1.8,121.533948,23.180803,32.6,0,2024-04-24 05:58:31,3355
5222,,,NETFISHING,100161623,15,1.5,121.53511,23.183282,0.3,0,2024-04-24 06:04:35,3537
5094,,,NETFISHING,100161623,15,1.6,121.535165,23.184715,147.1,0,2024-04-24 06:07:43,3454
5081,,,NETFISHING,100161623,15,1.8,121.536318,23.185867,25.8,0,2024-04-24 06:11:07,3432
4830,,,NETFISHING,100161623,15,1.5,121.537412,23.188575,73.4,0,2024-04-24 06:17:58,3243
4905,,,NETFISHING,100161623,15,1.7,121.537127,23.191137,165.6,0,2024-04-24 06:24:15,3274
4716,,,NETFISHING,100161623,15,2.5,121.538777,23.1924,14.1,0,2024-04-24 06:27:33,3171
4810,,,NETFISHING,100161623,15,1.7,121.539395,23.193762,36.7,0,2024-04-24 06:30:38,3230
4929,,,NETFISHING,100161623,15,2.9,121.539312,23.196952,40.7,0,2024-04-24 06:37:03,3297
4904,,,NETFISHING,100161623,15,1.7,121.540418,23.197607,279.5,0,2024-04-24 06:40:05,3276
5318,,,NETFISHING,100161623,15,4.2,121.53733,23.197187,263.8,0,2024-04-24 06:43:06,3538
4979,,,NETFISHING,100161623,15,0.1,121.530428,23.199525,40.0,0,2024-04-24 06:49:05,3313
4579,,,NETFISHING,100161623,15,3.7,121.528802,23.199863,270.3,0,2024-04-24 06:52:05,3040
4652,,,NETFISHING,100161623,15,1.7,121.52483,23.199835,247.3,0,2024-04-24 06:58:04,3073
4955,,,NETFISHING,100161623,15,3.3,121.521225,23.199573,287.8,0,2024-04-24 07:04:05,3264
5022,,,NETFISHING,100161623,15,2.3,121.519093,23.199272,249.7,0,2024-04-24 07:07:06,3291
5022,,,NETFISHING,100161623,15,0.2,121.517453,23.199172,40.0,0,2024-04-24 07:10:05,3266
4799,,,NETFISHING,100161623,15,0.5,121.515912,23.199277,26.4,0,2024-04-24 07:16:08,3125
4772,,,NETFISHING,100161623,15,0.5,121.51625,23.199338,144.6,0,2024-04-24 07:19:07,3113
5054,,,NETFISHING,100161623,15,2.3,121.515122,23.200313,323.7,0,2024-04-24 07:25:07,3323
5146,,,NETFISHING,100161623,15,2.6,121.512742,23.200627,273.8,0,2024-04-24 07:28:05,3367
4907,,,NETFISHING,100161623,15,1.8,121.509903,23.201252,1.1,0,2024-04-24 07:34:08,3254
5083,,,NETFISHING,100161623,15,0.1,121.509392,23.201525,40.0,0,2024-04-24 07:37:04,3364
4885,,,NETFISHING,100161623,15,2.7,121.508765,23.202072,313.8,0,2024-04-24 07:40:08,3202
4755,,,NETFISHING,100161623,15,1.2,121.506538,23.20237,234.0,0,2024-04-24 07:43:05,3068
4440,,,NETFISHING,100161623,15,2.8,121.502778,23.202533,214.8,0,2024-04-24 07:49:06,2883
4487,,,NETFISHING,100161623,15,2.3,121.500325,23.20251,291.0,0,2024-04-24 07:52:04,2885
4859,,,NETFISHING,100161623,15,0.6,121.496558,23.201913,209.3,0,2024-04-24 07:58:12,3136
4810,,,NETFISHING,100161623,15,1.4,121.495523,23.202418,218.7,0,2024-04-24 08:01:11,3103
4841,,,NETFISHING,100161623,15,1.1,121.49299,23.202412,51.9,0,2024-04-24 08:07:11,3135
4983,,,NETFISHING,100161623,15,2.7,121.491593,23.202437,233.8,0,2024-04-24 08:10:10,3237
4764,,,NETFISHING,100161623,15,1.6,121.48945,23.202003,212.1,0,2024-04-24 08:13:11,3087
4745,,,NETFISHING,100161623,15,2.3,121.488063,23.201538,246.1,0,2024-04-24 08:16:10,3051
4410,,,NETFISHING,100161623,15,0.8,121.486318,23.201422,249.0,0,2024-04-24 08:22:14,2801
4647,,,NETFISHING,100161623,15,2.0,121.486098,23.20196,198.3,0,2024-04-24 08:25:10,2942
4588,,,NETFISHING,100161623,15,0.6,121.482682,23.20105,7.0,0,2024-04-24 08:31:29,2921
4960,,,NETFISHING,100161623,15,2.4,121.481405,23.200517,210.6,0,2024-04-24 08:34:33,3191
4866,,,NETFISHING,100161623,15,0.6,121.479853,23.199735,222.6,0,2024-04-24 08:37:29,3144
5134,,,NETFISHING,100161623,15,1.8,121.478132,23.198757,220.3,0,2024-04-24 08:43:39,3290
4741,,,NETFISHING,100161623,15,2.3,121.477148,23.198652,176.0,0,2024-04-24 08:46:36,3039
4818,,,NETFISHING,100161623,15,1.1,121.476567,23.19801,269.6,0,2024-04-24 08:49:37,3092
4895,,,NETFISHING,100161623,15,6.1,121.471098,23.196135,252.5,0,2024-04-24 08:55:35,3149
4649,,,NETFISHING,100161623,15,6.3,121.465927,23.194252,249.5,0,2024-04-24 08:58:35,3015
4706,,,NETFISHING,100161623,15,5.9,121.460802,23.192142,240.4,0,2024-04-24 09:01:35,2995
4138,,,NETFISHING,100161623,15,6.7,121.450923,23.186657,229.7,0,2024-04-24 09:07:36,2608
4385,,,NETFISHING,100161623,15,7.1,121.447058,23.182615,205.5,0,2024-04-24 09:10:38,2753
4330,,,NETFISHING,100161623,15,6.9,121.442403,23.17267,201.0,0,2024-04-24 09:16:37,2701
4193,,,NETFISHING,100161623,15,6.6,121.440565,23.167278,190.7,0,2024-04-24 09:19:38,2634
4284,,,NETFISHING,100161623,15,6.7,121.439652,23.161695,184.8,0,2024-04-24 09:22:35,2732
4909,,,NETFISHING,100161623,15,7.1,121.437938,23.150597,186.6,0,2024-04-24 09:28:34,3148
4957,,,NETFISHING,100161623,15,6.2,121.437227,23.145385,189.5,0,2024-04-24 09:31:35,3163
4843,,,NETFISHING,100161623,15,5.7,121.436607,23.140277,188.9,0,2024-04-24 09:34:38,3061
4489,,,NETFISHING,100161623,15,5.7,121.43605,23.135105,188.2,0,2024-04-24 09:37:35,2802
4385,,,NETFISHING,100161623,15,5.9,121.431268,23.126278,209.5,0,2024-04-24 09:43:35,2771
4644,,,NETFISHING,100161623,15,5.4,121.42586,23.118408,222.2,0,2024-04-24 09:49:35,2947
4633,,,NETFISHING,100161623,15,4.4,121.423568,23.115012,205.9,0,2024-04-24 09:52:35,2961
4836,,,NETFISHING,100161623,15,4.8,121.421463,23.111812,206.3,0,2024-04-24 09:55:34,3087
4885,,,NETFISHING,100161623,15,5.4,121.416387,23.105475,234.4,0,2024-04-24 10:01:36,3100
4670,,,NETFISHING,100161623,15,6.1,121.412603,23.102307,227.2,0,2024-04-24 10:04:42,2944
4837,,,NETFISHING,100161623,15,5.7,121.408985,23.099123,228.8,0,2024-04-24 10:07:40,3028
4418,,,NETFISHING,100161623,15,5.8,121.405182,23.095895,234.7,0,2024-04-24 10:10:40,2758
4446,,,NETFISHING,100161623,15,1.1,121.399072,23.092463,242.2,0,2024-04-24 10:16:43,2797
4787,,,NETFISHING,100161623,15,3.6,121.396143,23.091367,257.8,0,2024-04-24 10:22:41,3050
5044,,,NETFISHING,100161623,15,4.3,121.392862,23.090702,263.9,0,2024-04-24 10:25:43,3217
4991,,,NETFISHING,100161623,15,3.5,121.384982,23.089623,281.0,0,2024-04-24 10:31:41,3181
4644,,,NETFISHING,100161623,15,4.8,121.38249,23.091338,313.9,0,2024-04-24 10:34:43,2918
4776,,,NETFISHING,100161623,15,6.6,121.379567,23.09573,18.7,0,2024-04-24 10:37:43,3043
4711,,,NETFISHING,100161623,15,4.7,121.379252,23.0987,265.7,0,2024-04-24 10:43:42,2987
4909,,,NETFISHING,100161623,15,0.9,121.377793,23.098342,303.0,0,2024-04-24 10:46:41,3118
4622,,,NETFISHING,100161623,15,0.3,121.377762,23.098388,40.0,0,2024-04-24 10:52:41,2904
4571,,,NETFISHING,100161623,15,0.0,121.37776,23.098398,40.0,0,2024-04-24 10:55:40,2867
4608,,,NETFISHING,100161623,15,0.2,121.377737,23.098468,40.0,0,2024-04-24 10:58:41,2869
4564,,,NETFISHING,100161623,15,0.6,121.37772,23.098418,138.6,0,2024-04-24 11:04:44,2842
4898,,,NETFISHING,100161623,15,0.3,121.377813,23.098347,40.0,0,2024-04-24 11:07:41,3075
4782,,,NETFISHING,100161623,15,0.0,121.377738,23.098367,40.0,0,2024-04-24 11:13:41,2999
4820,,,NETFISHING,100161623,15,0.0,121.377747,23.098395,40.0,0,2024-04-24 11:16:40,3005
4890,,,NETFISHING,100161623,15,0.0,121.377732,23.098405,40.0,0,2024-04-24 11:19:40,3065
4892,,,NETFISHING,100161623,15,0.0,121.377868,23.09838,40.0,0,2024-04-24 11:25:40,3076
4683,,,NETFISHING,100161623,15,0.0,121.37777,23.098398,40.0,0,2024-04-24 11:28:44,2931
4728,,,NETFISHING,100161623,15,0.0,121.37775,23.098417,30.0,0,2024-04-24 11:31:43,2969
4461,,,NETFISHING,100161623,15,0.0,121.377762,23.098402,40.0,0,2024-04-24 11:37:41,2783
4697,,,NETFISHING,100161623,15,0.0,121.377775,23.098398,40.0,0,2024-04-24 11:40:41,2896
4196,,,NETFISHING,100161623,15,0.1,121.377773,23.098397,40.0,0,2024-04-24 11:43:41,2602
4301,,,NETFISHING,100161623,15,0.0,121.377747,23.098413,40.0,0,2024-04-24 11:49:42,2698
4066,,,NETFISHING,100161623,15,0.1,121.377752,23.098407,40.0,0,2024-04-24 11:52:41,2552
4325,,,NETFISHING,100161623,15,0.0,121.377775,23.098405,40.0,0,2024-04-24 11:58:42,2696
4215,,,NETFISHING,100161623,15,0.0,121.377795,23.098398,40.0,0,2024-04-24 12:01:42,2614
4037,,,NETFISHING,100161623,15,0.1,121.377762,23.09841,40.0,0,2024-04-24 12:04:41,2513
4224,,,NETFISHING,100161623,15,0.0,121.377783,23.098425,40.0,0,2024-04-24 12:10:42,2649
4002,,,NETFISHING,100161623,15,0.0,121.377797,23.098428,40.0,0,2024-04-24 12:13:41,2511
3948,,,NETFISHING,100161623,15,0.0,121.377812,23.098435,40.0,0,2024-04-24 12:16:43,2478
4119,,,NETFISHING,100161623,15,0.0,121.37778,23.098437,40.0,0,2024-04-24 12:22:43,2582
3904,,,NETFISHING,100161623,15,0.0,121.377788,23.098437,40.0,0,2024-04-24 12:25:41,2454
4332,,,NETFISHING,100161623,15,0.0,121.377792,23.09843,40.0,0,2024-04-24 12:28:43,2718
4078,,,NETFISHING,100161623,15,0.1,121.377785,23.098492,40.0,0,2024-04-24 12:34:41,2556
3853,,,NETFISHING,100161623,15,0.2,121.377802,23.098445,40.0,0,2024-04-24 12:37:44,2437
4397,,,NETFISHING,100161623,15,0.0,121.377762,23.098418,40.0,0,2024-04-24 12:43:41,2794
4014,,,NETFISHING,100161623,15,0.1,121.377768,23.098443,40.0,0,2024-04-24 12:46:43,2532
4349,,,NETFISHING,100161623,15,0.1,121.377773,23.098443,40.0,0,2024-04-24 12:49:42,2765
3846,,,NETFISHING,100161623,15,0.0,121.377787,23.098552,40.0,0,2024-04-24 12:55:42,2428
3955,,,NETFISHING,100161623,15,0.0,121.377775,23.09847,40.0,0,2024-04-24 12:58:42,2506
4015,,,NETFISHING,100161623,15,0.0,121.377778,23.098455,40.0,0,2024-04-24 13:01:43,2551
4177,,,NETFISHING,100161623,15,0.0,121.377738,23.098845,40.0,0,2024-04-24 13:07:41,2630
4151,,,NETFISHING,100161623,15,0.1,121.377792,23.098517,40.0,0,2024-04-24 13:10:40,2622
4096,,,NETFISHING,100161623,15,0.0,121.377775,23.098427,40.0,0,2024-04-24 13:13:40,2591
4060,,,NETFISHING,100161623,15,0.1,121.377767,23.098442,40.0,0,2024-04-24 13:19:41,2569
4104,,,NETFISHING,100161623,15,0.0,121.377778,23.098438,40.0,0,2024-04-24 13:22:41,2601
4131,,,NETFISHING,100161623,15,0.1,121.37779,23.0984,40.0,0,2024-04-24 13:25:43,2612
4312,,,NETFISHING,100161623,15,0.0,121.377815,23.098422,40.0,0,2024-04-24 13:31:41,2726
4501,,,NETFISHING,100161623,15,0.1,121.377877,23.098395,30.0,0,2024-04-24 13:34:41,2869
4685,,,NETFISHING,100161623,15,0.1,121.377805,23.09843,40.0,0,2024-04-24 13:40:43,2988
4848,,,NETFISHING,100161623,15,0.1,121.377775,23.098425,30.0,0,2024-04-24 13:43:41,3089
4770,,,NETFISHING,100161623,15,0.0,121.377855,23.098407,40.0,0,2024-04-24 13:46:40,3042
4615,,,NETFISHING,100161623,15,0.1,121.377792,23.0984,40.0,0,2024-04-24 13:52:41,2939
4757,,,NETFISHING,100161623,15,0.0,121.377777,23.09841,40.0,0,2024-04-24 13:55:41,2992
4970,,,NETFISHING,100161623,15,0.0,121.37782,23.098407,40.0,0,2024-04-24 13:58:40,3135
4839,,,NETFISHING,100161623,15,0.0,121.377803,23.098415,40.0,0,2024-04-24 14:04:42,3040
4560,,,NETFISHING,100161623,15,0.1,121.377805,23.09841,40.0,0,2024-04-24 14:07:43,2878
4621,,,NETFISHING,100161623,15,0.1,121.377822,23.09841,40.0,0,2024-04-24 14:10:43,2894
4726,,,NETFISHING,100161623,15,0.1,121.377823,23.098405,40.0,0,2024-04-24 14:16:41,2938
4579,,,NETFISHING,100161623,15,0.1,121.37783,23.098413,40.0,0,2024-04-24 14:19:40,2860
4917,,,NETFISHING,100161623,15,0.1,121.377815,23.098398,40.0,0,2024-04-24 14:22:40,3073
4530,,,NETFISHING,100161623,15,0.0,121.377815,23.098378,40.0,0,2024-04-24 14:28:41,2804
4832,,,NETFISHING,100161623,15,0.3,121.377805,23.098405,40.0,0,2024-04-24 14:31:43,3021
4775,,,NETFISHING,100161623,15,0.1,121.377793,23.09838,40.0,0,2024-04-24 14:37:40,2975
4973,,,NETFISHING,100161623,15,0.0,121.377832,23.098407,40.0,0,2024-04-24 14:40:43,3083
4575,,,NETFISHING,100161623,15,0.1,121.377815,23.098383,40.0,0,2024-04-24 14:43:43,2819
4394,,,NETFISHING,100161623,15,0.1,121.377825,23.098377,40.0,0,2024-04-24 14:49:41,2708
4222,,,NETFISHING,100161623,15,0.2,121.377812,23.098382,40.0,0,2024-04-24 14:52:41,2602
4597,,,NETFISHING,100161623,15,0.0,121.377808,23.098383,40.0,0,2024-04-24 14:55:41,2812
4319,,,NETFISHING,100161623,15,0.0,121.377808,23.098405,40.0,0,2024-04-24 15:01:41,2620
4410,,,NETFISHING,100161623,15,0.0,121.377768,23.098407,40.0,0,2024-04-24 15:04:42,2664
3954,,,NETFISHING,100161623,15,0.0,121.377757,23.098428,40.0,0,2024-04-24 15:07:41,2398
3762,,,NETFISHING,100161623,15,0.0,121.377762,23.098418,40.0,0,2024-04-24 15:13:41,2278
4206,,,NETFISHING,100161623,15,0.0,121.377787,23.098372,40.0,0,2024-04-24 15:16:41,2525
4263,,,NETFISHING,100161623,15,0.0,121.377832,23.098395,40.0,0,2024-04-24 15:19:41,2525
3887,,,NETFISHING,100161623,15,0.0,121.377768,23.09841,40.0,0,2024-04-24 15:25:43,2313
3980,,,NETFISHING,100161623,15,0.0,121.377792,23.098415,40.0,0,2024-04-24 15:31:41,2371
3901,,,NETFISHING,100161623,15,0.0,121.377773,23.09841,40.0,0,2024-04-24 15:37:41,2326
4210,,,NETFISHING,100161623,15,0.0,121.377805,23.098415,40.0,0,2024-04-24 15:40:41,2533
4510,,,NETFISHING,100161623,15,0.0,121.377788,23.098412,40.0,0,2024-04-24 15:46:41,2717
4098,,,NETFISHING,100161623,15,0.1,121.377762,23.098418,40.0,0,2024-04-24 15:49:41,2510
4439,,,NETFISHING,100161623,15,0.0,121.37777,23.098387,40.0,0,2024-04-24 15:52:43,2738
4533,,,NETFISHING,100161623,15,0.0,121.377792,23.09845,40.0,0,2024-04-24 15:58:43,2776
4295,,,NETFISHING,100161623,15,0.0,121.377788,23.098457,40.0,0,2024-04-24 16:01:41,2619
4181,,,NETFISHING,100161623,15,0.0,121.377798,23.098443,40.0,0,2024-04-24 16:04:41,2526
3913,,,NETFISHING,100161623,15,0.0,121.377787,23.098428,40.0,0,2024-04-24 16:10:42,2362
4191,,,NETFISHING,100161623,15,0.0,121.377792,23.098398,40.0,0,2024-04-24 16:13:42,2559
4355,,,NETFISHING,100161623,15,0.1,121.377753,23.098435,40.0,0,2024-04-24 16:19:43,2652
4296,,,NETFISHING,100161623,15,0.1,121.377768,23.098442,40.0,0,2024-04-24 16:22:44,2672
4065,,,NETFISHING,100161623,15,0.0,121.377743,23.098453,40.0,0,2024-04-24 16:25:43,2502
4225,,,NETFISHING,100161623,15,0.0,121.377782,23.098422,40.0,0,2024-04-24 16:31:40,2591
4086,,,NETFISHING,100161623,15,0.0,121.377768,23.098408,40.0,0,2024-04-24 16:34:41,2504
4214,,,NETFISHING,100161623,15,0.0,121.377765,23.098432,30.0,0,2024-04-24 16:37:39,2600
4233,,,NETFISHING,100161623,15,0.1,121.377707,23.09835,40.0,0,2024-04-24 16:43:40,2586
4102,,,NETFISHING,100161623,15,0.1,121.3778,23.098405,40.0,0,2024-04-24 16:46:42,2513
4166,,,NETFISHING,100161623,15,0.0,121.377792,23.098385,40.0,0,2024-04-24 16:55:43,2567
3921,,,NETFISHING,100161623,15,0.0,121.377793,23.098383,40.0,0,2024-04-24 16:58:41,2392
4121,,,NETFISHING,100161623,15,0.1,121.377782,23.098368,40.0,0,2024-04-24 17:01:43,2523
4095,,,NETFISHING,100161623,15,0.1,121.377775,23.098387,40.0,0,2024-04-24 17:04:40,2481
4039,,,NETFISHING,100161623,15,0.0,121.377727,23.098393,40.0,0,2024-04-24 17:10:41,2459
3941,,,NETFISHING,100161623,15,0.1,121.377772,23.09839,40.0,0,2024-04-24 17:13:41,2425
4233,,,NETFISHING,100161623,15,0.1,121.377732,23.098425,40.0,0,2024-04-24 17:19:40,2619
3970,,,NETFISHING,100161623,15,0.1,121.37775,23.098413,40.0,0,2024-04-24 17:22:40,2463
4363,,,NETFISHING,100161623,15,0.1,121.377788,23.098408,40.0,0,2024-04-24 17:25:40,2667
4088,,,NETFISHING,100161623,15,0.0,121.377757,23.098417,30.0,0,2024-04-24 17:31:40,2509
4038,,,NETFISHING,100161623,15,0.0,121.377722,23.098438,40.0,0,2024-04-24 17:34:44,2484
4134,,,NETFISHING,100161623,15,0.0,121.377757,23.098427,40.0,0,2024-04-24 17:37:43,2547
4348,,,NETFISHING,100161623,15,0.0,121.37773,23.098435,40.0,0,2024-04-24 17:43:41,2666
4113,,,NETFISHING,100161623,15,0.0,121.377753,23.098403,40.0,0,2024-04-24 17:46:41,2541
4148,,,NETFISHING,100161623,15,0.0,121.377742,23.09847,40.0,0,2024-04-24 17:52:40,2549
4258,,,NETFISHING,100161623,15,0.0,121.377705,23.098428,30.0,0,2024-04-24 17:55:40,2647
4293,,,NETFISHING,100161623,15,0.1,121.377668,23.098412,40.0,0,2024-04-24 17:58:44,2684
4363,,,NETFISHING,100161623,15,0.0,121.377742,23.098407,30.0,0,2024-04-24 18:04:41,2740
4570,,,NETFISHING,100161623,15,0.0,121.37771,23.098438,40.0,0,2024-04-24 18:07:42,2864
4683,,,NETFISHING,100161623,15,0.0,121.377723,23.098403,40.0,0,2024-04-24 18:10:41,2943
4567,,,NETFISHING,100161623,15,0.0,121.377755,23.098423,40.0,0,2024-04-24 18:16:41,2852
4279,,,NETFISHING,100161623,15,0.0,121.377715,23.09841,40.0,0,2024-04-24 18:19:44,2691
4597,,,NETFISHING,100161623,15,0.0,121.37771,23.098438,40.0,0,2024-04-24 18:25:41,2872
3910,,,NETFISHING,100161623,15,0.0,121.377752,23.098428,40.0,0,2024-04-24 18:28:40,2411
3866,,,NETFISHING,100161623,15,0.0,121.377745,23.098438,40.0,0,2024-04-24 18:31:44,2395
4035,,,NETFISHING,100161623,15,0.0,121.37776,23.098538,40.0,0,2024-04-24 18:37:41,2464
4173,,,NETFISHING,100161623,15,0.0,121.377763,23.098398,40.0,0,2024-04-24 18:40:41,2567
4306,,,NETFISHING,100161623,15,0.0,121.377743,23.098437,40.0,0,2024-04-24 18:43:43,2657
4256,,,NETFISHING,100161623,15,0.0,121.377802,23.098427,40.0,0,2024-04-24 18:49:41,2686
4598,,,NETFISHING,100161623,15,0.0,121.377758,23.098448,40.0,0,2024-04-24 18:52:40,2894
4168,,,NETFISHING,100161623,15,0.0,121.377763,23.098472,40.0,0,2024-04-24 18:55:42,2642
4334,,,NETFISHING,100161623,15,0.1,121.377773,23.098417,40.0,0,2024-04-24 19:01:43,2756
4661,,,NETFISHING,100161623,15,0.0,121.377747,23.098427,40.0,0,2024-04-24 19:04:44,2929
4320,,,NETFISHING,100161623,15,0.1,121.377753,23.09843,40.0,0,2024-04-24 19:13:40,2724
4168,,,NETFISHING,100161623,15,0.0,121.37777,23.098422,40.0,0,2024-04-24 19:16:44,2631
