fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
537,,,                    ,200012842,15,0.5,118.909628,22.968782,296.5,0,2024-04-22 04:17:17,389
485,,       ,,200012842,15,0.5,118.908877,22.969215,262.7,30,2024-04-22 04:23:17,333
419,,,                    ,200012842,15,1.0,118.908533,22.969488,331.4,0,2024-04-22 04:26:17,287
483,,,                    ,200012842,15,0.4,118.907855,22.970215,298.6,0,2024-04-22 04:32:17,334
1117,,       ,,200012842,15,1.5,118.90708,22.970632,293.4,30,2024-04-22 04:35:17,886
1064,,       ,,200012842,15,6.2,118.903358,22.964828,208.8,30,2024-04-22 04:40:47,852
696,,       ,,200012842,15,6.3,118.8998,22.958503,210.2,30,2024-04-22 04:44:46,528
1263,,       ,,200012842,15,6.1,118.896635,22.953198,210.2,30,2024-04-22 04:48:17,1042
1383,,       ,,200012842,15,6.1,118.893028,22.946455,208.9,30,2024-04-22 04:52:47,1109
542,,       ,,200012842,15,5.7,118.88998,22.940455,207.3,30,2024-04-22 04:56:47,389
578,,       ,,200012842,15,5.8,118.888377,22.937458,208.6,30,2024-04-22 04:58:47,425
420,,,                    ,200012842,15,5.9,118.884222,22.92928,202.6,0,2024-04-22 05:04:17,290
427,,,                    ,200012842,15,5.6,118.880208,22.921153,204.0,0,2024-04-22 05:09:47,302
951,,,                    ,200012842,15,5.9,118.877597,22.91602,206.0,0,2024-04-22 05:13:17,747
619,,       ,,200012842,15,6.2,118.874997,22.910895,205.3,30,2024-04-22 05:16:47,467
1132,,       ,,200012842,15,6.2,118.872617,22.906195,212.0,30,2024-04-22 05:19:47,926
504,,       ,,200012842,15,6.3,118.867777,22.896712,204.6,30,2024-04-22 05:25:48,372
1485,,       ,,200012842,15,5.9,118.865818,22.892878,202.8,30,2024-04-22 05:28:18,1154
1197,,       ,,200012842,15,6.0,118.861353,22.884563,208.2,30,2024-04-22 05:33:48,986
696,,       ,,200012842,15,6.1,118.858035,22.878608,212.2,30,2024-04-22 05:37:48,538
1186,,,                    ,200012842,15,6.0,118.85504,22.873457,206.6,0,2024-04-22 05:41:18,975
619,,       ,,200012842,15,5.8,118.85128,22.86695,209.9,30,2024-04-22 05:45:49,473
1254,,       ,,200012842,15,5.6,118.847998,22.86118,207.7,30,2024-04-22 05:49:48,1036
1329,,       ,,200012842,15,5.5,118.84472,22.855517,203.2,30,2024-04-22 05:53:49,1091
745,,       ,,200012842,15,6.2,118.842565,22.851215,210.2,30,2024-04-22 05:56:49,565
1055,,       ,,200012842,15,5.5,118.839663,22.842583,176.0,30,2024-04-22 06:02:48,849
1135,,,                    ,200012842,15,4.9,118.840138,22.83828,171.1,0,2024-04-22 06:05:49,924
487,,       ,,200012842,15,1.5,118.838735,22.838788,339.0,30,2024-04-22 06:15:49,356
934,,       ,,200012842,15,1.9,118.83808,22.840865,341.3,30,2024-04-22 06:19:49,748
1071,,       ,,200012842,15,2.0,118.83726,22.844048,342.4,30,2024-04-22 06:25:19,872
689,,       ,,200012842,15,2.2,118.836113,22.847928,341.3,30,2024-04-22 06:32:19,524
756,,       ,,200012842,15,0.1,118.83514,22.852903,61.3,30,2024-04-22 06:41:49,594
1349,,       ,,200012842,15,4.3,118.82897,22.859725,172.4,30,2024-04-22 07:52:23,1111
1076,,       ,,200012842,15,4.6,118.830765,22.846052,158.0,30,2024-04-22 08:02:55,862
498,,       ,,200012842,15,5.0,118.834937,22.834608,196.6,30,2024-04-22 08:11:55,348
687,,,                    ,200012842,15,5.6,119.052372,22.98572,36.0,0,2024-04-23 13:46:57,497
641,,,                    ,200012842,15,5.8,119.05986,22.994695,38.8,0,2024-04-23 13:53:57,459
746,,,                    ,200012842,15,6.4,119.062467,22.997972,41.5,0,2024-04-23 13:56:27,551
883,,,                    ,200012842,15,5.7,119.067092,23.00393,36.2,0,2024-04-23 14:00:57,661
1368,,,                    ,200012842,15,5.6,119.071115,23.009302,33.7,0,2024-04-23 14:04:58,1025
746,,,                    ,200012842,15,5.7,119.076005,23.016163,30.6,0,2024-04-23 14:09:59,555
684,,,                    ,200012842,15,5.7,119.07647,23.016857,33.4,0,2024-04-23 14:10:29,498
1071,,,                    ,200012842,15,5.5,119.0907,23.03686,30.9,0,2024-04-23 14:25:59,835
741,,,                    ,200012842,15,6.0,119.096378,23.040923,64.6,0,2024-04-23 14:29:59,544
1611,,,                    ,200012842,15,6.0,119.100532,23.042998,58.1,0,2024-04-23 14:32:30,1136
488,,,                    ,200012842,15,5.4,119.103037,23.049142,5.3,0,2024-04-23 14:37:00,329
1427,,       ,,200012842,15,7.5,119.104537,23.0535,168.6,30,2024-04-23 14:41:59,1028
495,,       ,,200012842,15,1.0,119.10554,23.051102,153.3,30,2024-04-23 14:44:30,330
475,,,                    ,200012842,15,1.1,119.105978,23.049023,171.5,0,2024-04-23 14:50:30,316
419,,,                    ,200012842,15,1.1,119.106043,23.048008,176.4,0,2024-04-23 14:53:30,284
1433,,       ,,200012842,15,1.0,119.106045,23.046972,183.0,30,2024-04-23 14:56:30,1094
517,,       ,,200012842,15,1.2,119.105883,23.044937,184.6,30,2024-04-23 15:02:30,351
788,,,                    ,200012842,15,1.1,119.105847,23.043978,187.2,0,2024-04-23 15:05:30,579
626,,,                    ,200012842,15,0.9,119.105837,23.043105,167.9,0,2024-04-23 15:08:30,452
803,,,                    ,200012842,15,1.2,119.105707,23.0417,184.8,0,2024-04-23 15:14:30,593
1205,,       ,,200012842,15,1.1,119.104105,23.036825,217.6,30,2024-04-23 15:35:30,961
560,,,                    ,200012842,15,0.6,119.103802,23.03635,221.5,0,2024-04-23 15:38:30,390
484,,,                    ,200012842,15,3.9,119.099613,23.027468,189.2,0,2024-04-23 15:49:30,319
998,,,                    ,200012842,15,1.0,119.099237,23.026225,225.4,0,2024-04-23 15:53:31,756
895,,,                    ,200012842,15,1.3,119.098842,23.025615,229.3,0,2024-04-23 15:56:31,691
487,,,                    ,200012842,15,1.1,119.09809,23.024452,185.6,0,2024-04-23 16:02:30,332
711,,,                    ,200012842,15,6.3,119.097652,23.02998,18.3,0,2024-04-23 16:08:30,518
548,,       ,,200012842,15,6.7,119.099868,23.035885,39.3,30,2024-04-23 16:12:01,376
1066,,       ,,200012842,15,6.9,119.105765,23.04226,37.8,30,2024-04-23 16:16:32,829
1143,,       ,,200012842,15,6.7,119.109605,23.04661,36.4,30,2024-04-23 16:19:32,911
1213,,       ,,200012842,15,6.3,119.1155,23.052795,42.5,30,2024-04-23 16:24:02,914
488,,       ,,200012842,15,6.7,119.121312,23.059445,34.9,30,2024-04-23 16:28:32,343
479,,       ,,200012842,15,6.8,119.12571,23.064588,40.9,30,2024-04-23 16:32:02,321
1183,,       ,,200012842,15,6.7,119.131593,23.071077,40.6,30,2024-04-23 16:36:32,858
487,,       ,,200012842,15,6.9,119.136925,23.076683,41.4,30,2024-04-23 16:40:32,330
484,,,                    ,200012842,15,6.7,119.143313,23.084175,32.9,0,2024-04-23 16:45:33,323
972,,,                    ,200012842,15,6.9,119.148598,23.09023,36.3,0,2024-04-23 16:49:33,750
941,,       ,,200012842,15,7.5,119.15295,23.096012,30.3,30,2024-04-23 16:53:03,716
746,,,                    ,200012842,15,6.9,119.158448,23.103452,39.2,0,2024-04-23 16:57:34,533
489,,,                    ,200012842,15,7.3,119.162853,23.109123,37.2,0,2024-04-23 17:01:04,324
1127,,       ,,200012842,15,0.4,119.168232,23.1153,21.3,30,2024-04-23 17:05:34,886
915,,,                    ,200012842,15,0.1,119.167795,23.115613,290.5,0,2024-04-23 17:08:34,691
647,,       ,,200012842,15,1.9,119.167582,23.115738,70.4,30,2024-04-23 17:11:34,454
665,,       ,,200012842,15,1.1,119.176285,23.119492,102.7,30,2024-04-23 17:17:34,490
425,,       ,,200012842,15,0.6,119.176533,23.119277,34.0,30,2024-04-23 17:20:34,282
364,,       ,,200012842,15,0.4,119.176532,23.119465,345.7,30,2024-04-23 17:23:34,248
422,,       ,,200012842,15,0.4,119.176532,23.119465,345.7,30,2024-04-23 17:23:34,290
483,,       ,,200012842,15,0.1,119.175612,23.122145,10.3,30,2024-04-23 17:33:03,324
425,,       ,,200012842,15,0.7,119.175472,23.12245,331.7,30,2024-04-23 17:36:04,294
425,,       ,,200012842,15,0.6,119.175358,23.122737,318.9,30,2024-04-23 17:39:04,283
873,,       ,,200012842,15,0.5,119.175155,23.12338,261.8,30,2024-04-23 17:45:04,667
499,,       ,,200012842,15,0.4,119.174998,23.12381,349.1,30,2024-04-23 17:48:04,347
864,,       ,,200012842,15,7.4,119.178875,23.12786,47.9,30,2024-04-23 17:54:34,646
1231,,,                    ,200012842,15,7.4,119.183115,23.131038,58.4,0,2024-04-23 17:57:05,880
365,,,                    ,200012842,15,7.2,119.194225,23.137198,62.0,0,2024-04-23 18:03:04,244
872,,       ,,200012842,15,7.1,119.200642,23.14077,61.5,30,2024-04-23 18:06:34,665
738,,       ,,200012842,15,7.1,119.208148,23.14485,60.8,30,2024-04-23 18:10:34,547
1017,,       ,,200012842,15,7.3,119.215918,23.148992,61.5,30,2024-04-23 18:14:34,775
864,,       ,,200012842,15,6.7,119.223748,23.151627,69.9,30,2024-04-23 18:18:34,660
683,,       ,,200012842,15,7.4,119.232317,23.15524,66.4,30,2024-04-23 18:23:03,472
424,,       ,,200012842,15,6.3,119.240778,23.159323,61.4,30,2024-04-23 18:27:34,281
510,,       ,,200012842,15,6.4,119.2473,23.163403,57.5,30,2024-04-23 18:31:34,336
686,,       ,,200012842,15,6.6,119.253763,23.167313,59.6,30,2024-04-23 18:35:33,491
496,,       ,,200012842,15,6.6,119.260538,23.170915,58.8,30,2024-04-23 18:39:33,336
1124,,       ,,200012842,15,7.4,119.266695,23.176688,44.3,30,2024-04-23 18:43:33,890
427,,       ,,200012842,15,7.4,119.271318,23.18098,42.6,30,2024-04-23 18:46:33,292
744,,       ,,200012842,15,6.9,119.278627,23.18769,46.8,30,2024-04-23 18:51:33,544
648,,       ,,200012842,15,7.4,119.284498,23.193865,41.7,30,2024-04-23 18:55:33,471
1039,,       ,,200012842,15,7.2,119.290185,23.200067,40.7,30,2024-04-23 18:59:33,805
1251,,       ,,200012842,15,7.6,119.295478,23.206553,34.1,30,2024-04-23 19:03:33,979
1186,,       ,,200012842,15,7.2,119.300677,23.213202,36.6,30,2024-04-23 19:07:33,933
626,,       ,,200012842,15,7.5,119.305582,23.219942,31.8,30,2024-04-23 19:11:32,436
1066,,       ,,200012842,15,7.1,119.312552,23.227808,41.4,30,2024-04-23 19:16:32,840
929,,       ,,200012842,15,7.3,119.317003,23.232267,46.3,30,2024-04-23 19:19:33,723
535,,       ,,200012842,15,7.3,119.32489,23.2394,47.8,30,2024-04-23 19:24:33,369
944,,       ,,200012842,15,7.6,119.331287,23.24526,45.5,30,2024-04-23 19:28:33,721
634,,       ,,200012842,15,8.0,119.337715,23.251833,41.8,30,2024-04-23 19:32:33,451
1216,,       ,,200012842,15,8.5,119.3443,23.258703,37.1,30,2024-04-23 19:36:34,902
1480,,       ,,200012842,15,8.4,119.35144,23.2671,41.5,30,2024-04-23 19:41:04,1058
1001,,       ,,200012842,15,8.8,119.356843,23.27397,34.3,30,2024-04-23 19:44:34,765
416,,       ,,200012842,15,8.8,119.362463,23.282412,24.2,30,2024-04-23 19:48:34,280
1245,,       ,,200012842,15,8.9,119.366735,23.29181,25.0,30,2024-04-23 19:52:33,904
728,,       ,,200012842,15,9.3,119.371612,23.30097,29.2,30,2024-04-23 19:56:33,526
362,,       ,,200012842,15,9.0,119.377003,23.309832,27.6,30,2024-04-23 20:00:33,247
551,,       ,,200012842,15,8.9,119.383153,23.320723,26.6,30,2024-04-23 20:05:34,371
465,,       ,,200012842,15,8.5,119.387607,23.329363,24.2,30,2024-04-23 20:09:34,317
620,,       ,,200012842,15,8.4,119.39191,23.33792,24.2,30,2024-04-23 20:13:34,434
422,,       ,,200012842,15,8.6,119.396152,23.34663,23.3,30,2024-04-23 20:17:35,288
363,,       ,,200012842,15,8.6,119.400492,23.35546,30.5,30,2024-04-23 20:21:35,244
726,,       ,,200012842,15,8.8,119.404995,23.36412,26.8,30,2024-04-23 20:25:35,531
484,,       ,,200012842,15,8.5,119.40977,23.37251,26.6,30,2024-04-23 20:29:34,320
412,,       ,,200012842,15,8.2,119.413332,23.378757,30.1,30,2024-04-23 20:32:35,261
483,,       ,,200012842,15,8.1,119.419402,23.388908,28.5,30,2024-04-23 20:37:36,324
626,,       ,,200012842,15,7.9,119.423693,23.395678,30.0,30,2024-04-23 20:41:06,446
484,,       ,,200012842,15,8.1,119.428393,23.403355,26.9,30,2024-04-23 20:45:06,317
515,,       ,,200012842,15,6.9,119.433042,23.411182,23.2,30,2024-04-23 20:49:36,345
1059,,       ,,200012842,15,7.0,119.437188,23.417893,29.4,30,2024-04-23 20:53:35,835
484,,       ,,200012842,15,7.1,119.440357,23.423003,28.8,30,2024-04-23 20:56:36,332
791,,       ,,200012842,15,6.4,119.445083,23.430925,30.4,30,2024-04-23 21:01:37,582
788,,       ,,200012842,15,6.4,119.448028,23.435597,28.5,30,2024-04-23 21:04:35,579
1197,,       ,,200012842,15,6.7,119.453715,23.445048,27.5,30,2024-04-23 21:10:36,892
939,,       ,,200012842,15,6.5,119.456892,23.45159,22.8,30,2024-04-23 21:14:37,730
929,,       ,,200012842,15,6.2,119.459492,23.458007,24.4,30,2024-04-23 21:18:37,718
792,,       ,,200012842,15,6.0,119.463353,23.46454,30.2,30,2024-04-23 21:23:07,596
827,,       ,,200012842,15,5.7,119.466012,23.469813,32.2,30,2024-04-23 21:26:36,613
1120,,       ,,200012842,15,5.2,119.469455,23.475417,34.1,30,2024-04-23 21:30:38,853
936,,       ,,200012842,15,5.5,119.472635,23.481097,27.9,30,2024-04-23 21:34:37,709
758,,       ,,200012842,15,6.7,119.476193,23.487482,25.7,30,2024-04-23 21:38:38,562
618,,       ,,200012842,15,7.2,119.481775,23.495305,32.8,30,2024-04-23 21:43:38,441
425,,       ,,200012842,15,7.0,119.486567,23.501622,31.8,30,2024-04-23 21:47:37,290
745,,       ,,200012842,15,6.3,119.489368,23.508517,32.6,30,2024-04-23 21:51:38,560
791,,       ,,200012842,15,6.2,119.491693,23.511278,29.6,30,2024-04-23 21:53:39,611
1302,,       ,,200012842,15,6.0,119.498127,23.520077,23.5,30,2024-04-23 21:59:39,971
488,,       ,,200012842,15,5.6,119.500778,23.525643,27.2,30,2024-04-23 22:03:39,332
1244,,       ,,200012842,15,5.7,119.503527,23.531665,40.8,30,2024-04-23 22:07:39,938
491,,       ,,200012842,15,5.8,119.508135,23.536687,40.5,30,2024-04-23 22:11:40,352
634,,       ,,200012842,15,5.5,119.513193,23.540957,32.2,30,2024-04-23 22:15:39,459
612,,       ,,200012842,15,6.3,119.517592,23.546535,45.0,30,2024-04-23 22:19:41,427
796,,       ,,200012842,15,6.4,119.522013,23.54995,52.2,30,2024-04-23 22:22:41,613
938,,       ,,200012842,15,6.5,119.530748,23.554288,60.8,30,2024-04-23 22:27:40,735
974,,       ,,200012842,15,6.3,119.537773,23.557613,61.3,30,2024-04-23 22:31:41,758
684,,       ,,200012842,15,6.7,119.545488,23.559045,89.9,30,2024-04-23 22:35:40,480
500,,       ,,200012842,15,6.8,119.55368,23.559157,89.8,30,2024-04-23 22:39:40,332
484,,       ,,200012842,15,6.7,119.563843,23.560173,73.5,30,2024-04-23 22:44:40,321
480,,       ,,200012842,15,6.6,119.569348,23.560687,55.2,30,2024-04-23 22:47:38,315
747,,       ,,200012842,15,1.3,119.57243,23.563233,46.3,30,2024-04-23 22:50:39,544
996,,       ,,200012842,15,1.3,119.57243,23.563233,46.3,30,2024-04-23 22:50:39,767
359,,       ,,200012842,15,1.9,119.575318,23.564617,29.6,30,2024-04-23 22:57:38,239
425,,       ,,200012842,15,1.9,119.575318,23.564617,29.6,30,2024-04-23 22:57:38,294
483,,       ,,200012842,15,1.9,119.575318,23.564617,29.6,30,2024-04-23 22:57:38,313
874,,       ,,200012842,15,0.0,119.575475,23.564727,127.3,30,2024-04-23 23:10:11,664
549,,       ,,200012842,15,0.0,119.575455,23.564725,127.3,30,2024-04-23 23:16:11,383
421,,       ,,200012842,15,0.0,119.575455,23.564725,127.3,30,2024-04-23 23:16:11,280
364,,,                    ,200012842,15,0.0,119.57545,23.564728,127.3,0,2024-04-23 23:22:11,244
421,,,                    ,200012842,15,0.0,119.575457,23.56471,127.3,0,2024-04-23 23:28:11,279
942,,,                    ,200012842,15,0.0,119.575457,23.56471,127.3,0,2024-04-23 23:28:11,730
361,,,                    ,200012842,15,0.0,119.575457,23.56471,127.3,0,2024-04-23 23:28:11,239
