fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6486,,,48010842%           ,123026937,15,0.0,120.993045,22.574232,180.0,0,2024-04-29 05:56:03,4437
6079,,,48010842%           ,123026937,15,0.0,120.993045,22.57421,270.0,0,2024-04-29 06:00:41,4158
6196,,,48010841%           ,123026937,15,0.0,120.993013,22.57424,322.0,0,2024-04-29 06:03:05,4220
6193,,,48010842%           ,123026937,15,0.0,120.992895,22.574407,314.0,0,2024-04-29 06:10:10,4220
6473,,,48010842%           ,123026937,15,0.0,120.992895,22.574407,314.0,0,2024-04-29 06:10:10,4442
6257,,,48010841%           ,123026937,15,0.1,120.99297,22.574552,53.0,0,2024-04-29 06:17:03,4283
6579,,,48010842%           ,123026937,15,0.3,120.99264,22.574442,250.0,0,2024-04-29 06:21:35,4517
6147,,,48010841%           ,123026937,15,0.0,120.992778,22.574442,109.0,0,2024-04-29 06:26:11,4186
6467,,,48010841%           ,123026937,15,0.0,120.992778,22.574442,109.0,0,2024-04-29 06:26:11,4452
6082,,,48010841%           ,123026937,15,0.0,120.992778,22.574442,109.0,0,2024-04-29 06:26:11,4149
6382,,,48010840%           ,123026937,15,0.1,120.9925,22.573867,133.0,0,2024-04-29 06:37:42,4356
6508,,,48010840%           ,123026937,15,0.1,120.9925,22.573867,133.0,0,2024-04-29 06:37:42,4451
6450,,,48010841%           ,123026937,15,0.2,120.99232,22.573567,223.0,0,2024-04-29 06:44:37,4403
6178,,,48010840%           ,123026937,15,0.0,120.99234,22.57352,246.0,0,2024-04-29 06:49:13,4170
6133,,,48010839%           ,123026937,15,0.0,120.992277,22.573498,247.0,0,2024-04-29 06:53:50,4158
6082,,,48010839%           ,123026937,15,0.0,120.992277,22.573498,247.0,0,2024-04-29 06:53:50,4115
6032,,,48010837%           ,123026937,15,0.0,120.992107,22.573602,221.0,0,2024-04-29 07:03:07,4083
6363,,,48010837%           ,123026937,15,0.0,120.992107,22.573602,221.0,0,2024-04-29 07:03:07,4318
6190,,,48010837%           ,123026937,15,0.0,120.992107,22.573602,221.0,0,2024-04-29 07:03:07,4193
6091,,,48010835%           ,123026937,15,0.3,120.99217,22.573765,47.0,0,2024-04-29 07:15:03,4105
6116,,,48010834%           ,123026937,15,0.0,120.992085,22.57369,230.0,0,2024-04-29 07:17:24,4120
6081,,,48010834%           ,123026937,15,0.0,120.992085,22.57369,230.0,0,2024-04-29 07:17:24,4095
6082,,,48010834%           ,123026937,15,0.0,120.992085,22.57369,230.0,0,2024-04-29 07:17:24,4083
6240,,,48010835%           ,123026937,15,0.0,120.99202,22.573645,0.0,0,2024-04-29 07:31:51,4186
6054,,,48010835%           ,123026937,15,0.0,120.99202,22.573645,0.0,0,2024-04-29 07:31:51,4066
6345,,,48010835%           ,123026937,15,0.0,120.992042,22.57361,247.0,0,2024-04-29 07:38:47,4305
6068,,,48010833%           ,123026937,15,0.0,120.992085,22.573623,180.0,0,2024-04-29 07:43:26,4103
6069,,,48010835%           ,123026937,15,0.0,120.992032,22.573655,180.0,0,2024-04-29 07:45:46,4091
6136,,,48010835%           ,123026937,15,0.0,120.992032,22.573655,180.0,0,2024-04-29 07:45:46,4164
6353,,,48010835%           ,123026937,15,0.0,120.992042,22.573695,180.0,0,2024-04-29 07:55:02,4306
6236,,,48010835%           ,123026937,15,0.0,120.992042,22.573668,270.0,0,2024-04-29 07:59:42,4220
6353,,,48010835%           ,123026937,15,0.0,120.992042,22.573668,270.0,0,2024-04-29 07:59:42,4318
6201,,,48010835%           ,123026937,15,0.0,120.992042,22.573668,270.0,0,2024-04-29 07:59:42,4183
6242,,,48010834%           ,123026937,15,0.0,120.99202,22.573682,90.0,0,2024-04-29 08:11:17,4223
6502,,,48010835%           ,123026937,15,0.0,120.992,22.573698,270.0,0,2024-04-29 08:15:57,4415
6644,,,48010834%           ,123026937,15,0.0,120.99202,22.573703,39.0,0,2024-04-29 08:18:17,4552
6257,,,48010834%           ,123026937,15,0.0,120.99202,22.573703,39.0,0,2024-04-29 08:18:17,4260
6348,,,48010833%           ,123026937,15,0.0,120.99202,22.573712,0.0,0,2024-04-29 08:27:33,4296
6404,,,48010832%           ,123026937,15,0.0,120.992,22.573673,206.0,0,2024-04-29 08:29:53,4324
6299,,,48010833%           ,123026937,15,0.0,120.992032,22.573658,140.0,0,2024-04-29 08:34:33,4261
6202,,,48010833%           ,123026937,15,0.0,120.992032,22.573658,140.0,0,2024-04-29 08:34:33,4197
6290,,,48010832%           ,123026937,15,0.0,120.992053,22.573672,118.0,0,2024-04-29 08:43:58,4230
6301,,,48010833%           ,123026937,15,0.0,120.99201,22.573717,143.0,0,2024-04-29 08:48:39,4265
6592,,,48010833%           ,123026937,15,0.0,120.99201,22.573717,143.0,0,2024-04-29 08:48:39,4466
6586,,,48010833%           ,123026937,15,0.0,120.99201,22.573717,143.0,0,2024-04-29 08:48:39,4467
6706,,,48010831%           ,123026937,15,4.0,121.027467,22.590308,43.0,0,2024-04-29 09:14:44,4552
6724,,,48010831%           ,123026937,15,4.0,121.027467,22.590308,43.0,0,2024-04-29 09:14:44,4517
5935,,,48010830%           ,123026937,15,4.4,121.044565,22.607752,40.0,0,2024-04-29 09:26:32,3902
6001,,,48010830%           ,123026937,15,4.4,121.044565,22.607752,40.0,0,2024-04-29 09:26:32,3965
6633,,,48010830%           ,123026937,15,4.4,121.044565,22.607752,40.0,0,2024-04-29 09:26:32,4480
6638,,,48010830%           ,123026937,15,4.4,121.044565,22.607752,40.0,0,2024-04-29 09:26:32,4479
6537,,,48010830%           ,123026937,15,4.4,121.069375,22.633547,44.0,0,2024-04-29 09:43:17,4393
6333,,,48010830%           ,123026937,15,4.4,121.069375,22.633547,44.0,0,2024-04-29 09:43:17,4258
6537,,,48010830%           ,123026937,15,4.4,121.069375,22.633547,44.0,0,2024-04-29 09:43:17,4412
6315,,,48010830%           ,123026937,15,4.4,121.069375,22.633547,44.0,0,2024-04-29 09:43:17,4248
6960,,,48010831%           ,123026937,15,4.9,121.122442,22.683407,44.0,0,2024-04-29 10:15:05,4724
6867,,,48010831%           ,123026937,15,5.0,121.12674,22.687313,45.0,0,2024-04-29 10:17:27,4659
6494,,,48010835%           ,123026937,15,5.0,121.136213,22.696397,43.0,0,2024-04-29 10:22:46,4369
6719,,,48010835%           ,123026937,15,5.2,121.144767,22.704787,43.0,0,2024-04-29 10:27:29,4533
6490,,,48010835%           ,123026937,15,5.3,121.153493,22.713197,44.0,0,2024-04-29 10:32:08,4349
6599,,,48010836%           ,123026937,15,5.4,121.158015,22.71758,43.0,0,2024-04-29 10:34:28,4410
6533,,,48010837%           ,123026937,15,3.5,121.16544,22.724747,44.0,0,2024-04-29 10:39:08,4366
6626,,,48010835%           ,123026937,15,0.5,121.164085,22.720787,206.0,0,2024-04-29 10:43:48,4411
6322,,,48010837%           ,123026937,15,2.6,121.161823,22.718507,221.0,0,2024-04-29 10:46:08,4204
6376,,,48010834%           ,123026937,15,2.8,121.16768,22.720618,60.0,0,2024-04-29 10:53:07,4208
6623,,,48010833%           ,123026937,15,5.1,121.17121,22.7251,35.0,0,2024-04-29 10:55:27,4363
6465,,,48010833%           ,123026937,15,5.0,121.178623,22.733912,35.0,0,2024-04-29 11:00:07,4252
6304,,,48010833%           ,123026937,15,5.0,121.184873,22.743597,28.0,0,2024-04-29 11:04:47,4149
6523,,,48010832%           ,123026937,15,0.2,121.187807,22.748653,21.0,0,2024-04-29 11:07:07,4339
6599,,,48010830%           ,123026937,15,5.1,121.19026,22.759797,8.0,0,2024-04-29 11:11:49,4370
6316,,,48010832%           ,123026937,15,5.2,121.191668,22.771082,5.0,0,2024-04-29 11:16:31,4152
6490,,,48010831%           ,123026937,15,5.1,121.191273,22.782437,356.0,0,2024-04-29 11:21:14,4257
6284,,,48010832%           ,123026937,15,4.5,121.190207,22.787393,348.0,0,2024-04-29 11:23:34,4132
6391,,,48010832%           ,123026937,15,4.5,121.190207,22.787393,348.0,0,2024-04-29 11:23:34,4218
6222,,,48010832%           ,123026937,15,4.5,121.190207,22.787393,348.0,0,2024-04-29 11:23:34,4083
