fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
636,,,61812-02-88%,412021812,15,0.3,120.677303,26.473143,262.8,0,2024-04-24 07:26:48,446
526,,,61812-02-88%,412021812,15,0.1,120.677195,26.473133,264.1,0,2024-04-24 07:28:56,352
681,,,61812-02-88%,412021812,15,0.1,120.677195,26.473133,264.1,0,2024-04-24 07:28:56,478
694,,,61812-02-88%,412021812,15,0.1,120.677195,26.473133,264.1,0,2024-04-24 07:28:56,486
613,,,61812-02-88%,412021812,15,0.1,120.676645,26.47303,265.1,0,2024-04-24 07:39:32,415
684,,,61812-02-88%,412021812,15,0.0,120.676322,26.473005,296.6,0,2024-04-24 07:45:45,477
512,,,61812-02-88%,412021812,15,0.0,120.676322,26.473005,296.6,0,2024-04-24 07:45:45,360
485,,,61812-02-88%,412021812,15,0.0,120.676322,26.473005,296.6,0,2024-04-24 07:45:45,322
561,,,61812-02-88%,412021812,15,0.1,120.675345,26.472738,245.5,0,2024-04-24 08:07:07,374
631,,,61812-02-88%,412021812,15,0.1,120.675345,26.472738,245.5,0,2024-04-24 08:07:07,429
687,,,61812-02-88%,412021812,15,0.1,120.675152,26.472675,235.6,0,2024-04-24 08:13:29,489
698,,,61812-02-88%,412021812,15,0.0,120.67505,26.472653,283.0,0,2024-04-24 08:17:47,500
890,,,61812-02-88%,412021812,15,0.0,120.675022,26.472612,211.3,0,2024-04-24 08:19:54,671
509,,,61812-02-88%,412021812,15,0.0,120.674915,26.472545,244.4,0,2024-04-24 08:26:15,319
570,,,61812-02-88%,412021812,15,0.0,120.674892,26.47255,283.4,0,2024-04-24 08:28:23,391
489,,,61812-02-88%,412021812,15,0.0,120.674892,26.47255,283.4,0,2024-04-24 08:28:23,312
512,,,61812-02-88%,412021812,15,0.0,120.674785,26.472398,187.8,0,2024-04-24 08:39:02,352
747,,,61812-02-88%,412021812,15,0.0,120.674813,26.472348,140.8,0,2024-04-24 08:43:18,531
420,,,61812-02-88%,412021812,15,0.0,120.674822,26.47233,157.8,0,2024-04-24 08:45:26,260
482,,,61812-02-88%,412021812,15,0.0,120.674815,26.472318,312.9,0,2024-04-24 08:49:42,307
558,,,61812-02-88%,412021812,15,0.0,120.674815,26.472318,312.9,0,2024-04-24 08:49:42,387
584,,,61812-02-88%,412021812,15,0.0,120.674855,26.472255,146.5,0,2024-04-24 08:58:14,414
566,,,61812-02-88%,412021812,15,0.0,120.674858,26.472255,90.0,0,2024-04-24 09:00:22,414
618,,,61812-02-88%,412021812,15,0.0,120.674855,26.472245,275.3,0,2024-04-24 09:08:54,439
301,,,61812-02-88%,412021812,15,0.0,120.674852,26.472242,221.8,0,2024-04-24 09:11:01,194
572,,,61812-02-88%,412021812,15,0.0,120.674852,26.472242,221.8,0,2024-04-24 09:11:01,405
566,,,61812-02-88%,412021812,15,0.0,120.674907,26.472167,331.7,0,2024-04-24 09:19:35,385
616,,,61812-02-88%,412021812,15,0.0,120.674878,26.472175,300.6,0,2024-04-24 09:23:48,426
570,,,61812-02-88%,412021812,15,0.0,120.674888,26.472167,132.9,0,2024-04-24 09:25:57,400
422,,,61812-02-88%,412021812,15,0.0,120.67493,26.472118,142.5,0,2024-04-24 09:32:20,272
477,,,61812-02-88%,412021812,15,0.0,120.67493,26.472118,142.5,0,2024-04-24 09:32:20,296
677,,,61812-02-88%,412021812,15,0.0,120.674947,26.472117,10.1,0,2024-04-24 09:38:43,471
567,,,61812-02-88%,412021812,15,0.0,120.675007,26.472038,91.7,0,2024-04-24 09:45:07,376
343,,,61812-02-88%,412021812,15,0.0,120.675,26.472008,57.4,0,2024-04-24 09:49:31,216
569,,,61812-02-88%,412021812,15,0.0,120.675075,26.47197,112.7,0,2024-04-24 09:53:39,384
517,,,61812-02-88%,412021812,15,0.0,120.675065,26.47196,138.1,0,2024-04-24 09:57:54,333
484,,,61812-02-88%,412021812,15,0.0,120.675073,26.471928,166.7,0,2024-04-24 10:00:04,311
549,,,61812-02-88%,412021812,15,0.0,120.675093,26.47194,356.0,0,2024-04-24 10:04:27,370
676,,,61812-02-88%,412021812,15,0.0,120.675143,26.471885,145.3,0,2024-04-24 10:08:44,470
457,,,61812-02-88%,412021812,15,0.1,120.675193,26.471848,129.3,0,2024-04-24 10:10:59,301
553,,,61812-02-88%,412021812,15,0.0,120.675245,26.471807,74.3,0,2024-04-24 10:17:12,368
448,,,61812-02-88%,412021812,15,0.0,120.675352,26.471742,116.9,0,2024-04-24 10:21:31,295
521,,,61812-02-88%,412021812,15,0.0,120.675397,26.47172,118.2,0,2024-04-24 10:23:39,344
487,,,61812-02-88%,412021812,15,0.0,120.675488,26.471673,136.7,0,2024-04-24 10:29:58,317
505,,,61812-02-87%,412021812,15,0.0,120.675595,26.471652,100.5,0,2024-04-24 10:34:13,360
495,,,61812-02-88%,412021812,15,0.0,120.67565,26.47165,91.9,0,2024-04-24 10:36:22,308
575,,,61812-02-87%,412021812,15,0.3,120.676048,26.471717,64.3,0,2024-04-24 10:44:56,382
649,,,61812-02-87%,412021812,15,0.2,120.675923,26.471625,230.6,0,2024-04-24 10:47:02,453
578,,,61812-02-87%,412021812,15,0.2,120.675923,26.471625,230.6,0,2024-04-24 10:47:02,391
486,,,61812-02-87%,412021812,15,0.2,120.676218,26.471647,90.8,0,2024-04-24 10:55:23,328
364,,,61812-02-87%,412021812,15,0.0,120.676177,26.471685,315.7,0,2024-04-24 10:57:37,232
448,,,61812-02-87%,412021812,15,0.0,120.676353,26.471723,97.7,0,2024-04-24 11:03:47,286
799,,,61812-02-87%,412021812,15,0.2,120.676405,26.471777,150.2,0,2024-04-24 11:08:03,567
685,,,61812-02-87%,412021812,15,0.1,120.676402,26.471878,358.3,0,2024-04-24 11:10:12,492
570,,,61812-02-87%,412021812,15,0.1,120.67643,26.472035,357.1,0,2024-04-24 11:16:35,386
450,,,61812-02-87%,412021812,15,0.1,120.676553,26.471977,132.1,0,2024-04-24 11:20:50,289
574,,,61812-02-87%,412021812,15,0.0,120.676613,26.472,102.2,0,2024-04-24 11:25:06,380
419,,,61812-02-87%,412021812,15,0.2,120.676707,26.471925,131.9,0,2024-04-24 11:27:17,272
444,,,61812-02-87%,412021812,15,0.0,120.676808,26.47187,99.0,0,2024-04-24 11:31:27,282
885,,,61812-02-87%,412021812,15,0.0,120.676922,26.47179,128.5,0,2024-04-24 11:35:44,649
511,,,61812-02-87%,412021812,15,0.1,120.677068,26.471775,139.5,0,2024-04-24 11:40:00,353
430,,,61812-02-87%,412021812,15,0.1,120.677132,26.471757,107.9,0,2024-04-24 11:42:09,273
742,,,61812-02-87%,412021812,15,0.1,120.677177,26.471667,189.6,0,2024-04-24 11:46:19,557
300,,,61812-02-87%,412021812,15,0.0,120.677268,26.471798,46.0,0,2024-04-24 11:52:50,197
445,,,61812-02-87%,412021812,15,0.0,120.677268,26.471798,46.0,0,2024-04-24 11:52:50,314
360,,,61812-02-87%,412021812,15,0.0,120.677517,26.471743,99.9,0,2024-04-24 12:01:14,238
420,,,61812-02-87%,412021812,15,0.2,120.677745,26.471713,103.6,0,2024-04-24 12:05:32,282
431,,,61812-02-87%,412021812,15,0.2,120.67803,26.471658,106.7,0,2024-04-24 12:09:44,318
451,,,61812-02-87%,412021812,15,0.1,120.67821,26.47159,104.0,0,2024-04-24 12:14:00,296
494,,,61812-02-87%,412021812,15,0.3,120.678417,26.471512,69.5,0,2024-04-24 12:18:17,335
371,,,61812-02-87%,412021812,15,0.2,120.678662,26.471478,91.6,0,2024-04-24 12:22:37,254
565,,,61812-02-87%,412021812,15,0.2,120.678922,26.47148,87.7,0,2024-04-24 12:26:46,410
409,,,61812-02-87%,412021812,15,0.2,120.679048,26.47141,121.6,0,2024-04-24 12:28:57,276
384,,,61812-02-87%,412021812,15,0.2,120.679453,26.471345,95.2,0,2024-04-24 12:35:24,260
448,,,61812-02-87%,412021812,15,0.1,120.679547,26.471287,124.9,0,2024-04-24 12:37:32,314
294,,,61812-02-87%,412021812,15,0.6,120.680075,26.470973,152.7,0,2024-04-24 12:43:56,192
625,,,61812-02-87%,412021812,15,0.4,120.680262,26.470813,133.7,0,2024-04-24 12:46:04,450
747,,,61812-02-86%,412021812,15,0.5,120.68043,26.471212,4.2,0,2024-04-24 12:50:09,524
679,,,61812-02-87%,412021812,15,0.3,120.680812,26.471278,48.8,0,2024-04-24 12:54:30,499
349,,,61812-02-87%,412021812,15,0.5,120.681118,26.471292,51.7,0,2024-04-24 12:58:50,244
423,,,61812-02-86%,412021812,15,1.7,120.68148,26.471157,6.8,0,2024-04-24 13:02:56,289
298,,,61812-02-87%,412021812,15,0.2,120.681695,26.471255,48.2,0,2024-04-24 13:07:09,198
436,,,61812-02-87%,412021812,15,0.1,120.681908,26.471275,67.7,0,2024-04-24 13:11:26,292
675,,,61812-02-87%,412021812,15,0.2,120.6822,26.471327,55.4,0,2024-04-24 13:15:41,494
509,,,61812-02-87%,412021812,15,0.1,120.682287,26.471355,69.9,0,2024-04-24 13:17:49,355
298,,,61812-02-87%,412021812,15,0.2,120.682603,26.471362,87.8,0,2024-04-24 13:22:12,206
553,,,61812-02-86%,412021812,15,0.2,120.682897,26.471417,84.6,0,2024-04-24 13:26:20,386
434,,,61812-02-87%,412021812,15,0.2,120.683195,26.471463,85.2,0,2024-04-24 13:30:35,292
616,,,61812-02-87%,412021812,15,0.0,120.683537,26.471537,0.0,0,2024-04-24 13:35:37,439
419,,,61812-02-86%,412021812,15,0.2,120.683908,26.471578,78.4,0,2024-04-24 13:39:54,284
575,,,61812-02-86%,412021812,15,0.2,120.684202,26.471638,83.2,0,2024-04-24 13:44:08,392
628,,,61812-02-87%,412021812,15,0.2,120.684568,26.471672,89.4,0,2024-04-24 13:48:24,456
947,,,61812-02-86%,412021812,15,0.3,120.684912,26.47174,92.5,0,2024-04-24 13:52:40,717
535,,,61812-02-86%,412021812,15,0.2,120.6852,26.471833,57.4,0,2024-04-24 13:56:55,351
509,,,61812-02-86%,412021812,15,0.3,120.685387,26.471913,64.4,0,2024-04-24 13:59:07,342
748,,,61812-02-86%,412021812,15,0.2,120.685673,26.471932,94.4,0,2024-04-24 14:03:20,558
492,,,61812-02-86%,412021812,15,0.2,120.68598,26.471988,94.2,0,2024-04-24 14:07:36,328
520,,,61812-02-86%,412021812,15,0.2,120.686282,26.472043,77.5,0,2024-04-24 14:11:51,340
626,,,61812-02-86%,412021812,15,0.2,120.686575,26.472098,77.5,0,2024-04-24 14:16:08,435
508,,,61812-02-86%,412021812,15,0.2,120.68683,26.472197,56.8,0,2024-04-24 14:20:22,334
526,,,61812-02-86%,412021812,15,0.2,120.687097,26.472248,78.7,0,2024-04-24 14:24:37,345
504,,,61812-02-86%,412021812,15,0.1,120.687337,26.4723,74.8,0,2024-04-24 14:28:52,320
746,,,61812-02-86%,412021812,15,0.1,120.687557,26.472337,83.7,0,2024-04-24 14:33:06,529
357,,,61812-02-86%,412021812,15,0.1,120.687803,26.472405,73.9,0,2024-04-24 14:37:22,214
360,,,61812-02-86%,412021812,15,0.1,120.687972,26.47244,78.6,0,2024-04-24 14:41:40,232
514,,,61812-02-86%,412021812,15,0.1,120.687972,26.47244,78.6,0,2024-04-24 14:41:40,340
623,,,61812-02-86%,412021812,15,0.1,120.688207,26.472665,35.6,0,2024-04-24 14:47:55,454
565,,,61812-02-86%,412021812,15,0.1,120.688318,26.472703,53.3,0,2024-04-24 14:52:10,381
496,,,61812-02-86%,412021812,15,0.0,120.688395,26.472745,35.3,0,2024-04-24 14:56:29,332
453,,,61812-02-86%,412021812,15,0.1,120.688442,26.472835,29.8,0,2024-04-24 15:00:42,289
473,,,61812-02-86%,412021812,15,0.0,120.6884,26.472787,204.1,0,2024-04-24 15:04:58,303
501,,,61812-02-86%,412021812,15,0.0,120.688382,26.472777,262.9,0,2024-04-24 15:09:13,358
306,,,61812-02-86%,412021812,15,0.0,120.6884,26.472833,15.3,0,2024-04-24 15:13:29,201
217,,,61812-02-86%,412021812,15,0.0,120.688382,26.472848,312.4,0,2024-04-24 15:15:41,141
427,,,61812-02-86%,412021812,15,0.0,120.688367,26.472808,188.7,0,2024-04-24 15:19:50,274
273,,,61812-02-86%,412021812,15,0.3,120.688312,26.472715,198.2,0,2024-04-24 15:24:06,186
493,,,61812-02-86%,412021812,15,0.2,120.688445,26.473018,25.8,0,2024-04-24 15:30:30,344
515,,,61812-02-86%,412021812,15,0.2,120.688463,26.472908,171.5,0,2024-04-24 15:32:35,348
241,,,61812-02-86%,412021812,15,0.4,120.688933,26.473245,66.8,0,2024-04-24 15:37:06,167
300,,,61812-02-86%,412021812,15,1.0,120.689268,26.473763,30.0,0,2024-04-24 15:39:19,196
497,,,61812-02-86%,412021812,15,1.0,120.689268,26.473763,30.0,0,2024-04-24 15:39:19,347
423,,,61812-02-86%,412021812,15,1.0,120.689268,26.473763,30.0,0,2024-04-24 15:39:19,277
297,,,61812-02-86%,412021812,15,0.6,120.689332,26.47544,268.2,0,2024-04-24 15:51:52,196
450,,,61812-02-86%,412021812,15,0.6,120.689332,26.47544,268.2,0,2024-04-24 15:51:52,297
507,,,61812-02-86%,412021812,15,0.8,120.68935,26.47597,79.2,0,2024-04-24 16:00:30,352
746,,,61812-02-86%,412021812,15,0.8,120.68935,26.47597,79.2,0,2024-04-24 16:00:30,530
299,,,61812-02-86%,412021812,15,0.8,120.68935,26.47597,79.2,0,2024-04-24 16:00:30,201
503,,,61812-02-85%,412021812,15,10.1,120.645457,26.491633,292.8,0,2024-04-24 16:19:30,353
498,,,61812-02-86%,412021812,15,9.7,120.639492,26.492577,280.0,0,2024-04-24 16:21:36,348
558,,,61812-02-86%,412021812,15,9.7,120.639492,26.492577,280.0,0,2024-04-24 16:21:36,381
445,,,61812-02-86%,412021812,15,9.7,120.639492,26.492577,280.0,0,2024-04-24 16:21:36,304
