fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6306,,,01563-20-92%,22156320,15,0.7,120.662395,26.680863,202.7,0,2024-04-18 08:23:23,4190
5924,,,01563-20-92%,22156320,15,0.4,120.662268,26.680827,277.5,0,2024-04-18 08:27:37,3895
6067,,,01563-20-92%,22156320,15,0.4,120.66198,26.680525,232.0,0,2024-04-18 08:31:46,3959
5917,,,01563-20-92%,22156320,15,0.2,120.66189,26.680415,216.1,0,2024-04-18 08:33:55,3884
5927,,,01563-20-92%,22156320,15,0.4,120.66133,26.679862,227.1,0,2024-04-18 08:40:31,3886
6231,,,01563-20-92%,22156320,15,0.2,120.661238,26.679718,209.7,0,2024-04-18 08:42:28,4104
6041,,,01563-20-92%,22156320,15,0.6,120.660847,26.67926,227.9,0,2024-04-18 08:46:43,3938
5811,,,01563-20-92%,22156320,15,0.2,120.6606,26.679037,241.6,0,2024-04-18 08:51:00,3780
6376,,,01563-20-92%,22156320,15,0.3,120.660453,26.678752,184.2,0,2024-04-18 08:55:15,4199
6168,,,01563-20-92%,22156320,15,0.1,120.660225,26.678673,270.0,0,2024-04-18 08:59:38,4024
6119,,,01563-20-92%,22156320,15,0.3,120.660163,26.678458,194.3,0,2024-04-18 09:01:39,3955
6107,,,01563-20-93%,22156320,15,0.3,120.660027,26.678175,174.7,0,2024-04-18 09:05:56,3935
5799,,,01563-20-92%,22156320,15,0.4,120.659628,26.677833,194.2,0,2024-04-18 09:12:32,3713
5553,,,01563-20-92%,22156320,15,0.2,120.65914,26.677318,228.3,0,2024-04-18 09:20:57,3538
6072,,,01563-20-92%,22156320,15,0.3,120.658957,26.677062,228.2,0,2024-04-18 09:25:25,3884
6296,,,01563-20-92%,22156320,15,0.3,120.658818,26.67694,225.4,0,2024-04-18 09:27:24,4097
6257,,,01563-20-92%,22156320,15,0.6,120.65848,26.676702,307.0,0,2024-04-18 09:33:48,4058
5894,,,01563-20-92%,22156320,15,0.3,120.658252,26.676382,232.3,0,2024-04-18 09:38:06,3741
5530,,,01563-20-92%,22156320,15,0.3,120.65807,26.67595,202.8,0,2024-04-18 09:42:13,3508
5794,,,01563-20-92%,22156320,15,0.3,120.657553,26.67593,231.8,0,2024-04-18 09:48:36,3698
6164,,,01563-20-92%,22156320,15,0.0,120.657047,26.675198,200.2,0,2024-04-18 09:57:06,3937
6040,,,01563-20-92%,22156320,15,0.2,120.656428,26.675,277.7,0,2024-04-18 10:05:40,3827
5839,,,01563-20-92%,22156320,15,0.2,120.656702,26.67509,185.8,0,2024-04-18 10:10:01,3677
5730,,,01563-20-92%,22156320,15,4.9,120.660032,26.678372,47.7,0,2024-04-18 10:14:06,3598
5900,,,01563-20-92%,22156320,15,7.2,120.663337,26.689872,16.0,0,2024-04-18 10:20:31,3722
5541,,,01563-20-92%,22156320,15,6.0,120.673287,26.702152,55.6,0,2024-04-18 10:29:06,3435
5665,,,01563-20-92%,22156320,15,1.1,120.672578,26.700522,221.1,0,2024-04-18 10:37:37,3535
5772,,,01563-20-92%,22156320,15,1.0,120.672098,26.700137,228.0,0,2024-04-18 10:39:44,3600
5775,,,01563-20-92%,22156320,15,0.9,120.671077,26.699432,236.4,0,2024-04-18 10:43:59,3629
6069,,,01563-20-92%,22156320,15,1.4,120.668292,26.696482,72.2,0,2024-04-18 10:54:48,3804
6300,,,01563-20-92%,22156320,15,1.9,120.673413,26.709138,16.7,0,2024-04-18 11:24:40,3994
6000,,,01563-20-92%,22156320,15,1.9,120.67874,26.720753,23.8,0,2024-04-18 11:50:07,3767
6102,,,01563-20-92%,22156320,15,1.5,120.679498,26.72255,21.3,0,2024-04-18 11:54:24,3821
5651,,,01563-20-92%,22156320,15,1.9,120.681085,26.729183,4.0,0,2024-04-18 12:09:22,3498
5702,,,01563-20-92%,22156320,15,1.3,120.682708,26.743878,26.2,0,2024-04-18 12:45:41,3557
5489,,,01563-20-91%,22156320,15,1.6,120.682792,26.746153,359.9,0,2024-04-18 12:52:06,3416
5873,,,01563-20-91%,22156320,15,1.5,120.682188,26.755802,22.2,0,2024-04-18 13:19:55,3663
5576,,,01563-20-92%,22156320,15,1.6,120.682052,26.760252,28.8,0,2024-04-18 13:32:47,3433
5542,,,01563-20-91%,22156320,15,2.1,120.667868,26.810597,338.6,0,2024-04-18 15:39:25,3342
6228,,,01563-20-91%,22156320,15,9.0,120.643543,26.790575,192.3,0,2024-04-18 16:11:32,3820
5915,,,01563-20-91%,22156320,15,7.9,120.643678,26.766708,176.6,0,2024-04-18 16:22:28,3615
5807,,,01563-20-91%,22156320,15,1.2,120.643175,26.765502,258.1,0,2024-04-18 16:26:44,3553
5533,,,01563-20-90%,22156320,15,0.0,120.642943,26.765438,210.7,0,2024-04-18 16:33:09,3348
5424,,,01563-20-91%,22156320,15,0.0,120.642892,26.76547,205.8,0,2024-04-18 16:39:38,3292
5658,,,01563-20-90%,22156320,15,0.0,120.642837,26.765457,203.1,0,2024-04-18 16:46:01,3447
5621,,,01563-20-91%,22156320,15,0.0,120.642922,26.765487,7.7,0,2024-04-18 16:50:20,3431
5369,,,01563-20-91%,22156320,15,0.1,120.642828,26.765382,247.4,0,2024-04-18 16:58:50,3240
5685,,,01563-20-91%,22156320,15,0.1,120.642852,26.765358,181.1,0,2024-04-18 17:09:35,3457
5464,,,01563-20-90%,22156320,15,0.2,120.642865,26.765338,138.2,0,2024-04-18 17:13:57,3343
5585,,,01563-20-90%,22156320,15,0.1,120.6428,26.765332,327.0,0,2024-04-18 17:28:58,3399
5122,,,01563-20-91%,22156320,15,0.2,120.642813,26.765373,336.2,0,2024-04-18 17:33:13,3098
5171,,,01563-20-91%,22156320,15,0.1,120.642873,26.765257,158.0,0,2024-04-18 17:36:26,3131
5617,,,01563-20-90%,22156320,15,0.0,120.642888,26.765307,106.9,0,2024-04-18 17:42:48,3469
5456,,,01563-20-91%,22156320,15,0.1,120.64292,26.765143,147.1,0,2024-04-18 17:49:17,3379
5271,,,01563-20-90%,22156320,15,0.0,120.642928,26.765087,224.2,0,2024-04-18 17:53:37,3248
5051,,,01563-20-91%,22156320,15,0.6,120.643208,26.765392,40.7,0,2024-04-18 18:02:13,3109
5293,,,01563-20-91%,22156320,15,0.1,120.643957,26.765537,178.7,0,2024-04-18 18:06:29,3273
5495,,,01563-20-90%,22156320,15,6.4,120.64456,26.762013,171.3,0,2024-04-18 18:12:39,3440
5622,,,01563-20-90%,22156320,15,9.3,120.643252,26.736047,180.7,0,2024-04-18 18:19:43,3524
5284,,,01563-20-90%,22156320,15,9.4,120.643157,26.72583,180.2,0,2024-04-18 18:23:59,3282
5613,,,01563-20-90%,22156320,15,9.4,120.643488,26.720582,176.7,0,2024-04-18 18:26:12,3512
5642,,,01563-20-90%,22156320,15,9.2,120.642987,26.710352,182.2,0,2024-04-18 18:30:28,3533
5577,,,01563-20-90%,22156320,15,7.7,120.642965,26.706032,180.2,0,2024-04-18 18:32:35,3469
5791,,,01563-20-90%,22156320,15,8.8,120.643197,26.69219,179.6,0,2024-04-18 18:38:58,3611
5793,,,01563-20-90%,22156320,15,9.3,120.643345,26.687017,178.5,0,2024-04-18 18:41:10,3631
5716,,,01563-20-90%,22156320,15,8.6,120.638842,26.672662,199.3,0,2024-04-18 18:47:36,3565
5658,,,01563-20-90%,22156320,15,9.1,120.640968,26.663298,169.8,0,2024-04-18 18:51:54,3500
5624,,,01563-20-90%,22156320,15,8.0,120.641615,26.65381,176.2,0,2024-04-18 18:56:08,3483
5747,,,01563-20-90%,22156320,15,1.4,120.641595,26.648247,174.5,0,2024-04-18 19:00:30,3594
5754,,,01563-20-90%,22156320,15,0.2,120.64137,26.64792,114.9,0,2024-04-18 19:04:50,3606
5426,,,01563-20-90%,22156320,15,0.1,120.641308,26.64798,317.4,0,2024-04-18 19:06:57,3383
5587,,,01563-20-90%,22156320,15,0.2,120.641305,26.648042,4.3,0,2024-04-18 19:11:12,3452
5854,,,01563-20-90%,22156320,15,0.2,120.641253,26.647798,161.8,0,2024-04-18 19:15:26,3650
5856,,,01563-20-90%,22156320,15,0.0,120.641298,26.647918,16.5,0,2024-04-18 19:19:43,3643
5809,,,01563-20-90%,22156320,15,0.0,120.641242,26.647912,262.5,0,2024-04-18 19:21:46,3634
5711,,,01563-20-90%,22156320,15,0.1,120.641297,26.64788,181.8,0,2024-04-18 19:28:14,3565
5703,,,01563-20-90%,22156320,15,0.0,120.641222,26.647805,231.3,0,2024-04-18 19:32:27,3533
5486,,,01563-20-90%,22156320,15,0.1,120.641213,26.64766,198.2,0,2024-04-18 19:36:36,3392
5820,,,01563-20-90%,22156320,15,0.0,120.6412,26.647672,298.3,0,2024-04-18 19:40:57,3617
5929,,,01563-20-90%,22156320,15,0.1,120.641195,26.64767,226.6,0,2024-04-18 19:45:06,3715
5464,,,01563-20-90%,22156320,15,0.3,120.64174,26.647373,122.5,0,2024-04-18 20:04:20,3412
5439,,,01563-20-90%,22156320,15,0.1,120.641825,26.647388,78.8,0,2024-04-18 20:06:25,3418
5960,,,01563-20-90%,22156320,15,0.0,120.641913,26.647307,191.4,0,2024-04-18 20:10:44,3778
5486,,,01563-20-90%,22156320,15,0.1,120.642078,26.647333,26.2,0,2024-04-18 20:16:59,3428
5476,,,01563-20-90%,22156320,15,0.2,120.64217,26.647333,68.4,0,2024-04-18 20:21:17,3427
5577,,,01563-20-90%,22156320,15,0.3,120.642322,26.647333,137.5,0,2024-04-18 20:25:31,3485
5232,,,01563-20-90%,22156320,15,0.2,120.642428,26.647375,63.0,0,2024-04-18 20:32:00,3228
5326,,,01563-20-90%,22156320,15,0.0,120.642537,26.647405,94.4,0,2024-04-18 20:38:25,3298
5356,,,01563-20-90%,22156320,15,0.1,120.642527,26.647478,353.0,0,2024-04-18 20:40:32,3323
5689,,,01563-20-90%,22156320,15,0.1,120.642507,26.64734,211.5,0,2024-04-18 20:44:48,3541
5690,,,01563-20-90%,22156320,15,0.2,120.642568,26.64734,320.5,0,2024-04-18 20:49:07,3559
5352,,,01563-20-90%,22156320,15,0.1,120.64257,26.647418,346.3,0,2024-04-18 20:53:19,3336
5350,,,01563-20-90%,22156320,15,0.0,120.64258,26.647447,17.5,0,2024-04-18 20:55:25,3345
5445,,,01563-20-89%,22156320,15,0.1,120.642695,26.647495,338.3,0,2024-04-18 21:01:51,3374
5238,,,01563-20-89%,22156320,15,0.2,120.642863,26.647375,132.1,0,2024-04-18 21:06:19,3221
5174,,,01563-20-90%,22156320,15,0.0,120.642925,26.647445,6.0,0,2024-04-18 21:10:31,3194
5447,,,01563-20-89%,22156320,15,0.1,120.642813,26.64746,278.5,0,2024-04-18 21:12:29,3402
5278,,,01563-20-90%,22156320,15,0.1,120.642855,26.647443,293.5,0,2024-04-18 21:18:56,3282
5360,,,01563-20-90%,22156320,15,0.1,120.642902,26.647393,130.0,0,2024-04-18 21:23:06,3318
5355,,,01563-20-89%,22156320,15,0.2,120.64287,26.647467,328.6,0,2024-04-18 21:27:24,3288
5186,,,01563-20-89%,22156320,15,0.0,120.642908,26.6474,316.5,0,2024-04-18 21:31:50,3196
5458,,,01563-20-90%,22156320,15,0.0,120.6429,26.647378,170.7,0,2024-04-18 21:35:58,3365
5293,,,01563-20-90%,22156320,15,0.0,120.642863,26.647413,316.8,0,2024-04-18 21:38:18,3271
5413,,,01563-20-90%,22156320,15,0.1,120.642873,26.647483,329.6,0,2024-04-18 21:42:24,3345
5510,,,01563-20-90%,22156320,15,0.0,120.64295,26.647447,43.3,0,2024-04-18 21:46:47,3399
5375,,,01563-20-90%,22156320,15,0.1,120.643023,26.647452,102.0,0,2024-04-18 21:53:07,3275
5103,,,01563-20-89%,22156320,15,0.2,120.643017,26.647355,176.2,0,2024-04-18 21:59:25,3114
5110,,,01563-20-89%,22156320,15,0.1,120.642972,26.647433,332.8,0,2024-04-18 22:01:34,3093
5144,,,01563-20-89%,22156320,15,0.2,120.643082,26.647558,9.8,0,2024-04-18 22:10:07,3066
5362,,,01563-20-89%,22156320,15,0.4,120.643072,26.647408,308.1,0,2024-04-18 22:14:25,3217
5451,,,01563-20-89%,22156320,15,0.2,120.643103,26.64759,1.9,0,2024-04-18 22:18:37,3292
5235,,,01563-20-89%,22156320,15,0.0,120.643233,26.647428,121.8,0,2024-04-18 22:22:59,3140
5215,,,01563-20-89%,22156320,15,0.2,120.643093,26.647492,296.8,0,2024-04-18 22:24:58,3116
5170,,,01563-20-89%,22156320,15,0.4,120.643585,26.647418,129.7,0,2024-04-18 22:48:24,3100
5420,,,01563-20-89%,22156320,15,0.4,120.64361,26.64759,97.1,0,2024-04-18 22:52:39,3250
5766,,,01563-20-89%,22156320,15,0.1,120.643515,26.64753,277.9,0,2024-04-18 22:56:54,3484
5392,,,01563-20-89%,22156320,15,0.0,120.643505,26.64753,270.0,0,2024-04-18 22:59:05,3227
5163,,,01563-20-89%,22156320,15,0.0,120.643467,26.647568,203.2,0,2024-04-18 23:03:25,3113
5574,,,01563-20-89%,22156320,15,0.1,120.643447,26.647663,343.4,0,2024-04-18 23:07:35,3389
5167,,,01563-20-89%,22156320,15,0.4,120.643175,26.64751,244.1,0,2024-04-18 23:12:02,3126
5563,,,01563-20-89%,22156320,15,0.6,120.643405,26.647738,36.6,0,2024-04-18 23:16:06,3391
5156,,,01563-20-89%,22156320,15,0.3,120.643178,26.647665,353.1,0,2024-04-18 23:20:23,3113
4916,,,01563-20-89%,22156320,15,0.6,120.64342,26.647825,53.3,0,2024-04-18 23:24:40,2966
5073,,,01563-20-89%,22156320,15,0.3,120.643512,26.647728,85.9,0,2024-04-18 23:28:57,3062
5286,,,01563-20-89%,22156320,15,1.1,120.643663,26.64839,21.4,0,2024-04-18 23:33:12,3209
5760,,,01563-20-89%,22156320,15,0.4,120.643462,26.647675,56.7,0,2024-04-18 23:37:30,3522
5555,,,01563-20-89%,22156320,15,0.0,120.643447,26.647708,338.0,0,2024-04-18 23:39:39,3390
5428,,,01563-20-89%,22156320,15,0.1,120.643122,26.64742,227.5,0,2024-04-18 23:43:56,3305
5532,,,01563-20-89%,22156320,15,0.0,120.643173,26.647467,285.6,0,2024-04-18 23:48:12,3378
5866,,,01563-20-89%,22156320,15,0.3,120.643338,26.647642,46.4,0,2024-04-18 23:52:31,3600
5568,,,01563-20-89%,22156320,15,0.0,120.643193,26.647443,123.8,0,2024-04-18 23:56:50,3390
5515,,,01563-20-89%,22156320,15,0.3,120.643287,26.647595,39.4,0,2024-04-19 00:01:08,3360
5236,,,01563-20-89%,22156320,15,0.4,120.643118,26.647402,217.8,0,2024-04-19 00:03:22,3161
5386,,,01563-20-89%,22156320,15,0.1,120.643193,26.647432,50.7,0,2024-04-19 00:07:41,3264
5160,,,01563-20-89%,22156320,15,0.0,120.643093,26.647403,196.5,0,2024-04-19 00:13:57,3112
5364,,,01563-20-89%,22156320,15,0.1,120.64304,26.64733,213.0,0,2024-04-19 00:16:08,3242
5246,,,01563-20-89%,22156320,15,0.0,120.643093,26.647377,9.5,0,2024-04-19 00:20:24,3161
5602,,,01563-20-89%,22156320,15,0.0,120.643197,26.64739,41.7,0,2024-04-19 00:24:42,3410
5394,,,01563-20-89%,22156320,15,0.1,120.643137,26.647405,212.6,0,2024-04-19 00:29:03,3274
4983,,,01563-20-89%,22156320,15,0.0,120.643133,26.647423,350.7,0,2024-04-19 00:31:04,3002
5352,,,01563-20-89%,22156320,15,0.1,120.643112,26.647367,258.3,0,2024-04-19 00:37:28,3252
5321,,,01563-20-89%,22156320,15,0.0,120.643088,26.647398,45.4,0,2024-04-19 00:41:42,3204
5751,,,01563-20-88%,22156320,15,0.1,120.642978,26.647317,255.1,0,2024-04-19 00:45:59,3499
5271,,,01563-20-89%,22156320,15,0.0,120.643033,26.647363,309.3,0,2024-04-19 00:50:22,3174
4855,,,01563-20-89%,22156320,15,0.2,120.642877,26.647225,216.2,0,2024-04-19 00:54:26,2863
4852,,,01563-20-88%,22156320,15,0.0,120.642828,26.647263,305.7,0,2024-04-19 00:58:42,2857
5296,,,01563-20-89%,22156320,15,0.2,120.642905,26.647165,145.1,0,2024-04-19 01:00:51,3162
5255,,,01563-20-89%,22156320,15,0.3,120.642643,26.647243,272.4,0,2024-04-19 01:05:06,3140
5166,,,01563-20-89%,22156320,15,0.2,120.64259,26.647178,250.7,0,2024-04-19 01:09:25,3072
5541,,,01563-20-89%,22156320,15,0.1,120.642593,26.647197,76.5,0,2024-04-19 01:13:40,3331
5362,,,01563-20-89%,22156320,15,0.1,120.642562,26.647095,232.0,0,2024-04-19 01:17:52,3208
5139,,,01563-20-89%,22156320,15,0.2,120.642427,26.647158,262.6,0,2024-04-19 01:22:09,3048
5317,,,01563-20-88%,22156320,15,0.2,120.642325,26.647177,289.4,0,2024-04-19 01:26:25,3166
5451,,,01563-20-88%,22156320,15,0.1,120.642302,26.647268,347.1,0,2024-04-19 01:28:31,3264
5477,,,01563-20-88%,22156320,15,0.1,120.642165,26.647223,266.1,0,2024-04-19 01:34:57,3278
5082,,,01563-20-88%,22156320,15,0.1,120.64205,26.647263,291.2,0,2024-04-19 01:37:04,2995
5478,,,01563-20-88%,22156320,15,0.1,120.64204,26.647252,120.7,0,2024-04-19 01:43:31,3287
5211,,,01563-20-88%,22156320,15,0.0,120.641777,26.647378,5.6,0,2024-04-19 01:47:48,3087
5416,,,01563-20-89%,22156320,15,0.1,120.641668,26.647405,285.3,0,2024-04-19 01:49:56,3252
5169,,,01563-20-88%,22156320,15,0.1,120.641688,26.647398,139.7,0,2024-04-19 01:54:11,3086
5405,,,01563-20-88%,22156320,15,0.2,120.641693,26.64739,127.8,0,2024-04-19 01:58:30,3236
5259,,,01563-20-88%,22156320,15,0.1,120.641628,26.647388,268.3,0,2024-04-19 02:00:33,3134
5429,,,01563-20-89%,22156320,15,0.2,120.6416,26.647412,279.0,0,2024-04-19 02:07:01,3232
5030,,,01563-20-88%,22156320,15,0.1,120.641565,26.647422,270.0,0,2024-04-19 02:11:18,2979
5070,,,01563-20-88%,22156320,15,0.0,120.641563,26.647442,355.7,0,2024-04-19 02:13:28,2963
5317,,,01563-20-88%,22156320,15,0.1,120.641628,26.647452,161.6,0,2024-04-19 02:30:41,3128
5468,,,01563-20-88%,22156320,15,0.0,120.6416,26.647423,210.7,0,2024-04-19 02:41:26,3302
5377,,,01563-20-88%,22156320,15,0.1,120.641593,26.647487,325.8,0,2024-04-19 02:52:11,3251
5261,,,01563-20-89%,22156320,15,0.0,120.641572,26.647513,318.2,0,2024-04-19 02:56:23,3212
5291,,,01563-20-88%,22156320,15,0.0,120.641575,26.647483,174.3,0,2024-04-19 02:58:32,3244
5687,,,01563-20-88%,22156320,15,0.1,120.641537,26.647488,275.1,0,2024-04-19 03:07:07,3510
5543,,,01563-20-88%,22156320,15,0.0,120.641623,26.647473,122.8,0,2024-04-19 03:11:37,3416
5104,,,01563-20-88%,22156320,15,0.0,120.641545,26.647502,146.1,0,2024-04-19 03:15:41,3136
5614,,,01563-20-88%,22156320,15,0.0,120.641498,26.647525,168.1,0,2024-04-19 03:24:23,3500
5439,,,01563-20-88%,22156320,15,0.0,120.6415,26.647522,155.9,0,2024-04-19 03:26:29,3369
5395,,,01563-20-88%,22156320,15,0.7,120.64176,26.647922,21.2,0,2024-04-19 03:30:34,3318
5561,,,01563-20-88%,22156320,15,2.1,120.643057,26.647282,150.1,0,2024-04-19 03:36:56,3419
5338,,,01563-20-88%,22156320,15,5.5,120.643317,26.643122,175.6,0,2024-04-19 03:41:15,3287
5119,,,01563-20-88%,22156320,15,8.5,120.642397,26.638462,190.0,0,2024-04-19 03:43:25,3165
5233,,,01563-20-88%,22156320,15,8.4,120.641962,26.624572,180.3,0,2024-04-19 03:49:48,3235
5888,,,01563-20-88%,22156320,15,8.2,120.64193,26.619993,180.3,0,2024-04-19 03:51:55,3647
5816,,,01563-20-88%,22156320,15,7.7,120.642032,26.611013,179.4,0,2024-04-19 03:56:13,3607
5419,,,01563-20-88%,22156320,15,7.8,120.641908,26.602078,179.8,0,2024-04-19 04:00:32,3330
5702,,,01563-20-88%,22156320,15,7.7,120.641877,26.576552,177.9,0,2024-04-19 04:13:31,3523
5751,,,01563-20-88%,22156320,15,7.2,120.64166,26.568197,182.0,0,2024-04-19 04:17:44,3563
5741,,,01563-20-88%,22156320,15,7.3,120.641622,26.56004,179.9,0,2024-04-19 04:21:58,3588
5643,,,01563-20-88%,22156320,15,7.8,120.642043,26.555697,175.0,0,2024-04-19 04:24:06,3526
5672,,,01563-20-88%,22156320,15,7.7,120.6416,26.551433,185.3,0,2024-04-19 04:26:15,3547
5873,,,01563-20-88%,22156320,15,7.0,120.642457,26.534908,174.4,0,2024-04-19 04:34:38,3712
5870,,,01563-20-88%,22156320,15,8.0,120.642822,26.530445,175.8,0,2024-04-19 04:36:55,3696
5898,,,01563-20-88%,22156320,15,7.7,120.643302,26.52283,173.0,0,2024-04-19 04:41:12,3683
5815,,,01563-20-88%,22156320,15,7.4,120.644155,26.514882,177.2,0,2024-04-19 04:45:24,3617
5864,,,01563-20-88%,22156320,15,7.4,120.643465,26.510772,188.5,0,2024-04-19 04:47:30,3659
5934,,,01563-20-87%,22156320,15,7.6,120.642465,26.498275,179.6,0,2024-04-19 04:53:49,3763
6124,,,01563-20-87%,22156320,15,8.2,120.64186,26.488765,185.9,0,2024-04-19 04:58:10,3889
6059,,,01563-20-87%,22156320,15,4.9,120.642445,26.480863,174.0,0,2024-04-19 05:02:25,3829
5809,,,01563-20-88%,22156320,15,1.4,120.641615,26.480522,245.3,0,2024-04-19 05:04:32,3649
6233,,,01563-20-87%,22156320,15,0.6,120.641107,26.479862,207.5,0,2024-04-19 05:08:48,3964
6034,,,01563-20-88%,22156320,15,0.5,120.640313,26.479545,242.2,0,2024-04-19 05:13:18,3841
5956,,,01563-20-87%,22156320,15,0.6,120.639902,26.479578,275.1,0,2024-04-19 05:15:15,3789
5814,,,01563-20-87%,22156320,15,1.3,120.638413,26.479807,276.1,0,2024-04-19 05:21:48,3728
5923,,,01563-20-87%,22156320,15,0.9,120.63725,26.479915,276.9,0,2024-04-19 05:26:11,3779
6017,,,01563-20-88%,22156320,15,0.8,120.636288,26.479953,279.7,0,2024-04-19 05:30:25,3863
6163,,,01563-20-87%,22156320,15,0.6,120.635417,26.479965,265.9,0,2024-04-19 05:34:45,3992
6127,,,01563-20-88%,22156320,15,0.6,120.634532,26.48005,273.8,0,2024-04-19 05:39:05,3990
5923,,,01563-20-87%,22156320,15,0.6,120.633733,26.480112,275.0,0,2024-04-19 05:43:17,3844
6041,,,01563-20-87%,22156320,15,1.0,120.632705,26.480228,279.0,0,2024-04-19 05:47:36,3910
6045,,,01563-20-88%,22156320,15,0.6,120.632225,26.48025,273.9,0,2024-04-19 05:51:54,3936
6302,,,01563-20-87%,22156320,15,0.5,120.631927,26.480097,240.1,0,2024-04-19 05:54:11,4113
6157,,,01563-20-87%,22156320,15,0.8,120.631117,26.480325,276.9,0,2024-04-19 05:58:17,3992
6150,,,01563-20-87%,22156320,15,0.6,120.630513,26.480338,280.8,0,2024-04-19 06:02:40,3989
6182,,,01563-20-87%,22156320,15,0.6,120.6298,26.480298,264.3,0,2024-04-19 06:07:07,4020
6251,,,01563-20-87%,22156320,15,0.5,120.629423,26.480317,264.9,0,2024-04-19 06:11:17,4088
6076,,,01563-20-87%,22156320,15,0.4,120.628887,26.480277,257.8,0,2024-04-19 06:15:40,3967
6181,,,01563-20-87%,22156320,15,0.2,120.628745,26.48038,309.1,0,2024-04-19 06:17:49,4041
6300,,,01563-20-87%,22156320,15,0.4,120.628168,26.480272,267.6,0,2024-04-19 06:22:06,4140
6131,,,01563-20-88%,22156320,15,0.4,120.627752,26.480227,238.6,0,2024-04-19 06:26:18,4021
6614,,,01563-20-87%,22156320,15,0.3,120.627187,26.48028,251.8,0,2024-04-19 06:32:46,4375
6492,,,01563-20-87%,22156320,15,0.1,120.626897,26.480187,230.0,0,2024-04-19 06:36:55,4315
6689,,,01563-20-87%,22156320,15,0.3,120.626668,26.480167,264.4,0,2024-04-19 06:39:04,4460
6044,,,01563-20-87%,22156320,15,0.1,120.626273,26.480147,251.8,0,2024-04-19 06:43:29,3963
6284,,,01563-20-87%,22156320,15,0.3,120.625935,26.480045,250.8,0,2024-04-19 06:47:41,4142
6057,,,01563-20-87%,22156320,15,0.3,120.625597,26.479962,268.9,0,2024-04-19 06:52:03,3992
5717,,,01563-20-87%,22156320,15,0.5,120.625323,26.479935,231.8,0,2024-04-19 06:56:28,3751
6125,,,01563-20-88%,22156320,15,0.2,120.625117,26.479875,242.5,0,2024-04-19 07:00:35,4054
6492,,,01563-20-87%,22156320,15,0.0,120.625023,26.479758,98.4,0,2024-04-19 07:04:48,4357
5954,,,01563-20-87%,22156320,15,0.2,120.624853,26.479727,258.2,0,2024-04-19 07:06:59,3929
5924,,,01563-20-87%,22156320,15,0.3,120.62463,26.479683,178.3,0,2024-04-19 07:11:11,3904
6107,,,01563-20-87%,22156320,15,0.2,120.62443,26.479488,243.6,0,2024-04-19 07:17:39,4044
6401,,,01563-20-87%,22156320,15,0.1,120.62436,26.479487,4.1,0,2024-04-19 07:21:51,4243
6493,,,01563-20-87%,22156320,15,0.0,120.624307,26.479493,277.9,0,2024-04-19 07:24:03,4332
6572,,,01563-20-87%,22156320,15,0.0,120.624303,26.479372,235.7,0,2024-04-19 07:28:20,4413
6361,,,01563-20-87%,22156320,15,0.1,120.62426,26.479313,199.6,0,2024-04-19 07:32:36,4261
6828,,,01563-20-87%,22156320,15,0.0,120.624238,26.479215,183.7,0,2024-04-19 07:37:06,4607
6463,,,01563-20-87%,22156320,15,0.0,120.624203,26.479107,306.6,0,2024-04-19 07:41:20,4296
6500,,,01563-20-87%,22156320,15,0.1,120.624168,26.47896,203.4,0,2024-04-19 07:45:35,4330
6282,,,01563-20-87%,22156320,15,0.1,120.624185,26.478937,225.1,0,2024-04-19 07:49:51,4193
6278,,,01563-20-87%,22156320,15,0.2,120.62418,26.47881,182.0,0,2024-04-19 07:52:01,4180
6055,,,01563-20-87%,22156320,15,0.0,120.62422,26.47873,164.9,0,2024-04-19 07:56:14,4020
6544,,,01563-20-87%,22156320,15,0.1,120.624335,26.478628,131.3,0,2024-04-19 08:00:36,4361
6357,,,01563-20-87%,22156320,15,0.1,120.624393,26.478453,145.3,0,2024-04-19 08:04:52,4221
6270,,,01563-20-87%,22156320,15,0.2,120.62455,26.478342,158.1,0,2024-04-19 08:09:05,4166
6256,,,01563-20-87%,22156320,15,0.2,120.624765,26.478198,125.6,0,2024-04-19 08:13:18,4164
6386,,,01563-20-87%,22156320,15,0.1,120.624937,26.478158,110.7,0,2024-04-19 08:17:27,4254
6381,,,01563-20-87%,22156320,15,0.3,120.625218,26.47801,108.5,0,2024-04-19 08:21:47,4257
6526,,,01563-20-87%,22156320,15,0.2,120.625497,26.477883,122.4,0,2024-04-19 08:25:58,4377
6360,,,01563-20-87%,22156320,15,0.2,120.625868,26.477737,118.9,0,2024-04-19 08:30:18,4246
6354,,,01563-20-87%,22156320,15,0.2,120.626205,26.47759,113.4,0,2024-04-19 08:34:22,4237
6227,,,01563-20-87%,22156320,15,0.3,120.62655,26.477472,108.9,0,2024-04-19 08:38:41,4126
6312,,,01563-20-87%,22156320,15,0.2,120.626698,26.47742,111.2,0,2024-04-19 08:40:51,4205
6415,,,01563-20-87%,22156320,15,0.3,120.627297,26.477247,108.5,0,2024-04-19 08:47:17,4273
6305,,,01563-20-87%,22156320,15,0.2,120.62768,26.477183,84.6,0,2024-04-19 08:51:34,4201
6690,,,01563-20-87%,22156320,15,0.4,120.62793,26.477155,97.2,0,2024-04-19 08:53:40,4477
