fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4687,,,AIS NET MARK_85%    ,220886016,15,0.2,120.545108,22.266655,9.0,0,2024-04-25 22:20:12,3178
4863,,,AIS NET MARK_85%    ,220886016,15,4.1,120.53889,22.276757,333.0,0,2024-04-25 22:25:44,3266
4748,,,AIS NET MARK_85%    ,220886016,15,4.3,120.535893,22.281772,330.0,0,2024-04-25 22:28:29,3205
4591,,,AIS NET MARK_85%    ,220886016,15,4.2,120.530388,22.291772,332.0,0,2024-04-25 22:33:56,3097
4681,,,AIS NET MARK_85%    ,220886016,15,4.3,120.527295,22.296855,330.0,0,2024-04-25 22:36:41,3137
4515,,,AIS NET MARK_85%    ,220886016,15,4.0,120.521247,22.306283,329.0,0,2024-04-25 22:42:11,3043
4511,,,AIS NET MARK_84%    ,220886016,15,3.9,120.51856,22.310842,331.0,0,2024-04-25 22:44:53,3013
4507,,,AIS NET MARK_85%    ,220886016,15,4.0,120.512767,22.3206,331.0,0,2024-04-25 22:50:30,3045
4340,,,AIS NET MARK_85%    ,220886016,15,4.0,120.509898,22.32537,330.0,0,2024-04-25 22:53:17,2940
4522,,,AIS NET MARK_85%    ,220886016,15,4.2,120.50385,22.33476,329.0,0,2024-04-25 22:58:48,3028
4242,,,AIS NET MARK_85%    ,220886016,15,4.1,120.500618,22.339967,330.0,0,2024-04-25 23:01:44,2846
4562,,,AIS NET MARK_85%    ,220886016,15,4.1,120.4936,22.350297,327.0,0,2024-04-25 23:07:48,3062
4727,,,AIS NET MARK_84%    ,220886016,15,4.6,120.490313,22.356387,333.0,0,2024-04-25 23:10:55,3186
4967,,,AIS NET MARK_85%    ,220886016,15,3.8,120.487317,22.361223,330.0,0,2024-04-25 23:13:52,3343
4677,,,AIS NET MARK_85%    ,220886016,15,3.9,120.484192,22.36618,330.0,0,2024-04-25 23:16:54,3145
4583,,,AIS NET MARK_85%    ,220886016,15,4.0,120.477472,22.376112,329.0,0,2024-04-25 23:22:57,3084
4535,,,AIS NET MARK_85%    ,220886016,15,4.0,120.474805,22.380882,332.0,0,2024-04-25 23:25:41,3075
4493,,,AIS NET MARK_85%    ,220886016,15,4.0,120.469472,22.39046,333.0,0,2024-04-25 23:31:12,3018
4643,,,AIS NET MARK_84%    ,220886016,15,4.2,120.466773,22.395508,333.0,0,2024-04-25 23:33:59,3130
4486,,,AIS NET MARK_84%    ,220886016,15,4.1,120.461312,22.405407,332.0,0,2024-04-25 23:39:28,3021
4694,,,AIS NET MARK_84%    ,220886016,15,4.2,120.458655,22.410433,334.0,0,2024-04-25 23:42:13,3162
4406,,,AIS NET MARK_84%    ,220886016,15,4.2,120.455882,22.415367,332.0,0,2024-04-25 23:44:57,2971
3862,,,AIS NET MARK_84%    ,220886016,15,4.2,120.455882,22.415367,332.0,0,2024-04-25 23:44:57,2563
3233,,,AIS NET MARK_84%    ,220886016,15,4.2,120.455882,22.415367,332.0,0,2024-04-25 23:44:57,2127
2587,,,AIS NET MARK_84%    ,220886016,15,4.4,120.440682,22.440793,328.0,0,2024-04-25 23:58:46,1689
3567,,,AIS NET MARK_84%    ,220886016,15,4.6,120.435028,22.451908,333.0,0,2024-04-26 00:04:21,2346
4217,,,AIS NET MARK_84%    ,220886016,15,4.6,120.432895,22.457818,341.0,0,2024-04-26 00:07:07,2809
4693,,,AIS NET MARK_84%    ,220886016,15,4.3,120.431135,22.463557,344.0,0,2024-04-26 00:09:56,3132
4633,,,AIS NET MARK_84%    ,220886016,15,2.8,120.434975,22.471327,56.0,0,2024-04-26 00:15:31,3096
4297,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435125,22.471455,34.0,0,2024-04-26 00:18:25,2885
4407,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435402,22.472122,8.0,0,2024-04-26 00:24:02,2940
4470,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435392,22.472135,285.0,0,2024-04-26 00:26:47,2976
4419,,,AIS NET MARK_84%    ,220886016,15,0.0,120.43538,22.472108,74.0,0,2024-04-26 00:32:22,2935
4489,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435413,22.472117,64.0,0,2024-04-26 00:35:09,3006
4633,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435433,22.472108,99.0,0,2024-04-26 00:40:41,3087
4440,,,AIS NET MARK_84%    ,220886016,15,0.0,120.43538,22.472093,258.0,0,2024-04-26 00:43:27,2954
4162,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435348,22.472192,325.0,0,2024-04-26 00:48:56,2782
4339,,,AIS NET MARK_84%    ,220886016,15,0.0,120.43538,22.472133,150.0,0,2024-04-26 00:51:43,2893
4679,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435348,22.472127,55.0,0,2024-04-26 00:57:19,3094
4495,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435317,22.472095,213.0,0,2024-04-26 01:00:06,2969
4463,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435327,22.472125,0.0,0,2024-04-26 01:02:50,2954
4290,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435253,22.472085,272.0,0,2024-04-26 01:08:18,2840
4235,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435285,22.472082,101.0,0,2024-04-26 01:11:04,2803
4671,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435242,22.472098,279.0,0,2024-04-26 01:16:42,3093
4293,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435317,22.472085,96.0,0,2024-04-26 01:19:48,2822
4671,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435317,22.472107,235.0,0,2024-04-26 01:25:48,3093
4568,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435317,22.472113,0.0,0,2024-04-26 01:28:45,3020
4312,,,AIS NET MARK_84%    ,220886016,15,0.0,120.43537,22.472148,68.0,0,2024-04-26 01:34:19,2875
4294,,,AIS NET MARK_84%    ,220886016,15,0.0,120.4352,22.47197,216.0,0,2024-04-26 01:37:12,2839
4565,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435487,22.472138,54.0,0,2024-04-26 01:39:59,3014
4502,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435327,22.472113,336.0,0,2024-04-26 01:45:29,2963
4451,,,AIS NET MARK_84%    ,220886016,15,0.0,120.43536,22.472188,40.0,0,2024-04-26 01:48:11,2939
4631,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435455,22.472047,144.0,0,2024-04-26 01:53:41,3048
4622,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435455,22.472093,0.0,0,2024-04-26 01:56:25,3065
4353,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435348,22.471927,175.0,0,2024-04-26 02:02:03,2900
4517,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435338,22.472193,20.0,0,2024-04-26 02:04:53,3003
4739,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435467,22.472072,125.0,0,2024-04-26 02:10:25,3143
4068,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435508,22.472027,142.0,0,2024-04-26 02:13:12,2680
4262,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435402,22.47208,330.0,0,2024-04-26 02:18:46,2789
4089,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435327,22.472125,295.0,0,2024-04-26 02:21:34,2662
4113,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435467,22.472033,118.0,0,2024-04-26 02:27:11,2689
4202,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435263,22.472173,307.0,0,2024-04-26 02:29:59,2768
4222,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435348,22.472147,122.0,0,2024-04-26 02:32:44,2794
4375,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435402,22.4721,112.0,0,2024-04-26 02:38:26,2905
4380,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435327,22.47206,244.0,0,2024-04-26 02:41:15,2907
4165,,,AIS NET MARK_84%    ,220886016,15,0.0,120.43554,22.472032,76.0,0,2024-04-26 02:46:54,2777
4226,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435593,22.471993,149.0,0,2024-04-26 02:49:40,2795
4176,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435627,22.47201,96.0,0,2024-04-26 02:55:16,2762
4240,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435647,22.47198,133.0,0,2024-04-26 02:58:01,2813
4350,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435627,22.472018,307.0,0,2024-04-26 03:00:51,2877
4607,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435872,22.471895,116.0,0,2024-04-26 03:06:32,3036
4343,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435818,22.471917,298.0,0,2024-04-26 03:09:16,2901
4356,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435872,22.47189,162.0,0,2024-04-26 03:14:52,2908
4520,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435893,22.471872,96.0,0,2024-04-26 03:17:39,3053
4364,,,AIS NET MARK_84%    ,220886016,15,0.0,120.436095,22.471887,326.0,0,2024-04-26 03:23:15,2955
4806,,,AIS NET MARK_84%    ,220886016,15,0.0,120.43617,22.471823,149.0,0,2024-04-26 03:26:04,3250
4876,,,AIS NET MARK_84%    ,220886016,15,0.0,120.43618,22.47184,88.0,0,2024-04-26 03:31:44,3290
4726,,,AIS NET MARK_84%    ,220886016,15,0.0,120.436192,22.471823,259.0,0,2024-04-26 03:34:30,3205
4824,,,AIS NET MARK_84%    ,220886016,15,0.0,120.43617,22.47185,257.0,0,2024-04-26 03:40:07,3278
4714,,,AIS NET MARK_84%    ,220886016,15,0.0,120.436447,22.47181,102.0,0,2024-04-26 03:42:55,3197
5036,,,AIS NET MARK_84%    ,220886016,15,0.0,120.436233,22.471858,295.0,0,2024-04-26 03:45:47,3412
4677,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435583,22.472093,329.0,0,2024-04-26 03:51:52,3170
4925,,,AIS NET MARK_84%    ,220886016,15,0.0,120.43521,22.472165,261.0,0,2024-04-26 03:54:53,3316
4993,,,AIS NET MARK_84%    ,220886016,15,0.0,120.43552,22.472282,36.0,0,2024-04-26 03:57:52,3384
4756,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435327,22.471997,244.0,0,2024-04-26 04:03:52,3210
4524,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435423,22.472015,81.0,0,2024-04-26 04:06:35,3067
4697,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435392,22.472055,350.0,0,2024-04-26 04:12:04,3177
4816,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435338,22.472055,250.0,0,2024-04-26 04:14:46,3265
4732,,,AIS NET MARK_84%    ,220886016,15,0.0,120.43537,22.47206,168.0,0,2024-04-26 04:20:12,3219
5045,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435477,22.472108,63.0,0,2024-04-26 04:22:56,3447
4991,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435348,22.472015,102.0,0,2024-04-26 04:28:22,3420
4902,,,AIS NET MARK_84%    ,220886016,15,0.0,120.43538,22.472055,47.0,0,2024-04-26 04:31:05,3341
4906,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435455,22.472053,82.0,0,2024-04-26 04:36:34,3332
4854,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435467,22.472107,346.0,0,2024-04-26 04:39:17,3314
4893,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435433,22.472045,105.0,0,2024-04-26 04:44:43,3333
4895,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435338,22.472085,294.0,0,2024-04-26 04:47:26,3336
5031,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435392,22.472013,259.0,0,2024-04-26 04:52:50,3427
4940,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435327,22.472058,321.0,0,2024-04-26 04:55:32,3343
4692,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435285,22.47205,235.0,0,2024-04-26 05:00:56,3145
4550,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435273,22.47212,342.0,0,2024-04-26 05:03:39,3061
4519,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435295,22.47208,239.0,0,2024-04-26 05:09:06,3052
4973,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435433,22.471975,199.0,0,2024-04-26 05:14:32,3383
4601,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435348,22.472013,284.0,0,2024-04-26 05:17:16,3161
4725,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435402,22.472,125.0,0,2024-04-26 05:22:46,3237
5039,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435498,22.472047,47.0,0,2024-04-26 05:25:32,3451
4419,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435392,22.472023,260.0,0,2024-04-26 05:28:16,3016
4172,,,AIS NET MARK_84%    ,220886016,15,0.0,120.43538,22.472063,236.0,0,2024-04-26 05:33:48,2844
4376,,,AIS NET MARK_84%    ,220886016,15,0.0,120.43537,22.472027,180.0,0,2024-04-26 05:36:33,3000
4748,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435348,22.47206,45.0,0,2024-04-26 05:42:02,3262
4601,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435402,22.472023,127.0,0,2024-04-26 05:44:44,3174
4694,,,AIS NET MARK_84%    ,220886016,15,0.0,120.43537,22.472028,187.0,0,2024-04-26 05:50:14,3219
4373,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435327,22.472,226.0,0,2024-04-26 05:53:00,3002
4338,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435487,22.47214,74.0,0,2024-04-26 05:58:28,2950
4516,,,AIS NET MARK_84%    ,220886016,15,0.0,120.43522,22.471952,232.0,0,2024-04-26 06:01:33,3070
4610,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435327,22.472047,234.0,0,2024-04-26 06:07:05,3140
5013,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435413,22.472122,48.0,0,2024-04-26 06:09:59,3437
5171,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435552,22.472117,99.0,0,2024-04-26 06:12:43,3563
4998,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435445,22.472108,0.0,0,2024-04-26 06:18:17,3428
5063,,,AIS NET MARK_84%    ,220886016,15,0.0,120.43538,22.472127,286.0,0,2024-04-26 06:21:01,3473
5185,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435498,22.472143,29.0,0,2024-04-26 06:26:31,3557
5229,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435455,22.472082,207.0,0,2024-04-26 06:29:14,3591
5009,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435423,22.47212,286.0,0,2024-04-26 06:34:42,3460
4975,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435253,22.472067,180.0,0,2024-04-26 06:37:52,3424
5176,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435167,22.472,189.0,0,2024-04-26 06:43:15,3564
5478,,,AIS NET MARK_84%    ,220886016,15,0.0,120.43537,22.472045,57.0,0,2024-04-26 06:45:58,3760
4983,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435477,22.47208,50.0,0,2024-04-26 06:51:22,3395
5347,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435348,22.472063,259.0,0,2024-04-26 06:54:05,3670
5036,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435263,22.472033,195.0,0,2024-04-26 06:59:33,3455
5036,,,AIS NET MARK_84%    ,220886016,15,0.0,120.43552,22.472055,84.0,0,2024-04-26 07:02:17,3461
4789,,,AIS NET MARK_84%    ,220886016,15,0.0,120.43538,22.472055,298.0,0,2024-04-26 07:07:47,3253
4848,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435413,22.472073,0.0,0,2024-04-26 07:10:33,3304
5111,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435348,22.472015,172.0,0,2024-04-26 07:16:03,3473
5188,,,AIS NET MARK_84%    ,220886016,15,0.0,120.43536,22.472063,349.0,0,2024-04-26 07:18:45,3562
4781,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435392,22.47209,68.0,0,2024-04-26 07:24:13,3260
4798,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435273,22.472055,254.0,0,2024-04-26 07:27:00,3263
4918,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435307,22.472113,309.0,0,2024-04-26 07:32:30,3352
4655,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435307,22.472068,195.0,0,2024-04-26 07:35:18,3156
4399,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435253,22.472045,248.0,0,2024-04-26 07:40:46,2946
4692,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435178,22.47204,264.0,0,2024-04-26 07:43:30,3156
4722,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435273,22.47204,344.0,0,2024-04-26 07:49:02,3197
4856,,,AIS NET MARK_84%    ,220886016,15,0.0,120.43538,22.47209,53.0,0,2024-04-26 07:51:45,3263
4777,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435253,22.472077,313.0,0,2024-04-26 07:57:14,3212
4698,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435338,22.472018,136.0,0,2024-04-26 08:00:00,3174
4614,,,AIS NET MARK_83%    ,220886016,15,0.0,120.435433,22.472032,82.0,0,2024-04-26 08:02:46,3124
4515,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435433,22.472055,90.0,0,2024-04-26 08:08:19,3047
4655,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435317,22.472027,256.0,0,2024-04-26 08:11:06,3117
4853,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435307,22.472045,359.0,0,2024-04-26 08:16:41,3267
5110,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435327,22.472093,0.0,0,2024-04-26 08:19:30,3410
5103,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435307,22.472058,50.0,0,2024-04-26 08:25:04,3418
4947,,,AIS NET MARK_84%    ,220886016,15,0.0,120.43522,22.472058,263.0,0,2024-04-26 08:27:52,3330
4958,,,AIS NET MARK_84%    ,220886016,15,0.0,120.43536,22.4721,275.0,0,2024-04-26 08:33:26,3318
5176,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435263,22.472037,226.0,0,2024-04-26 08:36:13,3484
5066,,,AIS NET MARK_84%    ,220886016,15,0.0,120.43536,22.472067,99.0,0,2024-04-26 08:41:48,3406
5000,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435253,22.472087,288.0,0,2024-04-26 08:44:35,3334
4687,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435423,22.472032,125.0,0,2024-04-26 08:50:11,3156
4362,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435338,22.472072,295.0,0,2024-04-26 08:53:00,2924
4136,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435338,22.472058,67.0,0,2024-04-26 08:58:35,2754
4453,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435413,22.472005,130.0,0,2024-04-26 09:01:20,2971
4537,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435467,22.472028,74.0,0,2024-04-26 09:04:07,3020
4940,,,AIS NET MARK_84%    ,220886016,15,0.0,120.43522,22.472,281.0,0,2024-04-26 09:09:43,3307
4720,,,AIS NET MARK_84%    ,220886016,15,0.0,120.43506,22.471988,269.0,0,2024-04-26 09:12:40,3164
4848,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435273,22.471913,104.0,0,2024-04-26 09:18:16,3245
4903,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435103,22.471947,284.0,0,2024-04-26 09:21:05,3298
5008,,,AIS NET MARK_84%    ,220886016,15,0.0,120.435147,22.471893,180.0,0,2024-04-26 09:26:47,3349
4959,,,AIS NET MARK_83%    ,220886016,15,0.0,120.435157,22.471908,86.0,0,2024-04-26 09:29:34,3339
5001,,,AIS NET MARK_83%    ,220886016,15,0.0,120.43473,22.472073,303.0,0,2024-04-26 09:35:10,3361
4901,,,AIS NET MARK_84%    ,220886016,15,0.0,120.43506,22.47196,116.0,0,2024-04-26 09:37:59,3279
5022,,,AIS NET MARK_84%    ,220886016,15,0.0,120.434987,22.471935,292.0,0,2024-04-26 09:40:47,3357
4780,,,AIS NET MARK_83%    ,220886016,15,0.0,120.435082,22.471793,105.0,0,2024-04-26 09:46:27,3173
4849,,,AIS NET MARK_84%    ,220886016,15,0.0,120.434645,22.472013,299.0,0,2024-04-26 09:49:20,3224
4869,,,AIS NET MARK_83%    ,220886016,15,0.0,120.435178,22.472082,74.0,0,2024-04-26 09:52:23,3258
4855,,,AIS NET MARK_83%    ,220886016,15,0.0,120.435253,22.47169,119.0,0,2024-04-26 09:58:20,3255
4844,,,AIS NET MARK_83%    ,220886016,15,0.0,120.435147,22.472085,180.0,0,2024-04-26 10:04:29,3249
4910,,,AIS NET MARK_83%    ,220886016,15,0.0,120.435167,22.472068,180.0,0,2024-04-26 10:07:19,3283
5280,,,AIS NET MARK_83%    ,220886016,15,0.0,120.435242,22.472103,67.0,0,2024-04-26 10:10:08,3519
5165,,,AIS NET MARK_83%    ,220886016,15,0.0,120.43538,22.472032,111.0,0,2024-04-26 10:15:43,3448
5283,,,AIS NET MARK_83%    ,220886016,15,0.0,120.435285,22.472085,289.0,0,2024-04-26 10:18:32,3518
4790,,,AIS NET MARK_83%    ,220886016,15,0.0,120.435348,22.472112,292.0,0,2024-04-26 10:24:08,3201
4838,,,AIS NET MARK_83%    ,220886016,15,0.0,120.435402,22.472093,97.0,0,2024-04-26 10:26:56,3242
5026,,,AIS NET MARK_83%    ,220886016,15,0.0,120.435317,22.472125,28.0,0,2024-04-26 10:32:32,3366
5101,,,AIS NET MARK_83%    ,220886016,15,0.0,120.435317,22.472133,323.0,0,2024-04-26 10:35:23,3399
5227,,,AIS NET MARK_83%    ,220886016,15,0.0,120.43536,22.472133,50.0,0,2024-04-26 10:41:05,3503
4944,,,AIS NET MARK_83%    ,220886016,15,0.0,120.435273,22.472058,233.0,0,2024-04-26 10:43:57,3318
4782,,,AIS NET MARK_83%    ,220886016,15,0.0,120.435295,22.47206,82.0,0,2024-04-26 10:46:47,3180
4711,,,AIS NET MARK_83%    ,220886016,15,0.0,120.435263,22.472037,130.0,0,2024-04-26 10:52:29,3119
4852,,,AIS NET MARK_83%    ,220886016,15,0.0,120.435402,22.472072,75.0,0,2024-04-26 10:55:17,3194
4978,,,AIS NET MARK_83%    ,220886016,15,0.0,120.435242,22.472218,320.0,0,2024-04-26 11:00:59,3271
4758,,,AIS NET MARK_83%    ,220886016,15,0.0,120.435338,22.47202,148.0,0,2024-04-26 11:03:49,3136
4881,,,AIS NET MARK_83%    ,220886016,15,0.0,120.435232,22.472378,348.0,0,2024-04-26 11:06:39,3229
4701,,,AIS NET MARK_83%    ,220886016,15,0.0,120.435232,22.472107,319.0,0,2024-04-26 11:12:15,3121
4997,,,AIS NET MARK_83%    ,220886016,15,0.0,120.43522,22.472122,180.0,0,2024-04-26 11:15:04,3327
5091,,,AIS NET MARK_83%    ,220886016,15,0.0,120.435232,22.472085,257.0,0,2024-04-26 11:20:42,3409
5278,,,AIS NET MARK_83%    ,220886016,15,0.0,120.435253,22.472045,180.0,0,2024-04-26 11:26:19,3512
4879,,,AIS NET MARK_83%    ,220886016,15,0.0,120.435263,22.472007,158.0,0,2024-04-26 11:29:08,3239
4723,,,AIS NET MARK_83%    ,220886016,15,0.0,120.435307,22.472028,50.0,0,2024-04-26 11:34:42,3127
4766,,,AIS NET MARK_83%    ,220886016,15,0.0,120.43538,22.472147,25.0,0,2024-04-26 11:37:30,3154
4799,,,AIS NET MARK_83%    ,220886016,15,0.0,120.435232,22.472042,233.0,0,2024-04-26 11:40:19,3178
4815,,,AIS NET MARK_83%    ,220886016,15,0.0,120.435273,22.472147,346.0,0,2024-04-26 11:45:56,3191
4834,,,AIS NET MARK_83%    ,220886016,15,0.0,120.435242,22.472165,318.0,0,2024-04-26 11:48:44,3227
4768,,,AIS NET MARK_83%    ,220886016,15,0.0,120.435135,22.471753,199.0,0,2024-04-26 11:54:20,3181
5204,,,AIS NET MARK_83%    ,220886016,15,0.0,120.43505,22.471695,246.0,0,2024-04-26 11:57:08,3451
5088,,,AIS NET MARK_83%    ,220886016,15,0.0,120.4352,22.471943,32.0,0,2024-04-26 11:59:57,3388
5121,,,AIS NET MARK_83%    ,220886016,15,0.0,120.43504,22.471668,209.0,0,2024-04-26 12:05:33,3422
5122,,,AIS NET MARK_83%    ,220886016,15,0.0,120.435487,22.472687,15.0,0,2024-04-26 12:11:11,3438
4777,,,AIS NET MARK_83%    ,220886016,15,0.0,120.435285,22.47188,193.0,0,2024-04-26 12:13:59,3185
4987,,,AIS NET MARK_83%    ,220886016,15,0.0,120.435477,22.472258,24.0,0,2024-04-26 12:16:48,3313
4768,,,AIS NET MARK_83%    ,220886016,15,0.0,120.435423,22.471975,120.0,0,2024-04-26 12:22:26,3159
4700,,,AIS NET MARK_83%    ,220886016,15,0.0,120.435307,22.472013,295.0,0,2024-04-26 12:25:17,3131
4805,,,AIS NET MARK_83%    ,220886016,15,0.0,120.43522,22.471907,199.0,0,2024-04-26 12:30:54,3186
4904,,,AIS NET MARK_83%    ,220886016,15,0.0,120.435348,22.471947,74.0,0,2024-04-26 12:33:42,3245
4815,,,AIS NET MARK_83%    ,220886016,15,0.0,120.435423,22.471943,94.0,0,2024-04-26 12:36:33,3191
4641,,,AIS NET MARK_83%    ,220886016,15,0.0,120.435263,22.47205,49.0,0,2024-04-26 12:42:11,3053
4732,,,AIS NET MARK_83%    ,220886016,15,0.0,120.43537,22.471962,114.0,0,2024-04-26 12:45:01,3112
4792,,,AIS NET MARK_83%    ,220886016,15,0.0,120.435253,22.471887,144.0,0,2024-04-26 12:50:40,3125
4748,,,AIS NET MARK_83%    ,220886016,15,0.0,120.435178,22.471933,221.0,0,2024-04-26 12:56:17,3109
4905,,,AIS NET MARK_83%    ,220886016,15,0.0,120.435093,22.47212,339.0,0,2024-04-26 12:59:06,3215
4706,,,AIS NET MARK_83%    ,220886016,15,0.0,120.435307,22.472028,114.0,0,2024-04-26 13:01:54,3116
4775,,,AIS NET MARK_83%    ,220886016,15,0.0,120.434933,22.471992,247.0,0,2024-04-26 13:07:45,3157
4715,,,AIS NET MARK_83%    ,220886016,15,0.0,120.43505,22.472093,37.0,0,2024-04-26 13:10:34,3130
4707,,,AIS NET MARK_83%    ,220886016,15,0.0,120.435093,22.47205,297.0,0,2024-04-26 13:16:11,3117
4728,,,AIS NET MARK_83%    ,220886016,15,0.0,120.43488,22.472113,299.0,0,2024-04-26 13:18:58,3130
4892,,,AIS NET MARK_83%    ,220886016,15,0.0,120.435167,22.472023,107.0,0,2024-04-26 13:21:44,3256
4980,,,AIS NET MARK_83%    ,220886016,15,0.0,120.435273,22.471988,69.0,0,2024-04-26 13:27:18,3289
4865,,,AIS NET MARK_83%    ,220886016,15,0.0,120.435082,22.47202,287.0,0,2024-04-26 13:30:07,3233
4868,,,AIS NET MARK_83%    ,220886016,15,0.0,120.435445,22.47194,96.0,0,2024-04-26 13:35:39,3181
4969,,,AIS NET MARK_83%    ,220886016,15,0.0,120.435273,22.47205,306.0,0,2024-04-26 13:38:26,3265
4598,,,AIS NET MARK_83%    ,220886016,15,0.0,120.435327,22.472053,338.0,0,2024-04-26 13:44:26,3022
4588,,,AIS NET MARK_83%    ,220886016,15,0.0,120.435338,22.471997,180.0,0,2024-04-26 13:47:11,3015
