fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5288,,,MINLIANYU61088-1-92%,296108801,15,1.6,120.766643,26.366815,359.0,0,2024-04-24 07:05:44,3428
5357,,,MINLIANYU61088-1-92%,296108801,15,1.6,120.766643,26.366815,359.0,0,2024-04-24 07:05:44,3464
5505,,,MINLIANYU61088-1-91%,296108801,15,1.7,120.765085,26.372952,8.5,0,2024-04-24 07:18:15,3566
5580,,,MINLIANYU61088-1-91%,296108801,15,1.7,120.765085,26.372952,8.5,0,2024-04-24 07:18:15,3621
5526,,,MINLIANYU61088-1-91%,296108801,15,1.7,120.765085,26.372952,8.5,0,2024-04-24 07:18:15,3591
5240,,,MINLIANYU61088-1-91%,296108801,15,1.8,120.764698,26.399002,6.2,0,2024-04-24 08:21:30,3316
5501,,,MINLIANYU61088-1-91%,296108801,15,1.8,120.764698,26.399002,6.2,0,2024-04-24 08:21:30,3452
5604,,,MINLIANYU61088-1-91%,296108801,15,1.8,120.764698,26.399002,6.2,0,2024-04-24 08:21:30,3574
5569,,,MINLIANYU61088-1-91%,296108801,15,1.9,120.763762,26.4068,342.2,0,2024-04-24 08:40:15,3559
5340,,,MINLIANYU61088-1-91%,296108801,15,1.7,120.764617,26.40957,12.4,0,2024-04-24 08:46:29,3393
5443,,,MINLIANYU61088-1-91%,296108801,15,1.7,120.764617,26.40957,12.4,0,2024-04-24 08:46:29,3480
5241,,,MINLIANYU61088-1-91%,296108801,15,1.7,120.764617,26.40957,12.4,0,2024-04-24 08:46:29,3354
5190,,,MINLIANYU61088-1-91%,296108801,15,1.4,120.765482,26.414707,6.4,0,2024-04-24 08:58:58,3362
5106,,,MINLIANYU61088-1-91%,296108801,15,1.4,120.765482,26.414707,6.4,0,2024-04-24 08:58:58,3249
4741,,,MINLIANYU61088-1-91%,296108801,15,1.4,120.765482,26.414707,6.4,0,2024-04-24 08:58:58,2999
5048,,,MINLIANYU61088-1-91%,296108801,15,1.5,120.765575,26.423207,350.4,0,2024-04-24 09:19:46,3171
5191,,,MINLIANYU61088-1-91%,296108801,15,1.5,120.765575,26.423207,350.4,0,2024-04-24 09:19:46,3312
5418,,,MINLIANYU61088-1-91%,296108801,15,1.6,120.764113,26.426672,357.7,0,2024-04-24 09:28:07,3454
5472,,,MINLIANYU61088-1-91%,296108801,15,1.6,120.764113,26.426672,357.7,0,2024-04-24 09:28:07,3467
5348,,,MINLIANYU61088-1-91%,296108801,15,1.6,120.764113,26.426672,357.7,0,2024-04-24 09:28:07,3363
5680,,,MINLIANYU61088-1-91%,296108801,15,1.4,120.765155,26.44711,337.4,0,2024-04-24 10:20:13,3582
5491,,,MINLIANYU61088-1-91%,296108801,15,1.4,120.765155,26.44711,337.4,0,2024-04-24 10:20:13,3480
5483,,,MINLIANYU61088-1-91%,296108801,15,1.4,120.765155,26.44711,337.4,0,2024-04-24 10:20:13,3484
5373,,,MINLIANYU61088-1-91%,296108801,15,0.1,120.765563,26.460565,259.8,0,2024-04-24 10:55:48,3351
4871,,,MINLIANYU61088-1-91%,296108801,15,0.3,120.765292,26.460275,223.8,0,2024-04-24 10:59:57,3035
5484,,,MINLIANYU61088-1-91%,296108801,15,0.3,120.765292,26.460275,223.8,0,2024-04-24 10:59:57,3413
5371,,,MINLIANYU61088-1-91%,296108801,15,3.6,120.766822,26.459772,124.8,0,2024-04-24 11:08:20,3351
5436,,,MINLIANYU61088-1-91%,296108801,15,0.3,120.768133,26.459373,133.1,0,2024-04-24 11:12:30,3396
5496,,,MINLIANYU61088-1-91%,296108801,15,0.3,120.768175,26.459137,161.3,0,2024-04-24 11:16:41,3406
5340,,,MINLIANYU61088-1-91%,296108801,15,0.3,120.768175,26.459137,161.3,0,2024-04-24 11:16:41,3335
5247,,,MINLIANYU61088-1-91%,296108801,15,0.3,120.768175,26.459137,161.3,0,2024-04-24 11:16:41,3292
5212,,,MINLIANYU61088-1-91%,296108801,15,1.6,120.766342,26.462938,2.3,0,2024-04-24 11:31:19,3245
4901,,,MINLIANYU61088-1-91%,296108801,15,1.6,120.766342,26.462938,2.3,0,2024-04-24 11:31:19,3043
4936,,,MINLIANYU61088-1-91%,296108801,15,1.4,120.76685,26.466345,6.8,0,2024-04-24 11:39:39,3041
4762,,,MINLIANYU61088-1-91%,296108801,15,1.4,120.76685,26.466345,6.8,0,2024-04-24 11:39:39,2940
4872,,,MINLIANYU61088-1-91%,296108801,15,1.4,120.766545,26.470453,355.1,0,2024-04-24 11:50:06,3039
4876,,,MINLIANYU61088-1-91%,296108801,15,1.4,120.766307,26.472035,352.4,0,2024-04-24 11:54:17,3054
4541,,,MINLIANYU61088-1-91%,296108801,15,1.4,120.766307,26.472035,352.4,0,2024-04-24 11:54:17,2832
4749,,,MINLIANYU61088-1-91%,296108801,15,1.4,120.766307,26.472035,352.4,0,2024-04-24 11:54:17,2932
4554,,,MINLIANYU61088-1-91%,296108801,15,1.4,120.766307,26.472035,352.4,0,2024-04-24 11:54:17,2836
4426,,,MINLIANYU61088-1-91%,296108801,15,0.9,120.768218,26.482383,353.0,0,2024-04-24 12:23:26,2767
4386,,,MINLIANYU61088-1-91%,296108801,15,0.9,120.768218,26.482383,353.0,0,2024-04-24 12:23:26,2752
4614,,,MINLIANYU61088-1-91%,296108801,15,0.9,120.768218,26.482383,353.0,0,2024-04-24 12:23:26,2866
4448,,,MINLIANYU61088-1-91%,296108801,15,1.3,120.76773,26.490158,334.1,0,2024-04-24 12:44:17,2812
4591,,,MINLIANYU61088-1-91%,296108801,15,1.3,120.76773,26.490158,334.1,0,2024-04-24 12:44:17,2894
4554,,,MINLIANYU61088-1-91%,296108801,15,1.3,120.76773,26.490158,334.1,0,2024-04-24 12:44:17,2894
4652,,,MINLIANYU61088-1-91%,296108801,15,1.4,120.769355,26.503917,9.0,0,2024-04-24 13:17:37,2919
4656,,,MINLIANYU61088-1-91%,296108801,15,1.4,120.769355,26.503917,9.0,0,2024-04-24 13:17:37,2924
4505,,,MINLIANYU61088-1-91%,296108801,15,1.4,120.769355,26.503917,9.0,0,2024-04-24 13:17:37,2836
5167,,,MINLIANYU61088-1-90%,296108801,15,1.4,120.769048,26.524718,10.7,0,2024-04-24 14:09:41,3200
5105,,,MINLIANYU61088-1-90%,296108801,15,1.4,120.769048,26.524718,10.7,0,2024-04-24 14:09:41,3145
5181,,,MINLIANYU61088-1-90%,296108801,15,1.4,120.769048,26.524718,10.7,0,2024-04-24 14:09:41,3208
4937,,,MINLIANYU61088-1-91%,296108801,15,8.5,120.756648,26.49746,175.4,0,2024-04-24 15:05:56,2948
4736,,,MINLIANYU61088-1-91%,296108801,15,8.5,120.756648,26.49746,175.4,0,2024-04-24 15:05:56,2846
4618,,,MINLIANYU61088-1-91%,296108801,15,8.5,120.756648,26.49746,175.4,0,2024-04-24 15:05:56,2769
4466,,,MINLIANYU61088-1-90%,296108801,15,8.9,120.758258,26.47216,177.4,0,2024-04-24 15:16:22,2655
4797,,,MINLIANYU61088-1-90%,296108801,15,9.1,120.759767,26.462097,173.4,0,2024-04-24 15:20:32,2842
4802,,,MINLIANYU61088-1-91%,296108801,15,9.0,120.760358,26.457092,173.9,0,2024-04-24 15:22:36,2857
4368,,,MINLIANYU61088-1-90%,296108801,15,9.3,120.763865,26.436893,169.3,0,2024-04-24 15:30:57,2591
4690,,,MINLIANYU61088-1-90%,296108801,15,9.3,120.763865,26.436893,169.3,0,2024-04-24 15:30:57,2794
4371,,,MINLIANYU61088-1-90%,296108801,15,9.2,120.766252,26.421555,174.7,0,2024-04-24 15:37:11,2601
4619,,,MINLIANYU61088-1-90%,296108801,15,9.2,120.7664,26.416408,178.5,0,2024-04-24 15:39:16,2751
4652,,,MINLIANYU61088-1-90%,296108801,15,9.2,120.767202,26.401015,177.6,0,2024-04-24 15:45:31,2793
4793,,,MINLIANYU61088-1-90%,296108801,15,9.2,120.766777,26.395892,184.2,0,2024-04-24 15:47:37,2905
4756,,,MINLIANYU61088-1-90%,296108801,15,9.3,120.766247,26.385618,180.2,0,2024-04-24 15:51:46,2910
4870,,,MINLIANYU61088-1-90%,296108801,15,9.1,120.766117,26.370422,179.7,0,2024-04-24 15:58:01,2967
5006,,,MINLIANYU61088-1-90%,296108801,15,9.1,120.766117,26.370422,179.7,0,2024-04-24 15:58:01,3037
4887,,,MINLIANYU61088-1-90%,296108801,15,9.1,120.766117,26.370422,179.7,0,2024-04-24 15:58:01,2949
4698,,,MINLIANYU61088-1-90%,296108801,15,8.5,120.759735,26.342073,208.2,0,2024-04-24 16:10:31,2824
4764,,,MINLIANYU61088-1-90%,296108801,15,8.5,120.759735,26.342073,208.2,0,2024-04-24 16:10:31,2888
4657,,,MINLIANYU61088-1-90%,296108801,15,8.5,120.759735,26.342073,208.2,0,2024-04-24 16:10:31,2838
4635,,,MINLIANYU61088-1-90%,296108801,15,8.2,120.767645,26.294977,172.9,0,2024-04-24 16:39:42,2847
5018,,,MINLIANYU61088-1-90%,296108801,15,8.2,120.767645,26.294977,172.9,0,2024-04-24 16:39:42,3071
4832,,,MINLIANYU61088-1-90%,296108801,15,8.2,120.767645,26.294977,172.9,0,2024-04-24 16:39:42,2931
4601,,,MINLIANYU61088-1-90%,296108801,15,8.2,120.767645,26.294977,172.9,0,2024-04-24 16:39:42,2782
4594,,,MINLIANYU61088-1-90%,296108801,15,0.6,120.784708,26.289315,275.5,0,2024-04-24 18:48:53,2869
5025,,,MINLIANYU61088-1-90%,296108801,15,0.5,120.783972,26.289382,279.1,0,2024-04-24 18:53:03,3138
5134,,,MINLIANYU61088-1-90%,296108801,15,0.0,120.783443,26.289398,0.0,0,2024-04-24 18:55:55,3202
4867,,,MINLIANYU61088-1-90%,296108801,15,0.6,120.782672,26.289465,282.0,0,2024-04-24 19:00:05,3065
4784,,,MINLIANYU61088-1-90%,296108801,15,0.7,120.781793,26.289572,287.8,0,2024-04-24 19:04:11,2997
4698,,,MINLIANYU61088-1-90%,296108801,15,0.7,120.780948,26.289492,273.8,0,2024-04-24 19:08:22,2928
4641,,,MINLIANYU61088-1-90%,296108801,15,0.5,120.780137,26.289473,265.4,0,2024-04-24 19:12:29,2907
4707,,,MINLIANYU61088-1-90%,296108801,15,0.6,120.779302,26.289497,269.4,0,2024-04-24 19:16:39,2955
4881,,,MINLIANYU61088-1-90%,296108801,15,0.6,120.778513,26.289482,266.6,0,2024-04-24 19:20:48,3057
5371,,,MINLIANYU61088-1-90%,296108801,15,0.6,120.778142,26.289527,277.6,0,2024-04-24 19:22:56,3353
4882,,,MINLIANYU61088-1-90%,296108801,15,0.6,120.777063,26.289638,280.3,0,2024-04-24 19:29:09,3052
5020,,,MINLIANYU61088-1-90%,296108801,15,0.5,120.77634,26.289623,285.8,0,2024-04-24 19:33:19,3134
5060,,,MINLIANYU61088-1-90%,296108801,15,0.6,120.775585,26.289667,273.3,0,2024-04-24 19:37:30,3162
4594,,,MINLIANYU61088-1-90%,296108801,15,0.6,120.775585,26.289667,273.3,0,2024-04-24 19:37:30,2869
4786,,,MINLIANYU61088-1-90%,296108801,15,0.5,120.77441,26.289598,281.2,0,2024-04-24 19:45:50,2980
4612,,,MINLIANYU61088-1-90%,296108801,15,0.3,120.77392,26.289543,254.3,0,2024-04-24 19:50:02,2886
4938,,,MINLIANYU61088-1-90%,296108801,15,0.6,120.773343,26.289583,277.4,0,2024-04-24 19:54:10,3100
5141,,,MINLIANYU61088-1-90%,296108801,15,0.5,120.77262,26.289695,272.2,0,2024-04-24 19:58:20,3221
5106,,,MINLIANYU61088-1-89%,296108801,15,0.5,120.771835,26.289657,264.1,0,2024-04-24 20:02:30,3193
5091,,,MINLIANYU61088-1-90%,296108801,15,0.4,120.771233,26.289502,249.2,0,2024-04-24 20:06:38,3169
4840,,,MINLIANYU61088-1-90%,296108801,15,0.3,120.770918,26.289272,221.4,0,2024-04-24 20:10:48,3057
5098,,,MINLIANYU61088-1-90%,296108801,15,0.4,120.770522,26.289207,272.5,0,2024-04-24 20:14:58,3195
5185,,,MINLIANYU61088-1-90%,296108801,15,0.2,120.770095,26.289117,237.1,0,2024-04-24 20:19:12,3247
4999,,,MINLIANYU61088-1-90%,296108801,15,0.6,120.769473,26.289103,277.4,0,2024-04-24 20:23:18,3131
5220,,,MINLIANYU61088-1-90%,296108801,15,0.5,120.768627,26.289127,268.8,0,2024-04-24 20:27:29,3267
5223,,,MINLIANYU61088-1-90%,296108801,15,0.7,120.76787,26.289037,283.4,0,2024-04-24 20:31:39,3266
4781,,,MINLIANYU61088-1-90%,296108801,15,0.6,120.767135,26.288897,259.5,0,2024-04-24 20:35:50,3015
4656,,,MINLIANYU61088-1-89%,296108801,15,0.6,120.766743,26.288752,247.5,0,2024-04-24 20:37:57,2927
4981,,,MINLIANYU61088-1-90%,296108801,15,0.4,120.766475,26.288683,254.1,0,2024-04-24 20:40:09,3114
4757,,,MINLIANYU61088-1-90%,296108801,15,0.4,120.766475,26.288683,254.1,0,2024-04-24 20:40:09,2976
4801,,,MINLIANYU61088-1-90%,296108801,15,0.4,120.766475,26.288683,254.1,0,2024-04-24 20:40:09,2970
4739,,,MINLIANYU61088-1-90%,296108801,15,0.6,120.764422,26.287908,261.5,0,2024-04-24 20:54:36,2952
4748,,,MINLIANYU61088-1-89%,296108801,15,0.5,120.763942,26.287552,225.2,0,2024-04-24 20:58:47,2978
4885,,,MINLIANYU61088-1-90%,296108801,15,0.4,120.76345,26.287265,221.0,0,2024-04-24 21:02:59,3043
4657,,,MINLIANYU61088-1-89%,296108801,15,0.7,120.763493,26.286837,174.8,0,2024-04-24 21:05:02,2878
4866,,,MINLIANYU61088-1-90%,296108801,15,0.7,120.762543,26.286528,277.5,0,2024-04-24 21:11:17,3026
4864,,,MINLIANYU61088-1-90%,296108801,15,0.4,120.762157,26.28616,230.3,0,2024-04-24 21:15:28,3029
4656,,,MINLIANYU61088-1-90%,296108801,15,0.6,120.761892,26.285683,236.3,0,2024-04-24 21:19:41,2929
5013,,,MINLIANYU61088-1-89%,296108801,15,0.3,120.761585,26.285365,194.6,0,2024-04-24 21:23:57,3110
4972,,,MINLIANYU61088-1-90%,296108801,15,0.4,120.761357,26.285193,230.0,0,2024-04-24 21:25:56,3091
5189,,,MINLIANYU61088-1-89%,296108801,15,0.4,120.76097,26.284887,240.8,0,2024-04-24 21:30:04,3243
4683,,,MINLIANYU61088-1-90%,296108801,15,0.5,120.760635,26.284685,267.2,0,2024-04-24 21:34:14,2904
4916,,,MINLIANYU61088-1-90%,296108801,15,0.3,120.760612,26.284207,192.9,0,2024-04-24 21:38:25,3081
4934,,,MINLIANYU61088-1-90%,296108801,15,0.5,120.760455,26.283582,148.8,0,2024-04-24 21:44:41,3109
5275,,,MINLIANYU61088-1-90%,296108801,15,0.3,120.760205,26.283368,208.2,0,2024-04-24 21:48:52,3296
5086,,,MINLIANYU61088-1-89%,296108801,15,0.3,120.76029,26.283187,157.2,0,2024-04-24 21:50:56,3171
5070,,,MINLIANYU61088-1-89%,296108801,15,0.1,120.760195,26.282953,235.4,0,2024-04-24 21:55:08,3138
4574,,,MINLIANYU61088-1-90%,296108801,15,0.5,120.759863,26.282903,260.4,0,2024-04-24 21:57:19,2841
4578,,,MINLIANYU61088-1-89%,296108801,15,0.1,120.760158,26.282385,215.2,0,2024-04-24 22:03:31,2860
4966,,,MINLIANYU61088-1-90%,296108801,15,0.3,120.760128,26.282057,193.6,0,2024-04-24 22:07:38,3095
4997,,,MINLIANYU61088-1-89%,296108801,15,0.1,120.760202,26.282023,315.9,0,2024-04-24 22:11:48,3132
5146,,,MINLIANYU61088-1-89%,296108801,15,0.5,120.760327,26.281732,158.9,0,2024-04-24 22:13:54,3209
5107,,,MINLIANYU61088-1-89%,296108801,15,0.3,120.760137,26.281463,228.7,0,2024-04-24 22:20:10,3207
5057,,,MINLIANYU61088-1-89%,296108801,15,0.1,120.760138,26.281548,177.3,0,2024-04-24 22:24:18,3189
5110,,,MINLIANYU61088-1-89%,296108801,15,0.1,120.760137,26.281415,177.0,0,2024-04-24 22:28:27,3214
5031,,,MINLIANYU61088-1-89%,296108801,15,0.1,120.760143,26.281347,175.0,0,2024-04-24 22:30:31,3201
4943,,,MINLIANYU61088-1-89%,296108801,15,0.0,120.760217,26.281132,144.3,0,2024-04-24 22:36:44,3114
5093,,,MINLIANYU61088-1-89%,296108801,15,0.1,120.760253,26.281032,161.8,0,2024-04-24 22:38:49,3208
4936,,,MINLIANYU61088-1-89%,296108801,15,0.4,120.760365,26.28085,162.1,0,2024-04-24 22:45:00,3104
5206,,,MINLIANYU61088-1-89%,296108801,15,0.1,120.760378,26.280728,175.0,0,2024-04-24 22:49:09,3311
4703,,,MINLIANYU61088-1-89%,296108801,15,0.1,120.760512,26.280612,70.4,0,2024-04-24 22:53:19,2996
4954,,,MINLIANYU61088-1-89%,296108801,15,0.1,120.760593,26.280508,169.5,0,2024-04-24 22:57:27,3131
4766,,,MINLIANYU61088-1-89%,296108801,15,0.2,120.760632,26.280372,196.8,0,2024-04-24 23:01:37,3012
4911,,,MINLIANYU61088-1-89%,296108801,15,0.0,120.760683,26.280363,100.1,0,2024-04-24 23:03:39,3092
5258,,,MINLIANYU61088-1-89%,296108801,15,0.0,120.760683,26.280363,100.1,0,2024-04-24 23:03:39,3323
4597,,,MINLIANYU61088-1-89%,296108801,15,0.0,120.760683,26.280363,100.1,0,2024-04-24 23:03:39,2871
4090,,,MINLIANYU61088-1-89%,296108801,15,0.0,120.760967,26.280203,110.3,0,2024-04-24 23:16:07,2582
4312,,,MINLIANYU61088-1-89%,296108801,15,0.0,120.761078,26.28016,125.1,0,2024-04-24 23:20:14,2702
4529,,,MINLIANYU61088-1-89%,296108801,15,0.1,120.761247,26.280085,115.1,0,2024-04-24 23:24:22,2895
4617,,,MINLIANYU61088-1-89%,296108801,15,0.2,120.761495,26.280028,105.1,0,2024-04-24 23:28:31,2934
4876,,,MINLIANYU61088-1-89%,296108801,15,0.1,120.761677,26.279945,117.6,0,2024-04-24 23:32:42,3105
4830,,,MINLIANYU61088-1-89%,296108801,15,0.1,120.761887,26.279825,125.1,0,2024-04-24 23:38:52,3062
4814,,,MINLIANYU61088-1-89%,296108801,15,0.1,120.76197,26.279787,117.1,0,2024-04-24 23:40:56,3067
4699,,,MINLIANYU61088-1-89%,296108801,15,0.2,120.762262,26.279787,86.1,0,2024-04-24 23:45:07,2981
5035,,,MINLIANYU61088-1-89%,296108801,15,0.2,120.762595,26.279742,100.1,0,2024-04-24 23:49:14,3166
4709,,,MINLIANYU61088-1-89%,296108801,15,0.2,120.762735,26.279743,89.2,0,2024-04-24 23:51:18,2987
5047,,,MINLIANYU61088-1-89%,296108801,15,0.2,120.763115,26.27968,92.1,0,2024-04-24 23:57:31,3201
4980,,,MINLIANYU61088-1-89%,296108801,15,0.2,120.763412,26.279718,70.2,0,2024-04-25 00:01:39,3191
5070,,,MINLIANYU61088-1-89%,296108801,15,0.2,120.763717,26.279755,69.4,0,2024-04-25 00:05:48,3248
4883,,,MINLIANYU61088-1-89%,296108801,15,0.1,120.763953,26.279805,82.0,0,2024-04-25 00:09:57,3112
4895,,,MINLIANYU61088-1-89%,296108801,15,0.1,120.7641,26.279787,103.0,0,2024-04-25 00:14:08,3090
5129,,,MINLIANYU61088-1-89%,296108801,15,0.1,120.76429,26.279755,89.9,0,2024-04-25 00:18:14,3231
4397,,,MINLIANYU61088-1-89%,296108801,15,0.1,120.764508,26.279738,94.3,0,2024-04-25 00:22:21,2713
4314,,,MINLIANYU61088-1-89%,296108801,15,0.1,120.764742,26.279728,96.5,0,2024-04-25 00:26:31,2684
4562,,,MINLIANYU61088-1-89%,296108801,15,0.1,120.764942,26.279667,120.1,0,2024-04-25 00:30:46,2847
5153,,,MINLIANYU61088-1-89%,296108801,15,0.1,120.765148,26.279663,91.9,0,2024-04-25 00:34:49,3251
5262,,,MINLIANYU61088-1-89%,296108801,15,0.1,120.76526,26.279583,110.7,0,2024-04-25 00:38:58,3335
4892,,,MINLIANYU61088-1-89%,296108801,15,0.1,120.765443,26.279533,121.0,0,2024-04-25 00:43:07,3111
5297,,,MINLIANYU61088-1-89%,296108801,15,0.1,120.765677,26.279537,89.9,0,2024-04-25 00:47:15,3353
5083,,,MINLIANYU61088-1-89%,296108801,15,0.1,120.765872,26.279483,100.9,0,2024-04-25 00:51:25,3252
5167,,,MINLIANYU61088-1-89%,296108801,15,0.1,120.766095,26.279453,96.2,0,2024-04-25 00:55:33,3295
5235,,,MINLIANYU61088-1-89%,296108801,15,0.1,120.766288,26.279408,97.5,0,2024-04-25 00:59:43,3348
4975,,,MINLIANYU61088-1-89%,296108801,15,0.1,120.76647,26.27937,83.9,0,2024-04-25 01:03:53,3191
5176,,,MINLIANYU61088-1-89%,296108801,15,0.1,120.766547,26.279375,85.8,0,2024-04-25 01:05:57,3304
5067,,,MINLIANYU61088-1-89%,296108801,15,0.1,120.766728,26.279345,110.7,0,2024-04-25 01:10:08,3236
5221,,,MINLIANYU61088-1-89%,296108801,15,0.1,120.766882,26.279337,94.8,0,2024-04-25 01:14:17,3277
5063,,,MINLIANYU61088-1-89%,296108801,15,0.1,120.767085,26.279312,108.7,0,2024-04-25 01:18:28,3214
5005,,,MINLIANYU61088-1-89%,296108801,15,0.2,120.767262,26.279302,110.6,0,2024-04-25 01:22:36,3149
5234,,,MINLIANYU61088-1-89%,296108801,15,0.1,120.767468,26.27929,94.5,0,2024-04-25 01:26:44,3312
4984,,,MINLIANYU61088-1-89%,296108801,15,0.1,120.767468,26.27929,94.5,0,2024-04-25 01:26:44,3155
5085,,,MINLIANYU61088-1-89%,296108801,15,0.1,120.767468,26.27929,94.5,0,2024-04-25 01:26:44,3233
4634,,,MINLIANYU61088-1-89%,296108801,15,0.1,120.770503,26.279278,74.9,0,2024-04-25 02:25:00,2938
5019,,,MINLIANYU61088-1-89%,296108801,15,0.2,120.770752,26.279305,86.2,0,2024-04-25 02:29:10,3193
4923,,,MINLIANYU61088-1-89%,296108801,15,0.1,120.770868,26.279323,80.0,0,2024-04-25 02:31:16,3141
5348,,,MINLIANYU61088-1-89%,296108801,15,0.1,120.771093,26.279343,87.2,0,2024-04-25 02:37:29,3428
5360,,,MINLIANYU61088-1-89%,296108801,15,0.1,120.77127,26.27936,86.7,0,2024-04-25 02:41:39,3454
5305,,,MINLIANYU61088-1-89%,296108801,15,0.1,120.771348,26.279378,75.3,0,2024-04-25 02:43:42,3418
5364,,,MINLIANYU61088-1-89%,296108801,15,0.1,120.77154,26.279457,62.9,0,2024-04-25 02:49:57,3460
5228,,,MINLIANYU61088-1-89%,296108801,15,0.1,120.77154,26.279457,62.9,0,2024-04-25 02:49:57,3372
5223,,,MINLIANYU61088-1-89%,296108801,15,0.1,120.77154,26.279457,62.9,0,2024-04-25 02:49:57,3366
5143,,,MINLIANYU61088-1-89%,296108801,15,0.1,120.77154,26.279457,62.9,0,2024-04-25 02:49:57,3284
5294,,,MINLIANYU61088-1-89%,296108801,15,7.7,120.77999,26.283213,57.0,0,2024-04-25 04:50:45,3491
5684,,,MINLIANYU61088-1-89%,296108801,15,7.7,120.77999,26.283213,57.0,0,2024-04-25 04:50:45,3774
4882,,,MINLIANYU61088-1-89%,296108801,15,7.7,120.77999,26.283213,57.0,0,2024-04-25 04:50:45,3229
5387,,,MINLIANYU61088-1-89%,296108801,15,1.3,120.772997,26.270322,12.6,0,2024-04-25 08:03:19,3487
5181,,,MINLIANYU61088-1-89%,296108801,15,1.3,120.772997,26.270322,12.6,0,2024-04-25 08:03:19,3313
5244,,,MINLIANYU61088-1-89%,296108801,15,1.3,120.772997,26.270322,12.6,0,2024-04-25 08:03:19,3380
4913,,,MINLIANYU61088-1-88%,296108801,15,1.3,120.75783,26.206247,341.8,0,2024-04-25 09:51:48,3081
4861,,,MINLIANYU61088-1-88%,296108801,15,1.3,120.75783,26.206247,341.8,0,2024-04-25 09:51:48,3009
5225,,,MINLIANYU61088-1-88%,296108801,15,1.3,120.75783,26.206247,341.8,0,2024-04-25 09:51:48,3272
5265,,,MINLIANYU61088-1-88%,296108801,15,1.7,120.760248,26.212198,340.3,0,2024-04-25 10:14:49,3341
4986,,,MINLIANYU61088-1-88%,296108801,15,1.7,120.760248,26.212198,340.3,0,2024-04-25 10:14:49,3180
4880,,,MINLIANYU61088-1-88%,296108801,15,1.7,120.760248,26.212198,340.3,0,2024-04-25 10:14:49,3087
5237,,,MINLIANYU61088-1-88%,296108801,15,1.6,120.751287,26.245575,344.7,0,2024-04-25 11:44:18,3362
5471,,,MINLIANYU61088-1-88%,296108801,15,1.6,120.751287,26.245575,344.7,0,2024-04-25 11:44:18,3514
5729,,,MINLIANYU61088-1-88%,296108801,15,1.6,120.751287,26.245575,344.7,0,2024-04-25 11:44:18,3710
5667,,,MINLIANYU61088-1-88%,296108801,15,1.5,120.749312,26.24936,332.5,0,2024-04-25 11:54:40,3653
5931,,,MINLIANYU61088-1-88%,296108801,15,1.5,120.749312,26.24936,332.5,0,2024-04-25 11:54:40,3847
5745,,,MINLIANYU61088-1-88%,296108801,15,1.5,120.749312,26.24936,332.5,0,2024-04-25 11:54:40,3682
5230,,,MINLIANYU61088-1-88%,296108801,15,1.7,120.746735,26.259873,346.2,0,2024-04-25 12:21:49,3393
5447,,,MINLIANYU61088-1-88%,296108801,15,1.7,120.746735,26.259873,346.2,0,2024-04-25 12:21:49,3542
5312,,,MINLIANYU61088-1-88%,296108801,15,1.7,120.746735,26.259873,346.2,0,2024-04-25 12:21:49,3431
5321,,,MINLIANYU61088-1-88%,296108801,15,1.7,120.746735,26.259873,346.2,0,2024-04-25 12:21:49,3422
5013,,,MINLIANYU61088-1-88%,296108801,15,1.8,120.747407,26.266683,18.1,0,2024-04-25 12:36:55,3208
4955,,,MINLIANYU61088-1-88%,296108801,15,1.8,120.747407,26.266683,18.1,0,2024-04-25 12:36:55,3179
5101,,,MINLIANYU61088-1-88%,296108801,15,1.8,120.747407,26.266683,18.1,0,2024-04-25 12:36:55,3276
4808,,,MINLIANYU61088-1-88%,296108801,15,1.6,120.75261,26.27433,49.0,0,2024-04-25 13:01:25,3088
5006,,,MINLIANYU61088-1-88%,296108801,15,2.8,120.753277,26.275772,22.5,0,2024-04-25 13:04:42,3251
5053,,,MINLIANYU61088-1-88%,296108801,15,2.8,120.753277,26.275772,22.5,0,2024-04-25 13:04:42,3288
5262,,,MINLIANYU61088-1-88%,296108801,15,2.8,120.753277,26.275772,22.5,0,2024-04-25 13:04:42,3407
5118,,,MINLIANYU61088-1-88%,296108801,15,1.7,120.75817,26.277508,74.7,0,2024-04-25 13:15:54,3283
5285,,,MINLIANYU61088-1-88%,296108801,15,1.5,120.759627,26.27919,57.7,0,2024-04-25 13:22:16,3417
5581,,,MINLIANYU61088-1-88%,296108801,15,1.4,120.760143,26.279827,36.0,0,2024-04-25 13:24:23,3602
5463,,,MINLIANYU61088-1-88%,296108801,15,1.5,120.762882,26.280707,65.0,0,2024-04-25 13:30:26,3553
4969,,,MINLIANYU61088-1-88%,296108801,15,1.5,120.762882,26.280707,65.0,0,2024-04-25 13:30:26,3200
4822,,,MINLIANYU61088-1-88%,296108801,15,1.5,120.762882,26.280707,65.0,0,2024-04-25 13:30:26,3062
5003,,,MINLIANYU61088-1-88%,296108801,15,2.0,120.7672,26.282965,55.2,0,2024-04-25 13:47:09,3195
4958,,,MINLIANYU61088-1-88%,296108801,15,2.0,120.7672,26.282965,55.2,0,2024-04-25 13:47:09,3175
5044,,,MINLIANYU61088-1-88%,296108801,15,2.0,120.7672,26.282965,55.2,0,2024-04-25 13:47:09,3261
