fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1611,,,(YUESHANYU885,213000045,15,6.5,122.430453,26.036013,46.3,30,2024-04-17 13:14:57,1164
589,,885.0,,213000045,15,9.1,122.435173,26.038325,70.3,30,2024-04-17 13:16:57,414
508,,,(YUESHANYU885,213000045,15,2.9,122.43876,26.041392,134.1,30,2024-04-17 13:22:29,351
866,,,(YUESHANYU885,213000045,15,3.3,122.443253,26.041055,75.9,30,2024-04-17 13:26:59,669
546,,,(YUESHANYU885,213000045,15,4.9,122.446707,26.041217,89.4,30,2024-04-17 13:29:29,378
569,,885.0,,213000045,15,4.8,122.454267,26.041082,100.3,30,2024-04-17 13:34:59,402
819,,,(YUESHANYU885,213000045,15,4.0,122.459653,26.041,85.3,30,2024-04-17 13:38:59,623
625,,,(YUESHANYU885,213000045,15,4.8,122.466667,26.041102,90.7,30,2024-04-17 13:43:59,452
810,,,(YUESHANYU885,213000045,15,4.7,122.47152,26.04109,88.3,30,2024-04-17 13:47:29,606
886,,,(YUESHANYU885,213000045,15,4.9,122.4775,26.040963,91.7,30,2024-04-17 13:51:42,674
891,,,(YUESHANYU885,213000045,15,4.6,122.48208,26.040955,106.6,30,2024-04-17 13:54:58,668
575,,,(YUESHANYU885,213000045,15,4.8,122.489253,26.041205,89.1,0,2024-04-17 13:59:58,398
622,,,(YUESHANYU885,213000045,15,3.4,122.492733,26.04124,96.2,30,2024-04-17 14:02:28,433
516,,,(YUESHANYU885,213000045,15,4.7,122.499893,26.041147,97.6,30,2024-04-17 14:07:28,338
1074,,885.0,,213000045,15,5.0,122.50636,26.041247,89.2,30,2024-04-17 14:11:58,845
637,,885.0,,213000045,15,5.3,122.51288,26.041032,89.6,30,2024-04-17 14:16:28,460
1243,,885.0,,213000045,15,5.4,122.516667,26.041002,90.7,30,2024-04-17 14:18:58,906
638,,,(YUESHANYU885,213000045,15,3.6,122.52312,26.040932,83.3,30,2024-04-17 14:23:58,476
487,,,(YUESHANYU885,213000045,15,2.3,122.524853,26.040787,90.0,30,2024-04-17 14:25:58,326
635,,,(YUESHANYU885,213000045,15,3.9,122.524293,26.040833,264.3,30,2024-04-17 14:32:44,448
1202,,,(YUESHANYU885,213000045,15,8.7,122.51536,26.04034,270.6,30,2024-04-17 14:36:44,934
619,,885.0,,213000045,15,9.0,122.50424,26.039985,269.3,30,2024-04-17 14:40:44,438
944,,,(YUESHANYU885,213000045,15,9.1,122.492987,26.040097,270.1,30,2024-04-17 14:44:44,725
1124,,,(YUESHANYU885,213000045,15,9.6,122.478787,26.040298,269.4,30,2024-04-17 14:49:44,871
816,,,(YUESHANYU885,213000045,15,9.4,122.467373,26.039957,272.4,30,2024-04-17 14:53:44,633
840,,,(YUESHANYU885,213000045,15,9.2,122.45596,26.039872,272.8,30,2024-04-17 14:57:44,642
747,,,(YUESHANYU885,213000045,15,9.6,122.444467,26.040213,274.5,30,2024-04-17 15:01:44,547
423,,,(YUESHANYU885,213000045,15,7.8,122.433173,26.040142,269.8,0,2024-04-17 15:05:44,272
508,,,(YUESHANYU885,213000045,15,8.7,122.428867,26.04369,10.0,30,2024-04-17 15:09:14,349
419,,,(YUESHANYU885,213000045,15,6.6,122.433053,26.050743,83.5,30,2024-04-17 15:12:44,274
1110,,,(YUESHANYU885,213000045,15,2.5,122.434547,26.048647,84.3,30,2024-04-17 15:17:35,786
1056,,,(YUESHANYU885,213000045,15,3.9,122.437173,26.04916,103.1,30,2024-04-17 15:19:51,799
812,,,(YUESHANYU885,213000045,15,4.3,122.442187,26.049673,70.3,0,2024-04-17 15:23:30,620
502,,885.0,,213000045,15,4.6,122.45224,26.049768,95.9,30,2024-04-17 15:30:30,335
1230,,885.0,,213000045,15,5.0,122.456653,26.049552,94.2,30,2024-04-17 15:33:30,862
688,,,(YUESHANYU885,213000045,15,3.9,122.463773,26.049147,92.2,30,2024-04-17 15:38:30,506
763,,,(YUESHANYU885,213000045,15,4.3,122.469413,26.049055,102.0,30,2024-04-17 15:42:30,571
496,,,(YUESHANYU885,213000045,15,4.9,122.473133,26.049247,87.6,30,2024-04-17 15:45:00,328
453,,,(YUESHANYU885,213000045,15,2.1,122.480685,26.04914,98.6,30,2024-04-17 15:50:38,294
505,,,(YUESHANYU885,213000045,15,4.7,122.484405,26.049282,103.0,30,2024-04-17 15:54:19,341
442,,885.0,,213000045,15,5.0,122.489663,26.049233,88.2,30,2024-04-17 15:57:59,281
684,,,(YUESHANYU885,213000045,15,4.5,122.491725,26.049073,99.5,30,2024-04-17 15:59:29,502
748,,885.0,,213000045,15,4.2,122.50188,26.04925,86.2,30,2024-04-17 16:06:30,545
628,,,(YUESHANYU885,213000045,15,4.6,122.507227,26.049067,100.5,30,2024-04-17 16:10:00,437
352,,,(YUESHANYU885,213000045,15,4.7,122.51476,26.049093,100.6,30,2024-04-17 16:15:30,235
296,,,(YUESHANYU885,213000045,15,3.4,122.522733,26.048588,119.0,30,2024-04-17 16:22:02,197
877,,,(YUESHANYU885,213000045,15,9.5,122.517933,26.046787,269.5,30,2024-04-17 16:27:01,647
622,,885.0,,213000045,15,9.5,122.513533,26.046687,263.9,30,2024-04-17 16:28:31,461
361,,,(YUESHANYU885,213000045,15,9.6,122.493157,26.046623,261.2,30,2024-04-17 16:35:28,231
675,,,(YUESHANYU885,213000045,15,9.2,122.480518,26.046663,276.6,30,2024-04-17 16:39:53,499
431,,,(YUESHANYU885,213000045,15,9.2,122.47004,26.046842,268.8,30,2024-04-17 16:43:33,290
497,,,(YUESHANYU885,213000045,15,9.5,122.463853,26.046842,271.9,30,2024-04-17 16:45:44,326
415,,,(YUESHANYU885,213000045,15,9.3,122.446893,26.047758,271.9,30,2024-04-17 16:51:39,279
802,,,(YUESHANYU885,213000045,15,5.5,122.433178,26.046805,259.8,30,2024-04-17 16:56:45,595
427,,,(YUESHANYU885,213000045,15,9.0,122.43024,26.040127,173.1,30,2024-04-17 17:00:31,279
509,,,(YUESHANYU885,213000045,15,8.6,122.427773,26.031325,180.4,0,2024-04-17 17:04:31,337
574,,,(YUESHANYU885,213000045,15,9.8,122.437307,26.030103,96.8,30,2024-04-17 17:08:01,408
382,,,(YUESHANYU885,213000045,15,9.9,122.451173,26.02998,80.1,0,2024-04-17 17:12:31,247
737,,885.0,,213000045,15,10.1,122.463775,26.030528,88.2,30,2024-04-17 17:16:37,549
559,,,(YUESHANYU885,213000045,15,10.0,122.47584,26.030408,92.8,30,2024-04-17 17:20:31,395
498,,,(YUESHANYU885,213000045,15,9.4,122.4866,26.030393,97.2,30,2024-04-17 17:24:01,349
685,,885.0,,213000045,15,10.1,122.50036,26.030282,87.7,30,2024-04-17 17:28:31,506
435,,,(YUESHANYU885,213000045,15,10.1,122.51276,26.029942,96.8,30,2024-04-17 17:32:31,296
872,,,(YUESHANYU885,213000045,15,6.0,122.525903,26.028865,108.5,30,2024-04-17 17:37:54,675
564,,,(YUESHANYU885,213000045,15,4.9,122.524042,26.0255,255.7,30,2024-04-17 17:41:35,414
505,,,(YUESHANYU885,213000045,15,6.9,122.519627,26.025618,248.0,30,2024-04-17 17:44:31,346
621,,,(YUESHANYU885,213000045,15,0.8,122.51652,26.025428,72.1,30,2024-04-17 17:49:36,445
450,,,(YUESHANYU885,213000045,15,2.1,122.517627,26.02576,63.4,0,2024-04-17 17:53:20,314
501,,,(YUESHANYU885,213000045,15,2.1,122.517893,26.02581,63.4,30,2024-04-17 17:54:06,344
888,,,(YUESHANYU885,213000045,15,1.2,122.520913,26.02669,78.8,0,2024-04-17 18:03:37,683
363,,,(YUESHANYU885,213000045,15,2.2,122.52284,26.02739,62.5,0,2024-04-17 18:09:44,248
808,,,(YUESHANYU885,213000045,15,1.7,122.524335,26.027652,73.4,30,2024-04-17 18:13:53,614
364,,,(YUESHANYU885,213000045,15,2.1,122.529635,26.028738,69.7,30,2024-04-17 18:29:19,256
423,,,(YUESHANYU885,213000045,15,2.2,122.533535,26.029363,83.7,30,2024-04-17 18:40:20,287
415,,,(YUESHANYU885,213000045,15,2.1,122.535147,26.029588,74.3,30,2024-04-17 18:44:20,284
357,,,(YUESHANYU885,213000045,15,2.2,122.537013,26.02988,85.5,30,2024-04-17 18:48:53,255
497,,,(YUESHANYU885,213000045,15,2.1,122.540507,26.030402,84.2,30,2024-04-17 18:56:51,340
619,,885.0,,213000045,15,3.4,122.543253,26.031038,36.6,30,2024-04-17 19:02:41,456
634,,885.0,,213000045,15,4.6,122.543613,26.028652,254.3,30,2024-04-17 19:06:11,461
557,,885.0,,213000045,15,6.9,122.536067,26.026298,217.1,30,2024-04-17 19:10:41,394
562,,,(YUESHANYU885,213000045,15,3.9,122.529303,26.024657,239.4,30,2024-04-17 19:14:53,403
471,,,(YUESHANYU885,213000045,15,2.3,122.53016,26.024117,78.7,30,2024-04-17 19:19:04,323
494,,,(YUESHANYU885,213000045,15,2.1,122.531533,26.024162,100.1,30,2024-04-17 19:21:39,352
410,,,(YUESHANYU885,213000045,15,8.0,122.524187,26.025288,283.0,30,2024-04-17 19:27:20,280
421,,885.0,,213000045,15,6.7,122.515253,26.025188,283.5,30,2024-04-17 19:31:09,297
418,,885.0,,213000045,15,7.3,122.5062,26.024845,263.8,30,2024-04-17 19:35:39,302
444,,,(YUESHANYU885,213000045,15,8.0,122.49594,26.024972,270.6,30,2024-04-17 19:39:51,301
1371,,,(YUESHANYU885,213000045,15,7.8,122.486863,26.024872,271.1,30,2024-04-17 19:43:31,1007
437,,,(YUESHANYU885,213000045,15,7.6,122.476667,26.025125,270.2,30,2024-04-17 19:47:39,300
502,,,(YUESHANYU885,213000045,15,8.1,122.466867,26.024982,269.7,30,2024-04-17 19:51:39,352
498,,,(YUESHANYU885,213000045,15,8.7,122.456773,26.024965,265.3,30,2024-04-17 19:55:39,340
553,,885.0,,213000045,15,8.1,122.448133,26.024972,265.6,30,2024-04-17 19:59:09,397
631,,,(YUESHANYU885,213000045,15,3.4,122.443093,26.025277,282.5,30,2024-04-17 20:02:09,467
684,,,(YUESHANYU885,213000045,15,2.3,122.445385,26.024982,15.6,30,2024-04-17 20:07:43,515
356,,,(YUESHANYU885,213000045,15,2.2,122.445998,26.025425,50.3,30,2024-04-17 20:11:24,240
566,,,(YUESHANYU885,213000045,15,0.6,122.445975,26.025542,339.4,30,2024-04-17 20:15:49,403
423,,,(YUESHANYU885,213000045,15,0.5,122.445995,26.025557,39.3,30,2024-04-17 20:19:30,293
475,,885.0,,213000045,15,0.0,122.445978,26.025548,281.2,30,2024-04-17 20:23:10,321
1357,,,(YUESHANYU885,213000045,15,0.3,122.445992,26.025608,63.5,30,2024-04-17 20:28:21,1024
634,,,(YUESHANYU885,213000045,15,0.5,122.44598,26.02565,223.3,30,2024-04-17 20:31:16,474
619,,885.0,,213000045,15,2.1,122.446,26.025673,68.6,30,2024-04-17 20:35:51,435
363,,,(YUESHANYU885,213000045,15,0.6,122.445978,26.025627,238.6,30,2024-04-17 20:40:49,244
364,,,(YUESHANYU885,213000045,15,0.2,122.446003,26.025612,20.8,30,2024-04-17 20:44:27,248
517,,,(YUESHANYU885,213000045,15,0.7,122.445978,26.025683,111.9,30,2024-04-17 20:48:52,356
480,,885.0,,213000045,15,0.6,122.44596,26.025745,26.9,30,2024-04-17 20:53:50,318
628,,,(YUESHANYU885,213000045,15,0.5,122.445973,26.025822,273.6,30,2024-04-17 20:56:51,452
490,,,(YUESHANYU885,213000045,15,1.0,122.445983,26.025722,239.7,30,2024-04-17 21:01:24,331
1312,,885.0,,213000045,15,0.5,122.445987,26.025653,121.8,30,2024-04-17 21:05:50,994
510,,,(YUESHANYU885,213000045,15,0.5,122.445995,26.025617,121.8,30,2024-04-17 21:08:45,354
449,,,(YUESHANYU885,213000045,15,0.9,122.445997,26.025505,37.6,30,2024-04-17 21:13:50,307
651,,885.0,,213000045,15,1.5,122.446013,26.025457,349.9,30,2024-04-17 21:17:50,470
497,,,(YUESHANYU885,213000045,15,1.2,122.446017,26.025582,10.0,30,2024-04-17 21:21:11,339
484,,,(YUESHANYU885,213000045,15,0.1,122.446018,26.025587,183.5,30,2024-04-17 21:24:51,336
473,,885.0,,213000045,15,2.5,122.446013,26.025693,99.8,30,2024-04-17 21:29:10,334
478,,,(YUESHANYU885,213000045,15,2.1,122.445998,26.02565,52.0,30,2024-04-17 21:33:42,327
555,,,(YUESHANYU885,213000045,15,0.5,122.44601,26.02562,0.3,30,2024-04-17 21:35:52,386
425,,,(YUESHANYU885,213000045,15,0.5,122.445993,26.025568,162.8,30,2024-04-17 21:39:32,292
623,,,(YUESHANYU885,213000045,15,1.1,122.445988,26.025598,221.0,30,2024-04-17 21:44:43,472
365,,,(YUESHANYU885,213000045,15,0.9,122.445982,26.025575,242.9,30,2024-04-17 21:50:35,250
502,,,(YUESHANYU885,213000045,15,2.3,122.445987,26.0256,346.2,30,2024-04-17 21:52:49,357
871,,,(YUESHANYU885,213000045,15,0.7,122.445995,26.02554,135.0,30,2024-04-17 21:56:29,675
552,,,(YUESHANYU885,213000045,15,2.1,122.445962,26.0257,338.3,30,2024-04-17 22:02:20,392
1128,,,(YUESHANYU885,213000045,15,0.7,122.445995,26.025637,238.0,0,2024-04-17 22:05:15,884
418,,885.0,,213000045,15,0.5,122.446023,26.025592,56.5,30,2024-04-17 22:11:12,273
686,,885.0,,213000045,15,2.2,122.445987,26.025595,143.6,30,2024-04-17 22:12:25,499
1013,,,(YUESHANYU885,213000045,15,0.3,122.445985,26.02563,119.9,30,2024-04-17 22:18:33,804
517,,,(YUESHANYU885,213000045,15,0.4,122.445992,26.025662,293.0,30,2024-04-17 22:21:28,360
429,,,(YUESHANYU885,213000045,15,0.0,122.44596,26.0257,0.0,30,2024-04-17 22:27:27,294
588,,,(YUESHANYU885,213000045,15,0.8,122.445953,26.025752,330.8,30,2024-04-17 22:30:59,432
269,,885.0,,213000045,15,0.9,122.445933,26.02579,349.6,30,2024-04-17 22:35:25,190
535,,,(YUESHANYU885,213000045,15,1.0,122.445933,26.025843,334.0,30,2024-04-17 22:39:27,404
297,,,(YUESHANYU885,213000045,15,2.1,122.445907,26.02588,348.7,30,2024-04-17 22:43:59,201
674,,,(YUESHANYU885,213000045,15,2.1,122.445937,26.025825,158.9,30,2024-04-17 22:47:56,498
363,,,(YUESHANYU885,213000045,15,2.3,122.445918,26.02587,357.3,30,2024-04-17 22:51:34,249
564,,885.0,,213000045,15,1.1,122.445933,26.0258,329.4,30,2024-04-17 22:53:07,410
623,,,(YUESHANYU885,213000045,15,0.3,122.445933,26.025832,105.6,0,2024-04-17 22:59:05,479
238,,,(YUESHANYU885,213000045,15,1.7,122.44592,26.025862,153.2,30,2024-04-17 23:02:43,170
515,,,(YUESHANYU885,213000045,15,0.7,122.445933,26.02586,181.3,30,2024-04-17 23:08:43,367
502,,,(YUESHANYU885,213000045,15,1.3,122.445932,26.025875,356.5,30,2024-04-17 23:12:07,348
425,,,(YUESHANYU885,213000045,15,2.3,122.445918,26.025807,167.1,30,2024-04-17 23:16:32,299
473,,,(YUESHANYU885,213000045,15,2.2,122.44593,26.025817,152.1,30,2024-04-17 23:20:57,312
551,,,(YUESHANYU885,213000045,15,0.3,122.44593,26.025772,352.3,30,2024-04-17 23:24:38,387
914,,,(YUESHANYU885,213000045,15,2.2,122.44592,26.025847,158.6,30,2024-04-17 23:28:18,711
817,,,(YUESHANYU885,213000045,15,0.8,122.445938,26.025793,15.3,30,2024-04-17 23:31:14,648
495,,885.0,,213000045,15,0.8,122.445933,26.025778,327.1,30,2024-04-17 23:36:48,340
511,,,(YUESHANYU885,213000045,15,2.3,122.44596,26.025778,349.5,30,2024-04-17 23:39:53,369
508,,,(YUESHANYU885,213000045,15,2.2,122.44596,26.02573,356.9,30,2024-04-17 23:44:56,366
534,,,(YUESHANYU885,213000045,15,2.5,122.445917,26.025832,357.8,30,2024-04-17 23:48:50,369
423,,,(YUESHANYU885,213000045,15,2.3,122.445907,26.0259,337.6,30,2024-04-17 23:52:58,288
564,,,(YUESHANYU885,213000045,15,2.2,122.445893,26.025935,152.4,30,2024-04-17 23:55:56,407
487,,,(YUESHANYU885,213000045,15,2.2,122.445925,26.025892,338.4,30,2024-04-18 00:00:38,338
840,,,(YUESHANYU885,213000045,15,2.2,122.445928,26.025832,154.4,30,2024-04-18 00:04:19,622
357,,,(YUESHANYU885,213000045,15,2.1,122.445947,26.025727,170.9,30,2024-04-18 00:08:42,246
494,,,(YUESHANYU885,213000045,15,2.1,122.445923,26.025843,343.0,30,2024-04-18 00:13:48,356
418,,,(YUESHANYU885,213000045,15,2.5,122.445893,26.02591,356.4,30,2024-04-18 00:16:27,286
429,,,(YUESHANYU885,213000045,15,2.5,122.44592,26.025823,178.9,30,2024-04-18 00:20:07,290
414,,,(YUESHANYU885,213000045,15,2.2,122.445933,26.025732,172.9,30,2024-04-18 00:25:39,273
361,,885.0,,213000045,15,2.2,122.445933,26.025698,168.0,30,2024-04-18 00:29:18,251
602,,,(YUESHANYU885,213000045,15,2.2,122.445933,26.025678,0.8,30,2024-04-18 00:33:59,442
627,,885.0,,213000045,15,0.4,122.445947,26.025672,197.7,30,2024-04-18 00:36:58,475
810,,885.0,,213000045,15,2.2,122.44596,26.02558,173.8,30,2024-04-18 00:41:58,614
599,,,(YUESHANYU885,213000045,15,2.1,122.44592,26.025552,2.0,30,2024-04-18 00:45:47,436
494,,885.0,,213000045,15,2.3,122.44592,26.02557,15.9,30,2024-04-18 00:48:28,334
689,,,(YUESHANYU885,213000045,15,2.2,122.445893,26.025578,180.3,30,2024-04-18 00:54:53,518
621,,,(YUESHANYU885,213000045,15,2.2,122.44592,26.02552,2.8,30,2024-04-18 00:58:24,444
364,,,(YUESHANYU885,213000045,15,2.6,122.445933,26.025495,162.9,30,2024-04-18 01:02:15,244
363,,,(YUESHANYU885,213000045,15,2.7,122.445908,26.025425,170.5,30,2024-04-18 01:06:43,233
501,,,(YUESHANYU885,213000045,15,2.7,122.445907,26.02531,8.3,30,2024-04-18 01:10:23,323
475,,,(YUESHANYU885,213000045,15,2.2,122.445933,26.025268,27.1,30,2024-04-18 01:13:02,313
485,,885.0,,213000045,15,2.3,122.44592,26.02517,187.5,30,2024-04-18 01:18:19,329
1193,,885.0,,213000045,15,2.1,122.445893,26.025105,185.5,30,2024-04-18 01:21:42,884
1304,,,(YUESHANYU885,213000045,15,2.2,122.44588,26.025015,28.5,30,2024-04-18 01:26:36,950
568,,,(YUESHANYU885,213000045,15,2.1,122.445905,26.024948,183.4,30,2024-04-18 01:30:55,410
490,,,(YUESHANYU885,213000045,15,2.4,122.445813,26.024908,16.6,30,2024-04-18 01:34:16,336
425,,,(YUESHANYU885,213000045,15,2.1,122.445775,26.0249,16.2,30,2024-04-18 01:38:16,278
615,,,(YUESHANYU885,213000045,15,2.2,122.445835,26.02484,10.2,30,2024-04-18 01:42:41,434
486,,,(YUESHANYU885,213000045,15,2.3,122.445793,26.024792,3.4,30,2024-04-18 01:45:37,320
412,,,(YUESHANYU885,213000045,15,1.1,122.44572,26.024682,5.4,30,2024-04-18 01:50:28,272
1201,,885.0,,213000045,15,2.1,122.44572,26.024575,192.3,30,2024-04-18 01:53:42,936
1108,,,(YUESHANYU885,213000045,15,2.3,122.44568,26.024443,205.7,30,2024-04-18 01:57:56,867
623,,,(YUESHANYU885,213000045,15,2.2,122.445658,26.024397,201.6,30,2024-04-18 02:03:58,456
494,,,(YUESHANYU885,213000045,15,3.1,122.445613,26.02432,19.8,30,2024-04-18 02:07:52,333
679,,,(YUESHANYU885,213000045,15,2.2,122.44555,26.024312,15.6,30,2024-04-18 02:11:19,499
459,,,(YUESHANYU885,213000045,15,2.1,122.44552,26.02422,201.0,30,2024-04-18 02:15:04,311
624,,,(YUESHANYU885,213000045,15,2.2,122.445377,26.024142,207.6,30,2024-04-18 02:19:25,450
1090,,,(YUESHANYU885,213000045,15,2.1,122.445447,26.024088,18.2,30,2024-04-18 02:23:05,853
604,,,(YUESHANYU885,213000045,15,1.2,122.44548,26.024035,18.7,30,2024-04-18 02:27:56,444
678,,,(YUESHANYU885,213000045,15,2.3,122.445418,26.02408,215.6,30,2024-04-18 02:31:56,488
529,,,(YUESHANYU885,213000045,15,2.4,122.44544,26.024047,197.6,30,2024-04-18 02:36:22,365
511,,,(YUESHANYU885,213000045,15,0.8,122.445413,26.024037,333.3,30,2024-04-18 02:39:21,345
632,,,(YUESHANYU885,213000045,15,2.5,122.44534,26.024048,209.9,30,2024-04-18 02:44:22,450
554,,,(YUESHANYU885,213000045,15,2.3,122.445363,26.023982,193.7,0,2024-04-18 02:48:03,390
812,,,(YUESHANYU885,213000045,15,2.2,122.445375,26.023922,22.9,30,2024-04-18 02:52:28,621
626,,,(YUESHANYU885,213000045,15,0.9,122.445425,26.023895,187.6,30,2024-04-18 02:56:08,446
540,,885.0,,213000045,15,1.1,122.44552,26.023958,214.5,30,2024-04-18 03:00:35,358
487,,,(YUESHANYU885,213000045,15,0.5,122.445398,26.02397,346.6,30,2024-04-18 03:04:14,318
418,,,(YUESHANYU885,213000045,15,2.1,122.445372,26.023913,23.2,30,2024-04-18 03:08:40,285
557,,885.0,,213000045,15,0.6,122.445277,26.023865,199.2,30,2024-04-18 03:11:35,401
846,,,(YUESHANYU885,213000045,15,0.9,122.445133,26.023732,203.7,30,2024-04-18 03:16:10,632
428,,,(YUESHANYU885,213000045,15,2.1,122.445145,26.023587,181.7,30,2024-04-18 03:19:41,287
481,,885.0,,213000045,15,0.7,122.445112,26.023465,189.9,30,2024-04-18 03:23:21,323
419,,,(YUESHANYU885,213000045,15,2.3,122.44497,26.02327,199.8,30,2024-04-18 03:29:12,289
501,,,(YUESHANYU885,213000045,15,2.1,122.444867,26.023042,191.1,30,2024-04-18 03:37:17,344
633,,,(YUESHANYU885,213000045,15,2.4,122.444748,26.02297,196.9,30,2024-04-18 03:40:58,466
480,,,(YUESHANYU885,213000045,15,0.5,122.444593,26.022883,14.8,30,2024-04-18 03:45:23,328
390,,885.0,,213000045,15,0.5,122.444495,26.022802,265.0,30,2024-04-18 03:48:19,249
755,,,(YUESHANYU885,213000045,15,2.2,122.444255,26.022638,205.6,30,2024-04-18 03:52:44,550
519,,,(YUESHANYU885,213000045,15,1.4,122.443908,26.022457,0.8,30,2024-04-18 03:57:49,375
572,,,(YUESHANYU885,213000045,15,2.4,122.443503,26.022292,227.0,30,2024-04-18 04:01:30,406
510,,885.0,,213000045,15,2.2,122.44308,26.022207,246.3,30,2024-04-18 04:05:21,347
571,,,(YUESHANYU885,213000045,15,2.3,122.442533,26.022172,265.7,30,2024-04-18 04:10:24,416
809,,,(YUESHANYU885,213000045,15,2.2,122.44212,26.022223,258.5,30,2024-04-18 04:14:13,614
694,,,(YUESHANYU885,213000045,15,2.9,122.441907,26.02228,266.3,30,2024-04-18 04:16:11,501
561,,,(YUESHANYU885,213000045,15,2.2,122.441722,26.022302,278.3,30,2024-04-18 04:22:07,388
581,,,(YUESHANYU885,213000045,15,2.3,122.441755,26.022288,109.7,30,2024-04-18 04:25:47,417
479,,885.0,,213000045,15,0.0,122.442067,26.022217,328.7,30,2024-04-18 04:30:10,326
496,,,(YUESHANYU885,213000045,15,0.4,122.442237,26.022187,54.0,30,2024-04-18 04:34:33,341
489,,,(YUESHANYU885,213000045,15,0.7,122.44191,26.022247,46.3,30,2024-04-18 04:38:59,326
425,,,(YUESHANYU885,213000045,15,2.1,122.441797,26.022268,278.2,30,2024-04-18 04:40:29,284
490,,,(YUESHANYU885,213000045,15,1.0,122.442133,26.022185,288.4,30,2024-04-18 04:46:50,332
540,,,(YUESHANYU885,213000045,15,0.8,122.44233,26.022172,233.9,30,2024-04-18 04:50:00,373
816,,,(YUESHANYU885,213000045,15,2.3,122.442128,26.022203,261.3,0,2024-04-18 04:53:40,633
888,,,(YUESHANYU885,213000045,15,0.0,122.44192,26.022228,345.1,30,2024-04-18 04:58:06,684
1144,,885.0,,213000045,15,0.4,122.4418,26.022263,33.7,30,2024-04-18 05:01:18,897
466,,,(YUESHANYU885,213000045,15,1.0,122.441978,26.022212,150.7,30,2024-04-18 05:07:37,302
1343,,,(YUESHANYU885,213000045,15,0.6,122.442007,26.022202,95.0,30,2024-04-18 05:09:52,1034
505,,,(YUESHANYU885,213000045,15,1.4,122.441947,26.022225,114.1,30,2024-04-18 05:15:43,342
456,,885.0,,213000045,15,1.4,122.441973,26.022203,130.5,30,2024-04-18 05:18:42,315
502,,,(YUESHANYU885,213000045,15,0.8,122.44219,26.02218,231.8,30,2024-04-18 05:23:48,353
433,,885.0,,213000045,15,0.7,122.442147,26.02218,107.1,30,2024-04-18 05:24:42,287
415,,,(YUESHANYU885,213000045,15,0.6,122.442025,26.022207,12.0,30,2024-04-18 05:31:09,274
690,,,(YUESHANYU885,213000045,15,2.2,122.442067,26.022187,122.8,30,2024-04-18 05:36:04,508
1287,,,(YUESHANYU885,213000045,15,2.4,122.44204,26.022637,28.7,30,2024-04-18 05:40:40,1016
831,,885.0,,213000045,15,2.9,122.4426,26.024972,348.4,30,2024-04-18 05:44:58,628
429,,,(YUESHANYU885,213000045,15,2.1,122.442653,26.025292,315.8,30,2024-04-18 05:47:14,293
875,,,(YUESHANYU885,213000045,15,2.1,122.447253,26.026537,166.7,30,2024-04-18 05:52:35,671
690,,,(YUESHANYU885,213000045,15,3.2,122.447747,26.026762,143.4,30,2024-04-18 05:56:54,509
504,,885.0,,213000045,15,2.4,122.448093,26.02524,180.0,30,2024-04-18 06:00:10,360
504,,,(YUESHANYU885,213000045,15,3.0,122.449605,26.025815,65.3,30,2024-04-18 06:03:27,349
481,,,(YUESHANYU885,213000045,15,4.1,122.4562,26.026267,88.3,30,2024-04-18 06:08:43,327
1197,,885.0,,213000045,15,4.3,122.461453,26.026298,93.2,30,2024-04-18 06:12:43,946
640,,,(YUESHANYU885,213000045,15,4.1,122.465933,26.026287,97.2,30,2024-04-18 06:16:13,470
785,,,(YUESHANYU885,213000045,15,2.3,122.47032,26.025897,121.1,30,2024-04-18 06:20:13,596
544,,885.0,,213000045,15,4.3,122.475253,26.026192,118.9,30,2024-04-18 06:24:44,385
498,,,(YUESHANYU885,213000045,15,3.4,122.480627,26.026045,110.4,30,2024-04-18 06:28:45,345
480,,,(YUESHANYU885,213000045,15,3.3,122.481,26.026018,64.0,30,2024-04-18 06:29:14,333
489,,,(YUESHANYU885,213000045,15,3.9,122.492,26.025963,98.5,30,2024-04-18 06:37:44,333
588,,,(YUESHANYU885,213000045,15,3.8,122.49656,26.026208,92.6,30,2024-04-18 06:41:45,416
489,,,(YUESHANYU885,213000045,15,4.8,122.501773,26.025798,103.8,30,2024-04-18 06:45:45,336
1136,,,(YUESHANYU885,213000045,15,4.9,122.506603,26.025728,70.2,30,2024-04-18 06:49:02,879
1370,,,(YUESHANYU885,213000045,15,2.8,122.50968,26.02581,94.3,30,2024-04-18 06:53:26,1001
629,,,(YUESHANYU885,213000045,15,2.3,122.509947,26.024912,1.3,30,2024-04-18 06:57:48,466
807,,,(YUESHANYU885,213000045,15,3.4,122.510707,26.023955,206.2,30,2024-04-18 07:02:45,612
500,,885.0,,213000045,15,3.2,122.510267,26.021857,193.5,30,2024-04-18 07:06:52,344
426,,,(YUESHANYU885,213000045,15,2.2,122.5098,26.021395,236.2,30,2024-04-18 07:09:37,294
1255,,,(YUESHANYU885,213000045,15,2.9,122.509187,26.020035,205.9,30,2024-04-18 07:14:59,983
620,,,(YUESHANYU885,213000045,15,2.2,122.508652,26.020177,8.9,30,2024-04-18 07:17:39,445
1261,,885.0,,213000045,15,4.0,122.50996,26.020547,86.5,30,2024-04-18 07:21:50,962
