fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6242,,,05152+1090%         ,120515210,15,0.5,120.873845,26.23509,351.0,0,2024-04-25 18:34:39,4229
6107,,,05152+1090%         ,120515210,15,1.0,120.873707,26.239362,43.0,0,2024-04-25 18:45:21,4116
6040,,,05152+1090%         ,120515210,15,1.0,120.873707,26.239362,43.0,0,2024-04-25 18:45:21,4063
6144,,,05152+1090%         ,120515210,15,0.5,120.872308,26.242053,320.0,0,2024-04-25 18:54:24,4148
6043,,,05152+1090%         ,120515210,15,1.6,120.871647,26.239967,182.0,0,2024-04-25 18:58:04,4067
5983,,,05152+1090%         ,120515210,15,2.0,120.869183,26.235127,202.0,0,2024-04-25 19:01:45,4015
5984,,,05152+1090%         ,120515210,15,2.0,120.869183,26.235127,202.0,0,2024-04-25 19:01:45,4012
5931,,,05152+1090%         ,120515210,15,2.1,120.868255,26.227308,184.0,0,2024-04-25 19:07:17,3954
6019,,,05152+1090%         ,120515210,15,2.2,120.864352,26.215973,202.0,0,2024-04-25 19:14:42,4039
6147,,,05152+1090%         ,120515210,15,2.6,120.861823,26.210087,214.0,0,2024-04-25 19:18:24,4160
6120,,,05152+1090%         ,120515210,15,2.3,120.860628,26.203855,184.0,0,2024-04-25 19:22:03,4129
5993,,,05152+1090%         ,120515210,15,2.4,120.85858,26.197748,196.0,0,2024-04-25 19:25:34,4045
6193,,,05152+1090%         ,120515210,15,2.2,120.856757,26.191898,196.0,0,2024-04-25 19:29:08,4183
5727,,,05152+1090%         ,120515210,15,2.8,120.851508,26.1843,246.0,0,2024-04-25 19:34:34,3879
5473,,,05152+1090%         ,120515210,15,1.3,120.849813,26.183287,236.0,0,2024-04-25 19:36:28,3668
5241,,,05152+1090%         ,120515210,15,1.3,120.849813,26.183287,236.0,0,2024-04-25 19:36:28,3485
5454,,,05152+1090%         ,120515210,15,1.3,120.849813,26.183287,236.0,0,2024-04-25 19:36:28,3664
5790,,,05152+1089%         ,120515210,15,0.0,120.84817,26.18308,262.0,0,2024-04-25 22:36:18,3888
5625,,,05152+1089%         ,120515210,15,0.0,120.84817,26.18308,262.0,0,2024-04-25 22:36:18,3775
5642,,,05152+1089%         ,120515210,15,0.0,120.848192,26.182913,271.0,0,2024-04-25 22:46:55,3776
5750,,,05152+1089%         ,120515210,15,0.0,120.848192,26.182913,271.0,0,2024-04-25 22:46:55,3870
5607,,,05152+1089%         ,120515210,15,0.0,120.848192,26.182913,271.0,0,2024-04-25 22:46:55,3786
5725,,,05152+1089%         ,120515210,15,0.0,120.848255,26.18286,254.0,0,2024-04-25 22:57:34,3838
5591,,,05152+1089%         ,120515210,15,0.1,120.848383,26.18273,171.0,0,2024-04-25 23:01:14,3751
5760,,,05152+1089%         ,120515210,15,0.0,120.848512,26.182615,180.0,0,2024-04-25 23:04:49,3867
5832,,,05152+1089%         ,120515210,15,0.0,120.848693,26.182538,140.0,0,2024-04-25 23:08:29,3932
5885,,,05152+1089%         ,120515210,15,0.0,120.848693,26.182538,140.0,0,2024-04-25 23:08:29,3958
5976,,,05152+1089%         ,120515210,15,0.0,120.848693,26.182538,140.0,0,2024-04-25 23:08:29,4012
5024,,,05152+1089%         ,120515210,15,0.0,120.849973,26.182463,0.0,0,2024-04-26 00:04:25,3319
5545,,,05152+1089%         ,120515210,15,0.0,120.850005,26.182402,168.0,0,2024-04-26 00:06:10,3692
5891,,,05152+1089%         ,120515210,15,0.0,120.850005,26.182402,168.0,0,2024-04-26 00:06:10,3942
5916,,,05152+1089%         ,120515210,15,0.0,120.850005,26.182402,168.0,0,2024-04-26 00:06:10,3970
5547,,,05152+1089%         ,120515210,15,0.0,120.850762,26.183073,152.0,0,2024-04-26 01:49:38,3639
5445,,,05152+1089%         ,120515210,15,0.0,120.850762,26.183073,152.0,0,2024-04-26 01:49:38,3577
5447,,,05152+1089%         ,120515210,15,0.0,120.850762,26.183073,152.0,0,2024-04-26 01:49:38,3582
5673,,,05152+1089%         ,120515210,15,0.0,120.850858,26.18329,28.0,0,2024-04-26 02:00:10,3758
5739,,,05152+1089%         ,120515210,15,0.0,120.850858,26.18329,28.0,0,2024-04-26 02:00:10,3803
5390,,,05152+1089%         ,120515210,15,0.0,120.850858,26.18329,28.0,0,2024-04-26 02:00:10,3563
5750,,,05152+1089%         ,120515210,15,0.0,120.850708,26.183602,299.0,0,2024-04-26 03:08:48,3808
5494,,,05152+1089%         ,120515210,15,0.0,120.850783,26.18356,279.0,0,2024-04-26 03:12:21,3636
5623,,,05152+1089%         ,120515210,15,0.0,120.850677,26.18368,0.0,0,2024-04-26 03:19:26,3764
5988,,,05152+1089%         ,120515210,15,0.0,120.850677,26.18368,0.0,0,2024-04-26 03:19:26,4042
6094,,,05152+1089%         ,120515210,15,0.0,120.850677,26.18368,0.0,0,2024-04-26 03:19:26,4094
5975,,,05152+1089%         ,120515210,15,0.0,120.850708,26.183717,238.0,0,2024-04-26 03:31:48,4002
6200,,,05152+1089%         ,120515210,15,0.0,120.850793,26.183677,101.0,0,2024-04-26 03:35:20,4189
5916,,,05152+1089%         ,120515210,15,0.1,120.85089,26.183633,116.0,0,2024-04-26 03:38:50,3978
6094,,,05152+1089%         ,120515210,15,0.0,120.850783,26.183645,167.0,0,2024-04-26 03:42:22,4111
5926,,,05152+1089%         ,120515210,15,0.0,120.850783,26.183645,167.0,0,2024-04-26 03:42:22,4005
6197,,,05152+1089%         ,120515210,15,0.0,120.850805,26.183673,90.0,0,2024-04-26 03:51:13,4193
6158,,,05152+1089%         ,120515210,15,0.0,120.850805,26.183682,180.0,0,2024-04-26 03:54:46,4146
6096,,,05152+1089%         ,120515210,15,0.1,120.850708,26.183673,273.0,0,2024-04-26 04:00:10,4121
5801,,,05152+1089%         ,120515210,15,0.1,120.850943,26.183685,86.0,0,2024-04-26 04:01:58,3905
6046,,,05152+1089%         ,120515210,15,0.1,120.849973,26.183623,207.0,0,2024-04-26 04:07:37,4082
6052,,,05152+1089%         ,120515210,15,0.5,120.849387,26.183033,227.0,0,2024-04-26 04:11:45,4078
6136,,,05152+1089%         ,120515210,15,1.7,120.849215,26.178232,181.0,0,2024-04-26 04:17:15,4146
6261,,,05152+1089%         ,120515210,15,1.7,120.849215,26.178232,181.0,0,2024-04-26 04:17:15,4245
6197,,,05152+1089%         ,120515210,15,1.9,120.84913,26.16802,178.0,0,2024-04-26 04:24:32,4233
6055,,,05152+1089%         ,120515210,15,2.0,120.849193,26.16256,179.0,0,2024-04-26 04:28:10,4116
6456,,,05152+1089%         ,120515210,15,2.1,120.849055,26.1571,180.0,0,2024-04-26 04:31:45,4395
6301,,,05152+1089%         ,120515210,15,2.1,120.8488,26.151525,179.0,0,2024-04-26 04:35:29,4280
6241,,,05152+1089%         ,120515210,15,2.0,120.848628,26.143387,181.0,0,2024-04-26 04:41:07,4239
6047,,,05152+1089%         ,120515210,15,2.0,120.848628,26.143387,181.0,0,2024-04-26 04:41:07,4114
6267,,,05152+1089%         ,120515210,15,2.1,120.84848,26.1346,188.0,0,2024-04-26 04:46:49,4272
6146,,,05152+1089%         ,120515210,15,2.1,120.84848,26.1346,188.0,0,2024-04-26 04:46:49,4181
6367,,,05152+1089%         ,120515210,15,2.1,120.84848,26.1346,188.0,0,2024-04-26 04:46:49,4318
6027,,,05152+1088%         ,120515210,15,2.1,120.848703,26.117002,173.0,0,2024-04-26 04:58:05,4071
6023,,,05152+1088%         ,120515210,15,2.1,120.848703,26.117002,173.0,0,2024-04-26 04:58:05,4086
5821,,,05152+1088%         ,120515210,15,2.1,120.848703,26.117002,173.0,0,2024-04-26 04:58:05,3944
6091,,,05152+1089%         ,120515210,15,0.3,120.849067,26.098233,59.0,0,2024-04-26 05:14:56,4187
6487,,,05152+1088%         ,120515210,15,0.2,120.850432,26.09926,47.0,0,2024-04-26 05:21:57,4477
6155,,,05152+1088%         ,120515210,15,0.4,120.851327,26.100073,42.0,0,2024-04-26 05:25:30,4220
5846,,,05152+1088%         ,120515210,15,0.3,120.852117,26.100987,39.0,0,2024-04-26 05:29:00,4016
5589,,,05152+1088%         ,120515210,15,0.4,120.852853,26.10186,32.0,0,2024-04-26 05:32:28,3831
5690,,,05152+1088%         ,120515210,15,0.3,120.853547,26.10328,19.0,0,2024-04-26 05:37:47,3927
6058,,,05152+1088%         ,120515210,15,0.4,120.853823,26.10444,9.0,0,2024-04-26 05:41:16,4181
6260,,,05152+1088%         ,120515210,15,0.3,120.854068,26.105242,6.0,0,2024-04-26 05:44:48,4329
6003,,,05152+1088%         ,120515210,15,0.3,120.8541,26.106207,3.0,0,2024-04-26 05:48:21,4145
5595,,,05152+1088%         ,120515210,15,0.3,120.854143,26.107293,351.0,0,2024-04-26 05:53:36,3853
5702,,,05152+1088%         ,120515210,15,0.2,120.854112,26.10761,353.0,0,2024-04-26 05:55:21,3919
5961,,,05152+1088%         ,120515210,15,0.2,120.854112,26.10761,353.0,0,2024-04-26 05:55:21,4069
6097,,,05152+1088%         ,120515210,15,0.2,120.853898,26.109573,353.0,0,2024-04-26 06:04:27,4170
6497,,,05152+1088%         ,120515210,15,0.2,120.853898,26.109573,353.0,0,2024-04-26 06:04:27,4475
6363,,,05152+1088%         ,120515210,15,0.2,120.853567,26.111373,345.0,0,2024-04-26 06:13:50,4398
6712,,,05152+1088%         ,120515210,15,0.2,120.853397,26.111993,346.0,0,2024-04-26 06:17:37,4635
6727,,,05152+1088%         ,120515210,15,0.2,120.853077,26.112948,336.0,0,2024-04-26 06:23:01,4651
6477,,,05152+1088%         ,120515210,15,0.2,120.852873,26.113552,339.0,0,2024-04-26 06:26:33,4472
6537,,,05152+1088%         ,120515210,15,0.2,120.852597,26.11417,347.0,0,2024-04-26 06:30:08,4504
6566,,,05152+1088%         ,120515210,15,0.2,120.852597,26.11417,347.0,0,2024-04-26 06:30:08,4548
6559,,,05152+1088%         ,120515210,15,0.3,120.852107,26.115108,333.0,0,2024-04-26 06:35:28,4530
6357,,,05152+1088%         ,120515210,15,0.3,120.851467,26.116223,332.0,0,2024-04-26 06:42:31,4380
6601,,,05152+1088%         ,120515210,15,0.2,120.851103,26.116762,327.0,0,2024-04-26 06:46:06,4545
6814,,,05152+1088%         ,120515210,15,0.2,120.850495,26.117583,326.0,0,2024-04-26 06:51:20,4686
6652,,,05152+1088%         ,120515210,15,0.3,120.850027,26.118223,326.0,0,2024-04-26 06:54:51,4593
6728,,,05152+1088%         ,120515210,15,0.4,120.849312,26.11902,323.0,0,2024-04-26 07:00:08,4654
6430,,,05152+1088%         ,120515210,15,0.1,120.848938,26.119415,326.0,0,2024-04-26 07:03:42,4434
6347,,,05152+1088%         ,120515210,15,0.3,120.84866,26.119828,330.0,0,2024-04-26 07:05:25,4337
6457,,,05152+1088%         ,120515210,15,0.0,120.84784,26.12056,289.0,0,2024-04-26 07:10:43,4435
6346,,,05152+1088%         ,120515210,15,0.1,120.847348,26.120987,292.0,0,2024-04-26 07:14:15,4341
6584,,,05152+1088%         ,120515210,15,0.1,120.846847,26.121312,255.0,0,2024-04-26 07:17:50,4549
6684,,,05152+1088%         ,120515210,15,0.2,120.845867,26.122253,310.0,0,2024-04-26 07:23:13,4613
6176,,,05152+1087%         ,120515210,15,0.4,120.845108,26.123045,321.0,0,2024-04-26 07:26:43,4248
5977,,,05152+1088%         ,120515210,15,0.2,120.844202,26.123487,307.0,0,2024-04-26 07:32:16,4115
5758,,,05152+1087%         ,120515210,15,0.3,120.843508,26.123997,309.0,0,2024-04-26 07:36:03,3947
6135,,,05152+1087%         ,120515210,15,0.3,120.842815,26.124535,312.0,0,2024-04-26 07:39:49,4193
5974,,,05152+1088%         ,120515210,15,0.2,120.842122,26.124907,301.0,0,2024-04-26 07:43:31,4054
6269,,,05152+1087%         ,120515210,15,0.2,120.84178,26.125112,305.0,0,2024-04-26 07:45:21,4277
6441,,,05152+1087%         ,120515210,15,0.2,120.84033,26.125975,308.0,0,2024-04-26 07:52:52,4407
6290,,,05152+1088%         ,120515210,15,0.2,120.839583,26.12634,297.0,0,2024-04-26 07:56:36,4272
5918,,,05152+1087%         ,120515210,15,0.2,120.838827,26.126725,300.0,0,2024-04-26 08:00:26,4012
5838,,,05152+1087%         ,120515210,15,0.2,120.838827,26.126725,300.0,0,2024-04-26 08:00:26,3954
5880,,,05152+1087%         ,120515210,15,0.2,120.837322,26.127402,292.0,0,2024-04-26 08:07:50,3997
5864,,,05152+1087%         ,120515210,15,0.2,120.836565,26.127748,292.0,0,2024-04-26 08:11:39,3947
6584,,,05152+1087%         ,120515210,15,0.2,120.835445,26.128253,295.0,0,2024-04-26 08:17:14,4492
6345,,,05152+1087%         ,120515210,15,0.2,120.835093,26.128495,307.0,0,2024-04-26 08:19:07,4279
6165,,,05152+1087%         ,120515210,15,0.2,120.833877,26.128868,292.0,0,2024-04-26 08:24:47,4158
6405,,,05152+1087%         ,120515210,15,0.2,120.833055,26.12913,291.0,0,2024-04-26 08:28:30,4333
6481,,,05152+1087%         ,120515210,15,0.2,120.831903,26.129725,305.0,0,2024-04-26 08:34:09,4385
6668,,,05152+1087%         ,120515210,15,0.2,120.8312,26.130067,296.0,0,2024-04-26 08:37:52,4529
6663,,,05152+1087%         ,120515210,15,0.2,120.830805,26.130178,287.0,0,2024-04-26 08:39:44,4539
6326,,,05152+1087%         ,120515210,15,0.2,120.829663,26.130482,280.0,0,2024-04-26 08:45:22,4269
6087,,,05152+1087%         ,120515210,15,0.2,120.828873,26.130733,288.0,0,2024-04-26 08:49:21,4129
5620,,,05152+1087%         ,120515210,15,0.2,120.827903,26.131058,292.0,0,2024-04-26 08:54:41,3795
5459,,,05152+1087%         ,120515210,15,0.2,120.827605,26.131205,298.0,0,2024-04-26 08:56:23,3664
6082,,,05152+1087%         ,120515210,15,0.2,120.82658,26.131487,288.0,0,2024-04-26 09:01:36,4106
6078,,,05152+1087%         ,120515210,15,0.2,120.82594,26.131658,287.0,0,2024-04-26 09:05:06,4082
6298,,,05152+1087%         ,120515210,15,0.2,120.82529,26.131773,277.0,0,2024-04-26 09:08:37,4247
6483,,,05152+1087%         ,120515210,15,0.1,120.824458,26.132007,289.0,0,2024-04-26 09:13:50,4399
6455,,,05152+1087%         ,120515210,15,0.1,120.82368,26.13225,291.0,0,2024-04-26 09:19:05,4351
6684,,,05152+1087%         ,120515210,15,0.1,120.823167,26.132427,292.0,0,2024-04-26 09:22:33,4537
6446,,,05152+1087%         ,120515210,15,0.1,120.822667,26.132627,303.0,0,2024-04-26 09:26:02,4344
6456,,,05152+1087%         ,120515210,15,0.2,120.822005,26.132775,292.0,0,2024-04-26 09:29:31,4377
6347,,,05152+1087%         ,120515210,15,0.2,120.822005,26.132775,292.0,0,2024-04-26 09:29:31,4290
6392,,,05152+1087%         ,120515210,15,0.2,120.822005,26.132775,292.0,0,2024-04-26 09:29:31,4311
6194,,,05152+1087%         ,120515210,15,0.1,120.81984,26.133045,272.0,0,2024-04-26 09:41:46,4168
6011,,,05152+1087%         ,120515210,15,0.1,120.819082,26.133113,267.0,0,2024-04-26 09:46:55,4005
6255,,,05152+1087%         ,120515210,15,0.1,120.818655,26.133183,270.0,0,2024-04-26 09:50:27,4201
6471,,,05152+1087%         ,120515210,15,0.1,120.818112,26.133205,267.0,0,2024-04-26 09:53:55,4359
6520,,,05152+1087%         ,120515210,15,0.1,120.817387,26.133455,305.0,0,2024-04-26 09:59:05,4400
6523,,,05152+1087%         ,120515210,15,0.1,120.817067,26.13352,292.0,0,2024-04-26 10:02:34,4411
6725,,,05152+1087%         ,120515210,15,0.1,120.817067,26.13352,292.0,0,2024-04-26 10:02:34,4541
6737,,,05152+1087%         ,120515210,15,0.1,120.81618,26.13374,299.0,0,2024-04-26 10:11:18,4535
6391,,,05152+1087%         ,120515210,15,0.1,120.816042,26.133713,258.0,0,2024-04-26 10:13:03,4296
6431,,,05152+1087%         ,120515210,15,0.1,120.815402,26.1339,285.0,0,2024-04-26 10:20:02,4310
6509,,,05152+1087%         ,120515210,15,0.1,120.815072,26.133903,277.0,0,2024-04-26 10:23:33,4385
6377,,,05152+1087%         ,120515210,15,0.1,120.81474,26.133853,262.0,0,2024-04-26 10:27:02,4293
6567,,,05152+1087%         ,120515210,15,0.1,120.814228,26.13382,246.0,0,2024-04-26 10:32:15,4436
6586,,,05152+1087%         ,120515210,15,0.0,120.81393,26.133805,250.0,0,2024-04-26 10:35:44,4451
6480,,,05152+1087%         ,120515210,15,0.0,120.813653,26.13378,221.0,0,2024-04-26 10:40:57,4385
6475,,,05152+1087%         ,120515210,15,0.0,120.81346,26.1338,187.0,0,2024-04-26 10:44:23,4372
6410,,,05152+1087%         ,120515210,15,0.0,120.81346,26.1338,187.0,0,2024-04-26 10:44:23,4285
6498,,,05152+1087%         ,120515210,15,0.0,120.813205,26.134063,307.0,0,2024-04-26 10:53:10,4356
6354,,,05152+1087%         ,120515210,15,0.0,120.813205,26.134063,307.0,0,2024-04-26 10:53:10,4225
6217,,,05152+1087%         ,120515210,15,0.0,120.813247,26.13413,107.0,0,2024-04-26 11:00:21,4146
6277,,,05152+1087%         ,120515210,15,0.0,120.813215,26.134138,295.0,0,2024-04-26 11:03:48,4172
6425,,,05152+1087%         ,120515210,15,0.0,120.813098,26.134153,270.0,0,2024-04-26 11:07:19,4297
6532,,,05152+1087%         ,120515210,15,0.0,120.813098,26.134153,270.0,0,2024-04-26 11:07:19,4371
6372,,,05152+1087%         ,120515210,15,0.0,120.813098,26.134153,270.0,0,2024-04-26 11:07:19,4267
6341,,,05152+1087%         ,120515210,15,0.8,120.815232,26.140667,340.0,0,2024-04-26 11:23:09,4225
6664,,,05152+1087%         ,120515210,15,0.6,120.816907,26.143527,18.0,0,2024-04-26 11:30:10,4457
6508,,,05152+1087%         ,120515210,15,0.1,120.81712,26.144202,12.0,0,2024-04-26 11:33:40,4345
6534,,,05152+1087%         ,120515210,15,0.1,120.81712,26.144202,12.0,0,2024-04-26 11:33:40,4357
6327,,,05152+1087%         ,120515210,15,0.1,120.81712,26.144202,12.0,0,2024-04-26 11:33:40,4201
6280,,,05152+1087%         ,120515210,15,0.3,120.833087,26.203335,112.0,0,2024-04-26 13:11:30,4181
6381,,,05152+1087%         ,120515210,15,0.3,120.833087,26.203335,112.0,0,2024-04-26 13:11:30,4249
6363,,,05152+1087%         ,120515210,15,0.3,120.833087,26.203335,112.0,0,2024-04-26 13:11:30,4219
6646,,,05152+1086%         ,120515210,15,0.4,120.834633,26.20066,132.0,0,2024-04-26 13:24:17,4459
6606,,,05152+1087%         ,120515210,15,0.6,120.835593,26.199628,146.0,0,2024-04-26 13:27:54,4413
6213,,,05152+1086%         ,120515210,15,0.5,120.83632,26.198517,160.0,0,2024-04-26 13:31:32,4137
6271,,,05152+1086%         ,120515210,15,0.5,120.83632,26.198517,160.0,0,2024-04-26 13:31:32,4125
5922,,,05152+1086%         ,120515210,15,0.5,120.83778,26.196485,138.0,0,2024-04-26 13:37:01,3894
6156,,,05152+1086%         ,120515210,15,0.4,120.839392,26.194445,149.0,0,2024-04-26 13:42:33,4074
6209,,,05152+1086%         ,120515210,15,0.7,120.841748,26.192513,124.0,0,2024-04-26 13:48:06,4092
6049,,,05152+1086%         ,120515210,15,0.7,120.841748,26.192513,124.0,0,2024-04-26 13:48:06,3988
6046,,,05152+1086%         ,120515210,15,0.8,120.84481,26.190463,132.0,0,2024-04-26 13:53:55,3980
6254,,,05152+1086%         ,120515210,15,0.7,120.846655,26.188018,147.0,0,2024-04-26 13:59:38,4137
6078,,,05152+1086%         ,120515210,15,0.7,120.847338,26.186433,174.0,0,2024-04-26 14:03:26,3956
5730,,,05152+1086%         ,120515210,15,0.5,120.84832,26.185032,149.0,0,2024-04-26 14:07:12,3728
6110,,,05152+1086%         ,120515210,15,0.6,120.849152,26.182712,177.0,0,2024-04-26 14:12:48,3968
6090,,,05152+1086%         ,120515210,15,0.5,120.85026,26.181533,148.0,0,2024-04-26 14:16:30,4013
6008,,,05152+1086%         ,120515210,15,0.3,120.850997,26.181775,61.0,0,2024-04-26 14:20:25,3914
6079,,,05152+1086%         ,120515210,15,0.8,120.852437,26.180807,125.0,0,2024-04-26 14:24:08,3975
5920,,,05152+1086%         ,120515210,15,0.5,120.852607,26.180033,168.0,0,2024-04-26 14:25:59,3887
6152,,,05152+1086%         ,120515210,15,0.4,120.853547,26.177687,145.0,0,2024-04-26 14:33:43,4047
6349,,,05152+1086%         ,120515210,15,0.4,120.85378,26.177192,156.0,0,2024-04-26 14:35:43,4179
6081,,,05152+1086%         ,120515210,15,0.5,120.8544,26.175788,164.0,0,2024-04-26 14:39:29,3956
6267,,,05152+1086%         ,120515210,15,0.4,120.855637,26.174143,134.0,0,2024-04-26 14:45:40,4110
6057,,,05152+1086%         ,120515210,15,0.4,120.856255,26.173148,151.0,0,2024-04-26 14:49:10,3969
6313,,,05152+1086%         ,120515210,15,0.4,120.856927,26.172032,148.0,0,2024-04-26 14:52:41,4174
6033,,,05152+1086%         ,120515210,15,0.4,120.857833,26.171933,71.0,0,2024-04-26 14:56:15,3971
6173,,,05152+1086%         ,120515210,15,0.5,120.859093,26.170242,143.0,0,2024-04-26 15:01:38,4071
6076,,,05152+1086%         ,120515210,15,0.5,120.859593,26.169667,141.0,0,2024-04-26 15:03:23,3968
5895,,,05152+1086%         ,120515210,15,0.5,120.859593,26.169667,141.0,0,2024-04-26 15:03:23,3824
5811,,,05152+1086%         ,120515210,15,0.4,120.862655,26.166832,118.0,0,2024-04-26 15:14:07,3728
5904,,,05152+1086%         ,120515210,15,0.4,120.86304,26.165607,176.0,0,2024-04-26 15:17:42,3820
6267,,,05152+1086%         ,120515210,15,0.4,120.86304,26.165607,176.0,0,2024-04-26 15:17:42,4123
5859,,,05152+1086%         ,120515210,15,0.4,120.86304,26.165607,176.0,0,2024-04-26 15:17:42,3836
6008,,,05152+1086%         ,120515210,15,0.5,120.866197,26.160587,163.0,0,2024-04-26 15:31:51,3939
5862,,,05152+1086%         ,120515210,15,0.6,120.868533,26.15809,133.0,0,2024-04-26 15:39:01,3802
6097,,,05152+1086%         ,120515210,15,0.5,120.868895,26.156927,171.0,0,2024-04-26 15:42:34,3984
6251,,,05152+1086%         ,120515210,15,0.5,120.868895,26.156927,171.0,0,2024-04-26 15:42:34,4108
6156,,,05152+1086%         ,120515210,15,0.5,120.868895,26.156927,171.0,0,2024-04-26 15:42:34,4030
6183,,,05152+1086%         ,120515210,15,0.3,120.871658,26.151193,149.0,0,2024-04-26 16:00:38,4094
6191,,,05152+1086%         ,120515210,15,0.3,120.871658,26.151193,149.0,0,2024-04-26 16:00:38,4065
6049,,,05152+1086%         ,120515210,15,0.3,120.871658,26.151193,149.0,0,2024-04-26 16:00:38,3954
5893,,,05152+1086%         ,120515210,15,0.2,120.872202,26.14692,182.0,0,2024-04-26 16:19:09,3881
5298,,,05152+1086%         ,120515210,15,0.2,120.872202,26.14692,182.0,0,2024-04-26 16:19:09,3449
5598,,,05152+1085%         ,120515210,15,0.2,120.872267,26.145473,171.0,0,2024-04-26 16:28:35,3642
5527,,,05152+1085%         ,120515210,15,0.2,120.872267,26.145473,171.0,0,2024-04-26 16:28:35,3586
5670,,,05152+1085%         ,120515210,15,0.2,120.872267,26.145473,171.0,0,2024-04-26 16:28:35,3697
5389,,,05152+1085%         ,120515210,15,0.2,120.872267,26.145473,171.0,0,2024-04-26 16:28:35,3497
6353,,,05152+1085%         ,120515210,15,0.0,120.907765,26.247112,227.0,0,2024-04-26 17:41:10,4252
6043,,,05152+1085%         ,120515210,15,0.1,120.907167,26.246567,231.0,0,2024-04-26 17:44:44,4004
6180,,,05152+1085%         ,120515210,15,0.4,120.906667,26.245615,206.0,0,2024-04-26 17:48:17,4124
6104,,,05152+1085%         ,120515210,15,0.4,120.906143,26.244792,215.0,0,2024-04-26 17:51:53,4086
6324,,,05152+1085%         ,120515210,15,0.3,120.905173,26.243753,221.0,0,2024-04-26 17:57:10,4232
6366,,,05152+1085%         ,120515210,15,0.3,120.904565,26.242873,225.0,0,2024-04-26 18:00:40,4271
6222,,,05152+1085%         ,120515210,15,0.2,120.904192,26.242058,206.0,0,2024-04-26 18:04:17,4138
6375,,,05152+1085%         ,120515210,15,0.2,120.904192,26.242058,206.0,0,2024-04-26 18:04:17,4279
6320,,,05152+1085%         ,120515210,15,0.4,120.904223,26.239495,173.0,0,2024-04-26 18:13:22,4262
5980,,,05152+1085%         ,120515210,15,0.2,120.90416,26.239135,189.0,0,2024-04-26 18:15:12,4012
6287,,,05152+1085%         ,120515210,15,0.3,120.904127,26.237647,173.0,0,2024-04-26 18:20:57,4245
6327,,,05152+1085%         ,120515210,15,0.2,120.904042,26.23681,185.0,0,2024-04-26 18:24:40,4280
5921,,,05152+1085%         ,120515210,15,0.2,120.90401,26.236013,182.0,0,2024-04-26 18:28:29,3961
5977,,,05152+1085%         ,120515210,15,0.2,120.903508,26.235152,223.0,0,2024-04-26 18:33:58,4013
6029,,,05152+1085%         ,120515210,15,0.1,120.903317,26.234908,199.0,0,2024-04-26 18:37:43,4061
5865,,,05152+1085%         ,120515210,15,0.2,120.903018,26.234698,233.0,0,2024-04-26 18:39:32,3902
6081,,,05152+1085%         ,120515210,15,0.2,120.902592,26.234138,235.0,0,2024-04-26 18:43:23,4085
5923,,,05152+1085%         ,120515210,15,0.3,120.901472,26.233477,243.0,0,2024-04-26 18:50:55,3987
6005,,,05152+1085%         ,120515210,15,0.3,120.900927,26.233103,226.0,0,2024-04-26 18:54:34,4045
6190,,,05152+1085%         ,120515210,15,0.3,120.900927,26.233103,226.0,0,2024-04-26 18:54:34,4168
6128,,,05152+1085%         ,120515210,15,0.3,120.900927,26.233103,226.0,0,2024-04-26 18:54:34,4119
5989,,,05152+1085%         ,120515210,15,0.3,120.900927,26.233103,226.0,0,2024-04-26 18:54:34,3967
5413,,,05152+1084%         ,120515210,15,3.0,120.550442,26.40821,307.0,0,2024-04-26 22:22:15,3439
5582,,,05152+1084%         ,120515210,15,2.8,120.543113,26.413072,299.0,0,2024-04-26 22:25:56,3620
5663,,,05152+1084%         ,120515210,15,3.3,120.535988,26.417967,298.0,0,2024-04-26 22:29:38,3654
5456,,,05152+1084%         ,120515210,15,2.9,120.529353,26.4229,300.0,0,2024-04-26 22:33:14,3528
5718,,,05152+1084%         ,120515210,15,3.0,120.517707,26.42857,288.0,0,2024-04-26 22:38:35,3724
5553,,,05152+1084%         ,120515210,15,3.1,120.509023,26.43152,302.0,0,2024-04-26 22:42:16,3619
5925,,,05152+1084%         ,120515210,15,2.9,120.500907,26.435393,297.0,0,2024-04-26 22:46:10,3858
5728,,,05152+1084%         ,120515210,15,2.7,120.493333,26.438997,306.0,0,2024-04-26 22:49:53,3723
5773,,,05152+1084%         ,120515210,15,2.8,120.487263,26.444183,320.0,0,2024-04-26 22:53:42,3739
5601,,,05152+1084%         ,120515210,15,3.0,120.481152,26.449045,305.0,0,2024-04-26 22:57:28,3630
5495,,,05152+1084%         ,120515210,15,3.0,120.481152,26.449045,305.0,0,2024-04-26 22:57:28,3554
5750,,,05152+1084%         ,120515210,15,3.0,120.481152,26.449045,305.0,0,2024-04-26 22:57:28,3739
