fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
831,,,1.0,100904153,15,2.5,117.780847,23.603255,4.5,30,2024-04-23 10:45:18,625
872,,,1.0,100904153,15,2.6,117.780902,23.610183,16.5,30,2024-04-23 10:55:31,670
939,,1234567.0,,100904153,15,2.6,117.783095,23.61338,34.5,30,2024-04-23 11:00:38,720
645,,1234567.0,,100904153,15,2.3,117.786192,23.620773,345.9,30,2024-04-23 11:12:27,481
572,,,1.0,100904153,15,1.0,117.789443,23.63538,23.5,30,2024-04-23 11:35:18,396
615,,,1.0,100904153,15,3.8,117.790878,23.637008,33.7,30,2024-04-23 11:40:56,436
826,,,1.0,100904153,15,8.7,117.791072,23.652385,358.4,30,2024-04-23 11:55:04,642
585,,,1.0,100904153,15,8.8,117.793912,23.665215,2.6,30,2024-04-23 12:00:29,425
1068,,1234567.0,,100904153,15,8.6,117.793945,23.692308,8.1,30,2024-04-23 12:12:05,862
751,,,1.0,100904153,15,8.1,117.793057,23.722345,2.4,30,2024-04-23 12:25:04,574
568,,,1.0,100904153,15,4.3,117.79253,23.731008,331.0,30,2024-04-23 12:30:16,406
618,,1234567.0,,100904153,15,0.8,117.788533,23.738575,184.1,30,2024-04-23 12:44:16,440
522,,1234567.0,,100904153,15,7.7,117.785438,23.764695,354.7,30,2024-04-23 12:58:58,358
1185,,1234567.0,,100904153,15,8.6,117.773053,23.824353,338.7,30,2024-04-23 13:25:54,907
565,,1234567.0,,100904153,15,7.9,117.734992,23.906113,312.1,30,2024-04-23 14:04:48,388
943,,,1.0,100904153,15,4.7,117.728893,23.911585,356.3,30,2024-04-23 14:08:46,732
998,,,1.0,100904153,15,6.4,117.733337,23.915612,43.2,30,2024-04-23 14:13:12,786
489,,,1.0,100904153,15,2.0,117.735543,23.916857,75.0,30,2024-04-23 14:15:26,314
553,,,1.0,100904153,15,0.0,117.735948,23.91707,84.7,30,2024-04-23 14:20:29,374
121,,,1,100904153,15,0.1,117.735838,23.916922,262.6,30,2024-04-25 15:16:31,81
463,,,1,100904153,15,0.1,117.735838,23.916922,262.6,30,2024-04-25 15:16:31,300
874,,,1,100904153,15,0.1,117.735838,23.916922,262.6,30,2024-04-25 15:16:31,655
868,,,1,100904153,15,7.5,117.743235,23.898253,147.4,30,2024-04-25 15:48:34,637
1002,,,1,100904153,15,7.5,117.743235,23.898253,147.4,30,2024-04-25 15:48:34,758
674,,,1,100904153,15,7.5,117.743235,23.898253,147.4,30,2024-04-25 15:48:34,464
575,,,1,100904153,15,8.3,117.75668,23.877825,171.5,30,2024-04-25 16:00:49,390
551,,,1,100904153,15,8.3,117.75668,23.877825,171.5,30,2024-04-25 16:00:49,376
490,,,1,100904153,15,8.3,117.75668,23.877825,171.5,30,2024-04-25 16:00:49,325
494,,,1,100904153,15,8.8,117.78782,23.822342,146.9,30,2024-04-25 16:33:09,353
812,,,1,100904153,15,8.8,117.78782,23.822342,146.9,30,2024-04-25 16:33:09,613
402,,,1,100904153,15,8.8,117.78782,23.822342,146.9,30,2024-04-25 16:33:09,258
177,,,1,100904153,15,8.5,117.826625,23.791963,135.1,30,2024-04-25 16:55:13,119
294,,,1,100904153,15,8.5,117.826625,23.791963,135.1,30,2024-04-25 16:55:13,188
750,,,1,100904153,15,8.5,117.826625,23.791963,135.1,30,2024-04-25 16:55:13,546
430,,,1,100904153,15,8.3,117.889227,23.759363,160.1,30,2024-04-25 17:27:25,276
809,,,1,100904153,15,8.3,117.889227,23.759363,160.1,30,2024-04-25 17:27:25,606
747,,,1,100904153,15,7.4,117.905768,23.745655,125.9,30,2024-04-25 17:37:48,553
244,,,1,100904153,15,7.4,117.905768,23.745655,125.9,30,2024-04-25 17:37:48,172
870,,,1,100904153,15,6.6,117.913768,23.741885,115.1,30,2024-04-25 17:42:23,655
365,,,1,100904153,15,6.6,117.913768,23.741885,115.1,30,2024-04-25 17:42:23,254
356,,,1,100904153,15,6.6,117.913768,23.741885,115.1,30,2024-04-25 17:42:23,237
584,,,1,100904153,15,5.6,117.993567,23.736973,252.6,30,2024-04-26 06:16:24,408
1066,,,1,100904153,15,5.6,117.993567,23.736973,252.6,30,2024-04-26 06:16:24,834
523,,,1,100904153,15,5.6,117.993567,23.736973,252.6,30,2024-04-26 06:16:24,362
522,,,1,100904153,15,2.0,117.9873,23.733383,287.2,30,2024-04-26 06:30:29,346
517,,,1,100904153,15,2.0,117.9873,23.733383,287.2,30,2024-04-26 06:30:29,360
697,,,1,100904153,15,2.0,117.9873,23.733383,287.2,30,2024-04-26 06:30:29,501
449,,1234567,,100904153,15,7.6,118.308942,23.887318,43.5,30,2024-04-26 13:35:40,312
615,,,1,100904153,15,7.6,118.317012,23.890573,59.5,30,2024-04-26 13:39:40,437
813,,,1,100904153,15,7.6,118.317012,23.890573,59.5,30,2024-04-26 13:39:40,599
871,,,1,100904153,15,7.6,118.317012,23.890573,59.5,30,2024-04-26 13:39:40,639
623,,1234567,,100904153,15,2.6,118.30328,23.855632,47.8,30,2024-04-26 20:26:51,447
351,,1234567,,100904153,15,2.6,118.304767,23.857522,18.4,30,2024-04-26 20:29:58,240
239,,1234567,,100904153,15,2.6,118.304767,23.857522,18.4,30,2024-04-26 20:29:58,168
302,,1234567,,100904153,15,2.6,118.304767,23.857522,18.4,30,2024-04-26 20:29:58,204
304,,1234567,,100904153,15,2.8,118.319135,23.87407,34.0,30,2024-04-26 20:57:05,217
558,,1234567,,100904153,15,2.8,118.320775,23.876595,27.2,30,2024-04-26 21:00:38,400
181,,1234567,,100904153,15,2.8,118.320775,23.876595,27.2,30,2024-04-26 21:00:38,117
295,,1234567,,100904153,15,3.4,118.323795,23.882252,24.9,30,2024-04-26 21:08:11,203
991,,,1,100904153,15,3.0,118.325975,23.885988,35.7,30,2024-04-26 21:13:18,723
683,,,1,100904153,15,2.9,118.32609,23.886132,31.6,30,2024-04-26 21:13:31,512
118,,,1,100904153,15,2.9,118.32609,23.886132,31.6,30,2024-04-26 21:13:31,78
687,,,1,100904153,15,2.9,118.32609,23.886132,31.6,30,2024-04-26 21:13:31,503
235,,,1,100904153,15,2.5,118.340068,23.900612,45.6,30,2024-04-26 21:37:58,155
238,,,1,100904153,15,2.5,118.340068,23.900612,45.6,30,2024-04-26 21:37:58,160
552,,,1,100904153,15,2.5,118.340068,23.900612,45.6,30,2024-04-26 21:37:58,389
300,,,1,100904153,15,2.6,118.348842,23.909368,32.5,30,2024-04-26 21:54:49,206
299,,,1,100904153,15,2.6,118.348842,23.909368,32.5,30,2024-04-26 21:54:49,202
175,,,1,100904153,15,2.6,118.348842,23.909368,32.5,30,2024-04-26 21:54:49,112
805,,,1,100904153,15,3.6,118.345478,23.908685,228.4,30,2024-04-26 22:08:22,579
743,,,1,100904153,15,3.6,118.343505,23.906565,214.2,30,2024-04-26 22:11:15,544
408,,,1,100904153,15,3.6,118.343505,23.906565,214.2,30,2024-04-26 22:11:15,257
244,,,1,100904153,15,3.6,118.343505,23.906565,214.2,30,2024-04-26 22:11:15,155
234,,,1,100904153,15,2.4,118.345565,23.907803,56.3,30,2024-04-26 22:30:22,153
813,,,1,100904153,15,2.7,118.347068,23.909225,47.4,30,2024-04-26 22:33:02,607
238,,,1,100904153,15,2.4,118.34893,23.911038,36.2,30,2024-04-26 22:36:22,170
439,,,1,100904153,15,2.8,118.351677,23.913697,44.9,30,2024-04-26 22:41:15,301
305,,,1,100904153,15,2.5,118.353553,23.915502,46.8,30,2024-04-26 22:44:35,209
693,,,1,100904153,15,2.8,118.356623,23.918442,34.0,30,2024-04-26 22:50:08,508
243,,,1,100904153,15,2.8,118.356623,23.918442,34.0,30,2024-04-26 22:50:08,167
180,,,1,100904153,15,2.5,118.360518,23.922192,45.1,30,2024-04-26 22:57:28,121
231,,,1,100904153,15,2.9,118.363082,23.924548,44.7,0,2024-04-26 23:02:08,155
617,,,1,100904153,15,2.9,118.363082,23.924548,44.7,0,2024-04-26 23:02:08,460
293,,,1,100904153,15,2.9,118.363082,23.924548,44.7,0,2024-04-26 23:02:08,199
241,,,1,100904153,15,2.9,118.369768,23.930888,39.8,0,2024-04-26 23:14:22,158
236,,1234567,,100904153,15,2.6,118.371905,23.93293,34.3,30,2024-04-26 23:18:22,142
303,,1234567,,100904153,15,2.3,118.373187,23.934195,44.5,30,2024-04-26 23:20:48,203
239,,1234567,,100904153,15,2.4,118.375228,23.936245,44.6,30,2024-04-26 23:24:48,155
389,,1234567,,100904153,15,2.6,118.378085,23.939032,48.7,30,2024-04-26 23:30:22,255
113,,1234567,,100904153,15,2.6,118.38064,23.94145,41.6,30,2024-04-26 23:35:15,72
756,,1234567,,100904153,15,2.6,118.38064,23.94145,41.6,30,2024-04-26 23:35:15,557
464,,1234567,,100904153,15,2.6,118.38064,23.94145,41.6,30,2024-04-26 23:35:15,305
235,,1234567,,100904153,15,1.9,118.419095,23.968427,54.1,30,2024-04-27 00:44:35,156
502,,1234567,,100904153,15,1.9,118.419095,23.968427,54.1,30,2024-04-27 00:44:35,330
403,,1234567,,100904153,15,1.9,118.419095,23.968427,54.1,30,2024-04-27 00:44:35,277
352,,1234567,,100904153,15,4.0,118.42707,23.975428,2.0,30,2024-04-27 01:00:57,237
231,,1234567,,100904153,15,5.1,118.424605,23.975427,239.1,30,2024-04-27 01:03:37,150
171,,1234567,,100904153,15,5.4,118.418348,23.972562,280.9,30,2024-04-27 01:08:17,108
353,,1234567,,100904153,15,7.1,118.413093,23.970352,252.0,30,2024-04-27 01:11:37,227
431,,1234567,,100904153,15,7.1,118.413093,23.970352,252.0,30,2024-04-27 01:11:37,277
237,,1234567,,100904153,15,7.1,118.413093,23.970352,252.0,30,2024-04-27 01:11:37,156
176,,1234567,,100904153,15,7.5,118.394305,23.960277,255.1,30,2024-04-27 01:22:04,114
811,,1234567,,100904153,15,7.5,118.394305,23.960277,255.1,30,2024-04-27 01:22:04,615
811,,1234567,,100904153,15,7.5,118.394305,23.960277,255.1,30,2024-04-27 01:22:04,598
493,,,1,100904153,15,2.6,118.373212,23.940368,213.9,30,2024-04-27 01:38:04,332
297,,,1,100904153,15,2.6,118.373212,23.940368,213.9,30,2024-04-27 01:38:04,194
392,,,1,100904153,15,2.6,118.373212,23.940368,213.9,30,2024-04-27 01:38:04,275
181,,,1,100904153,15,2.6,118.373212,23.940368,213.9,30,2024-04-27 01:38:04,123
422,,,1,100904153,15,4.9,118.285018,23.849713,292.4,30,2024-04-27 04:39:34,277
1083,,,1,100904153,15,4.9,118.285018,23.849713,292.4,30,2024-04-27 04:39:34,833
686,,,1,100904153,15,4.9,118.285018,23.849713,292.4,30,2024-04-27 04:39:34,506
618,,,1,100904153,15,1.7,118.286737,23.913523,67.4,30,2024-04-27 11:18:33,422
556,,,1,100904153,15,1.7,118.286737,23.913523,67.4,30,2024-04-27 11:18:33,382
435,,,1,100904153,15,1.7,118.286737,23.913523,67.4,30,2024-04-27 11:18:33,301
413,,,1,100904153,15,2.3,118.278525,23.90193,47.3,30,2024-04-27 11:45:13,292
630,,,1,100904153,15,2.3,118.278525,23.90193,47.3,30,2024-04-27 11:45:13,445
516,,,1,100904153,15,2.3,118.278525,23.90193,47.3,30,2024-04-27 11:45:13,351
576,,,1,100904153,15,2.1,118.285795,23.9076,52.7,30,2024-04-27 11:58:19,405
299,,,1,100904153,15,2.6,118.28711,23.90884,34.5,30,2024-04-27 12:00:59,201
824,,,1,100904153,15,2.1,118.288888,23.910872,50.3,30,2024-04-27 12:04:59,622
376,,1234567,,100904153,15,3.0,118.291017,23.913168,5.7,30,2024-04-27 12:09:39,247
358,,1234567,,100904153,15,2.7,118.292635,23.914862,62.8,30,2024-04-27 12:13:13,224
932,,,1,100904153,15,2.7,118.294648,23.91695,18.6,0,2024-04-27 12:17:39,705
752,,,1,100904153,15,3.2,118.296942,23.919443,0.1,30,2024-04-27 12:22:59,539
703,,,1,100904153,15,2.2,118.298467,23.92106,55.9,30,2024-04-27 12:26:33,504
556,,,1,100904153,15,2.2,118.298467,23.92106,55.9,30,2024-04-27 12:26:33,373
940,,,1,100904153,15,1.9,118.301967,23.924938,65.3,30,2024-04-27 12:34:59,737
804,,,1,100904153,15,2.3,118.303393,23.926697,11.4,30,2024-04-27 12:38:33,611
426,,,1,100904153,15,2.3,118.304622,23.928385,23.7,30,2024-04-27 12:41:53,280
946,,,1,100904153,15,1.9,118.30518,23.930988,336.5,0,2024-04-27 12:46:19,721
300,,,1,100904153,15,2.7,118.304552,23.932862,348.1,30,2024-04-27 12:49:35,208
450,,,1,100904153,15,2.7,118.304552,23.932862,348.1,30,2024-04-27 12:49:35,309
295,,,1,100904153,15,2.7,118.304552,23.932862,348.1,30,2024-04-27 12:49:35,204
933,,,1,100904153,15,2.8,118.178543,23.823527,37.0,30,2024-04-27 19:29:11,704
242,,,1,100904153,15,2.8,118.178543,23.823527,37.0,30,2024-04-27 19:29:11,156
232,,,1,100904153,15,2.8,118.178543,23.823527,37.0,30,2024-04-27 19:29:11,158
244,,,1,100904153,15,2.9,118.20217,23.854685,43.6,30,2024-04-27 20:19:39,163
300,,,1,100904153,15,2.6,118.203753,23.85641,32.3,30,2024-04-27 20:22:32,206
1052,,,1,100904153,15,2.6,118.203753,23.85641,32.3,30,2024-04-27 20:22:32,824
360,,,1,100904153,15,2.6,118.203753,23.85641,32.3,30,2024-04-27 20:22:32,242
613,,,1,100904153,15,2.8,118.227748,23.879018,52.0,30,2024-04-27 21:04:45,438
562,,,1,100904153,15,2.8,118.227748,23.879018,52.0,30,2024-04-27 21:04:45,392
560,,,1,100904153,15,2.8,118.227748,23.879018,52.0,30,2024-04-27 21:04:45,397
242,,,1,100904153,15,2.8,118.227748,23.879018,52.0,30,2024-04-27 21:04:45,169
865,,,1,100904153,15,3.3,118.224517,23.88027,240.2,30,2024-04-27 21:28:23,643
379,,,1,100904153,15,3.3,118.224517,23.88027,240.2,30,2024-04-27 21:28:23,263
473,,,1,100904153,15,3.3,118.224517,23.88027,240.2,30,2024-04-27 21:28:23,327
302,,,1,100904153,15,3.0,118.225948,23.869842,39.6,30,2024-04-27 21:52:23,196
381,,,1,100904153,15,3.0,118.22833,23.87243,29.6,30,2024-04-27 21:56:37,258
297,,,1,100904153,15,2.6,118.23132,23.87568,34.9,30,2024-04-27 22:01:57,202
1063,,,1,100904153,15,2.2,118.23322,23.877787,46.2,30,2024-04-27 22:05:30,813
293,,,1,100904153,15,2.2,118.23322,23.877787,46.2,30,2024-04-27 22:05:30,191
1067,,,1,100904153,15,2.2,118.23322,23.877787,46.2,30,2024-04-27 22:05:30,831
358,,,1,100904153,15,3.3,118.251343,23.897355,31.5,30,2024-04-27 22:37:06,252
432,,,1,100904153,15,4.5,118.25356,23.899658,26.7,30,2024-04-27 22:40:37,294
490,,,1,100904153,15,4.5,118.25356,23.899658,26.7,30,2024-04-27 22:40:37,325
688,,,1,100904153,15,4.5,118.25356,23.899658,26.7,30,2024-04-27 22:40:37,494
810,,,1,100904153,15,2.8,118.265852,23.910643,50.6,30,2024-04-27 22:58:23,615
294,,,1,100904153,15,2.9,118.268955,23.913467,65.2,30,2024-04-27 23:03:03,206
295,,,1,100904153,15,2.7,118.271595,23.916133,52.4,30,2024-04-27 23:07:17,206
683,,,1,100904153,15,3.0,118.27396,23.91867,27.4,30,2024-04-27 23:11:16,509
1008,,,1,100904153,15,3.1,118.275803,23.920793,33.7,30,2024-04-27 23:14:36,786
407,,,1,100904153,15,2.8,118.277977,23.923557,40.1,30,2024-04-27 23:18:50,286
243,,,1,100904153,15,2.7,118.280003,23.926418,43.6,30,2024-04-27 23:23:03,176
1059,,1234567,,100904153,15,3.1,118.281777,23.9289,28.6,30,2024-04-27 23:26:36,815
872,,,1,100904153,15,3.6,118.283898,23.93188,8.4,0,2024-04-27 23:30:50,669
178,,,1,100904153,15,3.0,118.28597,23.935055,35.7,30,2024-04-27 23:35:16,124
488,,,1,100904153,15,3.1,118.288457,23.93837,35.3,30,2024-04-27 23:39:56,337
351,,,1,100904153,15,2.9,118.290147,23.940383,55.3,30,2024-04-27 23:42:50,248
628,,,1,100904153,15,3.9,118.2925,23.943072,33.2,30,2024-04-27 23:46:50,457
627,,,1,100904153,15,3.1,118.295295,23.946268,57.5,0,2024-04-27 23:51:56,458
870,,,1,100904153,15,2.9,118.297132,23.948523,38.1,0,2024-04-27 23:55:30,664
807,,,1,100904153,15,3.2,118.29944,23.95139,31.2,30,2024-04-27 23:59:56,620
804,,1234567,,100904153,15,3.5,118.301422,23.953972,3.0,30,2024-04-28 00:03:56,616
294,,1234567,,100904153,15,2.2,118.303447,23.956948,29.8,30,2024-04-28 00:08:23,209
501,,,1,100904153,15,2.6,118.305118,23.959467,28.2,30,2024-04-28 00:12:10,350
240,,,1,100904153,15,3.6,118.30699,23.962272,21.4,30,2024-04-28 00:16:10,174
503,,,1,100904153,15,2.9,118.308993,23.964838,29.7,30,2024-04-28 00:19:56,355
943,,,1,100904153,15,3.2,118.310788,23.967475,23.7,30,2024-04-28 00:23:56,738
491,,,1,100904153,15,2.5,118.312215,23.97012,16.0,0,2024-04-28 00:27:56,336
879,,,1,100904153,15,1.9,118.312232,23.97254,13.9,30,2024-04-28 00:33:03,669
488,,,1,100904153,15,2.8,118.312082,23.974367,4.7,0,2024-04-28 00:37:16,337
242,,1234567,,100904153,15,1.3,118.314547,23.976005,199.5,30,2024-04-28 00:41:16,177
399,,,1,100904153,15,3.7,118.314283,23.974683,191.2,0,2024-04-28 00:43:56,272
175,,,1,100904153,15,3.2,118.3138,23.971235,185.9,0,2024-04-28 00:47:56,124
178,,1234567,,100904153,15,0.7,118.313193,23.967897,286.5,30,2024-04-28 00:52:36,123
180,,1234567,,100904153,15,3.8,118.311988,23.969535,263.6,30,2024-04-28 00:56:54,121
614,,,1,100904153,15,4.8,118.311332,23.963722,197.6,30,2024-04-28 01:01:21,445
553,,,1,100904153,15,5.5,118.311168,23.96203,191.3,30,2024-04-28 01:02:28,393
496,,,1,100904153,15,6.3,118.309273,23.95147,202.0,30,2024-04-28 01:09:08,349
244,,1234567,,100904153,15,5.7,118.308587,23.949813,193.0,30,2024-04-28 01:10:14,167
494,,1234567,,100904153,15,6.1,118.306947,23.944188,214.1,30,2024-04-28 01:13:48,343
240,,1234567,,100904153,15,6.1,118.306947,23.944188,214.1,30,2024-04-28 01:13:48,171
241,,1234567,,100904153,15,6.1,118.306947,23.944188,214.1,30,2024-04-28 01:13:48,162
585,,,1,100904153,15,7.1,118.008855,23.761372,224.2,30,2024-04-28 07:10:46,431
516,,,1,100904153,15,7.1,118.008855,23.761372,224.2,30,2024-04-28 07:10:46,356
1052,,,1,100904153,15,7.1,118.008855,23.761372,224.2,30,2024-04-28 07:10:46,823
879,,,1,100904153,15,2.5,118.169052,23.92435,27.0,30,2024-04-28 13:33:00,653
522,,,1,100904153,15,2.5,118.169052,23.92435,27.0,30,2024-04-28 13:33:00,344
806,,,1,100904153,15,2.5,118.169052,23.92435,27.0,30,2024-04-28 13:33:00,590
488,,,1,100904153,15,2.5,118.169052,23.92435,27.0,30,2024-04-28 13:33:00,312
500,,,1,100904153,15,2.2,118.170518,23.932903,145.0,30,2024-04-28 13:52:54,326
511,,,1,100904153,15,2.2,118.170518,23.932903,145.0,30,2024-04-28 13:52:54,327
359,,,1,100904153,15,2.2,118.170518,23.932903,145.0,30,2024-04-28 13:52:54,232
301,,,1,100904153,15,2.2,118.170518,23.932903,145.0,30,2024-04-28 13:52:54,198
290,,1234567,,100904153,15,9.1,118.1451,23.625832,106.2,30,2024-04-28 22:54:38,188
289,,,1,100904153,15,8.5,118.15521,23.622048,112.3,30,2024-04-28 22:58:51,190
350,,,1,100904153,15,8.5,118.15521,23.622048,112.3,30,2024-04-28 22:58:51,215
741,,,1,100904153,15,8.5,118.15521,23.622048,112.3,30,2024-04-28 22:58:51,541
241,,,1,100904153,15,8.5,118.15521,23.622048,112.3,30,2024-04-28 22:58:51,165
176,,,1,100904153,15,8.7,118.314235,23.562075,106.3,30,2024-04-29 00:06:10,120
743,,,1,100904153,15,8.7,118.314235,23.562075,106.3,30,2024-04-29 00:06:10,551
236,,,1,100904153,15,8.7,118.314235,23.562075,106.3,30,2024-04-29 00:06:10,156
240,,,1,100904153,15,2.3,118.35216,23.551937,82.8,30,2024-04-29 00:27:57,156
239,,,1,100904153,15,2.3,118.35216,23.551937,82.8,30,2024-04-29 00:27:57,150
1168,,,1,100904153,15,2.3,118.35216,23.551937,82.8,30,2024-04-29 00:27:57,811
291,,,1,100904153,15,2.3,118.35216,23.551937,82.8,30,2024-04-29 00:27:57,191
352,,,1,100904153,15,1.9,118.429312,23.569623,77.2,30,2024-04-29 02:14:53,235
741,,,1,100904153,15,1.9,118.429312,23.569623,77.2,30,2024-04-29 02:14:53,544
368,,,1,100904153,15,1.9,118.429312,23.569623,77.2,30,2024-04-29 02:14:53,234
289,,,1,100904153,15,1.8,118.440943,23.570842,256.7,30,2024-04-29 03:38:33,184
471,,,1,100904153,15,1.8,118.440943,23.570842,256.7,30,2024-04-29 03:38:33,297
614,,,1,100904153,15,1.8,118.440943,23.570842,256.7,30,2024-04-29 03:38:33,431
940,,,1,100904153,15,2.6,118.43139,23.5643,261.7,30,2024-04-29 03:58:06,711
867,,,1,100904153,15,2.1,118.429878,23.563982,265.7,30,2024-04-29 04:00:32,661
563,,,1,100904153,15,2.1,118.425278,23.56445,265.7,30,2024-04-29 04:08:32,379
869,,,1,100904153,15,1.5,118.424343,23.564253,262.4,30,2024-04-29 04:10:06,652
493,,,1,100904153,15,2.3,118.422128,23.563443,265.7,30,2024-04-29 04:13:57,331
546,,,1,100904153,15,2.3,118.422128,23.563443,265.7,30,2024-04-29 04:13:57,365
742,,,1,100904153,15,2.3,118.422128,23.563443,265.7,30,2024-04-29 04:13:57,534
442,,,1,100904153,15,1.7,118.399983,23.55572,238.8,30,2024-04-29 04:51:53,289
414,,,1,100904153,15,1.7,118.399983,23.55572,238.8,30,2024-04-29 04:51:53,276
562,,,1,100904153,15,1.7,118.399983,23.55572,238.8,30,2024-04-29 04:51:53,384
299,,,1,100904153,15,1.9,118.378292,23.544605,239.3,0,2024-04-29 05:31:00,195
563,,,1,100904153,15,2.1,118.375123,23.543843,252.9,0,2024-04-29 05:36:20,392
1056,,,1,100904153,15,2.1,118.375123,23.543843,252.9,0,2024-04-29 05:36:20,798
422,,,1,100904153,15,2.1,118.375123,23.543843,252.9,0,2024-04-29 05:36:20,283
