fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5500,,,B042-02-55%         ,202042002,15,0.0,122.440747,25.70076,289.0,0,2024-04-24 13:36:04,3480
5623,,,B042-02-55%         ,202042002,15,0.0,122.440587,25.700823,295.0,0,2024-04-24 13:39:14,3544
5801,,,B042-02-55%         ,202042002,15,0.0,122.440628,25.700757,151.0,0,2024-04-24 13:42:25,3684
5700,,,B042-02-55%         ,202042002,15,0.0,122.440565,25.700727,254.0,0,2024-04-24 13:48:55,3614
5714,,,B042-02-55%         ,202042002,15,0.0,122.440393,25.700677,249.0,0,2024-04-24 13:52:14,3602
5739,,,B042-02-55%         ,202042002,15,0.0,122.440352,25.700792,337.0,0,2024-04-24 13:55:32,3597
5564,,,B042-02-55%         ,202042002,15,0.0,122.440415,25.700717,141.0,0,2024-04-24 13:58:51,3481
5357,,,B042-02-54%         ,202042002,15,0.0,122.440458,25.700753,44.0,0,2024-04-24 14:02:07,3352
5238,,,B042-02-54%         ,202042002,15,0.0,122.440618,25.70081,67.0,0,2024-04-24 14:05:57,3259
5455,,,B042-02-55%         ,202042002,15,0.0,122.440533,25.700792,287.0,0,2024-04-24 14:12:30,3398
5515,,,B042-02-55%         ,202042002,15,0.0,122.440533,25.700792,287.0,0,2024-04-24 14:12:30,3402
5415,,,B042-02-55%         ,202042002,15,0.0,122.440458,25.700765,317.0,0,2024-04-24 14:18:57,3337
5680,,,B042-02-55%         ,202042002,15,0.0,122.440437,25.70074,205.0,0,2024-04-24 14:22:10,3515
5368,,,B042-02-55%         ,202042002,15,0.0,122.440447,25.70073,129.0,0,2024-04-24 14:25:23,3289
5764,,,B042-02-55%         ,202042002,15,0.0,122.440447,25.70073,129.0,0,2024-04-24 14:25:23,3574
5820,,,B042-02-55%         ,202042002,15,0.0,122.440447,25.70073,129.0,0,2024-04-24 14:25:23,3592
5172,,,B042-02-55%         ,202042002,15,1.0,122.444597,25.71182,0.0,0,2024-04-24 14:48:06,3151
5141,,,B042-02-54%         ,202042002,15,2.9,122.444073,25.716637,354.0,0,2024-04-24 14:51:23,3131
5271,,,B042-02-55%         ,202042002,15,4.0,122.43713,25.70573,208.0,0,2024-04-24 14:57:44,3197
5077,,,B042-02-55%         ,202042002,15,0.5,122.43728,25.703842,176.0,0,2024-04-24 15:00:58,3052
5120,,,B042-02-54%         ,202042002,15,0.1,122.437247,25.703682,184.0,0,2024-04-24 15:04:11,3081
4722,,,B042-02-55%         ,202042002,15,0.3,122.437877,25.703455,112.0,0,2024-04-24 15:07:25,2838
4598,,,B042-02-55%         ,202042002,15,0.0,122.438282,25.70342,72.0,0,2024-04-24 15:13:52,2753
4657,,,B042-02-55%         ,202042002,15,0.0,122.438282,25.70342,72.0,0,2024-04-24 15:13:52,2770
4604,,,B042-02-55%         ,202042002,15,0.0,122.438272,25.703473,308.0,0,2024-04-24 15:20:16,2706
4754,,,B042-02-55%         ,202042002,15,0.0,122.438165,25.703397,227.0,0,2024-04-24 15:23:35,2830
4745,,,B042-02-55%         ,202042002,15,0.0,122.438047,25.70341,238.0,0,2024-04-24 15:30:04,2821
4597,,,B042-02-54%         ,202042002,15,0.0,122.437952,25.703402,266.0,0,2024-04-24 15:33:19,2744
4551,,,B042-02-54%         ,202042002,15,0.0,122.437845,25.703458,303.0,0,2024-04-24 15:36:33,2705
4762,,,B042-02-55%         ,202042002,15,0.0,122.437813,25.703413,218.0,0,2024-04-24 15:39:47,2852
5105,,,B042-02-55%         ,202042002,15,0.0,122.43778,25.703427,37.0,0,2024-04-24 15:46:10,3092
5191,,,B042-02-55%         ,202042002,15,0.0,122.437663,25.703427,270.0,0,2024-04-24 15:49:24,3165
4996,,,B042-02-54%         ,202042002,15,0.0,122.437567,25.703467,295.0,0,2024-04-24 15:52:41,3059
4985,,,B042-02-54%         ,202042002,15,0.1,122.437375,25.70356,296.0,0,2024-04-24 15:55:56,3036
4966,,,B042-02-55%         ,202042002,15,0.0,122.437183,25.703713,215.0,0,2024-04-24 16:02:25,3011
4949,,,B042-02-54%         ,202042002,15,0.0,122.437067,25.703717,271.0,0,2024-04-24 16:05:46,2995
4857,,,B042-02-54%         ,202042002,15,0.0,122.436907,25.70378,293.0,0,2024-04-24 16:09:02,2928
5009,,,B042-02-54%         ,202042002,15,0.0,122.436853,25.703752,240.0,0,2024-04-24 16:12:16,3048
5075,,,B042-02-54%         ,202042002,15,0.0,122.436587,25.703967,272.0,0,2024-04-24 16:18:46,3087
5244,,,B042-02-54%         ,202042002,15,0.0,122.436587,25.703967,272.0,0,2024-04-24 16:18:46,3235
4891,,,B042-02-54%         ,202042002,15,0.0,122.436587,25.703967,272.0,0,2024-04-24 16:18:46,2987
5104,,,B042-02-54%         ,202042002,15,0.1,122.45314,25.698473,0.0,0,2024-04-25 04:41:19,3334
5477,,,B042-02-54%         ,202042002,15,0.1,122.452842,25.698633,300.0,0,2024-04-25 04:44:32,3606
5581,,,B042-02-54%         ,202042002,15,0.2,122.452223,25.69914,323.0,0,2024-04-25 04:50:56,3684
5438,,,B042-02-54%         ,202042002,15,0.1,122.452107,25.699423,340.0,0,2024-04-25 04:54:11,3600
5331,,,B042-02-54%         ,202042002,15,0.1,122.451947,25.699627,323.0,0,2024-04-25 04:57:23,3517
5093,,,B042-02-54%         ,202042002,15,0.1,122.45185,25.700138,8.0,0,2024-04-25 05:03:50,3365
4511,,,B042-02-54%         ,202042002,15,0.1,122.451807,25.700437,352.0,0,2024-04-25 05:07:04,2931
5123,,,B042-02-54%         ,202042002,15,0.1,122.451818,25.700645,0.0,0,2024-04-25 05:10:14,3348
5289,,,B042-02-54%         ,202042002,15,0.1,122.451828,25.700845,3.0,0,2024-04-25 05:13:26,3471
5351,,,B042-02-54%         ,202042002,15,0.0,122.451818,25.700953,353.0,0,2024-04-25 05:16:37,3535
5021,,,B042-02-54%         ,202042002,15,0.0,122.451947,25.701058,72.0,0,2024-04-25 05:23:03,3336
5039,,,B042-02-54%         ,202042002,15,0.0,122.451947,25.701058,72.0,0,2024-04-25 05:23:03,3340
5125,,,B042-02-54%         ,202042002,15,0.0,122.452148,25.701187,21.0,0,2024-04-25 05:29:31,3411
5466,,,B042-02-54%         ,202042002,15,0.0,122.45218,25.701245,33.0,0,2024-04-25 05:32:42,3651
5396,,,B042-02-54%         ,202042002,15,0.0,122.452192,25.701387,340.0,0,2024-04-25 05:39:05,3620
5527,,,B042-02-54%         ,202042002,15,0.0,122.452202,25.70138,119.0,0,2024-04-25 05:42:16,3686
5473,,,B042-02-54%         ,202042002,15,0.0,122.452255,25.701458,51.0,0,2024-04-25 05:48:41,3680
5843,,,B042-02-54%         ,202042002,15,0.0,122.452308,25.701447,101.0,0,2024-04-25 05:51:51,3916
5808,,,B042-02-54%         ,202042002,15,0.0,122.452352,25.701503,23.0,0,2024-04-25 05:55:03,3929
5560,,,B042-02-54%         ,202042002,15,0.0,122.452352,25.701503,23.0,0,2024-04-25 05:55:03,3760
5674,,,B042-02-54%         ,202042002,15,0.0,122.452415,25.701605,0.0,0,2024-04-25 06:04:39,3860
5265,,,B042-02-54%         ,202042002,15,0.0,122.452415,25.701605,0.0,0,2024-04-25 06:04:39,3530
5293,,,B042-02-54%         ,202042002,15,0.0,122.45248,25.701628,55.0,0,2024-04-25 06:11:06,3551
5170,,,B042-02-54%         ,202042002,15,0.0,122.4525,25.701645,55.0,0,2024-04-25 06:14:20,3419
5638,,,B042-02-54%         ,202042002,15,0.0,122.452543,25.7017,34.0,0,2024-04-25 06:17:31,3767
5530,,,B042-02-54%         ,202042002,15,0.0,122.452587,25.701738,70.0,0,2024-04-25 06:23:56,3723
5696,,,B042-02-54%         ,202042002,15,0.0,122.452618,25.701767,42.0,0,2024-04-25 06:27:09,3826
5762,,,B042-02-54%         ,202042002,15,0.0,122.452682,25.701783,161.0,0,2024-04-25 06:33:33,3860
5379,,,B042-02-54%         ,202042002,15,0.0,122.45266,25.701908,354.0,0,2024-04-25 06:36:46,3550
5313,,,B042-02-54%         ,202042002,15,0.0,122.45266,25.701973,0.0,0,2024-04-25 06:39:57,3530
5567,,,B042-02-54%         ,202042002,15,0.0,122.452757,25.701957,101.0,0,2024-04-25 06:43:07,3710
5421,,,B042-02-54%         ,202042002,15,0.0,122.452757,25.702015,0.0,0,2024-04-25 06:46:20,3596
5699,,,B042-02-54%         ,202042002,15,0.4,122.452277,25.702607,323.0,0,2024-04-25 06:49:35,3770
5376,,,B042-02-54%         ,202042002,15,0.4,122.452277,25.702607,323.0,0,2024-04-25 06:49:35,3543
5563,,,B042-02-54%         ,202042002,15,0.9,122.452255,25.689567,188.0,0,2024-04-25 06:59:16,3661
5493,,,B042-02-54%         ,202042002,15,0.4,122.450708,25.691482,339.0,0,2024-04-25 07:05:45,3625
5641,,,B042-02-54%         ,202042002,15,0.2,122.450837,25.691913,15.0,0,2024-04-25 07:08:58,3706
5699,,,B042-02-54%         ,202042002,15,0.0,122.450975,25.691925,84.0,0,2024-04-25 07:12:13,3729
5757,,,B042-02-54%         ,202042002,15,0.0,122.450975,25.692045,0.0,0,2024-04-25 07:15:26,3787
5691,,,B042-02-54%         ,202042002,15,0.0,122.451103,25.692023,66.0,0,2024-04-25 07:21:53,3730
5385,,,B042-02-54%         ,202042002,15,0.0,122.451103,25.692023,66.0,0,2024-04-25 07:21:53,3513
5262,,,B042-02-54%         ,202042002,15,0.0,122.451147,25.692122,55.0,0,2024-04-25 07:28:20,3448
5272,,,B042-02-54%         ,202042002,15,0.0,122.451295,25.692188,45.0,0,2024-04-25 07:34:46,3436
5501,,,B042-02-53%         ,202042002,15,0.0,122.451273,25.692205,324.0,0,2024-04-25 07:38:00,3589
5610,,,B042-02-53%         ,202042002,15,0.0,122.451348,25.692162,125.0,0,2024-04-25 07:41:13,3640
5372,,,B042-02-53%         ,202042002,15,0.0,122.451402,25.692187,62.0,0,2024-04-25 07:44:26,3483
5485,,,B042-02-53%         ,202042002,15,0.0,122.45138,25.692197,0.0,0,2024-04-25 07:50:53,3555
5723,,,B042-02-53%         ,202042002,15,0.0,122.45137,25.692197,270.0,0,2024-04-25 07:54:07,3750
5611,,,B042-02-53%         ,202042002,15,0.0,122.451467,25.692218,74.0,0,2024-04-25 07:57:20,3683
5494,,,B042-02-53%         ,202042002,15,0.0,122.451327,25.692287,299.0,0,2024-04-25 08:02:30,3579
5243,,,B042-02-53%         ,202042002,15,0.0,122.45136,25.69229,86.0,0,2024-04-25 08:05:52,3401
5379,,,B042-02-53%         ,202042002,15,0.0,122.451392,25.692303,60.0,0,2024-04-25 08:09:10,3445
5157,,,B042-02-53%         ,202042002,15,0.0,122.451433,25.692307,82.0,0,2024-04-25 08:15:46,3309
5449,,,B042-02-54%         ,202042002,15,0.0,122.451467,25.692322,58.0,0,2024-04-25 08:19:05,3515
5183,,,B042-02-54%         ,202042002,15,0.0,122.451455,25.692312,230.0,0,2024-04-25 08:22:27,3351
5178,,,B042-02-54%         ,202042002,15,0.0,122.451455,25.692313,0.0,0,2024-04-25 08:25:51,3347
5399,,,B042-02-54%         ,202042002,15,0.0,122.451477,25.69233,60.0,0,2024-04-25 08:29:17,3512
5530,,,B042-02-54%         ,202042002,15,0.0,122.451487,25.692335,60.0,0,2024-04-25 08:32:39,3586
5875,,,B042-02-54%         ,202042002,15,0.0,122.451562,25.69233,86.0,0,2024-04-25 08:39:26,3840
5489,,,B042-02-54%         ,202042002,15,0.0,122.451583,25.692353,43.0,0,2024-04-25 08:42:52,3570
5649,,,B042-02-54%         ,202042002,15,0.0,122.451615,25.692348,101.0,0,2024-04-25 08:46:17,3674
5770,,,B042-02-54%         ,202042002,15,0.0,122.451627,25.692352,74.0,0,2024-04-25 08:49:40,3747
5672,,,B042-02-54%         ,202042002,15,0.0,122.451647,25.692383,38.0,0,2024-04-25 08:53:24,3656
5810,,,B042-02-54%         ,202042002,15,0.0,122.451647,25.692383,38.0,0,2024-04-25 08:53:24,3758
5429,,,B042-02-54%         ,202042002,15,0.0,122.451647,25.692383,38.0,0,2024-04-25 08:53:24,3483
5366,,,B042-02-53%         ,202042002,15,0.3,122.460842,25.711948,239.0,0,2024-04-25 09:23:39,3432
5366,,,B042-02-53%         ,202042002,15,0.4,122.460512,25.7133,347.0,0,2024-04-25 09:26:55,3431
5236,,,B042-02-53%         ,202042002,15,0.3,122.4605,25.714463,0.0,0,2024-04-25 09:30:08,3323
5295,,,B042-02-53%         ,202042002,15,0.1,122.461023,25.714935,100.0,0,2024-04-25 09:36:29,3365
5434,,,B042-02-53%         ,202042002,15,0.0,122.461108,25.714975,60.0,0,2024-04-25 09:39:45,3462
4993,,,B042-02-53%         ,202042002,15,0.0,122.461162,25.714992,65.0,0,2024-04-25 09:42:58,3156
5083,,,B042-02-53%         ,202042002,15,0.0,122.461193,25.714948,140.0,0,2024-04-25 09:46:13,3204
5172,,,B042-02-53%         ,202042002,15,0.0,122.461493,25.714863,133.0,0,2024-04-25 09:52:44,3237
5095,,,B042-02-53%         ,202042002,15,0.0,122.461428,25.714933,318.0,0,2024-04-25 09:55:58,3161
5409,,,B042-02-53%         ,202042002,15,0.0,122.461557,25.714882,112.0,0,2024-04-25 09:59:14,3399
5394,,,B042-02-53%         ,202042002,15,0.0,122.461673,25.714833,115.0,0,2024-04-25 10:02:23,3391
5456,,,B042-02-53%         ,202042002,15,0.0,122.461993,25.714653,112.0,0,2024-04-25 10:08:51,3439
5230,,,B042-02-53%         ,202042002,15,0.0,122.461993,25.714653,112.0,0,2024-04-25 10:08:51,3290
5636,,,B042-02-53%         ,202042002,15,0.0,122.462122,25.714587,113.0,0,2024-04-25 10:15:21,3593
5667,,,B042-02-53%         ,202042002,15,0.0,122.46209,25.714605,307.0,0,2024-04-25 10:18:37,3653
4569,,,B042-02-53%         ,202042002,15,0.0,122.46209,25.714605,307.0,0,2024-04-25 10:18:37,2865
5251,,,B042-02-53%         ,202042002,15,0.1,122.46226,25.714458,125.0,0,2024-04-25 10:28:20,3325
5496,,,B042-02-53%         ,202042002,15,0.0,122.462347,25.71437,135.0,0,2024-04-25 10:31:31,3505
5551,,,B042-02-53%         ,202042002,15,0.0,122.462347,25.71437,135.0,0,2024-04-25 10:31:31,3536
5186,,,B042-02-53%         ,202042002,15,0.0,122.462347,25.71437,135.0,0,2024-04-25 10:31:31,3256
5311,,,B042-02-53%         ,202042002,15,3.1,122.461343,25.713913,33.0,0,2024-04-25 11:08:09,3336
5425,,,B042-02-53%         ,202042002,15,0.2,122.460747,25.713245,134.0,0,2024-04-25 11:14:33,3424
5805,,,B042-02-53%         ,202042002,15,0.4,122.461493,25.713113,100.0,0,2024-04-25 11:17:49,3720
5655,,,B042-02-53%         ,202042002,15,0.3,122.462015,25.712947,109.0,0,2024-04-25 11:21:01,3604
5500,,,B042-02-53%         ,202042002,15,0.0,122.46225,25.712687,161.0,0,2024-04-25 11:27:32,3495
5603,,,B042-02-53%         ,202042002,15,0.0,122.462272,25.712597,172.0,0,2024-04-25 11:30:48,3555
5410,,,B042-02-53%         ,202042002,15,0.0,120.378005,24.057818,61.0,0,2024-04-25 11:34:55,3414
5236,,,B042-02-53%         ,202042002,15,0.0,122.462347,25.712482,129.0,0,2024-04-25 11:37:12,3309
5575,,,B042-02-53%         ,202042002,15,0.0,122.462325,25.71237,146.0,0,2024-04-25 11:43:42,3583
5725,,,B042-02-53%         ,202042002,15,0.0,122.462207,25.71238,275.0,0,2024-04-25 11:46:56,3682
5906,,,B042-02-53%         ,202042002,15,0.0,122.462303,25.71236,104.0,0,2024-04-25 11:50:13,3837
5864,,,B042-02-53%         ,202042002,15,0.0,122.462218,25.712273,247.0,0,2024-04-25 11:56:45,3792
5837,,,B042-02-53%         ,202042002,15,0.1,122.462432,25.712107,131.0,0,2024-04-25 12:00:05,3787
5599,,,B042-02-53%         ,202042002,15,0.0,122.462432,25.712072,180.0,0,2024-04-25 12:03:31,3569
5354,,,B042-02-53%         ,202042002,15,0.0,122.462432,25.712072,180.0,0,2024-04-25 12:03:31,3423
5394,,,B042-02-53%         ,202042002,15,0.0,120.37793,24.05784,328.0,0,2024-04-25 12:13:24,3492
5343,,,B042-02-53%         ,202042002,15,0.0,122.462485,25.711887,141.0,0,2024-04-25 12:16:31,3459
5646,,,B042-02-53%         ,202042002,15,0.0,122.462432,25.71193,310.0,0,2024-04-25 12:19:50,3681
5311,,,B042-02-53%         ,202042002,15,0.0,122.462347,25.711858,221.0,0,2024-04-25 12:23:05,3445
5602,,,B042-02-52%         ,202042002,15,0.0,122.46226,25.711927,308.0,0,2024-04-25 12:26:20,3644
5558,,,B042-02-53%         ,202042002,15,0.0,122.462357,25.711762,180.0,0,2024-04-25 12:32:53,3583
5317,,,B042-02-53%         ,202042002,15,0.0,122.462218,25.711815,293.0,0,2024-04-25 12:36:10,3404
5514,,,B042-02-52%         ,202042002,15,0.3,122.462752,25.711485,124.0,0,2024-04-25 12:39:32,3544
5581,,,B042-02-52%         ,202042002,15,0.1,122.462463,25.711548,283.0,0,2024-04-25 12:42:47,3608
5444,,,B042-02-53%         ,202042002,15,0.0,122.46256,25.711375,108.0,0,2024-04-25 12:49:21,3554
5656,,,B042-02-53%         ,202042002,15,0.1,122.462388,25.711418,285.0,0,2024-04-25 12:52:37,3674
5518,,,B042-02-53%         ,202042002,15,0.1,122.462388,25.711418,285.0,0,2024-04-25 12:52:37,3583
4885,,,B042-02-53%         ,202042002,15,0.0,120.37793,24.057847,334.0,0,2024-04-25 13:00:45,3141
5171,,,B042-02-53%         ,202042002,15,0.0,122.462303,25.71137,240.0,0,2024-04-25 13:02:39,3376
5302,,,B042-02-53%         ,202042002,15,0.0,122.462165,25.711338,255.0,0,2024-04-25 13:06:03,3439
5455,,,B042-02-53%         ,202042002,15,0.2,122.462527,25.710887,143.0,0,2024-04-25 13:10:12,3551
5392,,,B042-02-53%         ,202042002,15,0.5,122.463242,25.709445,150.0,0,2024-04-25 13:16:40,3466
5258,,,B042-02-53%         ,202042002,15,0.5,122.463242,25.709445,150.0,0,2024-04-25 13:16:40,3401
5498,,,B042-02-53%         ,202042002,15,0.5,122.460553,25.71185,188.0,0,2024-04-25 13:26:28,3536
5745,,,B042-02-53%         ,202042002,15,0.4,122.461877,25.710877,129.0,0,2024-04-25 13:29:45,3728
5170,,,B042-02-53%         ,202042002,15,0.3,122.462698,25.7101,136.0,0,2024-04-25 13:33:00,3334
5008,,,B042-02-53%         ,202042002,15,0.0,122.462623,25.710183,323.0,0,2024-04-25 13:36:11,3171
4959,,,B042-02-53%         ,202042002,15,0.0,122.462773,25.710313,288.0,0,2024-04-25 13:42:46,3115
4977,,,B042-02-53%         ,202042002,15,0.0,122.462922,25.710327,83.0,0,2024-04-25 13:46:03,3179
5135,,,B042-02-53%         ,202042002,15,0.0,122.462912,25.710273,192.0,0,2024-04-25 13:49:16,3299
5219,,,B042-02-53%         ,202042002,15,0.1,122.46274,25.710147,226.0,0,2024-04-25 13:52:36,3387
4996,,,B042-02-53%         ,202042002,15,0.1,122.462815,25.710242,41.0,0,2024-04-25 13:59:11,3239
5127,,,B042-02-53%         ,202042002,15,0.0,122.462827,25.710138,173.0,0,2024-04-25 14:02:57,3324
5805,,,B042-02-53%         ,202042002,15,0.0,122.462805,25.710165,317.0,0,2024-04-25 14:06:11,3801
5769,,,B042-02-53%         ,202042002,15,0.0,120.377952,24.057707,180.0,0,2024-04-25 14:11:20,3775
5945,,,B042-02-53%         ,202042002,15,0.0,122.462762,25.710058,320.0,0,2024-04-25 14:16:03,3941
5654,,,B042-02-53%         ,202042002,15,0.0,122.46273,25.710033,237.0,0,2024-04-25 14:19:18,3696
5754,,,B042-02-53%         ,202042002,15,0.0,120.378047,24.057813,351.0,0,2024-04-25 14:23:41,3771
5938,,,B042-02-53%         ,202042002,15,0.0,120.37808,24.057828,0.0,0,2024-04-25 14:29:29,3884
5450,,,B042-02-53%         ,202042002,15,0.0,122.462687,25.710055,82.0,0,2024-04-25 14:32:26,3523
5563,,,B042-02-53%         ,202042002,15,0.0,122.46272,25.710028,137.0,0,2024-04-25 14:35:41,3629
5535,,,B042-02-44%         ,202042002,15,0.0,120.378058,24.057805,142.0,0,2024-04-25 14:41:00,3607
5637,,,B042-02-53%         ,202042002,15,0.0,122.462667,25.710138,345.0,0,2024-04-25 14:45:30,3691
5431,,,B042-02-44%         ,202042002,15,0.0,122.462645,25.710058,197.0,0,2024-04-25 14:48:44,3554
5771,,,B042-02-53%         ,202042002,15,0.0,120.378068,24.057842,143.0,0,2024-04-25 14:52:39,3819
5506,,,B042-02-53%         ,202042002,15,0.0,120.378015,24.057863,292.0,0,2024-04-25 14:55:31,3607
5642,,,B042-02-44%         ,202042002,15,0.3,122.462708,25.709655,123.0,0,2024-04-25 15:01:51,3654
5711,,,B042-02-52%         ,202042002,15,0.9,122.46162,25.70684,199.0,0,2024-04-25 15:05:07,3714
5658,,,B042-02-52%         ,202042002,15,0.9,122.46162,25.70684,199.0,0,2024-04-25 15:05:07,3677
5664,,,B042-02-52%         ,202042002,15,0.9,122.46162,25.70684,199.0,0,2024-04-25 15:05:07,3710
5477,,,B042-02-44%         ,202042002,15,0.0,120.377962,24.057687,152.0,0,2024-04-25 15:21:31,3521
5221,,,B042-02-44%         ,202042002,15,0.0,120.377962,24.057687,152.0,0,2024-04-25 15:21:31,3331
5423,,,B042-02-52%         ,202042002,15,0.0,120.378005,24.057802,180.0,0,2024-04-25 15:30:04,3493
5693,,,B042-02-52%         ,202042002,15,2.6,122.453237,25.702557,202.0,0,2024-04-25 15:34:28,3722
5358,,,B042-02-52%         ,202042002,15,0.1,122.453503,25.702433,118.0,0,2024-04-25 15:37:41,3460
5174,,,B042-02-52%         ,202042002,15,0.0,120.378047,24.0579,0.0,0,2024-04-25 15:41:27,3367
5434,,,B042-02-52%         ,202042002,15,0.0,120.378027,24.057802,194.0,0,2024-04-25 15:44:20,3524
6029,,,B042-02-52%         ,202042002,15,0.0,122.454847,25.702253,60.0,0,2024-04-25 15:50:34,3930
5776,,,B042-02-52%         ,202042002,15,0.0,122.4549,25.70226,82.0,0,2024-04-25 15:53:50,3766
5890,,,B042-02-44%         ,202042002,15,0.1,120.378027,24.05765,188.0,0,2024-04-25 15:58:32,3854
5757,,,B042-02-52%         ,202042002,15,0.1,122.45473,25.702393,311.0,0,2024-04-25 16:03:34,3773
5897,,,B042-02-52%         ,202042002,15,0.0,122.454752,25.702428,18.0,0,2024-04-25 16:06:47,3851
5992,,,B042-02-52%         ,202042002,15,0.0,122.454613,25.702413,262.0,0,2024-04-25 16:10:02,3920
5556,,,B042-02-52%         ,202042002,15,0.0,120.378005,24.057783,26.0,0,2024-04-25 16:15:38,3586
6062,,,B042-02-52%         ,202042002,15,0.0,122.45442,25.702477,257.0,0,2024-04-25 16:19:42,3993
5576,,,B042-02-52%         ,202042002,15,0.1,122.45424,25.702547,292.0,0,2024-04-25 16:22:57,3624
5683,,,B042-02-52%         ,202042002,15,0.0,122.454175,25.702615,318.0,0,2024-04-25 16:26:14,3711
5895,,,B042-02-52%         ,202042002,15,0.0,122.454037,25.702533,235.0,0,2024-04-25 16:29:29,3874
5746,,,B042-02-52%         ,202042002,15,0.0,122.453823,25.70269,137.0,0,2024-04-25 16:35:59,3777
5513,,,B042-02-52%         ,202042002,15,0.0,122.453845,25.702818,5.0,0,2024-04-25 16:39:09,3646
5463,,,B042-02-52%         ,202042002,15,0.2,122.45345,25.70286,276.0,0,2024-04-25 16:42:29,3614
5326,,,B042-02-52%         ,202042002,15,0.1,122.45329,25.70296,306.0,0,2024-04-25 16:45:43,3511
5691,,,B042-02-52%         ,202042002,15,0.0,122.45328,25.703042,351.0,0,2024-04-25 16:49:00,3772
5875,,,B042-02-52%         ,202042002,15,0.0,120.378058,24.057827,270.0,0,2024-04-25 16:55:42,3878
5886,,,B042-02-52%         ,202042002,15,0.0,122.452842,25.703447,339.0,0,2024-04-25 16:58:45,3872
5809,,,B042-02-52%         ,202042002,15,0.0,122.452842,25.703447,339.0,0,2024-04-25 16:58:45,3838
5857,,,B042-02-52%         ,202042002,15,0.0,122.452842,25.703447,339.0,0,2024-04-25 16:58:45,3880
5854,,,B042-02-52%         ,202042002,15,0.0,120.377908,24.057747,237.0,0,2024-04-25 17:18:44,3896
5802,,,B042-02-52%         ,202042002,15,0.0,120.377908,24.057747,237.0,0,2024-04-25 17:18:44,3832
6275,,,B042-02-52%         ,202042002,15,0.0,120.377908,24.057747,237.0,0,2024-04-25 17:18:44,4155
5800,,,B042-02-52%         ,202042002,15,0.0,120.377717,24.0578,282.0,0,2024-04-25 17:38:56,3842
5509,,,B042-02-52%         ,202042002,15,0.0,120.377717,24.0578,282.0,0,2024-04-25 17:38:56,3633
5592,,,B042-02-52%         ,202042002,15,0.0,120.377717,24.0578,282.0,0,2024-04-25 17:38:56,3688
5374,,,B042-02-52%         ,202042002,15,0.0,120.377578,24.057867,274.0,0,2024-04-25 18:05:48,3527
5403,,,B042-02-52%         ,202042002,15,0.0,120.377578,24.057867,274.0,0,2024-04-25 18:05:48,3531
5726,,,B042-02-52%         ,202042002,15,0.0,120.377578,24.057867,274.0,0,2024-04-25 18:05:48,3810
5770,,,B042-02-52%         ,202042002,15,0.1,120.377557,24.057668,206.0,0,2024-04-25 18:33:01,3860
5683,,,B042-02-52%         ,202042002,15,0.1,120.377557,24.057668,206.0,0,2024-04-25 18:33:01,3815
6004,,,B042-02-52%         ,202042002,15,0.0,120.377535,24.057868,51.0,0,2024-04-25 18:38:59,4048
5518,,,B042-02-52%         ,202042002,15,0.0,120.377535,24.057868,51.0,0,2024-04-25 18:38:59,3685
5770,,,B042-02-52%         ,202042002,15,0.0,120.377535,24.057868,51.0,0,2024-04-25 18:38:59,3862
5778,,,B042-02-52%         ,202042002,15,0.0,120.377973,24.057765,93.0,0,2024-04-25 18:59:31,3873
5506,,,B042-02-52%         ,202042002,15,0.0,120.377973,24.057765,93.0,0,2024-04-25 18:59:31,3661
5896,,,B042-02-52%         ,202042002,15,0.0,120.378005,24.057813,230.0,0,2024-04-25 19:10:49,3926
5601,,,B042-02-52%         ,202042002,15,0.1,120.377748,24.057733,251.0,0,2024-04-25 19:13:42,3732
5779,,,B042-02-52%         ,202042002,15,0.1,120.377748,24.057733,251.0,0,2024-04-25 19:13:42,3891
5995,,,B042-02-52%         ,202042002,15,0.1,120.377748,24.057733,251.0,0,2024-04-25 19:13:42,4049
5895,,,B042-02-52%         ,202042002,15,0.0,120.378027,24.05778,225.0,0,2024-04-25 19:25:13,3972
5880,,,B042-02-52%         ,202042002,15,0.0,120.377962,24.057823,305.0,0,2024-04-25 19:28:05,3948
5357,,,B042-02-52%         ,202042002,15,0.0,120.377962,24.057823,305.0,0,2024-04-25 19:28:05,3603
5072,,,B042-02-52%         ,202042002,15,0.0,120.377962,24.057823,305.0,0,2024-04-25 19:28:05,3376
5619,,,B042-02-42%         ,202042002,15,0.0,120.377983,24.057792,114.0,0,2024-04-25 19:56:34,3778
5886,,,B042-02-42%         ,202042002,15,0.0,120.377962,24.057855,284.0,0,2024-04-25 20:02:17,3984
5633,,,B042-02-42%         ,202042002,15,0.0,120.377962,24.057855,284.0,0,2024-04-25 20:02:17,3792
5603,,,B042-02-42%         ,202042002,15,0.0,120.377962,24.057855,284.0,0,2024-04-25 20:02:17,3743
5264,,,B042-02-42%         ,202042002,15,0.2,120.378037,24.05785,86.0,0,2024-04-25 20:24:56,3445
5586,,,B042-02-42%         ,202042002,15,0.2,120.378037,24.05785,86.0,0,2024-04-25 20:24:56,3699
5757,,,B042-02-42%         ,202042002,15,0.0,120.37794,24.05784,267.0,0,2024-04-25 20:30:36,3804
