fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5330,,,61096-13-82%        ,306109613,15,6.4,120.302512,26.21082,180.3,0,2024-04-24 12:22:48,3363
4927,,,61096-13-82%        ,306109613,15,4.1,120.308297,26.208823,111.0,0,2024-04-24 12:25:37,3073
5051,,,61096-13-82%        ,306109613,15,6.0,120.316265,26.212098,65.4,0,2024-04-24 12:28:30,3183
4733,,,61096-13-82%        ,306109613,15,6.0,120.318715,26.227415,2.1,0,2024-04-24 12:34:11,2939
4961,,,61096-13-82%        ,306109613,15,5.9,120.319003,26.243213,359.9,0,2024-04-24 12:39:50,3148
4885,,,61096-13-82%        ,306109613,15,0.4,120.31929,26.242777,149.4,0,2024-04-24 12:42:24,3094
4857,,,61096-13-82%        ,306109613,15,0.4,120.31982,26.242037,147.2,0,2024-04-24 12:47:03,3051
4939,,,61096-13-82%        ,306109613,15,0.4,120.31982,26.242037,147.2,0,2024-04-24 12:49:13,3112
4941,,,61096-13-82%        ,306109613,15,0.4,120.320735,26.241742,109.7,0,2024-04-24 12:53:43,3136
5210,,,61096-13-82%        ,306109613,15,0.3,120.321673,26.24179,86.7,0,2024-04-24 12:58:19,3317
4843,,,61096-13-82%        ,306109613,15,0.2,120.322198,26.241893,77.6,0,2024-04-24 13:02:57,3068
4787,,,61096-13-82%        ,306109613,15,0.1,120.322647,26.241918,86.4,0,2024-04-24 13:07:38,3002
4947,,,61096-13-82%        ,306109613,15,0.2,120.32314,26.241963,84.1,0,2024-04-24 13:10:07,3120
4680,,,61096-13-82%        ,306109613,15,0.2,120.323633,26.242043,79.7,0,2024-04-24 13:14:43,2954
5013,,,61096-13-82%        ,306109613,15,0.2,120.324148,26.24211,81.7,0,2024-04-24 13:19:19,3173
4710,,,61096-13-82%        ,306109613,15,0.2,120.324702,26.242215,78.0,0,2024-04-24 13:23:58,2959
5137,,,61096-13-82%        ,306109613,15,0.2,120.324702,26.242215,78.0,0,2024-04-24 13:26:02,3248
5213,,,61096-13-82%        ,306109613,15,0.2,120.32521,26.242322,76.8,0,2024-04-24 13:30:44,3292
5888,,,61096-13-82%        ,306109613,15,0.2,120.3257,26.24242,77.3,0,2024-04-24 13:35:22,3768
5591,,,61096-13-82%        ,306109613,15,0.2,120.326178,26.242498,79.6,0,2024-04-24 13:39:56,3517
5538,,,61096-13-82%        ,306109613,15,0.2,120.326657,26.242587,78.3,0,2024-04-24 13:44:28,3500
5555,,,61096-13-82%        ,306109613,15,0.2,120.327163,26.242697,76.4,0,2024-04-24 13:47:02,3516
5974,,,61096-13-82%        ,306109613,15,0.2,120.327655,26.242803,76.4,0,2024-04-24 13:51:37,3788
5816,,,61096-13-82%        ,306109613,15,0.1,120.328082,26.242912,74.2,0,2024-04-24 13:56:12,3652
5757,,,61096-13-82%        ,306109613,15,0.1,120.32851,26.243037,71.9,0,2024-04-24 14:00:50,3611
5621,,,61096-13-82%        ,306109613,15,0.1,120.32851,26.243037,71.9,0,2024-04-24 14:02:57,3530
5282,,,61096-13-82%        ,306109613,15,0.1,120.328927,26.243153,72.6,0,2024-04-24 14:07:28,3296
5695,,,61096-13-82%        ,306109613,15,0.1,120.329298,26.243305,65.5,0,2024-04-24 14:12:04,3562
5619,,,61096-13-82%        ,306109613,15,0.1,120.329643,26.243447,65.4,0,2024-04-24 14:16:46,3465
5370,,,61096-13-82%        ,306109613,15,0.1,120.329988,26.243595,64.4,0,2024-04-24 14:19:13,3312
5741,,,61096-13-82%        ,306109613,15,0.1,120.330368,26.24375,65.5,0,2024-04-24 14:23:49,3565
5606,,,61096-13-82%        ,306109613,15,0.1,120.330687,26.2439,62.3,0,2024-04-24 14:28:26,3444
5887,,,61096-13-82%        ,306109613,15,0.1,120.331033,26.244043,65.2,0,2024-04-24 14:32:58,3651
5828,,,61096-13-82%        ,306109613,15,0.1,120.331382,26.244197,63.8,0,2024-04-24 14:37:36,3599
5696,,,61096-13-82%        ,306109613,15,0.1,120.331382,26.244197,63.8,0,2024-04-24 14:39:42,3502
5296,,,61096-13-82%        ,306109613,15,0.1,120.33169,26.244357,59.9,0,2024-04-24 14:44:21,3219
5565,,,61096-13-82%        ,306109613,15,0.1,120.332033,26.244515,62.8,0,2024-04-24 14:48:52,3398
4997,,,61096-13-82%        ,306109613,15,0.1,120.332277,26.244745,43.5,0,2024-04-24 14:51:24,3030
5135,,,61096-13-82%        ,306109613,15,0.1,120.33253,26.244932,50.6,0,2024-04-24 14:56:03,3105
5190,,,61096-13-82%        ,306109613,15,0.1,120.332763,26.24515,43.8,0,2024-04-24 15:00:33,3125
5024,,,61096-13-82%        ,306109613,15,0.1,120.332965,26.24533,45.1,0,2024-04-24 15:05:08,3009
4886,,,61096-13-82%        ,306109613,15,0.1,120.333185,26.245503,48.7,0,2024-04-24 15:09:47,2949
5130,,,61096-13-82%        ,306109613,15,0.1,120.333185,26.245503,48.7,0,2024-04-24 15:11:56,3114
4924,,,61096-13-82%        ,306109613,15,0.1,120.333388,26.245667,48.1,0,2024-04-24 15:16:32,2948
4923,,,61096-13-82%        ,306109613,15,0.1,120.333562,26.245832,43.3,0,2024-04-24 15:21:09,2926
5104,,,61096-13-82%        ,306109613,15,0.1,120.333692,26.246033,30.0,0,2024-04-24 15:25:41,3068
4888,,,61096-13-82%        ,306109613,15,0.0,120.333825,26.246178,39.5,0,2024-04-24 15:30:24,2932
4721,,,61096-13-82%        ,306109613,15,0.0,120.333978,26.246308,46.6,0,2024-04-24 15:32:54,2815
4879,,,61096-13-82%        ,306109613,15,0.1,120.334082,26.24652,23.6,0,2024-04-24 15:37:28,2924
4886,,,61096-13-82%        ,306109613,15,0.0,120.334188,26.246675,31.7,0,2024-04-24 15:42:06,2927
5020,,,61096-13-82%        ,306109613,15,0.0,120.334227,26.246855,10.8,0,2024-04-24 15:46:38,3034
5099,,,61096-13-82%        ,306109613,15,0.0,120.334227,26.246855,10.8,0,2024-04-24 15:48:43,3101
5007,,,61096-13-82%        ,306109613,15,0.0,120.334298,26.246973,28.5,0,2024-04-24 15:53:21,3069
5225,,,61096-13-82%        ,306109613,15,0.0,120.334267,26.24708,345.0,0,2024-04-24 15:57:55,3190
4820,,,61096-13-82%        ,306109613,15,0.0,120.334337,26.247182,31.7,0,2024-04-24 16:02:40,2912
5389,,,61096-13-82%        ,306109613,15,0.0,120.33426,26.247227,303.1,0,2024-04-24 16:05:14,3309
4801,,,61096-13-82%        ,306109613,15,0.0,120.334257,26.247245,350.7,0,2024-04-24 16:09:54,2895
5372,,,61096-13-82%        ,306109613,15,0.0,120.33417,26.247242,267.5,0,2024-04-24 16:14:30,3303
5181,,,61096-13-82%        ,306109613,15,0.0,120.334095,26.247303,312.4,0,2024-04-24 16:19:13,3163
5424,,,61096-13-82%        ,306109613,15,0.0,120.334068,26.247328,316.2,0,2024-04-24 16:23:56,3359
4904,,,61096-13-82%        ,306109613,15,0.0,120.334068,26.247328,316.2,0,2024-04-24 16:26:13,3000
4861,,,61096-13-82%        ,306109613,15,0.0,120.333992,26.24737,301.1,0,2024-04-24 16:30:58,2961
5318,,,61096-13-82%        ,306109613,15,0.0,120.33395,26.247393,301.9,0,2024-04-24 16:33:29,3278
5095,,,61096-13-82%        ,306109613,15,0.0,120.333898,26.247417,296.7,0,2024-04-24 16:38:21,3134
4875,,,61096-13-82%        ,306109613,15,0.0,120.333768,26.247492,302.7,0,2024-04-24 16:43:00,2975
5152,,,61096-13-82%        ,306109613,15,0.0,120.333732,26.247508,296.8,0,2024-04-24 16:47:45,3146
5001,,,61096-13-82%        ,306109613,15,0.0,120.333732,26.247508,296.8,0,2024-04-24 16:47:45,3042
5061,,,61096-13-82%        ,306109613,15,0.0,120.333883,26.247555,71.0,0,2024-04-24 16:54:25,3116
4441,,,61096-13-82%        ,306109613,15,0.1,120.3336,26.247555,270.0,0,2024-04-24 16:59:06,2708
4727,,,61096-13-82%        ,306109613,15,0.0,120.33344,26.24758,279.8,0,2024-04-24 17:03:50,2857
4524,,,61096-13-82%        ,306109613,15,0.1,120.333193,26.247675,293.2,0,2024-04-24 17:06:23,2733
4563,,,61096-13-82%        ,306109613,15,0.1,120.332963,26.247785,298.0,0,2024-04-24 17:11:10,2763
5002,,,61096-13-82%        ,306109613,15,0.0,120.332957,26.247835,353.1,0,2024-04-24 17:15:53,3068
4976,,,61096-13-82%        ,306109613,15,0.0,120.332957,26.247835,353.1,0,2024-04-24 17:15:53,3039
5090,,,61096-13-82%        ,306109613,15,0.1,120.332692,26.247953,296.4,0,2024-04-24 17:22:32,3138
5376,,,61096-13-82%        ,306109613,15,0.1,120.332497,26.247832,235.1,0,2024-04-24 17:27:10,3299
4977,,,61096-13-82%        ,306109613,15,0.1,120.332238,26.247903,287.1,0,2024-04-24 17:31:46,3028
5354,,,61096-13-82%        ,306109613,15,0.1,120.331935,26.247902,269.6,0,2024-04-24 17:36:21,3295
5143,,,61096-13-82%        ,306109613,15,0.1,120.331527,26.248013,286.9,0,2024-04-24 17:38:47,3170
4848,,,61096-13-82%        ,306109613,15,0.1,120.331247,26.248142,297.0,0,2024-04-24 17:43:19,2959
4890,,,61096-13-82%        ,306109613,15,0.1,120.330897,26.248353,303.9,0,2024-04-24 17:47:56,2988
5036,,,61096-13-81%        ,306109613,15,0.0,120.330797,26.248373,282.5,0,2024-04-24 17:52:33,3083
5109,,,61096-13-82%        ,306109613,15,0.0,120.330797,26.248373,282.5,0,2024-04-24 17:54:45,3143
5396,,,61096-13-82%        ,306109613,15,0.0,120.33065,26.248382,273.6,0,2024-04-24 17:59:27,3347
5305,,,61096-13-82%        ,306109613,15,0.2,120.33006,26.248843,311.0,0,2024-04-24 18:04:36,3271
5555,,,61096-13-81%        ,306109613,15,0.1,120.329782,26.24892,287.0,0,2024-04-24 18:07:06,3457
5452,,,61096-13-81%        ,306109613,15,0.0,120.329607,26.248928,273.0,0,2024-04-24 18:11:37,3413
5306,,,61096-13-81%        ,306109613,15,0.0,120.329413,26.248947,276.0,0,2024-04-24 18:16:24,3301
5217,,,61096-13-81%        ,306109613,15,0.0,120.32919,26.248993,283.1,0,2024-04-24 18:20:58,3238
5001,,,61096-13-81%        ,306109613,15,0.0,120.32919,26.248993,283.1,0,2024-04-24 18:20:58,3101
4833,,,61096-13-82%        ,306109613,15,0.1,120.328943,26.249057,285.9,0,2024-04-24 18:27:44,2943
4527,,,61096-13-81%        ,306109613,15,0.1,120.328672,26.249112,282.7,0,2024-04-24 18:30:08,2767
4692,,,61096-13-82%        ,306109613,15,0.1,120.328383,26.24921,290.8,0,2024-04-24 18:37:00,2819
4587,,,61096-13-81%        ,306109613,15,0.1,120.328132,26.249257,281.6,0,2024-04-24 18:41:41,2797
4962,,,61096-13-81%        ,306109613,15,0.1,120.327835,26.249313,282.0,0,2024-04-24 18:44:06,3045
5096,,,61096-13-81%        ,306109613,15,0.1,120.327527,26.249392,285.8,0,2024-04-24 18:48:46,3184
5329,,,61096-13-81%        ,306109613,15,0.1,120.327222,26.249457,283.3,0,2024-04-24 18:53:26,3351
5227,,,61096-13-81%        ,306109613,15,0.0,120.327018,26.249447,266.8,0,2024-04-24 18:57:59,3266
5463,,,61096-13-81%        ,306109613,15,0.0,120.327018,26.249447,266.8,0,2024-04-24 19:00:05,3466
5307,,,61096-13-81%        ,306109613,15,0.1,120.32665,26.249487,276.8,0,2024-04-24 19:02:37,3341
4896,,,61096-13-81%        ,306109613,15,0.1,120.326295,26.249557,282.3,0,2024-04-24 19:07:17,3053
4945,,,61096-13-81%        ,306109613,15,0.2,120.325805,26.249643,281.1,0,2024-04-24 19:11:57,3090
5442,,,61096-13-81%        ,306109613,15,0.1,120.32552,26.249632,267.3,0,2024-04-24 19:16:37,3434
5333,,,61096-13-81%        ,306109613,15,0.2,120.325058,26.249745,285.2,0,2024-04-24 19:21:16,3358
5300,,,61096-13-81%        ,306109613,15,0.2,120.32449,26.249918,288.7,0,2024-04-24 19:26:02,3304
5400,,,61096-13-81%        ,306109613,15,0.2,120.32449,26.249918,288.7,0,2024-04-24 19:28:06,3369
5131,,,61096-13-81%        ,306109613,15,0.1,120.324075,26.249978,279.1,0,2024-04-24 19:32:44,3203
5370,,,61096-13-81%        ,306109613,15,0.1,120.323708,26.250112,292.0,0,2024-04-24 19:37:18,3363
5157,,,61096-13-81%        ,306109613,15,0.1,120.32329,26.250237,288.4,0,2024-04-24 19:39:47,3220
5143,,,61096-13-81%        ,306109613,15,0.1,120.323228,26.249992,192.7,0,2024-04-24 19:46:46,3223
5058,,,61096-13-81%        ,306109613,15,0.1,120.323032,26.249825,226.6,0,2024-04-24 19:49:18,3168
5514,,,61096-13-81%        ,306109613,15,0.1,120.322708,26.249825,270.0,0,2024-04-24 19:53:56,3465
5124,,,61096-13-81%        ,306109613,15,0.1,120.322393,26.24981,266.9,0,2024-04-24 19:58:38,3211
5145,,,61096-13-81%        ,306109613,15,0.1,120.322393,26.24981,266.9,0,2024-04-24 20:00:46,3222
5229,,,61096-13-81%        ,306109613,15,0.1,120.322162,26.24997,307.5,0,2024-04-24 20:05:33,3279
5446,,,61096-13-81%        ,306109613,15,0.1,120.321873,26.250275,319.6,0,2024-04-24 20:10:12,3422
5194,,,61096-13-81%        ,306109613,15,0.1,120.321613,26.250243,262.2,0,2024-04-24 20:14:45,3265
5517,,,61096-13-81%        ,306109613,15,0.1,120.321367,26.250165,250.5,0,2024-04-24 20:19:18,3479
5402,,,61096-13-81%        ,306109613,15,0.0,120.321195,26.25006,235.7,0,2024-04-24 20:23:56,3379
5400,,,61096-13-81%        ,306109613,15,0.1,120.320797,26.250153,284.6,0,2024-04-24 20:26:28,3381
5188,,,61096-13-81%        ,306109613,15,0.0,120.320583,26.250247,295.9,0,2024-04-24 20:31:10,3247
5232,,,61096-13-81%        ,306109613,15,0.1,120.320342,26.250042,226.6,0,2024-04-24 20:35:44,3287
5214,,,61096-13-81%        ,306109613,15,0.1,120.320342,26.250042,226.6,0,2024-04-24 20:37:51,3260
5446,,,61096-13-81%        ,306109613,15,0.0,120.320147,26.250013,260.8,0,2024-04-24 20:40:14,3442
5390,,,61096-13-81%        ,306109613,15,0.0,120.31997,26.249975,256.4,0,2024-04-24 20:47:10,3387
5084,,,61096-13-81%        ,306109613,15,0.0,120.319782,26.249883,241.5,0,2024-04-24 20:51:51,3163
4933,,,61096-13-81%        ,306109613,15,0.0,120.319648,26.24988,268.4,0,2024-04-24 20:54:16,3068
5200,,,61096-13-81%        ,306109613,15,0.0,120.319493,26.249765,230.4,0,2024-04-24 20:58:53,3273
4961,,,61096-13-81%        ,306109613,15,0.0,120.319493,26.249765,230.4,0,2024-04-24 21:00:59,3088
4922,,,61096-13-81%        ,306109613,15,0.0,120.319367,26.249788,281.5,0,2024-04-24 21:05:35,3049
5318,,,61096-13-81%        ,306109613,15,0.0,120.319278,26.249732,234.4,0,2024-04-24 21:10:11,3323
5250,,,61096-13-81%        ,306109613,15,0.0,120.319163,26.249672,239.8,0,2024-04-24 21:14:48,3291
5111,,,61096-13-81%        ,306109613,15,0.0,120.319085,26.249653,255.3,0,2024-04-24 21:19:27,3200
4866,,,61096-13-81%        ,306109613,15,0.0,120.318967,26.249585,237.2,0,2024-04-24 21:21:57,3011
4884,,,61096-13-81%        ,306109613,15,0.1,120.318548,26.249407,244.5,0,2024-04-24 21:26:46,3020
4867,,,61096-13-81%        ,306109613,15,0.1,120.318548,26.249407,244.5,0,2024-04-24 21:28:54,3009
4988,,,61096-13-81%        ,306109613,15,0.1,120.318548,26.249407,244.5,0,2024-04-24 21:28:54,3097
5554,,,61096-13-81%        ,306109613,15,0.1,120.318548,26.249407,244.5,0,2024-04-24 21:28:54,3511
5472,,,61096-13-80%        ,306109613,15,6.0,120.320735,26.203123,194.3,0,2024-04-25 00:40:07,3478
5517,,,61096-13-80%        ,306109613,15,6.2,120.316157,26.187258,192.8,0,2024-04-25 00:45:47,3503
5493,,,61096-13-80%        ,306109613,15,6.2,120.316157,26.187258,192.8,0,2024-04-25 00:45:47,3519
5460,,,61096-13-80%        ,306109613,15,6.2,120.316157,26.187258,192.8,0,2024-04-25 00:45:47,3473
5638,,,61096-13-80%        ,306109613,15,0.5,120.31244,26.164583,190.8,0,2024-04-25 00:58:43,3634
5641,,,61096-13-80%        ,306109613,15,0.3,120.313203,26.164603,88.3,0,2024-04-25 01:03:24,3621
5493,,,61096-13-80%        ,306109613,15,0.3,120.313203,26.164603,88.3,0,2024-04-25 01:03:24,3511
5639,,,61096-13-80%        ,306109613,15,0.2,120.31474,26.164498,86.9,0,2024-04-25 01:10:29,3617
5450,,,61096-13-80%        ,306109613,15,0.2,120.315237,26.164567,81.2,0,2024-04-25 01:15:10,3446
5606,,,61096-13-80%        ,306109613,15,0.1,120.315622,26.164645,77.2,0,2024-04-25 01:19:51,3575
5405,,,61096-13-80%        ,306109613,15,0.1,120.315622,26.164645,77.2,0,2024-04-25 01:22:05,3423
5208,,,61096-13-80%        ,306109613,15,0.1,120.31599,26.1647,80.5,0,2024-04-25 01:26:41,3298
5354,,,61096-13-80%        ,306109613,15,0.1,120.316317,26.164745,81.2,0,2024-04-25 01:29:12,3378
5294,,,61096-13-80%        ,306109613,15,0.1,120.316648,26.164823,75.2,0,2024-04-25 01:35:54,3376
4771,,,61096-13-80%        ,306109613,15,0.1,120.317013,26.164865,82.7,0,2024-04-25 01:38:24,3041
4779,,,61096-13-80%        ,306109613,15,0.1,120.317013,26.164865,82.7,0,2024-04-25 01:40:36,3057
4768,,,61096-13-80%        ,306109613,15,0.1,120.317013,26.164865,82.7,0,2024-04-25 01:40:36,3042
5116,,,61096-13-80%        ,306109613,15,0.1,120.317013,26.164865,82.7,0,2024-04-25 01:40:36,3279
5051,,,61096-13-80%        ,306109613,15,0.1,120.319547,26.165353,74.5,0,2024-04-25 02:12:55,3211
4713,,,61096-13-80%        ,306109613,15,0.1,120.319547,26.165353,74.5,0,2024-04-25 02:12:55,2940
4788,,,61096-13-80%        ,306109613,15,0.1,120.319547,26.165353,74.5,0,2024-04-25 02:12:55,3034
5133,,,61096-13-80%        ,306109613,15,0.1,120.319547,26.165353,74.5,0,2024-04-25 02:12:55,3260
5176,,,61096-13-80%        ,306109613,15,0.1,120.320943,26.16575,68.5,0,2024-04-25 02:29:19,3314
5499,,,61096-13-80%        ,306109613,15,0.1,120.320943,26.16575,68.5,0,2024-04-25 02:31:28,3529
5612,,,61096-13-80%        ,306109613,15,0.1,120.32133,26.165883,68.9,0,2024-04-25 02:36:03,3610
5584,,,61096-13-80%        ,306109613,15,0.1,120.32133,26.165883,68.9,0,2024-04-25 02:36:03,3599
5526,,,61096-13-80%        ,306109613,15,0.1,120.322073,26.166105,72.7,0,2024-04-25 02:45:16,3569
5604,,,61096-13-80%        ,306109613,15,0.1,120.322443,26.166252,66.1,0,2024-04-25 02:47:46,3629
5268,,,61096-13-80%        ,306109613,15,0.1,120.322443,26.166252,66.1,0,2024-04-25 02:47:46,3402
5450,,,61096-13-80%        ,306109613,15,0.1,120.322443,26.166252,66.1,0,2024-04-25 02:47:46,3518
4596,,,61096-13-80%        ,306109613,15,0.1,120.32493,26.16744,56.3,0,2024-04-25 03:24:31,2880
4854,,,61096-13-80%        ,306109613,15,0.1,120.32493,26.16744,56.3,0,2024-04-25 03:24:31,3071
4918,,,61096-13-80%        ,306109613,15,0.1,120.32493,26.16744,56.3,0,2024-04-25 03:24:31,3128
4180,,,61096-13-80%        ,306109613,15,0.1,120.326128,26.168267,50.6,0,2024-04-25 03:49:56,2629
4048,,,61096-13-80%        ,306109613,15,0.1,120.326317,26.168425,46.8,0,2024-04-25 03:54:30,2544
3694,,,61096-13-80%        ,306109613,15,0.1,120.326317,26.168425,46.8,0,2024-04-25 03:54:30,2281
3990,,,61096-13-80%        ,306109613,15,0.1,120.326317,26.168425,46.8,0,2024-04-25 03:54:30,2465
4246,,,61096-13-80%        ,306109613,15,0.1,120.326317,26.168425,46.8,0,2024-04-25 03:54:30,2666
4706,,,61096-13-80%        ,306109613,15,0.1,120.327338,26.169285,50.5,0,2024-04-25 04:17:43,3027
4813,,,61096-13-80%        ,306109613,15,0.1,120.327338,26.169285,50.5,0,2024-04-25 04:17:43,3126
4866,,,61096-13-80%        ,306109613,15,0.1,120.327338,26.169285,50.5,0,2024-04-25 04:17:43,3145
4637,,,61096-13-80%        ,306109613,15,0.0,120.327447,26.169727,21.9,0,2024-04-25 04:34:02,3012
4814,,,61096-13-80%        ,306109613,15,0.0,120.327458,26.169775,12.2,0,2024-04-25 04:38:37,3118
5060,,,61096-13-80%        ,306109613,15,0.0,120.327458,26.169775,12.2,0,2024-04-25 04:40:46,3307
5640,,,61096-13-80%        ,306109613,15,0.0,120.327458,26.169775,12.2,0,2024-04-25 04:40:46,3728
5552,,,61096-13-80%        ,306109613,15,0.0,120.327392,26.170002,0.0,0,2024-04-25 04:50:01,3658
5579,,,61096-13-80%        ,306109613,15,0.1,120.327042,26.169998,269.3,0,2024-04-25 04:52:33,3702
5576,,,61096-13-80%        ,306109613,15,0.1,120.327042,26.169998,269.3,0,2024-04-25 04:52:33,3700
5200,,,61096-13-80%        ,306109613,15,0.1,120.327042,26.169998,269.3,0,2024-04-25 04:52:33,3431
5138,,,61096-13-80%        ,306109613,15,0.0,120.326368,26.169797,270.5,0,2024-04-25 05:08:46,3361
5425,,,61096-13-80%        ,306109613,15,0.0,120.326253,26.169918,319.6,0,2024-04-25 05:11:14,3578
5424,,,61096-13-80%        ,306109613,15,0.0,120.326198,26.16994,293.6,0,2024-04-25 05:18:07,3593
5191,,,61096-13-80%        ,306109613,15,0.0,120.326175,26.170108,352.9,0,2024-04-25 05:22:48,3445
5099,,,61096-13-80%        ,306109613,15,0.0,120.326122,26.170163,318.9,0,2024-04-25 05:25:14,3387
5517,,,61096-13-80%        ,306109613,15,0.0,120.32605,26.170202,300.7,0,2024-04-25 05:31:55,3689
5684,,,61096-13-80%        ,306109613,15,0.0,120.32602,26.170207,280.5,0,2024-04-25 05:34:25,3805
5835,,,61096-13-80%        ,306109613,15,0.0,120.325977,26.170222,291.0,0,2024-04-25 05:39:02,3914
5662,,,61096-13-80%        ,306109613,15,0.0,120.325853,26.170218,268.2,0,2024-04-25 05:43:35,3792
5809,,,61096-13-80%        ,306109613,15,0.0,120.325713,26.170222,271.5,0,2024-04-25 05:48:20,3933
5813,,,61096-13-80%        ,306109613,15,0.0,120.325558,26.170265,287.2,0,2024-04-25 05:52:56,3894
5981,,,61096-13-80%        ,306109613,15,0.0,120.325558,26.170265,287.2,0,2024-04-25 05:55:02,4042
5840,,,61096-13-80%        ,306109613,15,0.1,120.325312,26.170337,287.9,0,2024-04-25 05:59:42,3945
5693,,,61096-13-80%        ,306109613,15,0.0,120.325072,26.170372,279.2,0,2024-04-25 06:02:22,3877
5512,,,61096-13-80%        ,306109613,15,0.0,120.324857,26.17042,284.0,0,2024-04-25 06:09:03,3714
5654,,,61096-13-80%        ,306109613,15,0.1,120.324585,26.170527,293.6,0,2024-04-25 06:11:36,3815
5468,,,61096-13-80%        ,306109613,15,0.1,120.324585,26.170527,293.6,0,2024-04-25 06:13:41,3632
5426,,,61096-13-80%        ,306109613,15,0.1,120.324272,26.170688,299.8,0,2024-04-25 06:18:20,3618
5755,,,61096-13-80%        ,306109613,15,0.1,120.32403,26.170743,284.2,0,2024-04-25 06:22:51,3884
5595,,,61096-13-80%        ,306109613,15,0.1,120.323812,26.170828,293.4,0,2024-04-25 06:27:33,3746
5642,,,61096-13-80%        ,306109613,15,0.1,120.323525,26.170983,301.0,0,2024-04-25 06:32:08,3760
5715,,,61096-13-80%        ,306109613,15,0.1,120.323292,26.171045,286.3,0,2024-04-25 06:36:44,3784
5494,,,61096-13-80%        ,306109613,15,0.1,120.322983,26.171142,289.2,0,2024-04-25 06:41:14,3645
5417,,,61096-13-79%        ,306109613,15,0.1,120.322705,26.171253,294.0,0,2024-04-25 06:43:43,3605
5746,,,61096-13-79%        ,306109613,15,0.1,120.322358,26.171393,294.2,0,2024-04-25 06:48:39,3829
5551,,,61096-13-79%        ,306109613,15,0.1,120.322022,26.171498,289.1,0,2024-04-25 06:53:19,3658
5509,,,61096-13-80%        ,306109613,15,0.1,120.322022,26.171498,289.1,0,2024-04-25 06:55:26,3631
5672,,,61096-13-80%        ,306109613,15,0.1,120.321665,26.171583,284.8,0,2024-04-25 07:00:02,3739
6075,,,61096-13-79%        ,306109613,15,0.3,120.320943,26.171753,284.6,0,2024-04-25 07:02:34,4043
5775,,,61096-13-79%        ,306109613,15,0.3,120.320943,26.171753,284.6,0,2024-04-25 07:02:34,3804
5826,,,61096-13-79%        ,306109613,15,0.3,120.320943,26.171753,284.6,0,2024-04-25 07:02:34,3835
5618,,,61096-13-80%        ,306109613,15,0.5,120.319698,26.174895,279.2,0,2024-04-25 07:16:44,3680
5820,,,61096-13-79%        ,306109613,15,0.2,120.319212,26.175295,312.4,0,2024-04-25 07:19:21,3821
5618,,,61096-13-79%        ,306109613,15,0.1,120.318853,26.175505,303.1,0,2024-04-25 07:23:55,3676
5344,,,61096-13-79%        ,306109613,15,0.1,120.318853,26.175505,303.1,0,2024-04-25 07:23:55,3514
5377,,,61096-13-79%        ,306109613,15,0.1,120.318853,26.175505,303.1,0,2024-04-25 07:23:55,3521
5838,,,61096-13-74%        ,306109613,15,5.9,120.325978,26.220437,241.3,0,2024-04-25 12:30:54,3787
5762,,,61096-13-74%        ,306109613,15,5.9,120.325978,26.220437,241.3,0,2024-04-25 12:30:54,3716
5631,,,61096-13-74%        ,306109613,15,5.9,120.326642,26.23853,1.1,0,2024-04-25 12:41:07,3624
5537,,,61096-13-74%        ,306109613,15,6.0,120.32715,26.246362,3.3,0,2024-04-25 12:43:56,3583
5731,,,61096-13-74%        ,306109613,15,5.8,120.327737,26.26155,2.1,0,2024-04-25 12:49:36,3738
5493,,,61096-13-74%        ,306109613,15,5.8,120.327737,26.26155,2.1,0,2024-04-25 12:49:36,3573
5250,,,61096-13-74%        ,306109613,15,0.6,120.32765,26.262785,181.1,0,2024-04-25 12:57:06,3403
5285,,,61096-13-74%        ,306109613,15,0.3,120.32858,26.26267,97.8,0,2024-04-25 13:01:43,3415
5578,,,61096-13-74%        ,306109613,15,0.3,120.329467,26.262727,85.9,0,2024-04-25 13:04:12,3647
5463,,,61096-13-74%        ,306109613,15,0.3,120.330173,26.262863,77.8,0,2024-04-25 13:08:48,3557
5468,,,61096-13-74%        ,306109613,15,0.3,120.330173,26.262863,77.8,0,2024-04-25 13:10:58,3563
5478,,,61096-13-73%        ,306109613,15,0.2,120.331282,26.263102,77.8,0,2024-04-25 13:18:06,3534
5629,,,61096-13-73%        ,306109613,15,0.2,120.331843,26.2633,68.5,0,2024-04-25 13:22:45,3656
5662,,,61096-13-74%        ,306109613,15,0.2,120.331843,26.2633,68.5,0,2024-04-25 13:24:51,3659
5713,,,61096-13-74%        ,306109613,15,0.2,120.332392,26.263482,69.7,0,2024-04-25 13:29:27,3709
5665,,,61096-13-74%        ,306109613,15,0.2,120.332392,26.263482,69.7,0,2024-04-25 13:29:27,3701
5436,,,61096-13-74%        ,306109613,15,0.2,120.333512,26.263777,72.5,0,2024-04-25 13:38:44,3486
4796,,,61096-13-73%        ,306109613,15,0.2,120.334097,26.263937,73.0,0,2024-04-25 13:41:10,3011
4989,,,61096-13-74%        ,306109613,15,0.2,120.334097,26.263937,73.0,0,2024-04-25 13:43:21,3190
5312,,,61096-13-73%        ,306109613,15,0.2,120.335187,26.264265,72.8,0,2024-04-25 13:50:26,3437
5576,,,61096-13-73%        ,306109613,15,0.2,120.335723,26.264348,80.1,0,2024-04-25 13:55:09,3655
