fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6246,,,MINLIANYU61557-4-,236155704,15,7.7,120.553888,26.564998,175.7,0,2024-04-19 06:02:43,4060
6151,,,MINLIANYU61557-4-,236155704,15,5.8,120.55319,26.557103,180.3,0,2024-04-19 06:06:56,4009
6293,,,MINLIANYU61557-4-,236155704,15,7.4,120.552827,26.548788,180.9,0,2024-04-19 06:11:13,4123
5977,,,MINLIANYU61557-4-,236155704,15,7.5,120.551462,26.540253,187.5,0,2024-04-19 06:15:26,3904
5991,,,MINLIANYU61557-4-,236155704,15,2.3,120.550202,26.534722,205.9,0,2024-04-19 06:19:42,3923
6412,,,MINLIANYU61557-4-,236155704,15,0.4,120.549313,26.534247,254.0,0,2024-04-19 06:23:56,4223
6031,,,MINLIANYU61557-4-,236155704,15,0.4,120.549098,26.534367,301.9,0,2024-04-19 06:26:05,3956
6212,,,MINLIANYU61557-4-,236155704,15,0.0,120.548973,26.534523,311.8,0,2024-04-19 06:32:29,4073
6113,,,MINLIANYU61557-4-,236155704,15,0.0,120.54899,26.53451,126.6,0,2024-04-19 06:36:45,4039
6102,,,MINLIANYU61557-4-,236155704,15,0.0,120.548983,26.53452,329.1,0,2024-04-19 06:38:55,4022
6081,,,MINLIANYU61557-4-,236155704,15,0.0,120.54899,26.53451,30.8,0,2024-04-19 06:43:11,3996
5996,,,MINLIANYU61557-4-,236155704,15,0.0,120.548997,26.534502,299.1,0,2024-04-19 06:47:26,3934
5965,,,MINLIANYU61557-4-,236155704,15,0.0,120.548995,26.534508,131.8,0,2024-04-19 06:51:43,3928
5896,,,MINLIANYU61557-4-,236155704,15,0.0,120.549008,26.534477,138.1,0,2024-04-19 06:56:00,3875
5930,,,MINLIANYU61557-4-,236155704,15,0.0,120.549018,26.534465,138.1,0,2024-04-19 07:00:16,3927
6209,,,MINLIANYU61557-4-,236155704,15,0.0,120.549002,26.534477,321.1,0,2024-04-19 07:04:33,4140
5801,,,MINLIANYU61557-4-,236155704,15,0.0,120.549015,26.534447,155.8,0,2024-04-19 07:08:50,3835
6238,,,MINLIANYU61557-4-,236155704,15,0.0,120.549037,26.53444,108.9,0,2024-04-19 07:10:57,4126
6499,,,MINLIANYU61557-4-,236155704,15,0.0,120.54905,26.534412,134.8,0,2024-04-19 07:17:20,4329
6566,,,MINLIANYU61557-4-,236155704,15,0.0,120.549045,26.534407,299.1,0,2024-04-19 07:21:36,4371
6298,,,MINLIANYU61557-4-,236155704,15,0.0,120.54905,26.534397,173.6,0,2024-04-19 07:25:51,4182
6330,,,MINLIANYU61557-4-,236155704,15,0.0,120.54907,26.534363,151.7,0,2024-04-19 07:27:59,4229
6465,,,MINLIANYU61557-4-,236155704,15,0.0,120.549078,26.534363,151.7,0,2024-04-19 07:32:18,4333
6362,,,MINLIANYU61557-4-,236155704,15,0.0,120.549082,26.534363,138.1,0,2024-04-19 07:36:36,4248
6608,,,MINLIANYU61557-4-,236155704,15,0.0,120.549108,26.534335,129.1,0,2024-04-19 07:40:54,4399
6281,,,MINLIANYU61557-4-,236155704,15,0.0,120.549127,26.534312,141.1,0,2024-04-19 07:45:12,4182
6693,,,MINLIANYU61557-4-,236155704,15,0.0,120.549137,26.534312,37.4,0,2024-04-19 07:49:29,4506
6175,,,MINLIANYU61557-4-,236155704,15,0.0,120.549135,26.534317,155.8,0,2024-04-19 07:53:46,4105
6336,,,MINLIANYU61557-4-,236155704,15,0.0,120.54914,26.534355,6.6,0,2024-04-19 07:55:55,4219
6432,,,MINLIANYU61557-4-,236155704,15,0.0,120.549235,26.534267,142.1,0,2024-04-19 08:02:21,4274
6632,,,MINLIANYU61557-4-,236155704,15,0.1,120.549293,26.534223,155.8,0,2024-04-19 08:06:40,4432
6502,,,MINLIANYU61557-4-,236155704,15,0.0,120.549323,26.534252,28.2,0,2024-04-19 08:10:57,4328
6443,,,MINLIANYU61557-4-,236155704,15,0.0,120.549332,26.534263,32.5,0,2024-04-19 08:13:06,4313
6706,,,MINLIANYU61557-4-,236155704,15,0.0,120.549365,26.53427,103.1,0,2024-04-19 08:17:24,4505
6524,,,MINLIANYU61557-4-,236155704,15,0.0,120.549458,26.534243,83.9,0,2024-04-19 08:21:43,4365
6569,,,MINLIANYU61557-4-,236155704,15,0.0,120.549532,26.534243,115.5,0,2024-04-19 08:25:58,4405
6451,,,MINLIANYU61557-4-,236155704,15,0.0,120.549607,26.53422,125.6,0,2024-04-19 08:30:16,4315
6300,,,MINLIANYU61557-4-,236155704,15,0.0,120.549675,26.53422,62.2,0,2024-04-19 08:34:30,4198
6352,,,MINLIANYU61557-4-,236155704,15,0.0,120.549728,26.534212,89.9,0,2024-04-19 08:38:48,4216
6645,,,MINLIANYU61557-4-,236155704,15,0.0,120.549745,26.534248,22.1,0,2024-04-19 08:40:57,4468
6561,,,MINLIANYU61557-4-,236155704,15,0.0,120.549825,26.534238,136.6,0,2024-04-19 08:47:25,4377
6424,,,MINLIANYU61557-4-,236155704,15,0.0,120.549887,26.534277,108.7,0,2024-04-19 08:51:41,4291
6471,,,MINLIANYU61557-4-,236155704,15,0.0,120.54992,26.534313,45.1,0,2024-04-19 08:55:59,4321
6682,,,MINLIANYU61557-4-,236155704,15,0.0,120.549922,26.534345,2.6,0,2024-04-19 08:58:08,4494
6647,,,MINLIANYU61557-4-,236155704,15,0.0,120.549942,26.534398,145.7,0,2024-04-19 09:02:26,4456
6738,,,MINLIANYU61557-4-,236155704,15,0.0,120.549975,26.53438,121.5,0,2024-04-19 09:04:35,4522
6765,,,MINLIANYU61557-4-,236155704,15,0.0,120.550037,26.534473,357.7,0,2024-04-19 09:10:59,4549
6487,,,MINLIANYU61557-4-,236155704,15,0.1,120.550078,26.534593,347.1,0,2024-04-19 09:15:16,4366
6941,,,MINLIANYU61557-4-,236155704,15,0.1,120.550097,26.534565,349.5,0,2024-04-19 09:19:33,4676
6625,,,MINLIANYU61557-4-,236155704,15,0.1,120.550087,26.534575,335.3,0,2024-04-19 09:23:49,4435
6872,,,MINLIANYU61557-4-,236155704,15,0.1,120.550123,26.53453,143.9,0,2024-04-19 09:25:57,4646
6616,,,MINLIANYU61557-4-,236155704,15,0.0,120.550165,26.53457,75.2,0,2024-04-19 09:32:21,4419
6537,,,MINLIANYU61557-4-,236155704,15,0.0,120.550168,26.534603,5.1,0,2024-04-19 09:34:28,4379
6453,,,MINLIANYU61557-4-,236155704,15,0.0,120.550165,26.534638,343.3,0,2024-04-19 09:40:54,4282
6679,,,MINLIANYU61557-4-,236155704,15,0.0,120.550147,26.534635,258.5,0,2024-04-19 09:43:02,4423
6235,,,MINLIANYU61557-4-,236155704,15,0.0,120.55016,26.534657,350.7,0,2024-04-19 09:47:18,4076
6400,,,MINLIANYU61557-4-,236155704,15,0.0,120.55019,26.534678,55.0,0,2024-04-19 09:51:34,4224
6714,,,MINLIANYU61557-4-,236155704,15,0.0,120.550193,26.534692,352.7,0,2024-04-19 09:55:50,4472
6482,,,MINLIANYU61557-4-,236155704,15,0.0,120.550193,26.534697,110.4,0,2024-04-19 10:00:06,4296
6578,,,MINLIANYU61557-4-,236155704,15,0.0,120.5502,26.534708,343.3,0,2024-04-19 10:04:24,4401
6680,,,MINLIANYU61557-4-,236155704,15,0.0,120.550207,26.534723,18.5,0,2024-04-19 10:08:41,4419
6456,,,MINLIANYU61557-4-,236155704,15,0.0,120.550202,26.534733,335.8,0,2024-04-19 10:10:50,4297
6450,,,MINLIANYU61557-4-,236155704,15,0.0,120.550203,26.534752,352.1,0,2024-04-19 10:15:05,4266
6301,,,MINLIANYU61557-4-,236155704,15,0.0,120.550202,26.53474,340.3,0,2024-04-19 10:19:23,4155
6277,,,MINLIANYU61557-4-,236155704,15,0.0,120.550185,26.534773,345.6,0,2024-04-19 10:23:42,4126
6795,,,MINLIANYU61557-4-,236155704,15,0.0,120.550192,26.534802,0.0,0,2024-04-19 10:27:55,4517
6794,,,MINLIANYU61557-4-,236155704,15,0.0,120.550172,26.534822,338.6,0,2024-04-19 10:32:12,4540
6372,,,MINLIANYU61557-4-,236155704,15,0.0,120.550177,26.534842,33.8,0,2024-04-19 10:36:26,4227
6374,,,MINLIANYU61557-4-,236155704,15,0.2,120.550225,26.534758,147.0,0,2024-04-19 10:41:13,4230
6747,,,MINLIANYU61557-4-,236155704,15,0.0,120.55023,26.534768,138.1,0,2024-04-19 10:44:57,4489
6378,,,MINLIANYU61557-4-,236155704,15,0.0,120.550243,26.534765,105.6,0,2024-04-19 10:47:07,4261
6636,,,MINLIANYU61557-4-,236155704,15,0.0,120.550227,26.534825,0.0,0,2024-04-19 10:52:12,4424
6686,,,MINLIANYU61557-4-,236155704,15,0.0,120.550243,26.53482,24.1,0,2024-04-19 10:56:30,4474
6662,,,MINLIANYU61557-4-,236155704,15,0.0,120.550257,26.534843,8.4,0,2024-04-19 11:02:52,4419
6432,,,MINLIANYU61557-4-,236155704,15,0.0,120.550248,26.534843,270.0,0,2024-04-19 11:05:00,4237
6521,,,MINLIANYU61557-4-,236155704,15,0.0,120.55026,26.534862,0.0,0,2024-04-19 11:09:18,4328
6376,,,MINLIANYU61557-4-,236155704,15,0.0,120.550262,26.534865,72.2,0,2024-04-19 11:13:34,4217
6751,,,MINLIANYU61557-4-,236155704,15,0.0,120.55026,26.534895,18.5,0,2024-04-19 11:17:52,4502
6516,,,MINLIANYU61557-4-,236155704,15,0.0,120.550263,26.5349,30.8,0,2024-04-19 11:20:01,4304
6306,,,MINLIANYU61557-4-,236155704,15,0.0,120.55026,26.534902,318.1,0,2024-04-19 11:26:26,4183
6422,,,MINLIANYU61557-4-,236155704,15,0.0,120.550268,26.534907,114.0,0,2024-04-19 11:30:43,4250
6428,,,MINLIANYU61557-4-,236155704,15,0.0,120.550263,26.534902,221.8,0,2024-04-19 11:32:53,4289
6711,,,MINLIANYU61557-4-,236155704,15,0.0,120.550258,26.534918,326.9,0,2024-04-19 11:37:11,4468
6688,,,MINLIANYU61557-4-,236155704,15,0.0,120.550267,26.534898,100.5,0,2024-04-19 11:41:29,4428
6636,,,MINLIANYU61557-4-,236155704,15,0.0,120.550275,26.534913,326.1,0,2024-04-19 11:45:47,4400
6576,,,MINLIANYU61557-4-,236155704,15,0.0,120.550272,26.534918,337.8,0,2024-04-19 11:50:05,4360
6408,,,MINLIANYU61557-4-,236155704,15,0.0,120.550272,26.534903,314.8,0,2024-04-19 11:54:22,4256
6319,,,MINLIANYU61557-4-,236155704,15,0.0,120.550275,26.534897,163.3,0,2024-04-19 11:58:41,4209
6212,,,MINLIANYU61557-4-,236155704,15,0.0,120.550273,26.534875,318.1,0,2024-04-19 12:03:00,4156
6318,,,MINLIANYU61557-4-,236155704,15,0.0,120.55028,26.53488,35.5,0,2024-04-19 12:07:16,4228
5930,,,MINLIANYU61557-4-,236155704,15,0.0,120.550273,26.534893,0.0,0,2024-04-19 12:11:33,3933
6293,,,MINLIANYU61557-4-,236155704,15,0.0,120.55028,26.534878,80.9,0,2024-04-19 12:15:52,4205
6348,,,MINLIANYU61557-4-,236155704,15,0.1,120.550345,26.534913,58.9,0,2024-04-19 12:18:00,4236
6400,,,MINLIANYU61557-4-,236155704,15,0.0,120.550405,26.534997,344.9,0,2024-04-19 12:22:18,4288
6707,,,MINLIANYU61557-4-,236155704,15,0.8,120.55016,26.535203,291.3,0,2024-04-19 12:28:46,4505
6500,,,MINLIANYU61557-4-,236155704,15,1.9,120.550835,26.53607,34.8,0,2024-04-19 12:31:08,4342
6428,,,MINLIANYU61557-4-,236155704,15,1.1,120.550017,26.537352,301.8,0,2024-04-19 12:35:13,4287
6392,,,MINLIANYU61557-4-,236155704,15,1.9,120.551027,26.537968,55.6,0,2024-04-19 12:37:27,4272
6223,,,MINLIANYU61557-4-,236155704,15,1.3,120.55072,26.540257,347.6,0,2024-04-19 12:43:44,4113
6119,,,MINLIANYU61557-4-,236155704,15,1.3,120.550987,26.541447,289.4,0,2024-04-19 12:47:58,4067
6472,,,MINLIANYU61557-4-,236155704,15,1.8,120.552065,26.54308,57.1,0,2024-04-19 12:52:20,4327
6572,,,MINLIANYU61557-4-,236155704,15,0.6,120.55139,26.544075,302.5,0,2024-04-19 12:56:33,4391
6298,,,MINLIANYU61557-4-,236155704,15,1.4,120.551553,26.544848,10.6,0,2024-04-19 12:58:42,4258
6333,,,MINLIANYU61557-4-,236155704,15,1.7,120.552125,26.547605,48.0,0,2024-04-19 13:07:15,4278
6147,,,MINLIANYU61557-4-,236155704,15,0.9,120.552122,26.548128,359.6,0,2024-04-19 13:09:25,4123
6043,,,MINLIANYU61557-4-,236155704,15,0.2,120.552623,26.548222,132.8,0,2024-04-19 13:13:42,4029
6163,,,MINLIANYU61557-4-,236155704,15,0.6,120.552568,26.549863,285.8,0,2024-04-19 13:20:01,4118
6406,,,MINLIANYU61557-4-,236155704,15,1.0,120.552413,26.550542,12.0,0,2024-04-19 13:24:18,4302
6081,,,MINLIANYU61557-4-,236155704,15,1.0,120.552453,26.55209,0.2,0,2024-04-19 13:28:32,4086
6324,,,MINLIANYU61557-4-,236155704,15,1.7,120.552385,26.55346,21.3,0,2024-04-19 13:32:49,4256
6949,,,MINLIANYU61557-4-,236155704,15,0.9,120.552752,26.55386,39.3,0,2024-04-19 13:34:58,4717
6440,,,MINLIANYU61557-4-,236155704,15,1.0,120.552898,26.555237,11.5,0,2024-04-19 13:41:19,4321
6267,,,MINLIANYU61557-4-,236155704,15,1.8,120.552763,26.556272,353.3,0,2024-04-19 13:43:29,4211
6399,,,MINLIANYU61557-4-,236155704,15,0.1,120.552385,26.557588,171.6,0,2024-04-19 13:49:52,4310
6288,,,MINLIANYU61557-4-,236155704,15,2.0,120.551948,26.558653,339.8,0,2024-04-19 13:52:06,4231
6129,,,MINLIANYU61557-4-,236155704,15,1.1,120.552265,26.559655,339.3,0,2024-04-19 13:56:17,4103
6281,,,MINLIANYU61557-4-,236155704,15,1.3,120.552488,26.560995,40.0,0,2024-04-19 14:00:32,4206
6350,,,MINLIANYU61557-4-,236155704,15,0.4,120.552137,26.561408,232.7,0,2024-04-19 14:04:56,4256
6360,,,MINLIANYU61557-4-,236155704,15,0.5,120.552155,26.562588,15.1,0,2024-04-19 14:09:09,4270
6535,,,MINLIANYU61557-4-,236155704,15,0.9,120.552265,26.563778,31.4,0,2024-04-19 14:13:25,4395
6604,,,MINLIANYU61557-4-,236155704,15,2.3,120.550818,26.56526,321.3,0,2024-04-19 14:18:37,4441
6664,,,MINLIANYU61557-4-,236155704,15,3.3,120.550847,26.566637,307.6,0,2024-04-19 14:21:57,4486
6650,,,MINLIANYU61557-4-,236155704,15,1.3,120.552512,26.567447,51.7,0,2024-04-19 14:26:13,4453
6496,,,MINLIANYU61557-4-,236155704,15,1.1,120.551092,26.568938,340.4,0,2024-04-19 14:30:30,4354
6437,,,MINLIANYU61557-4-,236155704,15,1.9,120.552268,26.569283,71.8,0,2024-04-19 14:32:36,4324
6296,,,MINLIANYU61557-4-,236155704,15,1.1,120.551825,26.570832,354.6,0,2024-04-19 14:36:55,4213
6470,,,MINLIANYU61557-4-,236155704,15,1.0,120.550645,26.571905,323.9,0,2024-04-19 14:41:11,4330
6121,,,MINLIANYU61557-4-,236155704,15,1.4,120.551128,26.572577,32.7,0,2024-04-19 14:43:21,4078
6275,,,MINLIANYU61557-4-,236155704,15,0.7,120.550598,26.573812,113.6,0,2024-04-19 14:49:49,4187
6447,,,MINLIANYU61557-4-,236155704,15,0.0,120.550747,26.573628,259.4,0,2024-04-19 14:54:02,4305
6439,,,MINLIANYU61557-4-,236155704,15,1.9,120.550458,26.575203,2.5,0,2024-04-19 14:58:18,4337
6391,,,MINLIANYU61557-4-,236155704,15,0.5,120.549995,26.57632,357.7,0,2024-04-19 15:02:36,4278
6934,,,MINLIANYU61557-4-,236155704,15,1.0,120.550635,26.576617,33.4,0,2024-04-19 15:06:51,4671
6475,,,MINLIANYU61557-4-,236155704,15,2.0,120.550058,26.577997,325.5,0,2024-04-19 15:11:06,4329
6263,,,MINLIANYU61557-4-,236155704,15,1.1,120.550292,26.579308,33.1,0,2024-04-19 15:15:25,4166
6290,,,MINLIANYU61557-4-,236155704,15,1.0,120.550953,26.579292,91.6,0,2024-04-19 15:17:29,4194
6011,,,MINLIANYU61557-4-,236155704,15,1.4,120.54945,26.581403,340.5,0,2024-04-19 15:23:54,4001
6226,,,MINLIANYU61557-4-,236155704,15,1.0,120.550125,26.581412,89.2,0,2024-04-19 15:26:02,4147
5887,,,MINLIANYU61557-4-,236155704,15,1.0,120.549687,26.58201,343.7,0,2024-04-19 15:30:16,3821
6105,,,MINLIANYU61557-4-,236155704,15,1.4,120.549433,26.583507,348.8,0,2024-04-19 15:34:33,3991
6355,,,MINLIANYU61557-4-,236155704,15,1.6,120.55065,26.583997,99.7,0,2024-04-19 15:38:52,4227
6600,,,MINLIANYU61557-4-,236155704,15,1.4,120.550102,26.586343,40.1,0,2024-04-19 15:45:16,4426
6824,,,MINLIANYU61557-4-,236155704,15,0.8,120.549702,26.587883,37.1,0,2024-04-19 15:51:41,4590
6592,,,MINLIANYU61557-4-,236155704,15,1.5,120.549572,26.588833,25.7,0,2024-04-19 15:55:58,4417
6258,,,MINLIANYU61557-4-,236155704,15,1.2,120.550338,26.589015,75.1,0,2024-04-19 15:58:05,4182
6703,,,MINLIANYU61557-4-,236155704,15,1.7,120.549583,26.590305,322.1,0,2024-04-19 16:02:22,4532
6615,,,MINLIANYU61557-4-,236155704,15,1.8,120.549343,26.593297,319.7,0,2024-04-19 16:10:55,4480
6760,,,MINLIANYU61557-4-,236155704,15,1.6,120.54944,26.594443,21.1,0,2024-04-19 16:15:12,4578
6652,,,MINLIANYU61557-4-,236155704,15,0.5,120.549655,26.595492,9.0,0,2024-04-19 16:19:52,4504
6588,,,MINLIANYU61557-4-,236155704,15,1.1,120.549313,26.596873,2.7,0,2024-04-19 16:23:43,4456
6004,,,MINLIANYU61557-4-,236155704,15,0.5,120.54898,26.597577,302.0,0,2024-04-19 16:28:00,3976
5842,,,MINLIANYU61557-4-,236155704,15,1.0,120.550812,26.598247,55.5,0,2024-04-19 16:31:54,3847
6291,,,MINLIANYU61557-4-,236155704,15,1.3,120.550835,26.600308,59.5,0,2024-04-19 16:40:21,4224
6190,,,MINLIANYU61557-4-,236155704,15,1.8,120.549375,26.601145,301.1,0,2024-04-19 16:44:38,4155
6170,,,MINLIANYU61557-4-,236155704,15,1.5,120.549578,26.602123,30.5,0,2024-04-19 16:48:58,4155
6334,,,MINLIANYU61557-4-,236155704,15,1.3,120.550328,26.602483,61.7,0,2024-04-19 16:51:06,4265
6504,,,MINLIANYU61557-4-,236155704,15,1.2,120.549812,26.604488,37.5,0,2024-04-19 16:57:30,4406
6071,,,MINLIANYU61557-4-,236155704,15,0.7,120.55018,26.62459,25.3,0,2024-04-19 18:11:47,4092
6591,,,MINLIANYU61557-4-,236155704,15,1.4,120.55017,26.62727,27.2,0,2024-04-19 18:19:55,4582
6158,,,MINLIANYU61557-4-,236155704,15,8.6,120.544443,26.660337,20.3,0,2024-04-19 20:49:39,4223
6342,,,MINLIANYU61557-4-,236155704,15,8.6,120.547542,26.669902,14.6,0,2024-04-19 20:53:42,4353
6243,,,MINLIANYU61557-4-,236155704,15,8.3,120.551645,26.678537,23.5,0,2024-04-19 20:57:44,4313
6134,,,MINLIANYU61557-4-,236155704,15,1.9,120.551833,26.682088,344.0,0,2024-04-19 21:01:47,4210
6236,,,MINLIANYU61557-4-,236155704,15,0.2,120.551203,26.68098,58.7,0,2024-04-19 21:05:52,4290
6385,,,MINLIANYU61557-4-,236155704,15,0.1,120.55115,26.680825,142.1,0,2024-04-19 21:09:51,4392
6190,,,MINLIANYU61557-4-,236155704,15,0.3,120.551022,26.680682,147.0,0,2024-04-19 21:15:53,4255
6082,,,MINLIANYU61557-4-,236155704,15,0.1,120.550993,26.680647,238.2,0,2024-04-19 21:19:55,4190
5873,,,MINLIANYU61557-4-,236155704,15,0.3,120.551177,26.680738,60.7,0,2024-04-19 21:21:59,4022
5897,,,MINLIANYU61557-4-,236155704,15,0.2,120.551343,26.6807,134.9,0,2024-04-19 21:25:59,4043
6142,,,MINLIANYU61557-4-,236155704,15,0.8,120.551092,26.680848,28.7,0,2024-04-19 21:30:01,4244
6193,,,MINLIANYU61557-4-,236155704,15,0.4,120.551085,26.680828,18.0,0,2024-04-19 21:34:04,4270
6354,,,MINLIANYU61557-4-,236155704,15,0.2,120.55165,26.680875,72.1,0,2024-04-19 21:38:09,4402
6491,,,MINLIANYU61557-4-,236155704,15,0.2,120.55179,26.68092,70.2,0,2024-04-19 21:40:19,4489
6351,,,MINLIANYU61557-4-,236155704,15,0.0,120.551842,26.680927,241.6,0,2024-04-19 21:46:11,4394
6583,,,MINLIANYU61557-4-,236155704,15,0.0,120.55188,26.680912,113.6,0,2024-04-19 21:48:17,4561
6101,,,MINLIANYU61557-4-,236155704,15,0.1,120.552083,26.680893,107.5,0,2024-04-19 21:54:18,4208
5990,,,MINLIANYU61557-4-,236155704,15,0.3,120.552355,26.680992,74.5,0,2024-04-19 21:58:17,4102
6199,,,MINLIANYU61557-4-,236155704,15,0.0,120.551853,26.680735,78.2,0,2024-04-19 22:02:18,4238
6389,,,MINLIANYU61557-4-,236155704,15,0.0,120.552083,26.680753,86.1,0,2024-04-19 22:06:21,4395
6361,,,MINLIANYU61557-4-,236155704,15,0.0,120.552183,26.680803,78.6,0,2024-04-19 22:10:25,4350
6694,,,MINLIANYU61557-4-,236155704,15,0.1,120.552127,26.68078,245.2,0,2024-04-19 22:12:23,4593
6057,,,MINLIANYU61557-4-,236155704,15,0.4,120.551795,26.681117,293.6,0,2024-04-19 23:13:07,4138
6071,,,MINLIANYU61557-4-,236155704,15,0.2,120.552807,26.681278,354.9,0,2024-04-20 01:28:18,4159
6628,,,MINLIANYU61557-4-,236155704,15,0.1,120.551287,26.683268,128.6,0,2024-04-20 03:01:10,4630
6551,,,MINLIANYU61557-4-,236155704,15,0.2,120.550717,26.683213,196.3,0,2024-04-20 03:05:14,4574
7145,,,MINLIANYU61557-4-,236155704,15,0.8,120.550623,26.682918,261.1,0,2024-04-20 03:09:15,5006
6545,,,MINLIANYU61557-4-,236155704,15,0.4,120.55061,26.682783,247.8,0,2024-04-20 03:13:16,4600
6536,,,MINLIANYU61557-4-,236155704,15,0.7,120.550458,26.682432,174.4,0,2024-04-20 03:17:17,4549
6760,,,MINLIANYU61557-4-,236155704,15,0.4,120.550775,26.682225,117.5,0,2024-04-20 03:21:17,4691
6546,,,MINLIANYU61557-4-,236155704,15,0.0,120.55021,26.682425,66.3,0,2024-04-20 03:29:18,4549
6701,,,MINLIANYU61557-4-,236155704,15,0.0,120.550175,26.682383,216.8,0,2024-04-20 03:31:18,4705
6568,,,MINLIANYU61557-4-,236155704,15,0.0,120.550178,26.682322,144.4,0,2024-04-20 03:39:21,4609
6695,,,MINLIANYU61557-4-,236155704,15,0.1,120.550153,26.68226,199.9,0,2024-04-20 03:41:24,4694
6741,,,MINLIANYU61557-4-,236155704,15,0.0,120.550148,26.682238,119.2,0,2024-04-20 03:45:26,4717
6747,,,MINLIANYU61557-4-,236155704,15,0.1,120.550155,26.682227,323.7,0,2024-04-20 03:51:26,4739
6121,,,MINLIANYU61557-4-,236155704,15,0.0,120.550127,26.682195,218.6,0,2024-04-20 03:53:28,4249
6311,,,MINLIANYU61557-4-,236155704,15,0.1,120.550212,26.682118,99.9,0,2024-04-20 03:59:29,4384
6541,,,MINLIANYU61557-4-,236155704,15,0.2,120.550252,26.682075,97.6,0,2024-04-20 04:03:31,4591
6724,,,MINLIANYU61557-4-,236155704,15,0.1,120.550117,26.68201,302.6,0,2024-04-20 04:07:30,4737
6489,,,MINLIANYU61557-4-,236155704,15,0.1,120.550182,26.681978,118.6,0,2024-04-20 04:09:35,4546
6758,,,MINLIANYU61557-4-,236155704,15,0.0,120.550127,26.681963,158.3,0,2024-04-20 04:15:36,4743
6645,,,MINLIANYU61557-4-,236155704,15,2.7,120.552055,26.682003,89.1,0,2024-04-20 04:19:40,4697
6435,,,MINLIANYU61557-4-,236155704,15,1.5,120.553595,26.680668,156.2,0,2024-04-20 04:23:42,4559
6969,,,MINLIANYU61557-4-,236155704,15,4.5,120.545428,26.679162,348.2,0,2024-04-20 04:35:43,4977
6845,,,MINLIANYU61557-4-,236155704,15,3.1,120.545895,26.682988,26.3,0,2024-04-20 04:39:46,4898
7102,,,MINLIANYU61557-4-,236155704,15,2.4,120.54596,26.68436,2.4,0,2024-04-20 04:41:47,5093
6739,,,MINLIANYU61557-4-,236155704,15,4.5,120.54995,26.684657,108.6,0,2024-04-20 04:47:51,4825
7131,,,MINLIANYU61557-4-,236155704,15,4.7,120.551723,26.682537,143.2,0,2024-04-20 04:50:11,5108
6100,,,MINLIANYU61557-4-,236155704,15,7.4,120.551408,26.641132,178.9,0,2024-04-20 05:14:07,4238
5769,,,MINLIANYU61557-4-,236155704,15,7.3,120.551588,26.632912,177.7,0,2024-04-20 05:18:11,3982
6548,,,MINLIANYU61557-4-,236155704,15,7.8,120.55143,26.604253,180.6,0,2024-04-20 05:32:32,4628
6965,,,MINLIANYU61557-4-,236155704,15,0.8,120.550577,26.603223,238.4,0,2024-04-20 05:36:44,5011
7253,,,MINLIANYU61557-4-,236155704,15,0.7,120.54971,26.603483,295.6,0,2024-04-20 05:41:03,5251
7256,,,MINLIANYU61557-4-,236155704,15,0.2,120.549335,26.603857,343.5,0,2024-04-20 05:45:18,5269
7025,,,MINLIANYU61557-4-,236155704,15,0.0,120.549323,26.603933,35.5,0,2024-04-20 05:49:36,5088
5980,,,MINLIANYU61557-4-,236155704,15,0.0,120.549317,26.60395,180.0,0,2024-04-20 05:58:05,4277
5908,,,MINLIANYU61557-4-,236155704,15,0.0,120.549307,26.60392,270.0,0,2024-04-20 06:02:21,4203
6425,,,MINLIANYU61557-4-,236155704,15,0.0,120.549337,26.603888,131.8,0,2024-04-20 06:06:40,4616
6840,,,MINLIANYU61557-4-,236155704,15,0.0,120.54932,26.603878,176.3,0,2024-04-20 06:10:56,4928
7234,,,MINLIANYU61557-4-,236155704,15,0.0,120.549318,26.603833,142.5,0,2024-04-20 06:17:20,5230
7128,,,MINLIANYU61557-4-,236155704,15,0.0,120.549308,26.603837,194.3,0,2024-04-20 06:21:37,5144
7326,,,MINLIANYU61557-4-,236155704,15,0.0,120.549338,26.60384,82.9,0,2024-04-20 06:23:44,5287
7054,,,MINLIANYU61557-4-,236155704,15,0.0,120.549308,26.603795,228.9,0,2024-04-20 06:30:09,5127
6620,,,MINLIANYU61557-4-,236155704,15,0.0,120.549323,26.603787,194.3,0,2024-04-20 06:34:28,4775
6217,,,MINLIANYU61557-4-,236155704,15,0.0,120.549298,26.60378,231.0,0,2024-04-20 06:38:43,4461
6377,,,MINLIANYU61557-4-,236155704,15,0.0,120.549293,26.603788,331.7,0,2024-04-20 06:40:50,4569
6805,,,MINLIANYU61557-4-,236155704,15,0.0,120.549298,26.603762,196.5,0,2024-04-20 06:47:14,4908
7460,,,MINLIANYU61557-4-,236155704,15,0.0,120.549312,26.603763,119.2,0,2024-04-20 06:51:31,5408
7223,,,MINLIANYU61557-4-,236155704,15,0.0,120.549308,26.603722,171.5,0,2024-04-20 06:55:46,5230
7298,,,MINLIANYU61557-4-,236155704,15,0.0,120.549243,26.603763,325.3,0,2024-04-20 07:02:21,5308
7638,,,MINLIANYU61557-4-,236155704,15,0.1,120.549245,26.603783,297.9,0,2024-04-20 07:06:30,5573
7588,,,MINLIANYU61557-4-,236155704,15,0.0,120.549415,26.603758,60.7,0,2024-04-20 07:10:42,5481
