fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5548,,,CT2-5602-9       8V0,19005602,15,3.1,121.892912,24.56071,149.0,0,2024-04-26 19:51:41,3638
5548,,,CT2-5602-9       8V0,19005602,15,3.2,121.895717,24.56074,74.4,0,2024-04-26 19:55:42,3612
5592,,,CT2-5602-9       8V0,19005602,15,4.2,121.89586,24.565347,350.9,0,2024-04-26 19:59:42,3645
5805,,,CT2-5602-9       8V0,19005602,15,4.7,121.894698,24.570243,348.2,0,2024-04-26 20:03:43,3793
5826,,,CT2-5602-9       8V0,19005602,15,2.2,121.894125,24.574257,359.6,0,2024-04-26 20:07:42,3802
5728,,,CT2-5602-9       8V0,19005602,15,4.7,121.893748,24.579555,358.1,0,2024-04-26 20:11:43,3715
5669,,,CT2-5602-9       8V0,19005602,15,4.5,121.894638,24.584898,13.4,0,2024-04-26 20:15:43,3691
5664,,,CT2-5602-9       8V0,19005602,15,3.8,121.89739,24.588093,49.4,0,2024-04-26 20:19:43,3679
5655,,,CT2-5602-9       8V0,19005602,15,1.8,121.899233,24.588883,83.1,0,2024-04-26 20:23:44,3669
5435,,,CT2-5602-9       8V0,19005602,15,0.7,121.898405,24.58951,221.1,0,2024-04-26 20:27:46,3523
5677,,,CT2-5602-9       8V0,19005602,15,3.0,121.89877,24.586162,172.4,0,2024-04-26 20:31:47,3703
5669,,,CT2-5602-9       8V0,19005602,15,5.9,121.901938,24.583043,124.7,0,2024-04-26 20:35:47,3681
5609,,,CT2-5602-9       8V0,19005602,15,8.3,121.911288,24.578703,117.1,0,2024-04-26 20:39:56,3642
5409,,,CT2-5602-9       8V0,19005602,15,8.4,121.920868,24.57495,111.1,0,2024-04-26 20:43:56,3502
5563,,,CT2-5602-9       8V0,19005602,15,8.1,121.93029,24.572347,105.8,0,2024-04-26 20:47:56,3593
5607,,,CT2-5602-9       8V0,19005602,15,7.9,121.939857,24.56934,108.6,0,2024-04-26 20:52:02,3643
5580,,,CT2-5602-9       8V0,19005602,15,8.1,121.949573,24.56578,110.5,0,2024-04-26 20:56:04,3598
5569,,,CT2-5602-9       8V0,19005602,15,7.0,121.958845,24.563628,96.5,0,2024-04-26 21:00:15,3608
5367,,,CT2-5602-9       8V0,19005602,15,8.2,121.96897,24.560327,102.3,0,2024-04-26 21:04:16,3472
5409,,,CT2-5602-9       8V0,19005602,15,8.2,121.978868,24.558582,100.8,0,2024-04-26 21:08:16,3485
5439,,,CT2-5602-9       8V0,19005602,15,8.5,121.989243,24.557712,90.8,0,2024-04-26 21:12:22,3532
5543,,,CT2-5602-9       8V0,19005602,15,8.4,121.999628,24.55739,92.4,0,2024-04-26 21:16:23,3594
5465,,,CT2-5602-9       8V0,19005602,15,8.4,121.999628,24.55739,92.4,0,2024-04-26 21:16:23,3525
5375,,,CT2-5602-9       8V0,19005602,15,6.3,122.01734,24.555385,153.4,0,2024-04-26 21:24:45,3476
5448,,,CT2-5602-9       8V0,19005602,15,6.4,122.017242,24.549358,181.4,0,2024-04-26 21:28:53,3511
5490,,,CT2-5602-9       8V0,19005602,15,3.8,122.014972,24.545185,235.7,0,2024-04-26 21:33:03,3524
5505,,,CT2-5602-9       8V0,19005602,15,5.4,122.016285,24.538058,183.7,0,2024-04-26 21:37:12,3529
5561,,,CT2-5602-9       8V0,19005602,15,4.7,122.016283,24.532223,178.9,0,2024-04-26 21:41:21,3568
5640,,,CT2-5602-9       8V0,19005602,15,5.0,122.01581,24.52583,183.5,0,2024-04-26 21:45:25,3626
5562,,,CT2-5602-9       8V0,19005602,15,4.9,122.015708,24.520148,178.9,0,2024-04-26 21:49:34,3573
5529,,,CT2-5602-9       8V0,19005602,15,4.0,122.01668,24.514552,164.1,0,2024-04-26 21:53:43,3549
5543,,,CT2-5602-9       8V0,19005602,15,8.1,122.014242,24.523065,345.8,0,2024-04-26 21:57:50,3561
5561,,,CT2-5602-9       8V0,19005602,15,9.4,122.014493,24.533677,0.7,0,2024-04-26 22:02:05,3560
5300,,,CT2-5602-9       8V0,19005602,15,8.5,122.016862,24.54233,17.1,0,2024-04-26 22:06:08,3367
5144,,,CT2-5602-9       8V0,19005602,15,7.9,122.019718,24.551897,16.8,0,2024-04-26 22:10:16,3239
5163,,,CT2-5602-9       8V0,19005602,15,9.0,122.02236,24.561848,13.5,0,2024-04-26 22:14:19,3281
5357,,,CT2-5602-9       8V0,19005602,15,9.0,122.025448,24.571683,19.0,0,2024-04-26 22:18:20,3384
5644,,,CT2-5602-9       8V0,19005602,15,0.8,122.029088,24.574935,128.3,0,2024-04-26 22:22:28,3598
5820,,,CT2-5602-9       8V0,19005602,15,1.5,122.029357,24.574047,164.6,0,2024-04-26 22:24:39,3783
5806,,,CT2-5602-9       8V0,19005602,15,1.5,122.030652,24.57358,54.4,0,2024-04-26 22:28:51,3766
5740,,,CT2-5602-9       8V0,19005602,15,2.3,122.031135,24.571375,169.4,0,2024-04-26 22:33:03,3732
5843,,,CT2-5602-9       8V0,19005602,15,2.0,122.030913,24.568323,172.8,0,2024-04-26 22:37:23,3819
5954,,,CT2-5602-9       8V0,19005602,15,2.2,122.031027,24.56531,181.3,0,2024-04-26 22:41:36,3906
5948,,,CT2-5602-9       8V0,19005602,15,2.2,122.031463,24.562663,177.8,0,2024-04-26 22:46:05,3878
5954,,,CT2-5602-9       8V0,19005602,15,2.2,122.0318,24.559982,176.3,0,2024-04-26 22:50:21,3878
5826,,,CT2-5602-9       8V0,19005602,15,2.0,122.032558,24.557722,156.7,0,2024-04-26 22:55:02,3777
5981,,,CT2-5602-9       8V0,19005602,15,2.3,122.032508,24.55479,185.0,0,2024-04-26 22:59:22,3905
5951,,,CT2-5602-9       8V0,19005602,15,2.3,122.033033,24.553465,160.1,0,2024-04-26 23:01:33,3863
5857,,,CT2-5602-9       8V0,19005602,15,2.1,122.033068,24.550107,169.0,0,2024-04-26 23:06:19,3812
5924,,,CT2-5602-9       8V0,19005602,15,2.6,122.033602,24.547357,180.2,0,2024-04-26 23:10:40,3833
5922,,,CT2-5602-9       8V0,19005602,15,2.3,122.03438,24.545007,163.3,0,2024-04-26 23:15:08,3859
5812,,,CT2-5602-9       8V0,19005602,15,0.2,122.03453,24.544982,100.3,0,2024-04-26 23:17:16,3789
5781,,,CT2-5602-9       8V0,19005602,15,2.0,122.035063,24.544145,196.0,0,2024-04-26 23:21:37,3776
5839,,,CT2-5602-9       8V0,19005602,15,8.7,122.039013,24.547453,39.4,0,2024-04-26 23:26:03,3804
5765,,,CT2-5602-9       8V0,19005602,15,8.7,122.040442,24.557473,4.1,0,2024-04-26 23:30:15,3747
5827,,,CT2-5602-9       8V0,19005602,15,8.5,122.0423,24.567535,7.5,0,2024-04-26 23:34:27,3799
5937,,,CT2-5602-9       8V0,19005602,15,4.3,122.042607,24.575117,3.1,0,2024-04-26 23:38:41,3869
5850,,,CT2-5602-9       8V0,19005602,15,6.0,122.042068,24.567823,190.9,0,2024-04-26 23:43:20,3796
5770,,,CT2-5602-9       8V0,19005602,15,5.7,122.041947,24.561472,181.7,0,2024-04-26 23:47:21,3762
5975,,,CT2-5602-9       8V0,19005602,15,5.9,122.040952,24.555173,188.3,0,2024-04-26 23:51:22,3891
5916,,,CT2-5602-9       8V0,19005602,15,6.3,122.040252,24.548335,182.9,0,2024-04-26 23:55:21,3847
5959,,,CT2-5602-9       8V0,19005602,15,6.2,122.040132,24.541437,181.4,0,2024-04-26 23:59:21,3889
5976,,,CT2-5602-9       8V0,19005602,15,6.0,122.040072,24.534562,178.2,0,2024-04-27 00:03:21,3918
5972,,,CT2-5602-9       8V0,19005602,15,6.3,122.040183,24.527415,176.5,0,2024-04-27 00:07:22,3908
5940,,,CT2-5602-9       8V0,19005602,15,4.5,122.040755,24.521362,174.2,0,2024-04-27 00:11:22,3859
5765,,,CT2-5602-9       8V0,19005602,15,5.6,122.040677,24.515075,182.8,0,2024-04-27 00:15:22,3703
5429,,,CT2-5602-9       8V0,19005602,15,1.9,122.041033,24.51073,163.8,0,2024-04-27 00:19:23,3492
5495,,,CT2-5602-9       8V0,19005602,15,1.0,122.041855,24.511607,44.8,0,2024-04-27 00:23:23,3531
5588,,,CT2-5602-9       8V0,19005602,15,0.8,122.042543,24.512368,34.7,0,2024-04-27 00:27:23,3589
5768,,,CT2-5602-9       8V0,19005602,15,0.8,122.043182,24.51317,31.9,0,2024-04-27 00:31:23,3724
5735,,,CT2-5602-9       8V0,19005602,15,0.7,122.04371,24.513782,35.0,0,2024-04-27 00:35:23,3689
5613,,,CT2-5602-9       8V0,19005602,15,0.6,122.044353,24.514383,35.8,0,2024-04-27 00:39:23,3613
5395,,,CT2-5602-9       8V0,19005602,15,0.7,122.044863,24.514923,53.2,0,2024-04-27 00:43:24,3463
5624,,,CT2-5602-9       8V0,19005602,15,0.6,122.045242,24.515528,37.3,0,2024-04-27 00:47:23,3628
5311,,,CT2-5602-9       8V0,19005602,15,0.6,122.046037,24.516327,41.9,0,2024-04-27 00:53:24,3415
5512,,,CT2-5602-9       8V0,19005602,15,0.6,122.046182,24.516653,21.9,0,2024-04-27 00:55:28,3512
5511,,,CT2-5602-9       8V0,19005602,15,0.7,122.046693,24.517067,27.8,0,2024-04-27 00:59:31,3518
5488,,,CT2-5602-9       8V0,19005602,15,0.5,122.047157,24.517453,83.8,0,2024-04-27 01:03:32,3504
5503,,,CT2-5602-9       8V0,19005602,15,0.3,122.047603,24.517842,54.7,0,2024-04-27 01:07:35,3519
5552,,,CT2-5602-9       8V0,19005602,15,0.6,122.04802,24.518282,89.9,0,2024-04-27 01:11:37,3558
5637,,,CT2-5602-9       8V0,19005602,15,0.3,122.048183,24.518427,45.7,0,2024-04-27 01:13:37,3613
5464,,,CT2-5602-9       8V0,19005602,15,0.3,122.048515,24.518925,14.5,0,2024-04-27 01:19:37,3506
5244,,,CT2-5602-9       8V0,19005602,15,3.0,122.050712,24.519053,87.8,0,2024-04-27 01:23:45,3361
5690,,,CT2-5602-9       8V0,19005602,15,0.5,122.049152,24.519345,99.1,0,2024-04-27 01:27:46,3701
5791,,,CT2-5602-9       8V0,19005602,15,0.3,122.049563,24.519655,54.2,0,2024-04-27 01:33:46,3793
5849,,,CT2-5602-9       8V0,19005602,15,0.2,122.049742,24.519842,50.0,0,2024-04-27 01:37:45,3822
5847,,,CT2-5602-9       8V0,19005602,15,0.2,122.049948,24.520053,43.2,0,2024-04-27 01:41:46,3826
5811,,,CT2-5602-9       8V0,19005602,15,0.2,122.0502,24.520217,41.7,0,2024-04-27 01:45:46,3801
5795,,,CT2-5602-9       8V0,19005602,15,0.2,122.05039,24.520397,39.1,0,2024-04-27 01:49:46,3787
5825,,,CT2-5602-9       8V0,19005602,15,0.2,122.050632,24.520552,60.9,0,2024-04-27 01:53:46,3802
5839,,,CT2-5602-9       8V0,19005602,15,0.2,122.050795,24.520735,13.1,0,2024-04-27 01:57:46,3813
5980,,,CT2-5602-9       8V0,19005602,15,0.3,122.05105,24.520975,42.2,0,2024-04-27 02:01:46,3885
5863,,,CT2-5602-9       8V0,19005602,15,0.3,122.051305,24.521215,44.7,0,2024-04-27 02:05:45,3805
5785,,,CT2-5602-9       8V0,19005602,15,0.1,122.051383,24.52148,6.2,0,2024-04-27 02:09:45,3754
5834,,,CT2-5602-9       8V0,19005602,15,0.0,122.051545,24.521607,0.0,0,2024-04-27 02:13:45,3790
5857,,,CT2-5602-9       8V0,19005602,15,0.1,122.051523,24.521632,263.5,0,2024-04-27 02:17:45,3800
5816,,,CT2-5602-9       8V0,19005602,15,0.2,122.051668,24.521698,61.4,0,2024-04-27 02:21:46,3756
5669,,,CT2-5602-9       8V0,19005602,15,0.1,122.05171,24.521815,343.5,0,2024-04-27 02:25:46,3677
5855,,,CT2-5602-9       8V0,19005602,15,0.1,122.051825,24.521907,67.4,0,2024-04-27 02:29:46,3811
5875,,,CT2-5602-9       8V0,19005602,15,0.1,122.051842,24.52181,176.4,0,2024-04-27 02:33:47,3838
5968,,,CT2-5602-9       8V0,19005602,15,0.5,122.051738,24.522145,357.5,0,2024-04-27 02:37:47,3915
6002,,,CT2-5602-9       8V0,19005602,15,0.9,122.052033,24.522065,165.7,0,2024-04-27 02:41:47,3947
5930,,,CT2-5602-9       8V0,19005602,15,2.4,122.051898,24.519343,192.2,0,2024-04-27 02:45:49,3901
5913,,,CT2-5602-9       8V0,19005602,15,1.9,122.051918,24.517233,190.3,0,2024-04-27 02:49:49,3901
5948,,,CT2-5602-9       8V0,19005602,15,2.4,122.05159,24.515927,192.9,0,2024-04-27 02:51:48,3945
5996,,,CT2-5602-9       8V0,19005602,15,1.7,122.052265,24.514772,46.7,0,2024-04-27 02:57:48,3987
6076,,,CT2-5602-9       8V0,19005602,15,7.8,122.050982,24.52363,351.6,0,2024-04-27 03:01:49,4017
6133,,,CT2-5602-9       8V0,19005602,15,7.7,122.049263,24.532017,349.3,0,2024-04-27 03:05:49,4068
6061,,,CT2-5602-9       8V0,19005602,15,8.0,122.04784,24.540858,352.9,0,2024-04-27 03:09:51,4009
6030,,,CT2-5602-9       8V0,19005602,15,8.2,122.04712,24.550038,356.3,0,2024-04-27 03:13:55,4014
5801,,,CT2-5602-9       8V0,19005602,15,6.5,122.04625,24.548515,186.6,0,2024-04-27 03:17:55,3858
6013,,,CT2-5602-9       8V0,19005602,15,6.5,122.046685,24.541335,175.7,0,2024-04-27 03:21:54,3982
6000,,,CT2-5602-9       8V0,19005602,15,6.7,122.047028,24.53004,178.3,0,2024-04-27 03:27:55,3987
6024,,,CT2-5602-9       8V0,19005602,15,6.8,122.047513,24.522318,176.4,0,2024-04-27 03:31:55,4009
5854,,,CT2-5602-9       8V0,19005602,15,0.5,122.047272,24.522773,334.3,0,2024-04-27 03:35:55,3906
6130,,,CT2-5602-9       8V0,19005602,15,1.0,122.047262,24.52325,3.6,0,2024-04-27 03:40:02,4120
6176,,,CT2-5602-9       8V0,19005602,15,0.5,122.047025,24.523967,356.1,0,2024-04-27 03:44:03,4157
6209,,,CT2-5602-9       8V0,19005602,15,0.3,122.04707,24.524168,11.4,0,2024-04-27 03:46:03,4154
6264,,,CT2-5602-9       8V0,19005602,15,0.4,122.046928,24.52504,346.4,0,2024-04-27 03:52:06,4185
6213,,,CT2-5602-9       8V0,19005602,15,0.4,122.046785,24.525553,346.0,0,2024-04-27 03:56:07,4141
6066,,,CT2-5602-9       8V0,19005602,15,0.4,122.046635,24.526037,339.6,0,2024-04-27 04:00:08,4039
6087,,,CT2-5602-9       8V0,19005602,15,0.5,122.04654,24.526593,351.6,0,2024-04-27 04:04:08,4069
6203,,,CT2-5602-9       8V0,19005602,15,1.3,122.046502,24.52762,0.1,0,2024-04-27 04:08:09,4179
6284,,,CT2-5602-9       8V0,19005602,15,0.1,122.046672,24.527397,52.4,0,2024-04-27 04:12:12,4228
6236,,,CT2-5602-9       8V0,19005602,15,0.4,122.046865,24.527545,12.2,0,2024-04-27 04:16:28,4216
6205,,,CT2-5602-9       8V0,19005602,15,0.4,122.046935,24.528017,5.1,0,2024-04-27 04:20:51,4176
6160,,,CT2-5602-9       8V0,19005602,15,0.4,122.047033,24.528562,11.3,0,2024-04-27 04:25:11,4170
6226,,,CT2-5602-9       8V0,19005602,15,0.3,122.047073,24.528783,9.3,0,2024-04-27 04:27:23,4208
6162,,,CT2-5602-9       8V0,19005602,15,0.6,122.047092,24.529532,2.0,0,2024-04-27 04:31:53,4183
6223,,,CT2-5602-9       8V0,19005602,15,0.6,122.047128,24.530055,2.8,0,2024-04-27 04:36:16,4237
6297,,,CT2-5602-9       8V0,19005602,15,0.7,122.04702,24.530902,352.9,0,2024-04-27 04:40:40,4284
6288,,,CT2-5602-9       8V0,19005602,15,1.2,122.047007,24.532307,2.5,0,2024-04-27 04:45:03,4242
6219,,,CT2-5602-9       8V0,19005602,15,2.3,122.04805,24.531255,137.9,0,2024-04-27 04:47:15,4246
6368,,,CT2-5602-9       8V0,19005602,15,2.3,122.04805,24.531255,137.9,0,2024-04-27 04:47:15,4328
6448,,,CT2-5602-9       8V0,19005602,15,2.3,122.04805,24.531255,137.9,0,2024-04-27 04:47:15,4387
