fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4791,,,,225217010,15,0.1,120.319427,24.07918,9.0,0,2024-04-24 01:23:32,3169
5157,,,,225217010,15,0.1,120.319427,24.07918,9.0,0,2024-04-24 01:23:32,3397
4982,,,,225217010,15,0.1,120.319507,24.079185,9.0,0,2024-04-24 01:30:23,3285
4782,,,,225217010,15,0.1,120.319507,24.07918,9.0,0,2024-04-24 01:34:47,3144
4466,,,,225217010,15,0.2,120.3195,24.079222,9.0,0,2024-04-24 01:36:57,2905
4345,,,AA10 90%,225217010,15,0.4,120.31948,24.079175,9.0,0,2024-04-24 01:43:33,2863
4736,,,,225217010,15,0.0,120.319467,24.079205,9.0,0,2024-04-24 01:47:56,3110
4938,,,,225217010,15,0.2,120.319487,24.079173,9.0,0,2024-04-24 01:50:06,3253
4518,,,,225217010,15,1.3,120.31948,24.079125,9.0,0,2024-04-24 01:54:28,2971
4791,,,,225217010,15,0.1,120.319487,24.079193,9.0,0,2024-04-24 01:58:50,3121
4409,,,,225217010,15,0.5,120.319473,24.079178,9.0,0,2024-04-24 02:03:12,2868
4412,,,AA10 90%,225217010,15,1.6,120.319487,24.079167,9.0,0,2024-04-24 02:05:23,2861
4642,,,,225217010,15,0.7,120.319493,24.079182,9.0,0,2024-04-24 02:11:54,3052
4448,,,,225217010,15,0.4,120.319413,24.079185,9.0,0,2024-04-24 02:14:07,2918
4836,,,,225217010,15,1.3,120.319427,24.079278,9.0,0,2024-04-24 02:18:28,3182
4995,,,,225217010,15,1.4,120.31948,24.079163,9.0,0,2024-04-24 02:24:58,3309
4945,,,,225217010,15,1.4,120.319427,24.07918,9.0,0,2024-04-24 02:27:10,3259
4959,,,,225217010,15,0.6,120.319413,24.079202,9.0,0,2024-04-24 02:31:31,3234
4791,,,,225217010,15,1.0,120.31946,24.079188,9.0,0,2024-04-24 02:35:51,3103
4570,,,,225217010,15,0.1,120.319447,24.079187,9.0,0,2024-04-24 02:40:15,2975
4671,,,,225217010,15,0.6,120.319453,24.079168,9.0,0,2024-04-24 02:44:36,3060
4973,,,,225217010,15,0.5,120.31946,24.07918,69.0,0,2024-04-24 02:48:58,3263
5095,,,,225217010,15,0.9,120.319413,24.079167,9.0,0,2024-04-24 02:51:09,3354
4923,,,,225217010,15,0.6,120.319393,24.079217,9.0,0,2024-04-24 02:55:29,3229
4777,,,,225217010,15,0.5,120.319433,24.079202,9.0,0,2024-04-24 02:59:52,3118
4525,,,AA10 90%,225217010,15,1.6,120.319367,24.07914,9.0,0,2024-04-24 03:04:15,2969
4873,,,,225217010,15,1.4,120.319387,24.079142,209.0,0,2024-04-24 03:08:36,3215
5161,,,,225217010,15,0.5,120.319393,24.079168,9.0,0,2024-04-24 03:10:46,3419
5046,,,,225217010,15,0.7,120.3194,24.079202,9.0,0,2024-04-24 03:17:20,3334
4915,,,,225217010,15,0.5,120.319493,24.079232,9.0,0,2024-04-24 03:21:40,3250
4630,,,,225217010,15,0.7,120.31946,24.079165,189.0,0,2024-04-24 03:23:52,3022
4768,,,,225217010,15,0.7,120.319453,24.07918,9.0,0,2024-04-24 03:28:15,3104
5149,,,,225217010,15,1.8,120.319367,24.079125,9.0,0,2024-04-24 03:32:37,3382
5001,,,AA10 90%,225217010,15,0.8,120.31942,24.079223,9.0,0,2024-04-24 03:34:48,3301
5123,,,,225217010,15,3.2,120.319327,24.0792,109.0,0,2024-04-24 03:41:20,3389
5271,,,,225217010,15,3.1,120.319453,24.079267,9.0,0,2024-04-24 03:45:41,3476
5047,,,,225217010,15,0.6,120.319407,24.0792,9.0,0,2024-04-24 03:47:53,3321
4634,,,,225217010,15,0.5,120.319353,24.07914,9.0,0,2024-04-24 03:52:18,3054
4682,,,,225217010,15,0.8,120.319393,24.079148,9.0,0,2024-04-24 03:56:39,3102
4767,,,,225217010,15,0.6,120.319327,24.079173,9.0,0,2024-04-24 03:58:49,3140
4924,,,,225217010,15,0.9,120.3194,24.079192,299.0,0,2024-04-24 04:05:01,3270
4782,,,AA10 90%,225217010,15,0.8,120.319373,24.079152,9.0,0,2024-04-24 04:09:44,3163
4947,,,,225217010,15,0.6,120.31944,24.079117,9.0,0,2024-04-24 04:14:09,3280
4904,,,,225217010,15,2.0,120.319493,24.079172,9.0,0,2024-04-24 04:18:30,3254
4958,,,,225217010,15,0.6,120.31948,24.079145,9.0,0,2024-04-24 04:22:55,3284
4847,,,AA10 90%,225217010,15,0.2,120.319507,24.07922,9.0,0,2024-04-24 04:25:08,3247
4789,,,,225217010,15,0.3,120.319407,24.07921,9.0,0,2024-04-24 04:29:31,3221
5046,,,,225217010,15,0.3,120.319427,24.079272,9.0,0,2024-04-24 04:33:54,3371
5220,,,,225217010,15,3.5,120.31946,24.079335,109.0,0,2024-04-24 04:38:16,3498
5216,,,,225217010,15,3.9,120.319587,24.079413,169.0,0,2024-04-24 04:42:37,3519
4960,,,,225217010,15,0.1,120.319653,24.079483,9.0,0,2024-04-24 04:47:00,3375
5024,,,,225217010,15,0.6,120.319707,24.079618,9.0,0,2024-04-24 04:51:23,3426
5273,,,,225217010,15,0.5,120.319733,24.079697,9.0,0,2024-04-24 04:55:46,3576
5067,,,,225217010,15,0.7,120.319727,24.079712,9.0,0,2024-04-24 04:57:58,3427
4723,,,,225217010,15,0.9,120.319707,24.079758,329.0,0,2024-04-24 05:00:12,3190
5046,,,,225217010,15,0.8,120.319767,24.079857,9.0,0,2024-04-24 05:06:45,3414
4893,,,,225217010,15,1.2,120.31984,24.079898,9.0,0,2024-04-24 05:11:11,3291
5190,,,,225217010,15,1.2,120.31986,24.079948,9.0,0,2024-04-24 05:15:34,3505
5186,,,,225217010,15,0.6,120.3199,24.079947,9.0,0,2024-04-24 05:19:57,3512
5102,,,,225217010,15,0.8,120.319933,24.07991,9.0,0,2024-04-24 05:22:09,3436
5334,,,,225217010,15,0.6,120.319913,24.079907,9.0,0,2024-04-24 05:26:32,3614
4844,,,,225217010,15,1.9,120.319987,24.079862,279.0,0,2024-04-24 05:30:56,3268
4965,,,,225217010,15,3.4,120.319967,24.0798,199.0,0,2024-04-24 05:35:21,3346
5170,,,AA10 90%,225217010,15,2.8,120.3201,24.079852,99.0,0,2024-04-24 05:37:30,3480
4901,,,,225217010,15,0.3,120.320033,24.079887,9.0,0,2024-04-24 05:42:31,3284
5124,,,,225217010,15,0.6,120.319993,24.07986,9.0,0,2024-04-24 05:46:56,3431
4976,,,,225217010,15,0.9,120.31982,24.079892,9.0,0,2024-04-24 05:51:16,3350
4905,,,,225217010,15,0.8,120.320033,24.079947,9.0,0,2024-04-24 05:55:37,3283
5099,,,,225217010,15,0.4,120.32,24.079927,9.0,0,2024-04-24 05:59:59,3438
5075,,,,225217010,15,0.9,120.32002,24.079905,139.0,0,2024-04-24 06:02:42,3441
4799,,,,225217010,15,0.3,120.31996,24.079918,9.0,0,2024-04-24 06:08:02,3251
5177,,,,225217010,15,0.4,120.32002,24.07993,9.0,0,2024-04-24 06:12:44,3508
4946,,,,225217010,15,0.4,120.32002,24.07993,9.0,0,2024-04-24 06:12:44,3336
4764,,,,225217010,15,0.4,120.32002,24.07993,9.0,0,2024-04-24 06:12:44,3198
4759,,,,225217010,15,0.3,120.320007,24.079873,9.0,0,2024-04-24 06:25:51,3183
4481,,,,225217010,15,0.3,120.320007,24.079873,9.0,0,2024-04-24 06:25:51,2998
4877,,,,225217010,15,0.6,120.32,24.079872,9.0,0,2024-04-24 06:32:26,3281
4858,,,,225217010,15,0.8,120.32002,24.079883,9.0,0,2024-04-24 06:36:49,3253
5032,,,,225217010,15,1.5,120.32004,24.079888,209.0,0,2024-04-24 06:41:31,3372
4857,,,,225217010,15,0.7,120.320027,24.079888,9.0,0,2024-04-24 06:45:53,3245
4620,,,,225217010,15,1.0,120.320093,24.079858,149.0,0,2024-04-24 06:48:05,3090
4659,,,AA10 90%,225217010,15,0.6,120.32008,24.079837,9.0,0,2024-04-24 06:52:27,3097
4558,,,,225217010,15,0.8,120.319967,24.079905,9.0,0,2024-04-24 06:54:39,3022
4725,,,,225217010,15,0.9,120.31998,24.079927,9.0,0,2024-04-24 07:01:42,3124
4622,,,,225217010,15,0.1,120.31998,24.079888,9.0,0,2024-04-24 07:03:53,3039
4813,,,AA10 90%,225217010,15,0.6,120.320033,24.079943,9.0,0,2024-04-24 07:08:16,3156
4471,,,,225217010,15,0.2,120.32,24.079873,9.0,0,2024-04-24 07:10:27,2912
4624,,,,225217010,15,0.2,120.320087,24.07985,9.0,0,2024-04-24 07:14:51,3024
4461,,,,225217010,15,0.4,120.32,24.07988,9.0,0,2024-04-24 07:20:02,2905
4643,,,AA10 90%,225217010,15,0.5,120.320067,24.079892,9.0,0,2024-04-24 07:26:33,3046
4816,,,AA10 90%,225217010,15,0.4,120.32002,24.079927,9.0,0,2024-04-24 07:28:45,3157
5006,,,,225217010,15,0.2,120.320013,24.07991,9.0,0,2024-04-24 07:33:06,3321
4946,,,,225217010,15,0.4,120.319967,24.079902,9.0,0,2024-04-24 07:37:30,3271
5220,,,AA10 90%,225217010,15,0.6,120.319947,24.079943,9.0,0,2024-04-24 07:41:52,3431
4637,,,AA10 90%,225217010,15,0.5,120.319993,24.079915,9.0,0,2024-04-24 07:44:01,2996
4587,,,,225217010,15,0.8,120.32002,24.080035,9.0,0,2024-04-24 07:50:32,2985
4708,,,,225217010,15,0.4,120.320013,24.079913,9.0,0,2024-04-24 07:54:54,3047
4782,,,,225217010,15,0.3,120.320013,24.079915,9.0,0,2024-04-24 07:57:07,3096
4628,,,,225217010,15,0.8,120.320007,24.07984,9.0,0,2024-04-24 08:01:28,2979
4820,,,AA10 90%,225217010,15,0.6,120.31992,24.079903,9.0,0,2024-04-24 08:05:49,3124
4887,,,,225217010,15,0.7,120.319987,24.079892,9.0,0,2024-04-24 08:10:13,3180
4685,,,,225217010,15,0.8,120.319973,24.079925,89.0,0,2024-04-24 08:12:22,3039
4406,,,,225217010,15,1.0,120.31996,24.07992,9.0,0,2024-04-24 08:16:43,2830
4432,,,,225217010,15,0.4,120.319987,24.079925,9.0,0,2024-04-24 08:21:05,2820
4651,,,,225217010,15,0.0,120.319947,24.079923,9.0,0,2024-04-24 08:27:36,2944
4611,,,,225217010,15,0.3,120.319973,24.079908,9.0,0,2024-04-24 08:31:58,2944
4533,,,,225217010,15,0.1,120.319953,24.07989,9.0,0,2024-04-24 08:34:09,2912
5211,,,,225217010,15,1.2,120.319973,24.079887,139.0,0,2024-04-24 08:38:32,3374
4810,,,AA10 90%,225217010,15,0.3,120.320033,24.079938,9.0,0,2024-04-24 08:42:53,3103
4551,,,,225217010,15,0.3,120.320047,24.079885,9.0,0,2024-04-24 08:45:04,2912
4914,,,,225217010,15,0.8,120.320053,24.079918,9.0,0,2024-04-24 08:51:36,3159
4466,,,,225217010,15,0.6,120.320027,24.079912,319.0,0,2024-04-24 08:55:58,2859
4673,,,,225217010,15,0.5,120.319927,24.079898,9.0,0,2024-04-24 08:58:09,3037
4595,,,,225217010,15,0.2,120.319967,24.079875,9.0,0,2024-04-24 09:02:30,2928
4348,,,,225217010,15,0.1,120.319973,24.079902,9.0,0,2024-04-24 09:06:53,2750
4052,,,,225217010,15,0.2,120.319987,24.079887,9.0,0,2024-04-24 09:11:13,2538
4206,,,,225217010,15,0.1,120.319987,24.079892,9.0,0,2024-04-24 09:15:36,2630
3951,,,AA10 90%,225217010,15,1.0,120.319967,24.079883,9.0,0,2024-04-24 09:19:58,2479
4323,,,,225217010,15,0.4,120.31996,24.079828,9.0,0,2024-04-24 09:22:09,2765
4586,,,,225217010,15,0.0,120.319973,24.079942,9.0,0,2024-04-24 09:28:42,2937
4575,,,AA10 90%,225217010,15,0.8,120.320007,24.079913,9.0,0,2024-04-24 09:30:52,2914
4713,,,,225217010,15,1.2,120.319987,24.079915,9.0,0,2024-04-24 09:35:14,2972
4701,,,,225217010,15,3.2,120.320013,24.079942,9.0,0,2024-04-24 09:39:35,2948
4404,,,,225217010,15,0.6,120.32002,24.079912,9.0,0,2024-04-24 09:41:46,2783
4402,,,,225217010,15,1.4,120.319993,24.079923,9.0,0,2024-04-24 09:48:20,2792
4468,,,,225217010,15,0.6,120.320013,24.079938,9.0,0,2024-04-24 09:52:44,2856
4620,,,,225217010,15,0.1,120.319953,24.079918,9.0,0,2024-04-24 09:57:07,2960
4394,,,,225217010,15,0.6,120.319967,24.079952,9.0,0,2024-04-24 09:59:16,2773
4699,,,,225217010,15,0.5,120.320013,24.079923,9.0,0,2024-04-24 10:03:18,2966
4575,,,,225217010,15,1.1,120.32002,24.079925,29.0,0,2024-04-24 10:08:11,2872
4641,,,,225217010,15,0.6,120.320073,24.07994,9.0,0,2024-04-24 10:10:23,2909
4645,,,,225217010,15,0.6,120.320027,24.079892,9.0,0,2024-04-24 10:16:54,2933
4947,,,,225217010,15,1.1,120.319987,24.079808,9.0,0,2024-04-24 10:21:19,3147
4658,,,,225217010,15,1.4,120.319953,24.07994,149.0,0,2024-04-24 10:27:50,2965
5033,,,,225217010,15,0.5,120.320047,24.079943,9.0,0,2024-04-24 10:30:01,3215
4798,,,,225217010,15,0.5,120.319967,24.079933,9.0,0,2024-04-24 10:32:41,3021
4710,,,AA10 90%,225217010,15,0.6,120.31998,24.079858,9.0,0,2024-04-24 10:35:22,3009
4753,,,,225217010,15,0.1,120.320013,24.079852,9.0,0,2024-04-24 10:44:55,3020
5010,,,,225217010,15,0.0,120.31998,24.0799,9.0,0,2024-04-24 10:47:35,3186
4884,,,,225217010,15,0.1,120.319953,24.079908,9.0,0,2024-04-24 10:52:56,3061
4423,,,,225217010,15,0.0,120.319973,24.079915,9.0,0,2024-04-24 10:55:37,2765
4424,,,,225217010,15,0.4,120.31996,24.079902,9.0,0,2024-04-24 10:58:15,2760
4655,,,,225217010,15,1.1,120.319993,24.07986,299.0,0,2024-04-24 11:03:32,2904
4590,,,,225217010,15,0.4,120.320047,24.079832,9.0,0,2024-04-24 11:07:53,2887
4451,,,,225217010,15,1.4,120.320073,24.079788,219.0,0,2024-04-24 11:12:14,2784
4948,,,AA10 90%,225217010,15,0.4,120.3201,24.079732,9.0,0,2024-04-24 11:16:39,3092
4409,,,,225217010,15,1.7,120.320113,24.0797,9.0,0,2024-04-24 11:20:58,2747
4450,,,,225217010,15,0.9,120.3202,24.079572,109.0,0,2024-04-24 11:25:19,2793
4673,,,,225217010,15,0.2,120.320173,24.079525,9.0,0,2024-04-24 11:29:43,2925
4619,,,,225217010,15,1.5,120.32016,24.079415,9.0,0,2024-04-24 11:31:53,2891
4254,,,,225217010,15,1.4,120.32014,24.07939,259.0,0,2024-04-24 11:36:15,2654
4083,,,,225217010,15,2.9,120.3201,24.079203,9.0,0,2024-04-24 11:40:38,2519
4028,,,,225217010,15,1.0,120.31996,24.079177,129.0,0,2024-04-24 11:44:59,2500
4327,,,AA10 90%,225217010,15,2.0,120.319853,24.079205,9.0,0,2024-04-24 11:49:21,2716
4008,,,,225217010,15,0.7,120.319807,24.079148,9.0,0,2024-04-24 11:53:42,2515
3790,,,,225217010,15,1.9,120.319807,24.079137,179.0,0,2024-04-24 11:58:03,2364
3837,,,,225217010,15,0.9,120.319687,24.079155,9.0,0,2024-04-24 12:02:26,2384
4158,,,,225217010,15,0.6,120.31958,24.07915,9.0,0,2024-04-24 12:06:46,2607
3790,,,,225217010,15,1.2,120.319607,24.079128,9.0,0,2024-04-24 12:08:55,2363
3936,,,,225217010,15,1.0,120.31958,24.079178,9.0,0,2024-04-24 12:13:19,2467
3781,,,,225217010,15,1.7,120.319573,24.079207,9.0,0,2024-04-24 12:17:39,2379
4057,,,,225217010,15,2.6,120.31954,24.079213,9.0,0,2024-04-24 12:19:50,2548
3779,,,,225217010,15,0.2,120.3195,24.079202,9.0,0,2024-04-24 12:26:21,2365
4108,,,,225217010,15,1.1,120.319533,24.079162,9.0,0,2024-04-24 12:30:42,2576
3886,,,,225217010,15,2.3,120.31954,24.079142,309.0,0,2024-04-24 12:35:04,2431
4179,,,AA10 90%,225217010,15,1.0,120.31948,24.07916,9.0,0,2024-04-24 12:39:25,2650
3977,,,,225217010,15,1.8,120.319413,24.079188,9.0,0,2024-04-24 12:43:46,2531
3790,,,,225217010,15,1.8,120.319413,24.079188,9.0,0,2024-04-24 12:43:46,2386
4159,,,,225217010,15,1.7,120.319473,24.079155,279.0,0,2024-04-24 12:48:08,2639
4116,,,,225217010,15,0.7,120.319513,24.079177,9.0,0,2024-04-24 12:54:40,2616
4149,,,,225217010,15,1.2,120.319433,24.079183,169.0,0,2024-04-24 12:59:02,2623
4054,,,AA10 90%,225217010,15,1.9,120.319513,24.07918,229.0,0,2024-04-24 13:03:24,2578
3940,,,,225217010,15,0.6,120.319487,24.07915,9.0,0,2024-04-24 13:07:44,2486
4111,,,,225217010,15,0.6,120.319487,24.07915,9.0,0,2024-04-24 13:07:44,2600
3940,,,,225217010,15,1.9,120.31946,24.079197,9.0,0,2024-04-24 13:14:14,2486
3881,,,,225217010,15,0.9,120.319493,24.079137,329.0,0,2024-04-24 13:18:38,2453
4339,,,AA10 90%,225217010,15,1.1,120.31938,24.079097,9.0,0,2024-04-24 13:20:49,2759
4219,,,AA10 90%,225217010,15,1.1,120.31938,24.079097,9.0,0,2024-04-24 13:20:49,2684
4149,,,AA10 90%,225217010,15,1.6,120.319453,24.079202,9.0,0,2024-04-24 13:31:38,2625
4562,,,,225217010,15,1.1,120.319347,24.079193,9.0,0,2024-04-24 13:35:59,2904
4300,,,AA10 90%,225217010,15,1.0,120.31948,24.079215,9.0,0,2024-04-24 13:40:22,2734
4570,,,,225217010,15,0.9,120.319393,24.079177,9.0,0,2024-04-24 13:42:32,2906
4803,,,AA10 90%,225217010,15,0.8,120.319373,24.079182,9.0,0,2024-04-24 13:46:52,3063
4548,,,,225217010,15,1.0,120.319293,24.079245,9.0,0,2024-04-24 13:51:15,2889
4860,,,,225217010,15,1.0,120.319433,24.079175,119.0,0,2024-04-24 13:55:37,3068
4296,,,AA10 90%,225217010,15,0.7,120.3193,24.07918,9.0,0,2024-04-24 13:57:48,2721
4777,,,,225217010,15,0.2,120.319407,24.079142,9.0,0,2024-04-24 14:02:55,3006
4294,,,,225217010,15,1.0,120.319387,24.079198,99.0,0,2024-04-24 14:07:18,2691
4240,,,,225217010,15,0.7,120.319307,24.079242,9.0,0,2024-04-24 14:09:29,2645
4465,,,,225217010,15,0.8,120.319387,24.079187,9.0,0,2024-04-24 14:16:04,2758
4783,,,,225217010,15,0.5,120.31936,24.079183,9.0,0,2024-04-24 14:20:25,2975
4520,,,,225217010,15,0.5,120.319413,24.079228,9.0,0,2024-04-24 14:24:46,2821
4863,,,,225217010,15,1.4,120.31938,24.079172,359.0,0,2024-04-24 14:26:58,3015
4859,,,,225217010,15,1.6,120.31936,24.079142,9.0,0,2024-04-24 14:31:17,3042
4720,,,,225217010,15,1.8,120.31936,24.079182,69.0,0,2024-04-24 14:37:54,2947
4848,,,,225217010,15,0.6,120.31936,24.079165,9.0,0,2024-04-24 14:40:06,3011
4399,,,,225217010,15,0.1,120.319393,24.079183,9.0,0,2024-04-24 14:45:27,2701
4108,,,,225217010,15,0.7,120.31936,24.07919,219.0,0,2024-04-24 14:48:08,2530
4469,,,,225217010,15,0.8,120.31938,24.079173,39.0,0,2024-04-24 14:50:50,2739
4217,,,,225217010,15,1.0,120.319393,24.079203,259.0,0,2024-04-24 14:56:10,2586
4288,,,,225217010,15,1.5,120.319393,24.079187,219.0,0,2024-04-24 15:01:31,2602
3908,,,AA10 90%,225217010,15,0.0,120.319367,24.0792,9.0,0,2024-04-24 15:04:12,2364
3874,,,,225217010,15,1.5,120.31936,24.079232,269.0,0,2024-04-24 15:06:53,2336
3987,,,,225217010,15,1.1,120.3194,24.079238,309.0,0,2024-04-24 15:12:16,2420
3663,,,,225217010,15,1.4,120.319407,24.079238,259.0,0,2024-04-24 15:14:54,2184
4032,,,,225217010,15,0.7,120.319373,24.079237,209.0,0,2024-04-24 15:20:14,2398
4113,,,,225217010,15,1.2,120.319433,24.079245,39.0,0,2024-04-24 15:25:06,2458
4086,,,,225217010,15,0.6,120.31938,24.079187,9.0,0,2024-04-24 15:29:28,2456
3881,,,,225217010,15,2.5,120.319433,24.079283,119.0,0,2024-04-24 15:33:50,2317
3777,,,,225217010,15,0.3,120.31938,24.079252,9.0,0,2024-04-24 15:36:01,2259
3947,,,,225217010,15,0.7,120.31944,24.079295,9.0,0,2024-04-24 15:42:34,2372
4170,,,,225217010,15,0.9,120.319327,24.079237,159.0,0,2024-04-24 15:46:55,2530
4587,,,,225217010,15,0.6,120.319407,24.079238,9.0,0,2024-04-24 15:49:04,2789
4105,,,,225217010,15,3.0,120.3194,24.079257,179.0,0,2024-04-24 15:53:28,2532
4259,,,AA10 90%,225217010,15,1.9,120.319413,24.07922,9.0,0,2024-04-24 15:57:49,2618
4119,,,,225217010,15,1.2,120.319333,24.079218,9.0,0,2024-04-24 16:02:09,2521
4134,,,,225217010,15,1.2,120.319333,24.079218,9.0,0,2024-04-24 16:02:09,2498
4059,,,AA10 90%,225217010,15,1.2,120.319367,24.07923,129.0,0,2024-04-24 16:09:44,2442
4050,,,,225217010,15,0.3,120.319353,24.079288,9.0,0,2024-04-24 16:14:06,2468
4402,,,,225217010,15,0.5,120.319373,24.07924,9.0,0,2024-04-24 16:18:27,2687
3914,,,,225217010,15,0.5,120.319373,24.07924,9.0,0,2024-04-24 16:18:27,2416
3911,,,,225217010,15,1.5,120.319333,24.079247,9.0,0,2024-04-24 16:25:00,2403
3974,,,,225217010,15,1.0,120.31938,24.079288,9.0,0,2024-04-24 16:31:33,2424
4193,,,,225217010,15,0.6,120.319367,24.079253,339.0,0,2024-04-24 16:33:44,2576
4544,,,,225217010,15,2.6,120.319353,24.079263,329.0,0,2024-04-24 16:38:06,2805
4092,,,,225217010,15,0.1,120.319347,24.079258,9.0,0,2024-04-24 16:40:17,2506
4190,,,,225217010,15,0.6,120.31934,24.079308,9.0,0,2024-04-24 16:46:52,2580
3854,,,AA10 90%,225217010,15,0.9,120.3194,24.079295,9.0,0,2024-04-24 16:49:02,2350
3975,,,,225217010,15,0.7,120.319373,24.079342,9.0,0,2024-04-24 16:55:34,2444
3552,,,,225217010,15,1.0,120.319287,24.079328,9.0,0,2024-04-24 16:59:53,2159
3843,,,,225217010,15,1.0,120.319353,24.079345,9.0,0,2024-04-24 17:02:07,2354
3480,,,AA10 90%,225217010,15,1.5,120.31932,24.079423,139.0,0,2024-04-24 17:06:28,2120
4161,,,,225217010,15,0.3,120.319333,24.079583,9.0,0,2024-04-24 17:11:21,2544
4126,,,,225217010,15,1.4,120.319367,24.079657,199.0,0,2024-04-24 17:14:01,2542
4036,,,,225217010,15,0.8,120.319513,24.07979,9.0,0,2024-04-24 17:18:23,2500
4355,,,AA10 90%,225217010,15,0.6,120.319587,24.079867,9.0,0,2024-04-24 17:20:32,2706
4126,,,,225217010,15,0.7,120.319847,24.079968,19.0,0,2024-04-24 17:27:07,2535
4133,,,,225217010,15,0.1,120.3199,24.079922,9.0,0,2024-04-24 17:31:27,2545
4228,,,,225217010,15,1.1,120.31996,24.079982,19.0,0,2024-04-24 17:35:49,2603
3908,,,,225217010,15,0.4,120.3199,24.07999,9.0,0,2024-04-24 17:37:59,2422
4156,,,,225217010,15,0.5,120.319953,24.079877,9.0,0,2024-04-24 17:44:32,2572
3897,,,,225217010,15,0.3,120.31998,24.079932,9.0,0,2024-04-24 17:46:43,2403
4354,,,,225217010,15,0.2,120.319993,24.079958,9.0,0,2024-04-24 17:51:05,2674
4211,,,AA10 90%,225217010,15,1.0,120.32002,24.079968,199.0,0,2024-04-24 17:55:28,2621
4324,,,,225217010,15,0.5,120.319913,24.079932,9.0,0,2024-04-24 18:00:47,2703
4177,,,,225217010,15,0.8,120.319927,24.079947,9.0,0,2024-04-24 18:03:29,2620
4613,,,,225217010,15,1.0,120.319973,24.079978,9.0,0,2024-04-24 18:08:49,2893
4279,,,,225217010,15,0.3,120.319967,24.07997,9.0,0,2024-04-24 18:11:27,2701
4513,,,,225217010,15,0.3,120.319987,24.079967,9.0,0,2024-04-24 18:16:13,2817
4173,,,,225217010,15,0.9,120.31998,24.079993,339.0,0,2024-04-24 18:20:31,2620
4102,,,,225217010,15,0.5,120.319927,24.079913,9.0,0,2024-04-24 18:24:53,2579
4012,,,,225217010,15,1.9,120.32,24.079957,9.0,0,2024-04-24 18:29:14,2478
4024,,,,225217010,15,2.3,120.320013,24.079962,159.0,0,2024-04-24 18:33:35,2492
3909,,,,225217010,15,0.6,120.31996,24.08,9.0,0,2024-04-24 18:37:57,2387
3864,,,,225217010,15,1.5,120.320033,24.079978,39.0,0,2024-04-24 18:40:10,2403
3916,,,,225217010,15,2.5,120.319987,24.079945,9.0,0,2024-04-24 18:44:29,2431
4422,,,,225217010,15,0.7,120.320013,24.079938,9.0,0,2024-04-24 18:48:51,2780
4173,,,,225217010,15,1.5,120.319987,24.079977,9.0,0,2024-04-24 18:53:14,2647
4112,,,,225217010,15,1.8,120.319993,24.079993,9.0,0,2024-04-24 18:57:33,2607
4216,,,,225217010,15,2.1,120.319927,24.080035,19.0,0,2024-04-24 19:01:54,2689
4199,,,,225217010,15,0.9,120.319947,24.079943,9.0,0,2024-04-24 19:04:05,2660
3970,,,,225217010,15,0.8,120.319993,24.079913,9.0,0,2024-04-24 19:08:27,2492
4299,,,,225217010,15,1.3,120.31998,24.080002,9.0,0,2024-04-24 19:12:49,2711
4107,,,,225217010,15,1.3,120.31998,24.080002,9.0,0,2024-04-24 19:12:49,2600
4342,,,,225217010,15,0.6,120.319967,24.079977,9.0,0,2024-04-24 19:20:47,2751
4596,,,AA10 90%,225217010,15,1.6,120.31996,24.079987,39.0,0,2024-04-24 19:26:08,2905
4168,,,AA10 90%,225217010,15,0.2,120.319953,24.079987,9.0,0,2024-04-24 19:28:47,2648
4119,,,,225217010,15,1.2,120.319987,24.079965,9.0,0,2024-04-24 19:31:29,2603
4354,,,AA10 90%,225217010,15,2.8,120.319953,24.07996,359.0,0,2024-04-24 19:36:48,2765
4165,,,,225217010,15,1.2,120.31998,24.079982,9.0,0,2024-04-24 19:39:27,2621
4048,,,AA10 90%,225217010,15,0.2,120.320033,24.079797,9.0,0,2024-04-24 19:46:24,2559
4042,,,,225217010,15,0.6,120.32,24.079922,9.0,0,2024-04-24 19:49:04,2546
4411,,,,225217010,15,0.0,120.32004,24.079953,9.0,0,2024-04-24 19:54:25,2795
4289,,,,225217010,15,1.2,120.320007,24.079962,9.0,0,2024-04-24 19:57:07,2740
4240,,,,225217010,15,0.7,120.32006,24.079875,9.0,0,2024-04-24 20:02:28,2687
4298,,,,225217010,15,1.1,120.320033,24.079983,9.0,0,2024-04-24 20:05:10,2722
4620,,,,225217010,15,1.8,120.319793,24.080317,169.0,0,2024-04-24 20:10:41,2921
4186,,,,225217010,15,1.1,120.31986,24.080178,9.0,0,2024-04-24 20:13:27,2669
4351,,,,225217010,15,0.7,120.320093,24.079912,9.0,0,2024-04-24 20:18:31,2761
4281,,,,225217010,15,0.1,120.320093,24.079922,9.0,0,2024-04-24 20:22:53,2700
4726,,,,225217010,15,0.7,120.32002,24.079913,9.0,0,2024-04-24 20:27:15,2993
4280,,,,225217010,15,1.3,120.320067,24.079895,349.0,0,2024-04-24 20:31:35,2694
4233,,,,225217010,15,1.2,120.32004,24.079887,149.0,0,2024-04-24 20:33:49,2678
4329,,,,225217010,15,0.6,120.32004,24.079958,9.0,0,2024-04-24 20:38:12,2736
4280,,,,225217010,15,0.8,120.320027,24.07994,9.0,0,2024-04-24 20:42:35,2719
