fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4623,,,BUOY_99%            ,123053172,15,2.1,119.412427,23.596925,128.0,0,2024-04-27 06:25:53,3145
4798,,,BUOY_99%            ,123053172,15,2.0,119.41938,23.591895,127.0,0,2024-04-27 06:31:12,3274
4884,,,BUOY_99%            ,123053172,15,1.9,119.423765,23.58866,130.0,0,2024-04-27 06:34:42,3359
4942,,,BUOY_99%            ,123053172,15,2.0,119.428788,23.585707,115.0,0,2024-04-27 06:38:14,3391
5065,,,BUOY_99%            ,123053172,15,1.6,119.43232,23.582442,127.0,0,2024-04-27 06:41:44,3477
4965,,,BUOY_99%            ,123053172,15,1.7,119.437673,23.577013,136.0,0,2024-04-27 06:46:58,3387
4994,,,BUOY_99%            ,123053172,15,1.8,119.441333,23.57348,135.0,0,2024-04-27 06:50:25,3391
4959,,,BUOY_99%            ,123053172,15,1.7,119.446943,23.56878,131.0,0,2024-04-27 06:55:36,3380
4891,,,BUOY_99%            ,123053172,15,1.6,119.452415,23.564357,123.0,0,2024-04-27 07:00:47,3350
4907,,,BUOY_99%            ,123053172,15,1.8,119.457227,23.56224,119.0,0,2024-04-27 07:04:17,3348
4891,,,BUOY_99%            ,123053172,15,1.6,119.46128,23.559098,135.0,0,2024-04-27 07:07:47,3333
4901,,,BUOY_99%            ,123053172,15,1.4,119.464095,23.555837,136.0,0,2024-04-27 07:11:16,3331
4903,,,BUOY_99%            ,123053172,15,0.8,119.467957,23.554153,86.0,0,2024-04-27 07:16:29,3333
4852,,,BUOY_99%            ,123053172,15,0.9,119.470005,23.554082,96.0,0,2024-04-27 07:19:58,3310
4988,,,BUOY_99%            ,123053172,15,0.4,119.471775,23.553845,107.0,0,2024-04-27 07:23:35,3421
4964,,,BUOY_99%            ,123053172,15,1.3,119.47458,23.55393,77.0,0,2024-04-27 07:27:05,3377
4850,,,BUOY_99%            ,123053172,15,1.7,119.481588,23.555432,74.0,0,2024-04-27 07:32:21,3284
5139,,,BUOY_99%            ,123053172,15,1.7,119.48625,23.556548,74.0,0,2024-04-27 07:35:57,3502
5027,,,BUOY_99%            ,123053172,15,1.7,119.490773,23.558933,61.0,0,2024-04-27 07:39:33,3425
5012,,,BUOY_99%            ,123053172,15,2.0,119.496405,23.56413,27.0,0,2024-04-27 07:44:54,3393
5116,,,BUOY_99%            ,123053172,15,2.0,119.496405,23.56413,27.0,0,2024-04-27 07:44:54,3472
5080,,,BUOY_99%            ,123053172,15,0.1,119.501525,23.5662,69.0,0,2024-04-27 07:51:59,3442
5029,,,BUOY_99%            ,123053172,15,0.0,119.501353,23.566108,180.0,0,2024-04-27 07:57:12,3420
4906,,,BUOY_99%            ,123053172,15,0.0,119.5013,23.566152,330.0,0,2024-04-27 08:00:48,3308
5061,,,BUOY_99%            ,123053172,15,0.0,119.501343,23.566108,42.0,0,2024-04-27 08:04:18,3399
4962,,,BUOY_99%            ,123053172,15,0.0,119.501333,23.566143,228.0,0,2024-04-27 08:07:59,3338
5013,,,BUOY_99%            ,123053172,15,0.0,119.501375,23.566133,0.0,0,2024-04-27 08:13:21,3374
4896,,,BUOY_99%            ,123053172,15,0.0,119.501322,23.566095,129.0,0,2024-04-27 08:16:55,3287
5285,,,BUOY_99%            ,123053172,15,0.0,119.501365,23.56612,137.0,0,2024-04-27 08:20:31,3537
4995,,,BUOY_99%            ,123053172,15,0.1,119.501322,23.566112,228.0,0,2024-04-27 08:26:02,3368
5134,,,BUOY_99%            ,123053172,15,0.0,119.50144,23.566253,25.0,0,2024-04-27 08:29:48,3474
4900,,,BUOY_99%            ,123053172,15,0.0,119.501365,23.56616,294.0,0,2024-04-27 08:33:38,3300
5083,,,BUOY_99%            ,123053172,15,0.0,119.501333,23.566167,232.0,0,2024-04-27 08:37:25,3433
4864,,,BUOY_99%            ,123053172,15,0.0,119.501365,23.566197,220.0,0,2024-04-27 08:41:11,3283
5127,,,BUOY_99%            ,123053172,15,0.0,119.50146,23.566287,40.0,0,2024-04-27 08:44:58,3454
5127,,,BUOY_99%            ,123053172,15,0.0,119.50146,23.566205,64.0,0,2024-04-27 08:48:47,3459
4907,,,BUOY_99%            ,123053172,15,0.6,119.501237,23.567093,347.0,0,2024-04-27 08:52:49,3312
5060,,,BUOY_99%            ,123053172,15,0.0,119.50146,23.56612,255.0,0,2024-04-27 08:58:03,3406
5158,,,BUOY_99%            ,123053172,15,0.0,119.501482,23.566135,105.0,0,2024-04-27 09:01:28,3452
4770,,,BUOY_99%            ,123053172,15,0.0,119.501418,23.566122,262.0,0,2024-04-27 09:04:57,3166
5232,,,BUOY_99%            ,123053172,15,0.0,119.501472,23.566108,93.0,0,2024-04-27 09:10:13,3486
4919,,,BUOY_99%            ,123053172,15,0.0,119.501418,23.566135,306.0,0,2024-04-27 09:13:37,3294
5251,,,BUOY_99%            ,123053172,15,0.0,119.501407,23.5662,0.0,0,2024-04-27 09:18:50,3535
5224,,,BUOY_99%            ,123053172,15,0.0,119.501428,23.566127,149.0,0,2024-04-27 09:22:17,3505
5132,,,BUOY_99%            ,123053172,15,0.0,119.501503,23.56614,59.0,0,2024-04-27 09:25:45,3433
4844,,,BUOY_99%            ,123053172,15,0.0,119.501472,23.56613,64.0,0,2024-04-27 09:31:00,3231
4786,,,BUOY_99%            ,123053172,15,0.0,119.501472,23.566117,112.0,0,2024-04-27 09:34:26,3219
4933,,,BUOY_99%            ,123053172,15,0.0,119.50144,23.566138,241.0,0,2024-04-27 09:37:55,3312
4728,,,BUOY_99%            ,123053172,15,0.0,119.50145,23.566108,252.0,0,2024-04-27 09:43:05,3180
4730,,,BUOY_99%            ,123053172,15,0.0,119.501472,23.566148,67.0,0,2024-04-27 09:46:32,3173
4732,,,BUOY_99%            ,123053172,15,0.0,119.501407,23.56613,0.0,0,2024-04-27 09:50:01,3145
4491,,,BUOY_99%            ,123053172,15,0.0,119.50146,23.566125,42.0,0,2024-04-27 09:53:28,2983
5096,,,BUOY_99%            ,123053172,15,0.0,119.501407,23.56612,230.0,0,2024-04-27 09:58:45,3388
4895,,,BUOY_99%            ,123053172,15,0.0,119.50146,23.566112,118.0,0,2024-04-27 10:03:57,3263
4882,,,BUOY_99%            ,123053172,15,0.0,119.501418,23.566093,220.0,0,2024-04-27 10:07:25,3279
4984,,,BUOY_99%            ,123053172,15,0.0,119.501428,23.56612,275.0,0,2024-04-27 10:10:53,3320
4986,,,BUOY_99%            ,123053172,15,0.0,119.50144,23.566138,71.0,0,2024-04-27 10:16:05,3280
5008,,,BUOY_99%            ,123053172,15,0.0,119.501472,23.56613,180.0,0,2024-04-27 10:19:28,3328
4894,,,BUOY_99%            ,123053172,15,0.0,119.501472,23.566167,0.0,0,2024-04-27 10:24:39,3276
4806,,,BUOY_99%            ,123053172,15,0.0,119.501472,23.56614,180.0,0,2024-04-27 10:28:04,3233
5243,,,BUOY_99%            ,123053172,15,0.0,119.50144,23.566162,267.0,0,2024-04-27 10:31:37,3508
4962,,,BUOY_99%            ,123053172,15,0.0,119.501418,23.566153,254.0,0,2024-04-27 10:36:46,3315
5125,,,BUOY_99%            ,123053172,15,0.0,119.501365,23.566162,286.0,0,2024-04-27 10:40:12,3414
5279,,,BUOY_99%            ,123053172,15,0.0,119.50146,23.566153,0.0,0,2024-04-27 10:43:42,3535
4858,,,BUOY_99%            ,123053172,15,0.0,119.501493,23.566207,44.0,0,2024-04-27 10:48:53,3249
5078,,,BUOY_99%            ,123053172,15,0.0,119.501535,23.566112,106.0,0,2024-04-27 10:52:20,3411
4961,,,BUOY_99%            ,123053172,15,0.0,119.50144,23.56617,311.0,0,2024-04-27 10:55:46,3333
5128,,,BUOY_99%            ,123053172,15,0.0,119.50145,23.566152,345.0,0,2024-04-27 11:00:56,3445
4731,,,BUOY_99%            ,123053172,15,0.0,119.50146,23.566133,129.0,0,2024-04-27 11:04:25,3173
4883,,,BUOY_99%            ,123053172,15,0.1,119.501365,23.566178,290.0,0,2024-04-27 11:07:52,3265
4727,,,BUOY_99%            ,123053172,15,0.0,119.501482,23.566133,140.0,0,2024-04-27 11:13:04,3150
4779,,,BUOY_99%            ,123053172,15,0.1,119.501428,23.56616,270.0,0,2024-04-27 11:16:34,3174
4922,,,BUOY_99%            ,123053172,15,0.0,119.50144,23.566152,298.0,0,2024-04-27 11:20:01,3261
5157,,,BUOY_99%            ,123053172,15,0.0,119.501472,23.566112,180.0,0,2024-04-27 11:25:14,3414
4867,,,BUOY_99%            ,123053172,15,0.0,119.501525,23.566143,65.0,0,2024-04-27 11:28:42,3201
5101,,,BUOY_99%            ,123053172,15,0.0,119.501472,23.566162,285.0,0,2024-04-27 11:33:50,3368
5035,,,BUOY_99%            ,123053172,15,0.0,119.501472,23.566157,294.0,0,2024-04-27 11:37:17,3329
5027,,,BUOY_99%            ,123053172,15,0.0,119.501513,23.566117,180.0,0,2024-04-27 11:40:48,3313
4974,,,BUOY_99%            ,123053172,15,0.0,119.501472,23.566087,180.0,0,2024-04-27 11:46:02,3261
4994,,,BUOY_99%            ,123053172,15,0.0,119.501557,23.566135,79.0,0,2024-04-27 11:49:30,3286
4678,,,BUOY_99%            ,123053172,15,0.0,119.501493,23.5661,180.0,0,2024-04-27 11:52:59,3085
4830,,,BUOY_99%            ,123053172,15,0.0,119.501547,23.566098,247.0,0,2024-04-27 11:58:11,3196
5096,,,BUOY_99%            ,123053172,15,0.0,119.50145,23.566148,26.0,0,2024-04-27 12:02:10,3355
4831,,,BUOY_99%            ,123053172,15,0.0,119.501482,23.566138,156.0,0,2024-04-27 12:05:37,3169
4830,,,BUOY_99%            ,123053172,15,0.0,119.501397,23.56613,140.0,0,2024-04-27 12:09:00,3169
4773,,,BUOY_99%            ,123053172,15,0.0,119.50145,23.566125,198.0,0,2024-04-27 12:14:06,3106
4727,,,BUOY_99%            ,123053172,15,0.0,119.501493,23.566192,47.0,0,2024-04-27 12:17:31,3098
4945,,,BUOY_99%            ,123053172,15,0.0,119.501482,23.566153,206.0,0,2024-04-27 12:22:36,3226
4734,,,BUOY_99%            ,123053172,15,0.0,119.50145,23.56618,332.0,0,2024-04-27 12:26:00,3098
4986,,,BUOY_99%            ,123053172,15,0.0,119.50146,23.566147,0.0,0,2024-04-27 12:31:11,3252
4616,,,BUOY_99%            ,123053172,15,0.0,119.501482,23.566165,90.0,0,2024-04-27 12:34:36,3023
5100,,,BUOY_99%            ,123053172,15,0.0,119.501482,23.566135,34.0,0,2024-04-27 12:38:01,3351
4771,,,BUOY_99%            ,123053172,15,0.0,119.501503,23.56612,309.0,0,2024-04-27 12:43:13,3101
4765,,,BUOY_99%            ,123053172,15,0.0,119.501397,23.566093,250.0,0,2024-04-27 12:46:37,3096
4561,,,BUOY_99%            ,123053172,15,0.0,119.501472,23.566215,0.0,0,2024-04-27 12:50:03,2971
4596,,,BUOY_99%            ,123053172,15,0.0,119.50144,23.566077,247.0,0,2024-04-27 12:55:11,2983
4194,,,BUOY_99%            ,123053172,15,0.0,119.501503,23.566095,145.0,0,2024-04-27 12:58:43,2709
4119,,,BUOY_99%            ,123053172,15,0.0,119.501397,23.566037,242.0,0,2024-04-27 13:02:09,2661
4123,,,BUOY_99%            ,123053172,15,0.0,119.50145,23.566173,142.0,0,2024-04-27 13:07:19,2664
4114,,,BUOY_99%            ,123053172,15,0.0,119.50145,23.56617,0.0,0,2024-04-27 13:10:48,2672
4354,,,BUOY_99%            ,123053172,15,0.0,119.501418,23.566117,267.0,0,2024-04-27 13:14:13,2812
5041,,,BUOY_99%            ,123053172,15,0.0,119.501493,23.566165,66.0,0,2024-04-27 13:19:23,3278
4656,,,BUOY_99%            ,123053172,15,0.0,119.501535,23.566148,102.0,0,2024-04-27 13:24:35,3053
4653,,,BUOY_99%            ,123053172,15,0.0,119.501428,23.566117,140.0,0,2024-04-27 13:28:01,3021
4475,,,BUOY_99%            ,123053172,15,0.0,119.501535,23.566133,81.0,0,2024-04-27 13:31:27,2886
4176,,,BUOY_99%            ,123053172,15,0.0,119.50146,23.566153,286.0,0,2024-04-27 13:34:52,2673
4260,,,BUOY_99%            ,123053172,15,0.1,119.50145,23.566153,19.0,0,2024-04-27 13:40:03,2752
4040,,,BUOY_99%            ,123053172,15,0.1,119.501343,23.566007,216.0,0,2024-04-27 13:43:30,2620
4260,,,BUOY_99%            ,123053172,15,0.0,119.50144,23.566135,196.0,0,2024-04-27 13:46:52,2755
4793,,,BUOY_99%            ,123053172,15,0.0,119.501513,23.566148,64.0,0,2024-04-27 13:51:59,3132
4790,,,BUOY_99%            ,123053172,15,0.0,119.501428,23.566098,83.0,0,2024-04-27 13:55:26,3124
4595,,,BUOY_99%            ,123053172,15,0.0,119.501407,23.56612,0.0,0,2024-04-27 13:58:52,2997
4603,,,BUOY_99%            ,123053172,15,0.0,119.501428,23.566058,227.0,0,2024-04-27 14:04:04,2988
4816,,,BUOY_99%            ,123053172,15,0.1,119.501407,23.566125,267.0,0,2024-04-27 14:09:15,3130
4770,,,BUOY_99%            ,123053172,15,0.1,119.501493,23.566178,62.0,0,2024-04-27 14:12:43,3066
4914,,,BUOY_99%            ,123053172,15,0.0,119.501513,23.566125,56.0,0,2024-04-27 14:16:06,3181
4652,,,BUOY_99%            ,123053172,15,0.1,119.501513,23.566148,96.0,0,2024-04-27 14:21:19,2998
4596,,,BUOY_99%            ,123053172,15,0.0,119.501557,23.566193,206.0,0,2024-04-27 14:24:48,2956
4815,,,BUOY_99%            ,123053172,15,0.0,119.501482,23.566135,227.0,0,2024-04-27 14:28:14,3094
4902,,,BUOY_99%            ,123053172,15,0.0,119.501428,23.566133,326.0,0,2024-04-27 14:33:21,3140
4765,,,BUOY_99%            ,123053172,15,0.0,119.501418,23.566122,180.0,0,2024-04-27 14:36:48,3062
4588,,,BUOY_99%            ,123053172,15,0.0,119.501268,23.566122,270.0,0,2024-04-27 14:40:14,2943
4576,,,BUOY_99%            ,123053172,15,0.1,119.501353,23.566103,223.0,0,2024-04-27 14:43:37,2918
4900,,,BUOY_99%            ,123053172,15,0.0,119.501407,23.566133,167.0,0,2024-04-27 14:48:51,3149
4796,,,BUOY_99%            ,123053172,15,0.0,119.501578,23.566187,138.0,0,2024-04-27 14:52:18,3074
4627,,,BUOY_99%            ,123053172,15,0.0,119.501493,23.566133,97.0,0,2024-04-27 14:57:29,2963
4745,,,BUOY_99%            ,123053172,15,0.0,119.501493,23.566162,59.0,0,2024-04-27 15:00:58,3035
4778,,,BUOY_99%            ,123053172,15,0.0,119.501472,23.566073,142.0,0,2024-04-27 15:06:08,3038
4564,,,BUOY_99%            ,123053172,15,0.1,119.501428,23.566113,115.0,0,2024-04-27 15:09:35,2917
4410,,,BUOY_99%            ,123053172,15,0.1,119.501247,23.566192,295.0,0,2024-04-27 15:13:03,2816
5024,,,BUOY_99%            ,123053172,15,0.0,119.50144,23.566175,286.0,0,2024-04-27 15:18:14,3227
4624,,,BUOY_99%            ,123053172,15,0.0,119.501387,23.566178,252.0,0,2024-04-27 15:21:41,2958
4506,,,BUOY_99%            ,123053172,15,0.1,119.501493,23.566213,30.0,0,2024-04-27 15:25:08,2877
4428,,,BUOY_99%            ,123053172,15,0.1,119.501567,23.566153,109.0,0,2024-04-27 15:30:18,2839
4483,,,BUOY_99%            ,123053172,15,0.2,119.5016,23.56604,125.0,0,2024-04-27 15:33:43,2866
4272,,,BUOY_99%            ,123053172,15,0.1,119.501418,23.566148,302.0,0,2024-04-27 15:37:11,2723
4353,,,BUOY_99%            ,123053172,15,0.1,119.501353,23.566117,141.0,0,2024-04-27 15:40:38,2787
4342,,,BUOY_99%            ,123053172,15,0.0,119.501397,23.56613,9.0,0,2024-04-27 15:45:49,2766
4508,,,BUOY_99%            ,123053172,15,0.0,119.501557,23.566162,180.0,0,2024-04-27 15:49:18,2897
4422,,,BUOY_99%            ,123053172,15,0.1,119.501578,23.56629,36.0,0,2024-04-27 15:54:29,2822
4540,,,BUOY_99%            ,123053172,15,0.0,119.501493,23.566143,99.0,0,2024-04-27 15:59:42,2899
4269,,,BUOY_99%            ,123053172,15,0.1,119.501673,23.566147,94.0,0,2024-04-27 16:03:11,2722
4659,,,BUOY_99%            ,123053172,15,0.0,119.501695,23.566122,145.0,0,2024-04-27 16:06:43,2985
4536,,,BUOY_99%            ,123053172,15,0.0,119.50146,23.56616,0.0,0,2024-04-27 16:10:12,2892
4330,,,BUOY_99%            ,123053172,15,0.0,119.501632,23.566143,139.0,0,2024-04-27 16:13:51,2774
4289,,,BUOY_99%            ,123053172,15,0.0,119.501588,23.566152,129.0,0,2024-04-27 16:19:23,2746
4544,,,BUOY_99%            ,123053172,15,0.0,119.501642,23.566148,90.0,0,2024-04-27 16:23:02,2928
4514,,,BUOY_99%            ,123053172,15,0.1,119.50162,23.566112,123.0,0,2024-04-27 16:26:32,2919
4474,,,BUOY_99%            ,123053172,15,0.0,119.501557,23.566112,270.0,0,2024-04-27 16:28:15,2897
4743,,,BUOY_99%            ,123053172,15,2.1,119.497227,23.562027,194.0,0,2024-04-27 16:35:20,3093
4410,,,BUOY_99%            ,123053172,15,2.0,119.495392,23.55664,204.0,0,2024-04-27 16:38:52,2869
4784,,,BUOY_99%            ,123053172,15,2.1,119.49137,23.548682,202.0,0,2024-04-27 16:44:12,3125
4530,,,BUOY_99%            ,123053172,15,2.2,119.488895,23.54314,191.0,0,2024-04-27 16:47:38,2967
4514,,,BUOY_99%            ,123053172,15,2.2,119.487018,23.537273,194.0,0,2024-04-27 16:51:07,2964
4677,,,BUOY_99%            ,123053172,15,2.0,119.484512,23.52918,194.0,0,2024-04-27 16:56:17,3097
4605,,,BUOY_99%            ,123053172,15,2.0,119.482762,23.524007,193.0,0,2024-04-27 16:59:43,3038
4842,,,BUOY_99%            ,123053172,15,2.1,119.479402,23.518637,211.0,0,2024-04-27 17:03:31,3197
4529,,,BUOY_99%            ,123053172,15,1.9,119.474495,23.515903,242.0,0,2024-04-27 17:07:18,2976
4527,,,BUOY_99%            ,123053172,15,1.8,119.469268,23.515263,260.0,0,2024-04-27 17:11:05,2982
4661,,,BUOY_99%            ,123053172,15,1.7,119.464373,23.514153,256.0,0,2024-04-27 17:14:52,3084
4464,,,BUOY_99%            ,123053172,15,1.7,119.45921,23.512925,256.0,0,2024-04-27 17:18:40,2952
4968,,,BUOY_99%            ,123053172,15,1.9,119.450922,23.511473,262.0,0,2024-04-27 17:24:23,3307
4588,,,BUOY_99%            ,123053172,15,1.9,119.445375,23.511237,267.0,0,2024-04-27 17:28:10,3064
4633,,,BUOY_99%            ,123053172,15,2.0,119.439433,23.511023,268.0,0,2024-04-27 17:31:58,3076
4589,,,BUOY_99%            ,123053172,15,2.0,119.43312,23.510917,270.0,0,2024-04-27 17:35:46,3032
4960,,,BUOY_99%            ,123053172,15,1.8,119.426847,23.510597,267.0,0,2024-04-27 17:39:35,3300
4805,,,BUOY_99%            ,123053172,15,1.9,119.4168,23.510513,269.0,0,2024-04-27 17:45:20,3222
4783,,,BUOY_99%            ,123053172,15,1.9,119.411125,23.511013,274.0,0,2024-04-27 17:48:46,3217
4539,,,BUOY_99%            ,123053172,15,2.0,119.405268,23.511607,275.0,0,2024-04-27 17:52:12,3065
4722,,,BUOY_99%            ,123053172,15,2.0,119.39633,23.51197,267.0,0,2024-04-27 17:57:18,3206
5150,,,BUOY_99%            ,123053172,15,2.1,119.390068,23.51142,263.0,0,2024-04-27 18:00:45,3508
4544,,,BUOY_99%            ,123053172,15,2.1,119.38369,23.510907,263.0,0,2024-04-27 18:04:10,3081
4878,,,BUOY_99%            ,123053172,15,2.1,119.374037,23.51004,264.0,0,2024-04-27 18:09:17,3325
4641,,,BUOY_99%            ,123053172,15,1.1,119.369152,23.509543,263.0,0,2024-04-27 18:12:43,3155
4537,,,BUOY_99%            ,123053172,15,0.3,119.369898,23.50904,131.0,0,2024-04-27 18:16:07,3078
4521,,,BUOY_99%            ,123053172,15,0.1,119.370367,23.508295,111.0,0,2024-04-27 18:21:17,3066
4779,,,BUOY_99%            ,123053172,15,0.1,119.370613,23.507855,147.0,0,2024-04-27 18:24:45,3241
4844,,,BUOY_99%            ,123053172,15,0.1,119.371082,23.507327,133.0,0,2024-04-27 18:29:50,3304
4914,,,BUOY_99%            ,123053172,15,0.1,119.371263,23.507015,154.0,0,2024-04-27 18:33:21,3327
4710,,,BUOY_99%            ,123053172,15,0.1,119.371605,23.506667,128.0,0,2024-04-27 18:38:28,3189
4410,,,BUOY_99%            ,123053172,15,0.0,119.371668,23.506463,146.0,0,2024-04-27 18:41:59,2992
4838,,,BUOY_99%            ,123053172,15,0.0,119.371872,23.506267,135.0,0,2024-04-27 18:45:29,3288
4531,,,BUOY_99%            ,123053172,15,0.0,119.371978,23.506153,188.0,0,2024-04-27 18:50:43,3094
4630,,,BUOY_99%            ,123053172,15,0.0,119.372032,23.50613,277.0,0,2024-04-27 18:54:12,3134
4646,,,BUOY_99%            ,123053172,15,0.0,119.372107,23.506152,277.0,0,2024-04-27 18:57:42,3137
4624,,,BUOY_99%            ,123053172,15,0.0,119.372107,23.506202,0.0,0,2024-04-27 19:01:15,3100
4348,,,BUOY_99%            ,123053172,15,0.0,119.372192,23.506447,0.0,0,2024-04-27 19:06:30,2918
4724,,,BUOY_99%            ,123053172,15,0.1,119.37216,23.50665,302.0,0,2024-04-27 19:10:01,3161
4560,,,BUOY_99%            ,123053172,15,0.1,119.372117,23.507082,10.0,0,2024-04-27 19:15:15,3070
4582,,,BUOY_99%            ,123053172,15,0.1,119.372042,23.507432,349.0,0,2024-04-27 19:18:45,3091
4513,,,BUOY_99%            ,123053172,15,0.1,119.37186,23.507733,336.0,0,2024-04-27 19:22:15,3058
4629,,,BUOY_99%            ,123053172,15,0.2,119.371775,23.508242,352.0,0,2024-04-27 19:25:52,3092
4101,,,BUOY_99%            ,123053172,15,0.2,119.371593,23.509027,349.0,0,2024-04-27 19:31:12,2723
4275,,,BUOY_99%            ,123053172,15,0.2,119.371392,23.509658,341.0,0,2024-04-27 19:34:53,2840
4065,,,BUOY_99%            ,123053172,15,0.2,119.371188,23.510322,337.0,0,2024-04-27 19:38:27,2704
4019,,,BUOY_99%            ,123053172,15,0.2,119.370975,23.511045,343.0,0,2024-04-27 19:42:00,2692
4121,,,BUOY_99%            ,123053172,15,0.2,119.370687,23.511778,343.0,0,2024-04-27 19:45:48,2745
4080,,,BUOY_99%            ,123053172,15,0.3,119.370367,23.512698,342.0,0,2024-04-27 19:49:42,2705
4103,,,BUOY_99%            ,123053172,15,0.3,119.369962,23.513673,335.0,0,2024-04-27 19:53:40,2706
3726,,,BUOY_99%            ,123053172,15,0.3,119.36945,23.515135,347.0,0,2024-04-27 19:59:22,2486
3764,,,BUOY_99%            ,123053172,15,0.4,119.369033,23.51628,343.0,0,2024-04-27 20:03:10,2509
3710,,,BUOY_99%            ,123053172,15,0.4,119.368575,23.517373,340.0,0,2024-04-27 20:06:55,2461
4129,,,BUOY_99%            ,123053172,15,0.4,119.368138,23.5186,342.0,0,2024-04-27 20:10:41,2732
4659,,,BUOY_99%            ,123053172,15,0.5,119.367413,23.52065,342.0,0,2024-04-27 20:16:29,3101
4459,,,BUOY_99%            ,123053172,15,0.5,119.36688,23.522067,341.0,0,2024-04-27 20:20:17,2986
4681,,,BUOY_99%            ,123053172,15,0.6,119.366303,23.523605,338.0,0,2024-04-27 20:24:08,3150
4755,,,BUOY_99%            ,123053172,15,0.6,119.365867,23.52521,343.0,0,2024-04-27 20:27:51,3199
4647,,,BUOY_99%            ,123053172,15,0.5,119.365365,23.527085,350.0,0,2024-04-27 20:31:49,3136
4655,,,BUOY_99%            ,123053172,15,0.6,119.36481,23.528712,342.0,0,2024-04-27 20:35:15,3143
4510,,,BUOY_99%            ,123053172,15,0.6,119.364085,23.531237,350.0,0,2024-04-27 20:40:21,3042
4757,,,BUOY_99%            ,123053172,15,0.6,119.363498,23.532853,342.0,0,2024-04-27 20:43:46,3215
4875,,,BUOY_99%            ,123053172,15,0.7,119.362965,23.534673,344.0,0,2024-04-27 20:47:18,3303
4513,,,BUOY_99%            ,123053172,15,0.8,119.362143,23.537855,347.0,0,2024-04-27 20:52:27,3051
4533,,,BUOY_99%            ,123053172,15,0.7,119.3616,23.53973,345.0,0,2024-04-27 20:55:52,3049
4412,,,BUOY_99%            ,123053172,15,0.7,119.360682,23.542593,333.0,0,2024-04-27 21:01:00,2962
4303,,,BUOY_99%            ,123053172,15,0.7,119.360095,23.544593,344.0,0,2024-04-27 21:04:26,2874
4516,,,BUOY_99%            ,123053172,15,0.7,119.359487,23.546642,343.0,0,2024-04-27 21:07:58,3034
4556,,,BUOY_99%            ,123053172,15,0.7,119.358943,23.549873,351.0,0,2024-04-27 21:13:05,3048
4429,,,BUOY_99%            ,123053172,15,0.8,119.358313,23.552007,343.0,0,2024-04-27 21:16:31,2945
4232,,,BUOY_99%            ,123053172,15,0.7,119.357813,23.55409,341.0,0,2024-04-27 21:19:59,2818
4610,,,BUOY_99%            ,123053172,15,0.8,119.357077,23.55737,349.0,0,2024-04-27 21:25:12,3078
4500,,,BUOY_99%            ,123053172,15,0.7,119.35649,23.559573,331.0,0,2024-04-27 21:28:39,3009
4414,,,BUOY_99%            ,123053172,15,1.0,119.356352,23.562033,6.0,0,2024-04-27 21:32:06,2930
4363,,,BUOY_99%            ,123053172,15,0.9,119.355583,23.565467,1.0,0,2024-04-27 21:37:19,2905
4426,,,BUOY_99%            ,123053172,15,0.8,119.35473,23.567605,345.0,0,2024-04-27 21:40:45,2961
4627,,,BUOY_99%            ,123053172,15,0.7,119.354282,23.56993,338.0,0,2024-04-27 21:44:10,3103
4304,,,BUOY_99%            ,123053172,15,0.9,119.353877,23.573668,357.0,0,2024-04-27 21:49:24,2892
4356,,,BUOY_99%            ,123053172,15,0.8,119.353333,23.57593,342.0,0,2024-04-27 21:52:49,2915
4805,,,BUOY_99%            ,123053172,15,1.0,119.352682,23.57961,356.0,0,2024-04-27 21:58:07,3231
4759,,,BUOY_99%            ,123053172,15,0.9,119.35234,23.582362,352.0,0,2024-04-27 22:01:52,3171
4586,,,BUOY_99%            ,123053172,15,0.9,119.352,23.585013,354.0,0,2024-04-27 22:05:43,3055
4515,,,BUOY_99%            ,123053172,15,0.9,119.351722,23.587628,355.0,0,2024-04-27 22:09:28,3028
4525,,,BUOY_99%            ,123053172,15,0.9,119.351477,23.590178,354.0,0,2024-04-27 22:13:16,3031
4741,,,BUOY_99%            ,123053172,15,0.9,119.351253,23.592773,354.0,0,2024-04-27 22:17:04,3186
4358,,,BUOY_99%            ,123053172,15,1.0,119.35104,23.595473,356.0,0,2024-04-27 22:20:57,2911
4441,,,BUOY_99%            ,123053172,15,0.9,119.350645,23.5993,355.0,0,2024-04-27 22:26:41,2930
4850,,,BUOY_99%            ,123053172,15,0.9,119.350432,23.601882,355.0,0,2024-04-27 22:30:28,3191
4524,,,BUOY_99%            ,123053172,15,0.9,119.35026,23.604445,356.0,0,2024-04-27 22:34:16,2997
4303,,,BUOY_99%            ,123053172,15,0.8,119.350133,23.607053,358.0,0,2024-04-27 22:38:05,2835
4790,,,BUOY_99%            ,123053172,15,0.8,119.349973,23.609433,357.0,0,2024-04-27 22:41:35,3179
4619,,,BUOY_99%            ,123053172,15,0.8,119.349802,23.612925,355.0,0,2024-04-27 22:46:49,3065
4575,,,BUOY_99%            ,123053172,15,0.8,119.34976,23.615233,358.0,0,2024-04-27 22:50:17,3034
4677,,,BUOY_99%            ,123053172,15,0.8,119.34977,23.61744,359.0,0,2024-04-27 22:53:42,3121
4304,,,BUOY_99%            ,123053172,15,0.8,119.349802,23.620727,0.0,0,2024-04-27 22:58:51,2876
