fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1444,,,4931-17-99%         ,123007622,15,0.2,119.35841,24.705783,329.9,0,2024-04-29 10:52:13,969
1339,,,4931-17-99%         ,123007622,15,0.2,119.35841,24.705783,329.9,0,2024-04-29 10:52:13,897
1456,,,4931-17-99%         ,123007622,15,0.2,119.357237,24.707108,319.9,0,2024-04-29 10:59:48,970
1548,,,4931-17-99%         ,123007622,15,0.2,119.35713,24.707458,349.9,0,2024-04-29 11:01:42,1022
1700,,,4931-17-99%         ,123007622,15,0.2,119.356553,24.708837,329.9,0,2024-04-29 11:09:04,1129
1384,,,4931-17-99%         ,123007622,15,0.3,119.356032,24.709127,309.9,0,2024-04-29 11:10:59,922
1831,,,4931-17-99%         ,123007622,15,0.3,119.356032,24.709127,309.9,0,2024-04-29 11:10:59,1227
1392,,,4931-17-99%         ,123007622,15,0.3,119.356032,24.709127,309.9,0,2024-04-29 11:10:59,931
1389,,,4931-17-99%         ,123007622,15,0.2,119.353268,24.710543,289.9,0,2024-04-29 11:24:23,961
1449,,,4931-17-99%         ,123007622,15,0.2,119.352873,24.710713,299.9,0,2024-04-29 11:26:11,975
1547,,,4931-17-98%         ,123007622,15,0.1,119.351775,24.711127,299.8,0,2024-04-29 11:31:53,1012
1488,,,4931-17-99%         ,123007622,15,0.3,119.351113,24.711365,349.9,0,2024-04-29 11:35:19,978
1645,,,4931-17-99%         ,123007622,15,0.2,119.350068,24.711695,269.9,0,2024-04-29 11:42:14,1085
1430,,,4931-17-99%         ,123007622,15,0.2,119.349867,24.712122,19.9,0,2024-04-29 11:45:42,944
1543,,,4931-17-99%         ,123007622,15,0.0,119.349663,24.71248,309.9,0,2024-04-29 11:49:08,1002
1775,,,4931-17-99%         ,123007622,15,0.3,119.350005,24.71366,349.9,0,2024-04-29 11:54:21,1165
1472,,,4931-17-99%         ,123007622,15,0.2,119.350228,24.714253,69.9,0,2024-04-29 11:57:51,966
1423,,,4931-17-99%         ,123007622,15,0.1,119.3501,24.71513,329.9,0,2024-04-29 12:01:19,948
1220,,,4931-17-99%         ,123007622,15,0.1,119.350527,24.715693,329.9,0,2024-04-29 12:04:48,859
1159,,,4931-17-98%         ,123007622,15,0.1,119.350197,24.715925,309.8,0,2024-04-29 12:08:13,844
1274,,,4931-17-98%         ,123007622,15,0.1,119.34946,24.71633,299.8,0,2024-04-29 12:13:29,863
1600,,,4931-17-98%         ,123007622,15,0.2,119.34849,24.716793,289.8,0,2024-04-29 12:18:42,1036
1496,,,4931-17-99%         ,123007622,15,0.1,119.348073,24.716938,319.9,0,2024-04-29 12:22:08,985
1594,,,4931-17-99%         ,123007622,15,0.0,119.347487,24.717247,289.9,0,2024-04-29 12:27:19,1040
1711,,,4931-17-99%         ,123007622,15,0.1,119.347508,24.717442,9.9,0,2024-04-29 12:29:07,1133
1331,,,4931-17-99%         ,123007622,15,0.0,119.34705,24.717445,289.9,0,2024-04-29 12:34:17,897
1276,,,4931-17-99%         ,123007622,15,0.1,119.3469,24.717575,319.9,0,2024-04-29 12:36:03,865
1484,,,4931-17-98%         ,123007622,15,0.3,119.342912,24.723933,229.8,0,2024-04-29 12:42:59,961
1371,,,4931-17-98%         ,123007622,15,0.1,119.342068,24.723503,249.8,0,2024-04-29 12:46:23,890
1326,,,4931-17-98%         ,123007622,15,0.3,119.342527,24.72386,59.8,0,2024-04-29 12:48:12,867
1530,,,4931-17-98%         ,123007622,15,0.0,119.34321,24.723388,139.8,0,2024-04-29 12:55:06,983
1434,,,4931-17-98%         ,123007622,15,0.3,119.34322,24.72368,19.8,0,2024-04-29 12:58:37,931
1467,,,4931-17-98%         ,123007622,15,0.3,119.34322,24.72368,19.8,0,2024-04-29 12:58:37,942
1652,,,4931-17-98%         ,123007622,15,0.4,119.342912,24.725005,229.8,0,2024-04-29 13:05:35,1065
1530,,,4931-17-98%         ,123007622,15,0.3,119.342463,24.724593,39.8,0,2024-04-29 13:09:04,977
1323,,,4931-17-98%         ,123007622,15,0.3,119.341845,24.725335,359.8,0,2024-04-29 13:16:03,868
1478,,,4931-17-98%         ,123007622,15,0.3,119.34192,24.725832,9.8,0,2024-04-29 13:17:48,972
1470,,,4931-17-98%         ,123007622,15,0.2,119.342058,24.726543,19.8,0,2024-04-29 13:21:16,942
1522,,,4931-17-98%         ,123007622,15,0.3,119.34177,24.727605,339.8,0,2024-04-29 13:26:29,975
1214,,,4931-17-98%         ,123007622,15,0.2,119.341183,24.728477,329.8,0,2024-04-29 13:29:58,789
1479,,,4931-17-98%         ,123007622,15,5.1,119.33408,24.742707,349.8,0,2024-04-29 13:36:56,948
1272,,,4931-17-98%         ,123007622,15,0.2,119.332138,24.745287,239.8,0,2024-04-29 13:40:22,827
1824,,,4931-17-98%         ,123007622,15,0.2,119.332138,24.745287,239.8,0,2024-04-29 13:40:22,1187
1649,,,4931-17-98%         ,123007622,15,0.1,119.331445,24.744415,49.8,0,2024-04-29 13:49:01,1054
1398,,,4931-17-98%         ,123007622,15,0.0,119.331828,24.744245,99.8,0,2024-04-29 13:52:30,898
1355,,,4931-17-98%         ,123007622,15,0.1,119.332085,24.744407,39.8,0,2024-04-29 13:55:59,901
1374,,,4931-17-98%         ,123007622,15,0.3,119.333258,24.744912,59.8,0,2024-04-29 14:01:13,913
1585,,,4931-17-98%         ,123007622,15,0.1,119.333493,24.745293,79.8,0,2024-04-29 14:04:42,1008
1652,,,4931-17-98%         ,123007622,15,0.0,119.334015,24.745693,59.8,0,2024-04-29 14:09:59,1063
1212,,,4931-17-98%         ,123007622,15,0.1,119.334388,24.74588,9.8,0,2024-04-29 14:13:30,789
1274,,,4931-17-98%         ,123007622,15,0.0,119.3352,24.745988,129.8,0,2024-04-29 14:17:01,854
1371,,,4931-17-98%         ,123007622,15,0.0,119.335668,24.745823,99.8,0,2024-04-29 14:22:14,864
1267,,,4931-17-98%         ,123007622,15,0.2,119.336213,24.745562,99.8,0,2024-04-29 14:25:42,796
1153,,,4931-17-98%         ,123007622,15,0.2,119.336853,24.744993,139.8,0,2024-04-29 14:30:56,755
1312,,,4931-17-98%         ,123007622,15,0.2,119.33713,24.744103,179.8,0,2024-04-29 14:34:29,838
1360,,,4931-17-98%         ,123007622,15,0.2,119.337183,24.743327,169.8,0,2024-04-29 14:38:00,851
1331,,,4931-17-98%         ,123007622,15,0.0,119.33729,24.742805,9.8,0,2024-04-29 14:43:14,844
1313,,,4931-17-98%         ,123007622,15,0.2,119.337247,24.742215,219.8,0,2024-04-29 14:46:47,829
1457,,,4931-17-98%         ,123007622,15,0.1,119.33745,24.741615,169.8,0,2024-04-29 14:50:38,904
1460,,,4931-17-98%         ,123007622,15,0.2,119.337482,24.740207,199.8,0,2024-04-29 14:54:09,911
1199,,,4931-17-98%         ,123007622,15,0.0,119.337428,24.740032,19.8,0,2024-04-29 14:57:39,739
1086,,,4931-17-98%         ,123007622,15,0.2,119.337898,24.738575,189.8,0,2024-04-29 15:03:13,665
1083,,,4931-17-98%         ,123007622,15,0.3,119.338272,24.737752,159.8,0,2024-04-29 15:07:02,687
1065,,,4931-17-98%         ,123007622,15,0.1,119.338442,24.73721,169.8,0,2024-04-29 15:10:50,666
