fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5362,,,MINPUYU55666-11-29%,231903397,15,0.0,120.412475,24.930622,328.8,0,2024-04-28 18:44:43,3488
5311,,,MINPUYU55666-11-29%,231903397,15,0.0,120.412475,24.930622,328.8,0,2024-04-28 18:44:43,3456
5414,,,MINPUYU55666-11-29%,231903397,15,0.0,120.412478,24.93062,61.1,0,2024-04-28 18:50:40,3517
5145,,,MINPUYU55666-11-29%,231903397,15,0.0,120.412478,24.93062,61.1,0,2024-04-28 18:50:40,3323
5243,,,MINPUYU55666-11-29%,231903397,15,0.0,120.412458,24.93062,160.0,0,2024-04-28 19:02:39,3384
5210,,,MINPUYU55666-11-29%,231903397,15,0.0,120.41248,24.930607,124.1,0,2024-04-28 19:05:38,3366
5023,,,MINPUYU55666-11-29%,231903397,15,0.0,120.41248,24.930607,124.1,0,2024-04-28 19:05:38,3233
5032,,,MINPUYU55666-11-29%,231903397,15,0.0,120.41246,24.930595,188.5,0,2024-04-28 19:11:38,3253
5174,,,MINPUYU55666-11-29%,231903397,15,0.0,120.41246,24.930595,188.5,0,2024-04-28 19:11:38,3326
5135,,,MINPUYU55666-11-29%,231903397,15,0.0,120.412452,24.930615,148.8,0,2024-04-28 19:20:35,3310
5189,,,MINPUYU55666-11-29%,231903397,15,0.0,120.41244,24.930613,261.0,0,2024-04-28 19:23:33,3316
5136,,,MINPUYU55666-11-29%,231903397,15,0.0,120.412428,24.930633,312.5,0,2024-04-28 19:29:31,3308
5175,,,MINPUYU55666-11-29%,231903397,15,0.0,120.412428,24.930633,312.5,0,2024-04-28 19:29:31,3328
4972,,,MINPUYU55666-11-29%,231903397,15,0.0,120.412405,24.930643,145.7,0,2024-04-28 19:38:29,3195
4844,,,MINPUYU55666-11-29%,231903397,15,0.0,120.412427,24.930653,63.0,0,2024-04-28 19:41:29,3124
4965,,,MINPUYU55666-11-29%,231903397,15,0.0,120.412438,24.930607,167.2,0,2024-04-28 19:44:27,3185
4838,,,MINPUYU55666-11-29%,231903397,15,0.0,120.41241,24.930642,287.4,0,2024-04-28 19:50:27,3083
4897,,,MINPUYU55666-11-29%,231903397,15,0.0,120.412367,24.930682,315.5,0,2024-04-28 19:53:27,3141
4889,,,MINPUYU55666-11-29%,231903397,15,0.0,120.412368,24.930688,0.0,0,2024-04-28 20:00:15,3110
4789,,,MINPUYU55666-11-29%,231903397,15,0.0,120.412377,24.93067,157.5,0,2024-04-28 20:03:15,3050
4839,,,MINPUYU55666-11-29%,231903397,15,0.0,120.412358,24.930722,342.1,0,2024-04-28 20:06:14,3055
5054,,,MINPUYU55666-11-29%,231903397,15,0.0,120.412332,24.930735,306.3,0,2024-04-28 20:12:13,3177
5108,,,MINPUYU55666-11-29%,231903397,15,0.0,120.412337,24.930712,169.0,0,2024-04-28 20:15:11,3232
5053,,,MINPUYU55666-11-29%,231903397,15,0.0,120.412337,24.930712,169.0,0,2024-04-28 20:15:11,3194
4986,,,MINPUYU55666-11-29%,231903397,15,0.0,120.412282,24.930792,301.4,0,2024-04-28 20:24:10,3171
4730,,,MINPUYU55666-11-29%,231903397,15,0.0,120.412282,24.930792,301.4,0,2024-04-28 20:24:10,3013
4959,,,MINPUYU55666-11-29%,231903397,15,0.0,120.412313,24.930767,149.8,0,2024-04-28 20:30:08,3152
5006,,,MINPUYU55666-11-29%,231903397,15,0.0,120.412313,24.930767,149.8,0,2024-04-28 20:30:08,3189
5064,,,MINPUYU55666-11-29%,231903397,15,0.0,120.412313,24.930767,149.8,0,2024-04-28 20:30:08,3240
4783,,,MINPUYU55666-11-29%,231903397,15,0.0,120.412253,24.930808,215.5,0,2024-04-28 21:38:51,3072
5162,,,MINPUYU55666-11-29%,231903397,15,0.0,120.412253,24.930808,215.5,0,2024-04-28 21:38:51,3317
4725,,,MINPUYU55666-11-29%,231903397,15,0.0,120.412253,24.930808,215.5,0,2024-04-28 21:38:51,3005
4680,,,MINPUYU55666-11-29%,231903397,15,0.0,120.412177,24.930808,253.1,0,2024-04-28 21:50:49,2968
4681,,,MINPUYU55666-11-29%,231903397,15,0.0,120.412177,24.930808,253.1,0,2024-04-28 21:50:49,2970
4831,,,MINPUYU55666-11-29%,231903397,15,0.0,120.412177,24.930808,253.1,0,2024-04-28 21:50:49,3076
4790,,,MINPUYU55666-11-29%,231903397,15,0.0,120.412233,24.930808,270.0,0,2024-04-28 22:02:53,3037
4630,,,MINPUYU55666-11-29%,231903397,15,0.0,120.412233,24.930808,270.0,0,2024-04-28 22:02:53,2941
5191,,,MINPUYU55666-11-29%,231903397,15,0.0,120.412233,24.930808,270.0,0,2024-04-28 22:02:53,3330
4907,,,MINPUYU55666-11-29%,231903397,15,0.0,120.412203,24.93078,229.3,0,2024-04-28 22:20:49,3143
4746,,,MINPUYU55666-11-29%,231903397,15,0.0,120.412203,24.93078,229.3,0,2024-04-28 22:20:49,3049
4827,,,MINPUYU55666-11-29%,231903397,15,0.0,120.412203,24.93078,229.3,0,2024-04-28 22:20:49,3078
4887,,,MINPUYU55666-11-28%,231903397,15,0.0,120.412217,24.930745,335.6,0,2024-04-28 22:32:46,3106
4705,,,MINPUYU55666-11-28%,231903397,15,0.0,120.412217,24.930745,335.6,0,2024-04-28 22:32:46,2992
4378,,,MINPUYU55666-11-28%,231903397,15,0.0,120.412217,24.930745,335.6,0,2024-04-28 22:32:46,2771
4497,,,MINPUYU55666-11-28%,231903397,15,0.0,120.412323,24.930618,194.9,0,2024-04-28 22:45:12,2836
4801,,,MINPUYU55666-11-28%,231903397,15,0.0,120.412323,24.930618,194.9,0,2024-04-28 22:45:12,3022
4693,,,MINPUYU55666-11-28%,231903397,15,0.0,120.412323,24.930618,194.9,0,2024-04-28 22:45:12,2959
4906,,,MINPUYU55666-11-28%,231903397,15,0.0,120.412342,24.930507,155.6,0,2024-04-28 23:05:42,3133
4989,,,MINPUYU55666-11-28%,231903397,15,0.0,120.412342,24.930507,155.6,0,2024-04-28 23:05:42,3204
4788,,,MINPUYU55666-11-28%,231903397,15,0.0,120.412342,24.930507,155.6,0,2024-04-28 23:05:42,3081
4775,,,MINPUYU55666-11-28%,231903397,15,0.0,120.41238,24.930353,212.9,0,2024-04-28 23:44:30,3039
4772,,,MINPUYU55666-11-28%,231903397,15,0.0,120.41238,24.930353,212.9,0,2024-04-28 23:44:30,3063
4729,,,MINPUYU55666-11-28%,231903397,15,0.0,120.41238,24.930353,212.9,0,2024-04-28 23:44:30,3028
4690,,,MINPUYU55666-11-28%,231903397,15,0.0,120.412465,24.930253,142.1,0,2024-04-29 00:08:24,3027
4788,,,MINPUYU55666-11-28%,231903397,15,0.0,120.412465,24.930253,142.1,0,2024-04-29 00:08:24,3095
4956,,,MINPUYU55666-11-28%,231903397,15,0.0,120.412465,24.930253,142.1,0,2024-04-29 00:08:24,3197
4910,,,MINPUYU55666-11-28%,231903397,15,0.0,120.412583,24.930058,134.7,0,2024-04-29 00:41:13,3174
4795,,,MINPUYU55666-11-28%,231903397,15,0.0,120.412583,24.930058,134.7,0,2024-04-29 00:41:13,3097
4812,,,MINPUYU55666-11-28%,231903397,15,0.0,120.412583,24.930058,134.7,0,2024-04-29 00:41:13,3100
5171,,,MINPUYU55666-11-28%,231903397,15,0.0,120.412612,24.929983,130.6,0,2024-04-29 00:56:08,3335
4789,,,MINPUYU55666-11-28%,231903397,15,0.0,120.412612,24.929983,130.6,0,2024-04-29 00:56:08,3090
4748,,,MINPUYU55666-11-28%,231903397,15,0.0,120.412612,24.929983,130.6,0,2024-04-29 00:56:08,3064
5309,,,MINPUYU55666-11-28%,231903397,15,0.0,120.412487,24.930182,343.6,0,2024-04-29 02:07:49,3431
5129,,,MINPUYU55666-11-28%,231903397,15,0.0,120.412487,24.930182,343.6,0,2024-04-29 02:07:49,3332
5125,,,MINPUYU55666-11-28%,231903397,15,0.0,120.412487,24.930182,343.6,0,2024-04-29 02:07:49,3324
4975,,,MINPUYU55666-11-28%,231903397,15,0.0,120.41239,24.930298,294.9,0,2024-04-29 02:19:46,3209
4922,,,MINPUYU55666-11-28%,231903397,15,0.0,120.41239,24.930298,294.9,0,2024-04-29 02:19:46,3170
5035,,,MINPUYU55666-11-28%,231903397,15,0.0,120.41239,24.930298,294.9,0,2024-04-29 02:19:46,3235
4860,,,MINPUYU55666-11-27%,231903397,15,0.0,120.412428,24.93045,61.1,0,2024-04-29 03:13:31,3146
5126,,,MINPUYU55666-11-28%,231903397,15,0.0,120.412422,24.930468,341.7,0,2024-04-29 03:16:33,3334
5252,,,MINPUYU55666-11-28%,231903397,15,0.0,120.412422,24.930468,341.7,0,2024-04-29 03:16:33,3413
5189,,,MINPUYU55666-11-28%,231903397,15,0.0,120.412422,24.930468,341.7,0,2024-04-29 03:16:33,3379
5341,,,MINPUYU55666-11-27%,231903397,15,0.0,120.412305,24.93056,222.2,0,2024-04-29 04:34:16,3561
5235,,,MINPUYU55666-11-27%,231903397,15,0.0,120.412305,24.93056,222.2,0,2024-04-29 04:34:16,3508
5369,,,MINPUYU55666-11-27%,231903397,15,0.0,120.412305,24.93056,222.2,0,2024-04-29 04:34:16,3569
5340,,,MINPUYU55666-11-27%,231903397,15,0.0,120.41231,24.930577,123.4,0,2024-04-29 04:52:13,3593
5294,,,MINPUYU55666-11-27%,231903397,15,0.0,120.41231,24.930577,123.4,0,2024-04-29 04:52:13,3565
5499,,,MINPUYU55666-11-27%,231903397,15,0.0,120.41231,24.930577,123.4,0,2024-04-29 04:52:13,3733
5402,,,MINPUYU55666-11-27%,231903397,15,0.0,120.412307,24.930583,309.5,0,2024-04-29 05:10:10,3650
5400,,,MINPUYU55666-11-27%,231903397,15,0.0,120.412307,24.930583,309.5,0,2024-04-29 05:10:10,3639
5307,,,MINPUYU55666-11-27%,231903397,15,0.0,120.412307,24.930583,309.5,0,2024-04-29 05:10:10,3596
5314,,,MINPUYU55666-11-27%,231903397,15,0.0,120.412318,24.930592,96.2,0,2024-04-29 05:31:36,3624
5709,,,MINPUYU55666-11-27%,231903397,15,0.0,120.412293,24.9306,298.8,0,2024-04-29 05:37:55,3925
5439,,,MINPUYU55666-11-27%,231903397,15,0.0,120.412305,24.930595,115.2,0,2024-04-29 05:41:04,3722
5826,,,MINPUYU55666-11-27%,231903397,15,0.0,120.412305,24.930595,115.2,0,2024-04-29 05:41:04,3965
5602,,,MINPUYU55666-11-27%,231903397,15,0.0,120.4123,24.930608,42.2,0,2024-04-29 05:50:33,3810
5640,,,MINPUYU55666-11-27%,231903397,15,0.0,120.4123,24.930608,42.2,0,2024-04-29 05:50:34,3838
5734,,,MINPUYU55666-11-27%,231903397,15,0.0,120.4123,24.930608,42.2,0,2024-04-29 05:50:34,3903
5469,,,MINPUYU55666-11-27%,231903397,15,0.0,120.4123,24.930608,42.2,0,2024-04-29 05:50:34,3738
5433,,,MINPUYU55666-11-27%,231903397,15,0.0,120.412313,24.930595,180.0,0,2024-04-29 06:09:38,3695
5484,,,MINPUYU55666-11-27%,231903397,15,0.0,120.412313,24.930595,180.0,0,2024-04-29 06:09:38,3747
5487,,,MINPUYU55666-11-27%,231903397,15,0.0,120.412313,24.930595,180.0,0,2024-04-29 06:09:38,3750
5595,,,MINPUYU55666-11-26%,231903397,15,0.0,120.412288,24.93066,105.4,0,2024-04-29 07:25:40,3727
5603,,,MINPUYU55666-11-27%,231903397,15,0.0,120.412292,24.930652,118.8,0,2024-04-29 07:31:58,3727
5398,,,MINPUYU55666-11-27%,231903397,15,0.0,120.412295,24.930653,61.1,0,2024-04-29 07:35:07,3615
5610,,,MINPUYU55666-11-27%,231903397,15,0.0,120.412295,24.930653,61.1,0,2024-04-29 07:35:07,3772
5460,,,MINPUYU55666-11-27%,231903397,15,0.0,120.412295,24.930653,61.1,0,2024-04-29 07:35:07,3690
5481,,,MINPUYU55666-11-27%,231903397,15,0.0,120.412235,24.93069,276.9,0,2024-04-29 08:03:40,3726
5597,,,MINPUYU55666-11-26%,231903397,15,0.0,120.412247,24.930697,57.7,0,2024-04-29 08:06:49,3779
5912,,,MINPUYU55666-11-26%,231903397,15,0.0,120.41224,24.930712,325.7,0,2024-04-29 08:13:09,3988
5693,,,MINPUYU55666-11-27%,231903397,15,0.0,120.41222,24.930712,270.0,0,2024-04-29 08:16:20,3850
5746,,,MINPUYU55666-11-27%,231903397,15,0.0,120.412227,24.93072,35.9,0,2024-04-29 08:19:31,3902
5764,,,MINPUYU55666-11-27%,231903397,15,0.0,120.412227,24.93072,35.9,0,2024-04-29 08:19:31,3905
5693,,,MINPUYU55666-11-27%,231903397,15,0.0,120.412238,24.930718,77.5,0,2024-04-29 08:25:52,3830
5798,,,MINPUYU55666-11-27%,231903397,15,0.0,120.412243,24.930733,24.3,0,2024-04-29 08:32:12,3887
5535,,,MINPUYU55666-11-27%,231903397,15,0.0,120.41223,24.930738,292.4,0,2024-04-29 08:35:19,3727
5695,,,MINPUYU55666-11-27%,231903397,15,0.0,120.41223,24.930738,292.4,0,2024-04-29 08:35:19,3827
5759,,,MINPUYU55666-11-26%,231903397,15,0.0,120.412208,24.930747,270.0,0,2024-04-29 08:44:47,3864
5851,,,MINPUYU55666-11-26%,231903397,15,0.0,120.412222,24.930755,55.4,0,2024-04-29 08:47:56,3937
5599,,,MINPUYU55666-11-26%,231903397,15,0.0,120.412218,24.930747,48.5,0,2024-04-29 08:54:16,3779
5763,,,MINPUYU55666-11-26%,231903397,15,0.0,120.412222,24.93075,42.2,0,2024-04-29 08:57:26,3884
5824,,,MINPUYU55666-11-26%,231903397,15,0.0,120.412217,24.930748,249.8,0,2024-04-29 09:00:38,3922
5778,,,MINPUYU55666-11-26%,231903397,15,0.0,120.412213,24.930752,317.7,0,2024-04-29 09:03:49,3908
6327,,,MINPUYU55666-11-26%,231903397,15,0.0,120.412203,24.930742,256.7,0,2024-04-29 09:10:09,4292
6103,,,MINPUYU55666-11-26%,231903397,15,0.0,120.412247,24.930782,44.4,0,2024-04-29 09:13:19,4149
6162,,,MINPUYU55666-11-26%,231903397,15,0.0,120.412247,24.930782,44.4,0,2024-04-29 09:13:19,4163
5716,,,MINPUYU55666-11-26%,231903397,15,0.0,120.4122,24.930772,313.3,0,2024-04-29 09:19:39,3804
5352,,,MINPUYU55666-11-26%,231903397,15,0.0,120.4122,24.930772,313.3,0,2024-04-29 09:19:39,3513
5337,,,MINPUYU55666-11-26%,231903397,15,0.0,120.4122,24.930772,313.3,0,2024-04-29 09:19:39,3503
5920,,,MINPUYU55666-11-26%,231903397,15,0.0,120.4122,24.930932,336.6,0,2024-04-29 09:38:46,3959
5896,,,MINPUYU55666-11-26%,231903397,15,0.0,120.412177,24.930972,332.1,0,2024-04-29 09:41:56,3967
5670,,,MINPUYU55666-11-26%,231903397,15,0.2,120.412207,24.9308,170.9,0,2024-04-29 09:45:05,3800
5974,,,MINPUYU55666-11-26%,231903397,15,0.2,120.412207,24.9308,170.9,0,2024-04-29 09:45:05,4009
6079,,,MINPUYU55666-11-26%,231903397,15,0.2,120.412207,24.9308,170.9,0,2024-04-29 09:45:05,4077
6015,,,MINPUYU55666-11-26%,231903397,15,0.0,120.412198,24.930823,348.4,0,2024-04-29 10:04:09,4032
6007,,,MINPUYU55666-11-26%,231903397,15,0.0,120.412198,24.930823,348.4,0,2024-04-29 10:04:09,4036
6003,,,MINPUYU55666-11-26%,231903397,15,0.0,120.412198,24.930823,348.4,0,2024-04-29 10:04:09,4067
5931,,,MINPUYU55666-11-26%,231903397,15,0.0,120.412253,24.930688,127.1,0,2024-04-29 10:42:05,3923
5979,,,MINPUYU55666-11-26%,231903397,15,0.0,120.412253,24.930688,127.1,0,2024-04-29 10:42:05,3963
5871,,,MINPUYU55666-11-26%,231903397,15,0.0,120.412253,24.930688,127.1,0,2024-04-29 10:42:05,3867
5656,,,MINPUYU55666-11-26%,231903397,15,0.0,120.412242,24.930708,118.8,0,2024-04-29 11:07:24,3741
5786,,,MINPUYU55666-11-26%,231903397,15,0.0,120.412242,24.930708,118.8,0,2024-04-29 11:07:24,3811
5653,,,MINPUYU55666-11-26%,231903397,15,0.0,120.412242,24.930708,118.8,0,2024-04-29 11:07:24,3720
5898,,,MINPUYU55666-11-26%,231903397,15,0.0,120.41228,24.930695,110.1,0,2024-04-29 11:20:05,3849
5530,,,MINPUYU55666-11-26%,231903397,15,0.0,120.41228,24.930695,110.1,0,2024-04-29 11:20:05,3629
5848,,,MINPUYU55666-11-26%,231903397,15,0.0,120.41228,24.930695,110.1,0,2024-04-29 11:20:05,3829
5656,,,MINPUYU55666-11-26%,231903397,15,0.0,120.412235,24.930647,42.2,0,2024-04-29 11:42:18,3701
5698,,,MINPUYU55666-11-26%,231903397,15,0.0,120.412235,24.930647,42.2,0,2024-04-29 11:42:18,3724
5854,,,MINPUYU55666-11-26%,231903397,15,0.0,120.412235,24.930647,42.2,0,2024-04-29 11:42:18,3785
6076,,,MINPUYU55666-11-26%,231903397,15,0.0,120.412235,24.930647,42.2,0,2024-04-29 11:42:18,3978
5685,,,MINPUYU55666-11-26%,231903397,15,0.1,120.412358,24.93055,132.5,0,2024-04-29 11:55:02,3667
5581,,,MINPUYU55666-11-26%,231903397,15,0.2,120.41246,24.930733,52.3,0,2024-04-29 12:01:21,3594
5557,,,MINPUYU55666-11-26%,231903397,15,0.2,120.41246,24.930733,52.3,0,2024-04-29 12:01:21,3598
5533,,,MINPUYU55666-11-26%,231903397,15,0.0,120.412438,24.930745,270.0,0,2024-04-29 12:07:40,3568
6011,,,MINPUYU55666-11-26%,231903397,15,0.0,120.412438,24.930745,270.0,0,2024-04-29 12:07:40,3883
5688,,,MINPUYU55666-11-26%,231903397,15,0.0,120.412438,24.930745,270.0,0,2024-04-29 12:07:40,3669
5583,,,MINPUYU55666-11-25%,231903397,15,0.0,120.412443,24.930762,317.7,0,2024-04-29 12:20:23,3595
6016,,,MINPUYU55666-11-25%,231903397,15,0.0,120.412443,24.930762,317.7,0,2024-04-29 12:20:23,3905
5414,,,MINPUYU55666-11-25%,231903397,15,0.0,120.412443,24.930762,317.7,0,2024-04-29 12:20:23,3486
5399,,,MINPUYU55666-11-25%,231903397,15,0.1,120.412483,24.930835,78.3,0,2024-04-29 12:48:49,3470
5841,,,MINPUYU55666-11-25%,231903397,15,0.5,120.412245,24.93123,331.3,0,2024-04-29 12:51:57,3739
5395,,,MINPUYU55666-11-25%,231903397,15,2.5,120.411482,24.933693,344.8,0,2024-04-29 12:58:23,3437
5530,,,MINPUYU55666-11-25%,231903397,15,7.1,120.413243,24.927997,164.3,0,2024-04-29 13:01:39,3519
5590,,,MINPUYU55666-11-25%,231903397,15,3.1,120.412427,24.930475,343.3,0,2024-04-29 13:05:04,3552
5334,,,MINPUYU55666-11-25%,231903397,15,0.1,120.41243,24.930482,172.9,0,2024-04-29 13:10:57,3402
5408,,,MINPUYU55666-11-25%,231903397,15,0.0,120.412427,24.930507,353.1,0,2024-04-29 13:14:05,3463
5554,,,MINPUYU55666-11-25%,231903397,15,0.0,120.412438,24.930512,64.7,0,2024-04-29 13:17:15,3553
5369,,,MINPUYU55666-11-25%,231903397,15,0.0,120.412425,24.9305,226.0,0,2024-04-29 13:20:28,3429
5539,,,MINPUYU55666-11-25%,231903397,15,0.1,120.412382,24.930442,188.7,0,2024-04-29 13:26:51,3510
5326,,,MINPUYU55666-11-25%,231903397,15,0.1,120.412402,24.930588,7.0,0,2024-04-29 13:29:59,3368
5277,,,MINPUYU55666-11-25%,231903397,15,0.1,120.412413,24.930465,171.4,0,2024-04-29 13:36:22,3337
5343,,,MINPUYU55666-11-25%,231903397,15,0.0,120.412405,24.93053,353.3,0,2024-04-29 13:39:34,3370
5364,,,MINPUYU55666-11-25%,231903397,15,0.0,120.412402,24.930558,353.9,0,2024-04-29 13:42:45,3385
5273,,,MINPUYU55666-11-25%,231903397,15,0.0,120.41241,24.930545,196.8,0,2024-04-29 13:49:03,3315
5267,,,MINPUYU55666-11-25%,231903397,15,0.0,120.41241,24.930545,196.8,0,2024-04-29 13:49:03,3322
5388,,,MINPUYU55666-11-25%,231903397,15,0.0,120.4124,24.930547,266.4,0,2024-04-29 13:55:26,3377
5490,,,MINPUYU55666-11-25%,231903397,15,0.0,120.412433,24.930552,80.6,0,2024-04-29 13:58:36,3460
5272,,,MINPUYU55666-11-25%,231903397,15,0.0,120.41242,24.930503,192.7,0,2024-04-29 14:04:57,3304
5390,,,MINPUYU55666-11-25%,231903397,15,0.0,120.412412,24.930512,317.7,0,2024-04-29 14:08:09,3401
5339,,,MINPUYU55666-11-25%,231903397,15,0.0,120.412383,24.930515,277.3,0,2024-04-29 14:11:18,3375
5664,,,MINPUYU55666-11-25%,231903397,15,0.0,120.412422,24.930522,0.0,0,2024-04-29 14:15:17,3592
5226,,,MINPUYU55666-11-25%,231903397,15,0.0,120.412422,24.930522,0.0,0,2024-04-29 14:15:17,3283
5163,,,MINPUYU55666-11-25%,231903397,15,0.0,120.412422,24.930522,0.0,0,2024-04-29 14:15:17,3236
5534,,,MINPUYU55666-11-25%,231903397,15,0.0,120.41243,24.930552,102.4,0,2024-04-29 14:34:24,3479
5586,,,MINPUYU55666-11-25%,231903397,15,0.0,120.412437,24.93055,105.4,0,2024-04-29 14:37:33,3499
5535,,,MINPUYU55666-11-25%,231903397,15,0.0,120.412462,24.930553,81.6,0,2024-04-29 14:40:45,3459
5438,,,MINPUYU55666-11-25%,231903397,15,0.0,120.412457,24.930555,0.0,0,2024-04-29 14:47:08,3392
5263,,,MINPUYU55666-11-25%,231903397,15,0.0,120.412457,24.930555,0.0,0,2024-04-29 14:47:08,3294
5367,,,MINPUYU55666-11-25%,231903397,15,0.0,120.412472,24.930542,112.4,0,2024-04-29 14:53:29,3328
5001,,,MINPUYU55666-11-25%,231903397,15,0.0,120.412472,24.930542,112.4,0,2024-04-29 14:53:29,3100
4931,,,MINPUYU55666-11-25%,231903397,15,0.0,120.412493,24.93053,90.0,0,2024-04-29 15:03:03,3050
4930,,,MINPUYU55666-11-25%,231903397,15,0.0,120.412493,24.93053,90.0,0,2024-04-29 15:03:03,3040
4889,,,MINPUYU55666-11-24%,231903397,15,0.0,120.4125,24.930515,158.7,0,2024-04-29 15:09:25,3020
