fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
576,,,,100902464,15,0.9,122.489018,25.670198,346.4,30,2024-04-20 08:36:17,414
752,,,,100902464,15,1.8,122.479418,25.67283,162.1,30,2024-04-20 08:42:53,565
484,,,1.0,100902464,15,1.4,122.480245,25.670867,112.1,30,2024-04-20 08:46:53,334
747,,,1.0,100902464,15,1.8,122.481625,25.66889,95.3,30,2024-04-20 08:50:53,545
574,,,,100902464,15,1.3,122.481595,25.669052,29.5,30,2024-04-20 08:54:22,418
627,,,1.0,100902464,15,8.2,122.481162,25.669683,255.4,30,2024-04-20 08:58:13,449
740,,,1.0,100902464,15,2.2,122.473755,25.666255,215.5,0,2024-04-20 09:03:07,559
623,,,1.0,100902464,15,1.8,122.474563,25.664128,167.9,30,2024-04-20 09:07:47,462
520,,,1.0,100902464,15,0.0,122.47519,25.662525,0.2,0,2024-04-20 09:11:33,353
762,,,1.0,100902464,15,7.0,122.476768,25.663815,349.3,30,2024-04-20 09:15:56,568
486,,,,100902464,15,4.6,122.469957,25.66287,263.7,30,2024-04-20 09:19:02,336
679,,,1.0,100902464,15,1.3,122.469507,25.661357,190.1,0,2024-04-20 09:23:38,509
521,,,,100902464,15,2.0,122.470415,25.659665,128.8,30,2024-04-20 09:27:38,372
530,,,1.0,100902464,15,2.5,122.471355,25.658178,128.2,30,2024-04-20 09:31:51,363
517,,,1.0,100902464,15,2.0,122.472378,25.656487,161.8,30,2024-04-20 09:35:51,359
688,,,1.0,100902464,15,2.0,122.47287,25.65641,73.2,0,2024-04-20 09:38:40,501
525,,,1.0,100902464,15,12.3,122.473318,25.652372,138.9,30,2024-04-20 09:43:20,374
1261,,,1.0,100902464,15,11.2,122.467845,25.650553,202.4,30,2024-04-20 09:47:47,1005
418,,,1.0,100902464,15,11.8,122.465303,25.642175,31.2,30,2024-04-20 09:51:33,290
685,,,1.0,100902464,15,5.1,122.46338,25.64521,109.1,30,2024-04-20 09:55:20,513
633,,,1.0,100902464,15,2.6,122.471712,25.644518,100.7,30,2024-04-20 10:00:54,460
1008,,,1.0,100902464,15,1.7,122.473762,25.644283,84.8,30,2024-04-20 10:04:54,781
640,,,1.0,100902464,15,1.8,122.47121,25.6441,322.3,30,2024-04-20 10:08:40,468
702,,,1.0,100902464,15,1.2,122.469587,25.645608,47.0,30,2024-04-20 10:12:36,500
517,,,1.0,100902464,15,3.2,122.473547,25.642467,290.0,30,2024-04-20 10:17:03,355
581,,,1.0,100902464,15,2.4,122.471505,25.644022,336.0,0,2024-04-20 10:20:49,406
643,,,,100902464,15,0.8,122.470382,25.645133,325.0,30,2024-04-20 10:24:49,459
575,,,1.0,100902464,15,10.0,122.471063,25.64492,218.1,0,2024-04-20 10:29:56,402
1009,,,1.0,100902464,15,5.6,122.461225,25.642653,327.6,30,2024-04-20 10:33:56,780
1054,,,1.0,100902464,15,1.1,122.46033,25.643308,142.6,30,2024-04-20 10:37:24,820
1128,,,1.0,100902464,15,1.6,122.46149,25.641573,169.0,0,2024-04-20 10:41:52,876
537,,,,100902464,15,1.5,122.462643,25.64097,112.5,30,2024-04-20 10:45:56,362
626,,,,100902464,15,10.4,122.464603,25.642325,12.2,30,2024-04-20 10:49:16,440
751,,,1.0,100902464,15,1.3,122.46312,25.644622,25.4,30,2024-04-20 10:53:39,546
1312,,,1.0,100902464,15,3.5,122.464063,25.644675,124.7,0,2024-04-20 10:55:25,1037
689,,,1.0,100902464,15,1.8,122.467618,25.642233,291.5,30,2024-04-20 11:01:26,503
532,,,1.0,100902464,15,0.3,122.466068,25.643478,297.5,0,2024-04-20 11:04:26,345
420,,,1.0,100902464,15,1.7,122.466513,25.643435,98.1,30,2024-04-20 11:07:27,276
1204,,,1.0,100902464,15,3.4,122.465145,25.638715,180.6,30,2024-04-20 11:14:01,941
1190,,,1.0,100902464,15,3.6,122.46475,25.634888,189.8,0,2024-04-20 11:17:47,937
572,,,,100902464,15,3.5,122.464545,25.631158,177.9,30,2024-04-20 11:21:21,406
571,,,1.0,100902464,15,3.5,122.463688,25.625502,184.7,0,2024-04-20 11:26:54,399
539,,,,100902464,15,8.6,122.460808,25.620517,213.1,30,2024-04-20 11:30:54,373
624,,,1.0,100902464,15,8.6,122.454572,25.6137,215.7,30,2024-04-20 11:34:54,448
520,,,1.0,100902464,15,8.1,122.451337,25.608573,204.7,0,2024-04-20 11:37:30,349
518,,,1.0,100902464,15,7.1,122.44632,25.599818,213.0,0,2024-04-20 11:42:14,354
526,,,1.0,100902464,15,7.3,122.442207,25.592215,204.3,30,2024-04-20 11:46:31,353
576,,,,100902464,15,8.3,122.436855,25.582647,207.6,30,2024-04-20 11:51:48,415
567,,,1.0,100902464,15,10.9,122.432143,25.574317,204.1,30,2024-04-20 11:55:48,390
1073,,,1.0,100902464,15,9.6,122.426223,25.565982,211.6,0,2024-04-20 11:59:21,828
460,,,1.0,100902464,15,9.3,122.419263,25.556477,207.9,30,2024-04-20 12:03:34,305
410,,,1.0,100902464,15,9.5,122.414518,25.549253,217.0,30,2024-04-20 12:08:01,287
466,,,1.0,100902464,15,9.0,122.408498,25.541152,213.0,0,2024-04-20 12:11:34,316
749,,,,100902464,15,9.6,122.400868,25.53154,209.3,30,2024-04-20 12:15:48,548
821,,,1.0,100902464,15,9.6,122.393877,25.522347,221.9,30,2024-04-20 12:19:48,618
457,,,1.0,100902464,15,9.2,122.386605,25.513188,216.1,0,2024-04-20 12:23:48,310
1007,,,,100902464,15,10.1,122.379578,25.504573,218.0,30,2024-04-20 12:27:34,782
627,,,1.0,100902464,15,10.5,122.370965,25.49537,225.8,30,2024-04-20 12:31:48,449
476,,,1.0,100902464,15,10.0,122.362023,25.487158,221.8,0,2024-04-20 12:35:48,316
508,,,1.0,100902464,15,10.3,122.352987,25.478847,226.7,0,2024-04-20 12:39:48,345
630,,,1.0,100902464,15,10.1,122.34122,25.468298,231.8,30,2024-04-20 12:44:54,433
482,,,,100902464,15,10.5,122.332023,25.460122,224.0,30,2024-04-20 12:48:54,314
459,,,1.0,100902464,15,10.3,122.322865,25.451955,219.1,30,2024-04-20 12:52:54,311
499,,,1.0,100902464,15,11.0,122.313667,25.443765,227.7,0,2024-04-20 12:56:54,328
522,,,,100902464,15,10.5,122.30456,25.435615,220.4,30,2024-04-20 13:00:54,351
638,,,1.0,100902464,15,9.9,122.295395,25.427608,230.3,30,2024-04-20 13:04:54,447
575,,,1.0,100902464,15,10.3,122.285837,25.419738,232.2,0,2024-04-20 13:08:54,387
481,,,,100902464,15,9.9,122.276507,25.412065,224.7,30,2024-04-20 13:12:54,314
571,,,1.0,100902464,15,11.3,122.266985,25.404332,225.6,30,2024-04-20 13:16:54,385
426,,,1.0,100902464,15,10.3,122.257785,25.396627,229.5,0,2024-04-20 13:20:54,279
1190,,,1.0,100902464,15,10.4,122.246957,25.386745,228.2,30,2024-04-20 13:25:48,932
1001,,,1.0,100902464,15,10.2,122.23836,25.378367,223.9,0,2024-04-20 13:29:48,759
1242,,,,100902464,15,10.7,122.229438,25.370135,227.2,30,2024-04-20 13:33:48,975
569,,,1.0,100902464,15,10.7,122.220502,25.361822,219.8,30,2024-04-20 13:37:48,384
528,,,1.0,100902464,15,10.2,122.211472,25.353613,225.3,0,2024-04-20 13:41:48,345
683,,,,100902464,15,11.0,122.202277,25.345472,222.8,30,2024-04-20 13:45:48,482
423,,,1.0,100902464,15,11.0,122.192488,25.336962,230.7,30,2024-04-20 13:50:01,276
628,,,1.0,100902464,15,10.9,122.183773,25.329375,221.6,0,2024-04-20 13:53:47,432
468,,,,100902464,15,11.1,122.1746,25.320917,222.3,30,2024-04-20 13:57:47,306
570,,,1.0,100902464,15,10.5,122.163165,25.309512,217.1,0,2024-04-20 14:02:54,382
496,,,,100902464,15,9.5,122.154357,25.30096,218.4,30,2024-04-20 14:06:54,314
570,,,1.0,100902464,15,9.6,122.145702,25.29274,225.2,30,2024-04-20 14:10:54,389
529,,,1.0,100902464,15,10.2,122.136858,25.285188,231.5,0,2024-04-20 14:14:54,340
873,,,,100902464,15,9.7,122.128457,25.277118,218.4,30,2024-04-20 14:18:54,649
521,,,1.0,100902464,15,9.0,122.120278,25.268727,218.1,30,2024-04-20 14:22:50,327
512,,,1.0,100902464,15,11.2,122.111207,25.260187,223.7,0,2024-04-20 14:26:54,322
1119,,,,100902464,15,11.0,122.102567,25.252068,223.5,30,2024-04-20 14:30:41,879
683,,,1.0,100902464,15,11.5,122.09232,25.242778,228.7,30,2024-04-20 14:34:51,482
560,,,1.0,100902464,15,11.1,122.081738,25.233988,223.4,0,2024-04-20 14:38:54,362
507,,,,100902464,15,11.5,122.0709,25.225382,234.5,30,2024-04-20 14:42:54,326
619,,,1.0,100902464,15,11.9,122.05944,25.217047,233.9,30,2024-04-20 14:46:54,412
459,,,1.0,100902464,15,11.4,122.04885,25.209187,229.1,0,2024-04-20 14:50:54,287
363,,,,100902464,15,10.8,122.038692,25.201798,232.8,30,2024-04-20 14:54:40,229
464,,,1.0,100902464,15,11.5,122.024762,25.19191,228.5,0,2024-04-20 14:59:47,293
621,,,1.0,100902464,15,10.9,122.01385,25.18402,229.2,0,2024-04-20 15:03:47,419
566,,,,100902464,15,11.5,122.002738,25.175827,232.6,30,2024-04-20 15:07:47,374
611,,,1.0,100902464,15,11.4,121.991612,25.167647,230.1,0,2024-04-20 15:11:47,396
403,,,,100902464,15,11.3,121.980443,25.159755,232.9,30,2024-04-20 15:15:47,254
815,,,1.0,100902464,15,11.5,121.968713,25.15155,236.9,30,2024-04-20 15:19:56,594
936,,,1.0,100902464,15,10.8,121.95794,25.14385,235.5,0,2024-04-20 15:23:47,714
414,,,,100902464,15,10.1,121.947135,25.13599,228.4,30,2024-04-20 15:27:47,253
512,,,1.0,100902464,15,8.7,121.93727,25.129122,228.9,30,2024-04-20 15:32:00,319
342,,,1.0,100902464,15,9.5,121.927822,25.123345,221.7,0,2024-04-20 15:36:03,221
570,,,1.0,100902464,15,11.0,121.918822,25.115275,227.8,0,2024-04-20 15:39:49,376
755,,,1.0,100902464,15,1.9,121.915355,25.112318,138.7,30,2024-04-21 09:52:53,575
584,,,1.0,100902464,15,10.8,121.919168,25.11508,60.5,30,2024-04-21 09:56:54,428
797,,,,100902464,15,10.3,121.931298,25.113222,96.9,30,2024-04-21 10:00:54,605
531,,,1.0,100902464,15,10.5,121.944067,25.113898,85.0,30,2024-04-21 10:04:53,373
591,,,1.0,100902464,15,10.3,121.95665,25.115372,82.1,0,2024-04-21 10:08:52,431
1127,,,,100902464,15,11.3,121.968793,25.116442,169.8,30,2024-04-21 10:12:52,900
580,,,1.0,100902464,15,11.0,121.975402,25.102328,106.6,0,2024-04-21 10:17:59,428
466,,,,100902464,15,0.6,121.983107,25.103193,226.0,30,2024-04-21 10:21:59,328
579,,,1.0,100902464,15,0.6,121.982953,25.10288,180.4,30,2024-04-21 10:25:55,423
524,,,1.0,100902464,15,0.8,121.983572,25.10511,209.8,0,2024-04-21 10:29:51,368
1062,,,,100902464,15,1.6,121.987327,25.103623,163.5,30,2024-04-21 10:33:46,862
624,,,1.0,100902464,15,1.8,121.988077,25.10185,164.0,30,2024-04-21 10:37:55,464
624,,,1.0,100902464,15,2.1,121.989263,25.105298,63.6,0,2024-04-21 10:41:46,461
519,,,,100902464,15,5.3,121.99042,25.106612,69.6,30,2024-04-21 10:45:51,361
524,,,1.0,100902464,15,1.3,121.991575,25.106208,138.4,30,2024-04-21 10:49:57,376
1008,,,1.0,100902464,15,8.7,121.990207,25.109178,319.0,0,2024-04-21 10:53:46,803
624,,,1.0,100902464,15,0.0,121.98941,25.109565,0.2,0,2024-04-21 10:56:39,459
1066,,,1.0,100902464,15,0.8,121.98861,25.11481,158.1,0,2024-04-21 11:01:58,855
949,,,,100902464,15,1.4,121.989038,25.113723,157.4,30,2024-04-21 11:06:49,739
517,,,1.0,100902464,15,0.6,121.988552,25.114587,165.4,30,2024-04-21 11:10:58,367
538,,,1.0,100902464,15,1.7,121.989033,25.113508,155.0,0,2024-04-21 11:14:49,368
699,,,,100902464,15,1.5,121.98983,25.112247,150.4,30,2024-04-21 11:18:50,523
543,,,1.0,100902464,15,1.0,121.98936,25.113877,132.9,30,2024-04-21 11:22:59,394
476,,,1.0,100902464,15,7.7,121.990138,25.114122,9.6,30,2024-04-21 11:26:54,346
693,,,,100902464,15,10.0,121.995598,25.124565,29.2,30,2024-04-21 11:31:34,533
759,,,,100902464,15,9.7,121.999812,25.132735,22.6,30,2024-04-21 11:34:54,588
569,,,1.0,100902464,15,9.9,122.006992,25.143745,33.7,0,2024-04-21 11:39:34,407
526,,,,100902464,15,9.6,122.014108,25.153677,30.3,30,2024-04-21 11:43:47,384
527,,,1.0,100902464,15,10.6,122.01962,25.16162,31.0,30,2024-04-21 11:47:02,381
640,,,1.0,100902464,15,10.3,122.02732,25.173277,25.7,0,2024-04-21 11:51:48,463
637,,,,100902464,15,10.9,122.033985,25.183135,29.0,30,2024-04-21 11:55:47,456
1323,,,1.0,100902464,15,10.3,122.03987,25.191867,31.2,30,2024-04-21 11:59:19,1081
517,,,1.0,100902464,15,10.7,122.04789,25.20356,33.1,30,2024-04-21 12:03:55,368
866,,,1.0,100902464,15,10.8,122.05509,25.21372,37.3,0,2024-04-21 12:07:55,671
566,,,,100902464,15,10.6,122.05633,25.215397,33.5,30,2024-04-21 12:08:35,397
559,,,1.0,100902464,15,10.5,122.071285,25.235655,37.8,30,2024-04-21 12:16:49,397
461,,,,100902464,15,10.4,122.078185,25.245633,32.1,30,2024-04-21 12:20:48,327
523,,,,100902464,15,10.8,122.08303,25.252892,25.8,30,2024-04-21 12:23:42,369
467,,,1.0,100902464,15,10.8,122.091352,25.265748,28.1,0,2024-04-21 12:28:49,334
1016,,,1.0,100902464,15,9.7,122.09682,25.27326,32.0,30,2024-04-21 12:31:55,803
568,,,1.0,100902464,15,9.7,122.104012,25.285517,24.5,30,2024-04-21 12:36:49,410
1374,,,1.0,100902464,15,10.4,122.109168,25.29303,25.0,30,2024-04-21 12:39:55,1117
572,,,1.0,100902464,15,10.6,122.116205,25.304832,29.1,0,2024-04-21 12:44:35,415
812,,,,100902464,15,10.3,122.121283,25.313317,28.4,30,2024-04-21 12:47:55,636
407,,,1.0,100902464,15,10.6,122.128823,25.325792,24.4,0,2024-04-21 12:52:49,284
1318,,,1.0,100902464,15,10.5,122.13683,25.339212,27.5,30,2024-04-21 12:57:55,1082
689,,,1.0,100902464,15,11.1,122.143047,25.3496,31.1,0,2024-04-21 13:01:55,528
625,,,1.0,100902464,15,10.3,122.149323,25.36003,26.3,0,2024-04-21 13:05:55,451
503,,,1.0,100902464,15,10.6,122.155685,25.370587,26.0,30,2024-04-21 13:09:55,354
508,,,1.0,100902464,15,10.2,122.162437,25.380645,28.8,0,2024-04-21 13:13:57,358
752,,,,100902464,15,10.1,122.169225,25.390557,35.6,30,2024-04-21 13:17:57,572
469,,,1.0,100902464,15,10.6,122.175578,25.40029,33.8,30,2024-04-21 13:21:57,334
803,,,1.0,100902464,15,10.7,122.18164,25.410242,28.8,0,2024-04-21 13:25:57,600
420,,,,100902464,15,10.5,122.18776,25.420367,28.4,30,2024-04-21 13:29:56,281
498,,,1.0,100902464,15,9.6,122.194065,25.430413,30.5,30,2024-04-21 13:33:56,343
889,,,,100902464,15,10.6,122.202267,25.44276,35.5,30,2024-04-21 13:38:49,697
569,,,1.0,100902464,15,10.9,122.209433,25.452838,37.2,30,2024-04-21 13:42:47,401
485,,,1.0,100902464,15,10.8,122.215288,25.462865,26.8,0,2024-04-21 13:46:36,346
491,,,,100902464,15,11.2,122.221318,25.474108,23.0,30,2024-04-21 13:50:49,338
423,,,1.0,100902464,15,9.8,122.227053,25.484365,34.5,30,2024-04-21 13:54:49,298
1306,,,1.0,100902464,15,9.1,122.232768,25.493925,29.3,0,2024-04-21 13:58:49,1012
886,,,,100902464,15,9.1,122.23803,25.503883,335.9,30,2024-04-21 14:02:48,677
630,,,1.0,100902464,15,10.1,122.242292,25.514438,23.2,30,2024-04-21 14:06:49,462
468,,,,100902464,15,9.2,122.251358,25.521972,58.1,30,2024-04-21 14:10:50,328
958,,,1.0,100902464,15,12.0,122.263332,25.52623,44.4,30,2024-04-21 14:14:50,752
834,,,1.0,100902464,15,8.5,122.267155,25.535393,326.1,0,2024-04-21 14:18:50,647
520,,,1.0,100902464,15,9.6,122.270302,25.543925,32.0,0,2024-04-21 14:22:50,382
681,,,1.0,100902464,15,9.4,122.276593,25.555818,34.2,0,2024-04-21 14:27:43,507
558,,,,100902464,15,9.9,122.281987,25.565162,22.4,30,2024-04-21 14:31:43,407
549,,,1.0,100902464,15,4.4,122.283568,25.564198,284.2,30,2024-04-21 14:35:56,383
469,,,1.0,100902464,15,10.4,122.283562,25.570112,44.6,30,2024-04-21 14:39:56,316
1057,,,1.0,100902464,15,8.6,122.28848,25.57603,30.3,0,2024-04-21 14:42:50,841
494,,,,100902464,15,0.3,122.289775,25.576578,127.0,30,2024-04-21 14:47:03,342
488,,,1.0,100902464,15,0.4,122.290333,25.575893,192.4,0,2024-04-21 14:50:41,328
759,,,1.0,100902464,15,8.6,122.291818,25.581422,36.3,0,2024-04-21 14:55:57,570
517,,,1.0,100902464,15,1.1,122.295072,25.58521,136.3,30,2024-04-21 14:59:41,360
1123,,,1.0,100902464,15,0.9,122.295503,25.584713,125.2,30,2024-04-21 15:02:41,885
740,,,,100902464,15,3.8,122.29606,25.584492,328.9,30,2024-04-21 15:08:33,559
507,,,1.0,100902464,15,8.5,122.298015,25.586235,21.4,30,2024-04-21 15:12:06,351
939,,,,100902464,15,1.4,122.300327,25.58859,136.4,30,2024-04-21 15:16:55,734
483,,,1.0,100902464,15,0.9,122.30113,25.587488,152.9,30,2024-04-21 15:20:55,327
1077,,,1.0,100902464,15,1.9,122.301467,25.585695,157.0,30,2024-04-21 15:24:42,859
1118,,,1.0,100902464,15,4.7,122.301248,25.585362,5.7,0,2024-04-21 15:27:35,861
418,,,1.0,100902464,15,1.1,122.30163,25.584558,137.4,30,2024-04-21 15:32:44,277
357,,,1.0,100902464,15,6.5,122.301023,25.5855,353.9,0,2024-04-21 15:36:51,246
358,,,,100902464,15,1.0,122.300822,25.583608,74.1,30,2024-04-21 15:40:37,244
442,,,1.0,100902464,15,8.3,122.301393,25.586045,9.0,0,2024-04-21 15:43:26,303
1183,,,1.0,100902464,15,9.8,122.307693,25.601408,29.1,30,2024-04-21 15:49:53,920
807,,,,100902464,15,10.8,122.31137,25.60849,19.6,30,2024-04-21 15:52:46,623
688,,,1.0,100902464,15,9.9,122.31974,25.618842,49.8,0,2024-04-21 15:57:26,503
1125,,,,100902464,15,10.6,122.326567,25.629847,30.5,30,2024-04-21 16:01:53,891
508,,,1.0,100902464,15,11.6,122.33438,25.63722,70.0,30,2024-04-21 16:05:48,342
679,,,1.0,100902464,15,11.2,122.346188,25.641267,71.1,30,2024-04-21 16:09:40,493
495,,,,100902464,15,11.1,122.35788,25.644678,15.1,30,2024-04-21 16:13:26,343
575,,,1.0,100902464,15,10.2,122.363688,25.656605,25.5,30,2024-04-21 16:17:53,426
618,,,1.0,100902464,15,11.0,122.373467,25.663563,79.8,0,2024-04-21 16:21:53,448
935,,,,100902464,15,10.3,122.386213,25.66636,77.5,30,2024-04-21 16:25:53,742
496,,,1.0,100902464,15,9.5,122.398917,25.669237,78.8,30,2024-04-21 16:29:53,352
946,,,1.0,100902464,15,11.5,122.411433,25.672407,73.0,0,2024-04-21 16:33:53,742
734,,,1.0,100902464,15,12.1,122.424112,25.675778,79.5,30,2024-04-21 16:37:53,544
1131,,,1.0,100902464,15,10.8,122.437563,25.678895,81.6,30,2024-04-21 16:41:57,907
358,,,,100902464,15,10.2,122.449977,25.681668,71.9,30,2024-04-21 16:45:51,243
513,,,1.0,100902464,15,10.3,122.465412,25.685193,73.1,30,2024-04-21 16:50:44,352
550,,,1.0,100902464,15,10.6,122.475085,25.687502,79.0,0,2024-04-21 16:53:51,380
486,,,1.0,100902464,15,10.3,122.489978,25.68934,86.0,30,2024-04-21 16:58:31,331
552,,,1.0,100902464,15,11.2,122.503707,25.690385,81.5,0,2024-04-21 17:02:44,379
458,,,,100902464,15,10.2,122.516398,25.691052,92.6,30,2024-04-21 17:06:44,310
569,,,1.0,100902464,15,11.8,122.528568,25.691252,90.4,30,2024-04-21 17:10:31,411
495,,,1.0,100902464,15,10.8,122.541697,25.690647,78.7,30,2024-04-21 17:14:30,337
297,,,,100902464,15,10.5,122.553905,25.69233,82.8,30,2024-04-21 17:18:17,204
357,,,1.0,100902464,15,11.1,122.567633,25.693607,88.2,30,2024-04-21 17:22:27,247
379,,,1.0,100902464,15,10.6,122.580737,25.69554,98.0,0,2024-04-21 17:26:44,266
347,,,1.0,100902464,15,11.1,122.596968,25.693653,85.4,30,2024-04-21 17:31:37,243
395,,,1.0,100902464,15,11.0,122.609668,25.693813,89.9,30,2024-04-21 17:35:24,265
1001,,,,100902464,15,9.9,122.624402,25.694042,88.6,30,2024-04-21 17:39:50,792
356,,,,100902464,15,9.9,122.635633,25.696165,98.7,30,2024-04-21 17:43:24,250
872,,,,100902464,15,10.5,122.65028,25.696167,68.5,30,2024-04-21 17:47:50,670
299,,,,100902464,15,10.7,122.65937,25.700207,58.2,30,2024-04-21 17:50:57,199
240,,,,100902464,15,10.1,122.671383,25.70627,61.7,30,2024-04-21 17:55:10,160
826,,,1.0,100902464,15,9.3,122.675843,25.708625,60.0,30,2024-04-21 17:56:44,648
297,,,1.0,100902464,15,11.2,122.69489,25.714997,56.3,30,2024-04-21 18:02:57,197
288,,,1.0,100902464,15,10.3,122.727718,25.719743,68.0,30,2024-04-21 18:13:10,193
525,,,,100902464,15,9.7,122.851635,25.788657,283.4,30,2024-04-22 12:50:15,387
640,,,,100902464,15,10.6,122.819527,25.813707,330.8,30,2024-04-22 13:07:35,491
938,,,,100902464,15,8.7,122.810783,25.828432,330.7,30,2024-04-22 13:13:48,742
957,,,1.0,100902464,15,11.1,122.795723,25.859407,328.6,30,2024-04-22 13:26:01,765
415,,,1.0,100902464,15,0.3,122.792037,25.87406,250.0,30,2024-04-22 13:47:17,292
1244,,,1.0,100902464,15,9.5,122.78857,25.856563,191.4,30,2024-04-22 13:59:13,947
876,,,1.0,100902464,15,9.9,122.786885,25.847213,188.3,30,2024-04-22 14:02:46,693
1063,,,1.0,100902464,15,10.2,122.784722,25.83429,187.0,30,2024-04-22 14:07:40,859
503,,,1.0,100902464,15,9.2,122.782942,25.822,186.6,30,2024-04-22 14:12:20,361
762,,,1.0,100902464,15,7.6,122.78136,25.81505,193.9,30,2024-04-22 14:14:59,588
366,,,1.0,100902464,15,9.6,122.779823,25.808753,191.1,30,2024-04-22 14:17:26,266
931,,,1.0,100902464,15,10.1,122.772373,25.779833,198.1,0,2024-04-22 14:28:33,743
621,,,1.0,100902464,15,9.0,122.764242,25.752547,196.8,0,2024-04-22 14:40:33,457
572,,,1.0,100902464,15,8.6,122.73356,25.703898,243.1,0,2024-04-22 15:08:46,411
465,,,1.0,100902464,15,10.0,122.71798,25.696323,236.6,0,2024-04-22 15:16:55,327
569,,,1.0,100902464,15,9.8,122.70955,25.687412,247.2,0,2024-04-22 15:21:22,418
822,,,1.0,100902464,15,9.7,122.700702,25.6839,258.4,0,2024-04-22 15:27:22,639
503,,,1.0,100902464,15,1.0,122.73144,25.703883,201.1,0,2024-04-22 21:57:55,345
359,,,1.0,100902464,15,0.3,122.731188,25.702502,181.3,0,2024-04-22 22:02:22,240
504,,,1.0,100902464,15,1.4,122.73126,25.701763,136.3,0,2024-04-22 22:03:51,368
1066,,,1.0,100902464,15,1.1,122.732462,25.699283,342.0,0,2024-04-22 22:18:44,856
570,,,1.0,100902464,15,0.2,122.720937,25.703075,0.2,30,2024-04-22 23:20:32,406
1438,,,1.0,100902464,15,3.7,122.722643,25.69864,321.5,30,2024-04-22 23:24:45,1086
304,,,1.0,100902464,15,1.6,122.722115,25.70033,334.4,0,2024-04-22 23:28:05,207
456,,,1.0,100902464,15,8.6,122.717592,25.695503,230.6,0,2024-04-22 23:40:15,320
816,,,1.0,100902464,15,1.9,122.714975,25.696625,318.5,0,2024-04-22 23:44:41,619
363,,,1.0,100902464,15,2.5,122.71415,25.69267,173.4,0,2024-04-22 23:58:29,251
241,,,1.0,100902464,15,9.8,122.706667,25.68615,237.4,0,2024-04-23 00:05:08,161
1063,,,1.0,100902464,15,0.9,122.704797,25.687112,298.8,0,2024-04-23 00:08:38,845
1370,,,1.0,100902464,15,2.0,122.70478,25.686625,188.1,30,2024-04-23 00:12:07,1011
293,,,1.0,100902464,15,2.3,122.70494,25.684868,183.5,30,2024-04-23 00:18:47,198
292,,,1.0,100902464,15,3.0,122.691242,25.68359,349.0,30,2024-04-23 00:29:40,187
879,,,1.0,100902464,15,1.0,122.690142,25.682368,335.8,0,2024-04-23 00:41:07,699
233,,,1.0,100902464,15,1.2,122.690092,25.683612,331.8,0,2024-04-23 00:44:38,170
165,,,1.0,100902464,15,2.0,122.69086,25.683428,187.9,0,2024-04-23 00:53:23,110
118,,,,100902464,15,9.8,122.685623,25.679612,255.9,30,2024-04-23 00:58:56,93
743,,,1.0,100902464,15,3.0,122.678547,25.677148,248.2,30,2024-04-23 01:01:36,560
180,,,1.0,100902464,15,2.1,122.676872,25.678117,185.8,30,2024-04-23 01:07:54,123
178,,,1.0,100902464,15,0.5,122.676825,25.677425,164.9,0,2024-04-23 01:11:50,125
745,,,1.0,100902464,15,0.8,122.677035,25.676095,206.8,0,2024-04-23 01:15:32,580
119,,,1.0,100902464,15,1.8,122.677145,25.674813,145.0,0,2024-04-23 01:19:01,86
294,,,1.0,100902464,15,1.5,122.673295,25.683295,15.9,30,2024-04-23 01:23:51,211
1252,,,1.0,100902464,15,1.0,122.67284,25.68526,295.4,30,2024-04-23 01:27:15,954
426,,,1.0,100902464,15,1.9,122.671793,25.684577,301.7,0,2024-04-23 01:31:59,288
399,,,1.0,100902464,15,2.5,122.672227,25.683722,176.6,30,2024-04-23 01:35:52,275
517,,,1.0,100902464,15,1.8,122.672375,25.682295,185.8,30,2024-04-23 01:39:37,361
745,,,1.0,100902464,15,1.3,122.672487,25.681642,141.5,30,2024-04-23 01:42:03,566
301,,,1.0,100902464,15,1.4,122.673578,25.67866,187.7,0,2024-04-23 01:48:17,204
178,,,1.0,100902464,15,1.5,122.67335,25.676778,185.5,0,2024-04-23 01:52:44,103
1241,,,,100902464,15,1.8,122.672982,25.67515,184.3,30,2024-04-23 01:56:17,925
300,,,,100902464,15,1.4,122.672668,25.673053,194.4,30,2024-04-23 02:00:57,196
236,,,1.0,100902464,15,1.1,122.672403,25.671535,187.3,0,2024-04-23 02:04:57,165
494,,,1.0,100902464,15,1.4,122.672362,25.671387,197.2,0,2024-04-23 02:05:24,351
957,,,1.0,100902464,15,1.3,122.671647,25.667257,189.1,0,2024-04-23 02:15:59,758
176,,,1.0,100902464,15,1.2,122.671428,25.665632,174.1,30,2024-04-23 02:20:12,121
514,,,1.0,100902464,15,1.8,122.671888,25.660848,143.6,30,2024-04-23 02:34:53,352
563,,,1.0,100902464,15,1.3,122.656502,25.647877,249.2,0,2024-04-23 04:00:49,406
430,,,1.0,100902464,15,0.9,122.655412,25.647383,243.8,0,2024-04-23 04:05:02,307
507,,,1.0,100902464,15,0.7,122.65118,25.647775,284.8,30,2024-04-23 04:18:22,352
559,,,1.0,100902464,15,1.4,122.642735,25.65154,317.0,30,2024-04-23 04:44:49,405
300,,,1.0,100902464,15,1.7,122.641318,25.652175,296.4,30,2024-04-23 04:48:36,207
