fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5295,,,,412092909,15,0.9,120.053807,26.370972,9.0,0,2024-04-25 16:35:44,3477
4896,,,,412092909,15,0.9,120.053807,26.370972,9.0,0,2024-04-25 16:35:44,3233
5055,,,YU60929---9 90%,412092909,15,0.2,120.05368,26.37092,9.0,0,2024-04-25 16:40:01,3325
5272,,,,412092909,15,1.7,120.053727,26.370902,109.0,0,2024-04-25 16:44:19,3477
5196,,,,412092909,15,1.4,120.053747,26.370957,9.0,0,2024-04-25 16:50:47,3439
5431,,,,412092909,15,0.1,120.05362,26.370962,9.0,0,2024-04-25 16:55:06,3583
5275,,,,412092909,15,0.4,120.053647,26.370915,9.0,0,2024-04-25 16:59:23,3477
5264,,,,412092909,15,0.3,120.053653,26.370942,9.0,0,2024-04-25 17:03:44,3468
5647,,,,412092909,15,1.6,120.05364,26.371028,9.0,0,2024-04-25 17:08:04,3732
5350,,,,412092909,15,0.9,120.05364,26.37102,9.0,0,2024-04-25 17:12:22,3575
5505,,,,412092909,15,0.9,120.05364,26.37102,9.0,0,2024-04-25 17:12:22,3663
5418,,,,412092909,15,0.9,120.05364,26.37102,9.0,0,2024-04-25 17:12:22,3606
5329,,,,412092909,15,1.4,120.0534,26.370928,9.0,0,2024-04-25 17:23:13,3528
5254,,,YU60929---9 90%,412092909,15,0.0,120.053393,26.371062,9.0,0,2024-04-25 17:27:34,3449
5474,,,YU60929---9 90%,412092909,15,1.2,120.053327,26.370995,279.0,0,2024-04-25 17:31:54,3607
5332,,,YU60929---9 90%,412092909,15,1.3,120.053247,26.371073,9.0,0,2024-04-25 17:34:03,3502
5440,,,YU60929---9 90%,412092909,15,0.6,120.053127,26.371033,9.0,0,2024-04-25 17:40:33,3577
4977,,,,412092909,15,0.5,120.053133,26.371025,9.0,0,2024-04-25 17:44:51,3276
5101,,,YU60929---9 90%,412092909,15,0.3,120.053153,26.371032,9.0,0,2024-04-25 17:49:11,3352
5089,,,,412092909,15,0.5,120.053133,26.371012,9.0,0,2024-04-25 17:51:21,3356
4950,,,,412092909,15,0.8,120.053133,26.370973,359.0,0,2024-04-25 17:57:54,3288
5592,,,,412092909,15,0.8,120.053133,26.370973,359.0,0,2024-04-25 17:57:54,3709
5211,,,,412092909,15,0.8,120.053133,26.370973,359.0,0,2024-04-25 17:57:54,3490
4991,,,,412092909,15,0.7,120.053167,26.370983,9.0,0,2024-04-25 18:09:10,3270
4828,,,,412092909,15,0.6,120.05314,26.370945,9.0,0,2024-04-25 18:11:19,3162
5236,,,,412092909,15,0.6,120.053187,26.371037,9.0,0,2024-04-25 18:15:40,3487
5463,,,,412092909,15,0.6,120.053187,26.371037,9.0,0,2024-04-25 18:15:40,3665
5290,,,,412092909,15,0.5,120.053067,26.37099,9.0,0,2024-04-25 18:24:22,3543
5084,,,,412092909,15,1.2,120.05316,26.37096,309.0,0,2024-04-25 18:28:44,3407
5165,,,,412092909,15,1.2,120.05316,26.37096,309.0,0,2024-04-25 18:28:44,3463
5184,,,,412092909,15,0.6,120.053087,26.370938,9.0,0,2024-04-25 18:35:15,3493
5345,,,YU60929---9 90%,412092909,15,0.7,120.053107,26.370923,9.0,0,2024-04-25 18:41:43,3582
5282,,,,412092909,15,0.4,120.053047,26.370963,9.0,0,2024-04-25 18:43:54,3546
5146,,,,412092909,15,0.3,120.053073,26.37095,9.0,0,2024-04-25 18:50:21,3456
5416,,,YU60929---9 90%,412092909,15,0.9,120.053067,26.370948,9.0,0,2024-04-25 18:54:42,3620
5178,,,YU60929---9 90%,412092909,15,0.9,120.05306,26.370977,219.0,0,2024-04-25 18:56:52,3479
5090,,,,412092909,15,1.2,120.053013,26.370977,279.0,0,2024-04-25 18:59:02,3401
5024,,,,412092909,15,0.4,120.052987,26.370957,9.0,0,2024-04-25 19:05:31,3352
5181,,,,412092909,15,0.2,120.053027,26.370952,9.0,0,2024-04-25 19:09:51,3436
5074,,,,412092909,15,1.5,120.052967,26.3709,9.0,0,2024-04-25 19:14:10,3391
5182,,,YU60929---9 90%,412092909,15,0.5,120.05298,26.371087,9.0,0,2024-04-25 19:16:18,3491
5139,,,,412092909,15,0.3,120.052927,26.370885,9.0,0,2024-04-25 19:22:49,3445
5188,,,,412092909,15,0.3,120.052973,26.370973,9.0,0,2024-04-25 19:27:06,3488
5014,,,,412092909,15,0.3,120.052973,26.370973,9.0,0,2024-04-25 19:27:06,3341
4994,,,,412092909,15,1.2,120.052973,26.37086,9.0,0,2024-04-25 19:35:41,3353
4969,,,,412092909,15,1.0,120.05294,26.370962,79.0,0,2024-04-25 19:37:51,3309
4720,,,,412092909,15,1.0,120.05294,26.370962,79.0,0,2024-04-25 19:37:51,3108
4378,,,,412092909,15,0.9,120.052913,26.370927,9.0,0,2024-04-25 19:46:33,2904
4894,,,,412092909,15,0.9,120.052913,26.370967,9.0,0,2024-04-25 19:48:42,3227
5036,,,,412092909,15,0.6,120.052833,26.371087,9.0,0,2024-04-25 19:55:11,3368
5307,,,,412092909,15,0.6,120.052833,26.371087,9.0,0,2024-04-25 19:55:11,3575
5352,,,,412092909,15,0.6,120.052927,26.370963,9.0,0,2024-04-25 20:00:27,3613
5146,,,,412092909,15,0.6,120.052927,26.370963,9.0,0,2024-04-25 20:00:27,3472
5098,,,YU60929---9 90%,412092909,15,0.7,120.053,26.371012,9.0,0,2024-04-25 20:09:49,3387
4663,,,,412092909,15,0.6,120.053027,26.370965,9.0,0,2024-04-25 20:14:08,3078
4873,,,,412092909,15,0.6,120.053027,26.370965,9.0,0,2024-04-25 20:14:08,3180
4944,,,,412092909,15,1.0,120.053033,26.371008,59.0,0,2024-04-25 20:24:54,3247
5108,,,,412092909,15,1.0,120.053033,26.371008,59.0,0,2024-04-25 20:24:54,3370
4783,,,YU60929---9 90%,412092909,15,0.5,120.053073,26.370898,9.0,0,2024-04-25 20:29:13,3159
4888,,,,412092909,15,0.6,120.05302,26.370942,9.0,0,2024-04-25 20:35:41,3210
4913,,,,412092909,15,0.7,120.05304,26.370957,9.0,0,2024-04-25 20:37:50,3222
4685,,,,412092909,15,0.7,120.05304,26.370957,9.0,0,2024-04-25 20:37:50,3077
4670,,,,412092909,15,0.4,120.052907,26.370908,9.0,0,2024-04-25 20:48:40,3059
4543,,,,412092909,15,1.2,120.0531,26.370948,9.0,0,2024-04-25 20:52:59,2972
4642,,,,412092909,15,1.2,120.0531,26.370948,9.0,0,2024-04-25 20:52:59,3039
4983,,,YU60929---9 90%,412092909,15,0.5,120.053167,26.37091,9.0,0,2024-04-25 20:57:19,3281
4921,,,YU60929---9 90%,412092909,15,0.5,120.053167,26.37091,9.0,0,2024-04-25 20:57:19,3222
4819,,,,412092909,15,0.8,120.053007,26.37092,9.0,0,2024-04-25 21:08:04,3146
4765,,,,412092909,15,0.5,120.0531,26.370933,9.0,0,2024-04-25 21:10:13,3101
4589,,,,412092909,15,1.1,120.052973,26.37094,9.0,0,2024-04-25 21:16:41,2982
4436,,,,412092909,15,1.3,120.05298,26.370887,9.0,0,2024-04-25 21:20:59,2851
4654,,,,412092909,15,1.5,120.053087,26.37094,99.0,0,2024-04-25 21:25:17,3012
4840,,,,412092909,15,1.5,120.053087,26.37094,99.0,0,2024-04-25 21:25:17,3145
4642,,,,412092909,15,0.8,120.053,26.371027,9.0,0,2024-04-25 21:33:56,3043
4966,,,,412092909,15,0.8,120.053,26.371027,9.0,0,2024-04-25 21:33:56,3218
4916,,,,412092909,15,0.6,120.0531,26.37095,9.0,0,2024-04-25 21:40:23,3194
4969,,,YU60929---9 90%,412092909,15,0.9,120.053053,26.370965,119.0,0,2024-04-25 21:44:43,3239
4479,,,,412092909,15,0.6,120.052993,26.370943,9.0,0,2024-04-25 21:49:00,2935
5087,,,,412092909,15,0.6,120.052993,26.370943,9.0,0,2024-04-25 21:49:00,3316
5035,,,,412092909,15,0.7,120.052967,26.37096,9.0,0,2024-04-25 21:57:35,3343
5165,,,,412092909,15,0.4,120.052907,26.370945,9.0,0,2024-04-25 22:00:03,3412
4959,,,YU60929---9 90%,412092909,15,1.2,120.052947,26.37091,69.0,0,2024-04-25 22:04:54,3302
4920,,,YU60929---9 90%,412092909,15,0.8,120.052993,26.370952,9.0,0,2024-04-25 22:07:35,3262
5112,,,YU60929---9 90%,412092909,15,0.8,120.052993,26.370952,9.0,0,2024-04-25 22:07:35,3407
5297,,,,412092909,15,0.8,120.052907,26.370942,9.0,0,2024-04-25 22:14:22,3558
5185,,,YU60929---9 90%,412092909,15,1.0,120.052913,26.37093,249.0,0,2024-04-25 22:19:03,3484
5179,,,,412092909,15,1.0,120.05302,26.370923,99.0,0,2024-04-25 22:25:32,3465
5182,,,,412092909,15,1.1,120.053093,26.370918,9.0,0,2024-04-25 22:27:39,3488
5031,,,,412092909,15,1.1,120.053093,26.370918,9.0,0,2024-04-25 22:27:39,3389
5103,,,,412092909,15,1.1,120.053093,26.370918,9.0,0,2024-04-25 22:27:39,3405
5156,,,,412092909,15,0.3,120.052993,26.370917,9.0,0,2024-04-25 22:42:44,3435
4989,,,,412092909,15,0.3,120.052993,26.370917,9.0,0,2024-04-25 22:42:44,3334
4779,,,,412092909,15,0.3,120.052993,26.370917,9.0,0,2024-04-25 22:42:44,3223
4921,,,,412092909,15,0.5,120.052947,26.370892,9.0,0,2024-04-25 22:51:20,3322
4944,,,,412092909,15,0.5,120.052947,26.370892,9.0,0,2024-04-25 22:51:20,3310
5089,,,YU60929---9 90%,412092909,15,0.6,120.05294,26.37094,289.0,0,2024-04-25 22:59:57,3403
4662,,,YU60929---9 90%,412092909,15,0.6,120.05294,26.37094,289.0,0,2024-04-25 22:59:57,3135
5034,,,,412092909,15,0.8,120.05296,26.37099,9.0,0,2024-04-25 23:08:36,3378
5345,,,YU60929---9 90%,412092909,15,2.0,120.052987,26.370988,9.0,0,2024-04-25 23:15:05,3570
5168,,,YU60929---9 90%,412092909,15,0.6,120.052953,26.370965,99.0,0,2024-04-25 23:19:25,3461
4914,,,YU60929---9 90%,412092909,15,1.4,120.052987,26.370942,9.0,0,2024-04-25 23:21:35,3313
5178,,,YU60929---9 90%,412092909,15,1.4,120.052987,26.370942,9.0,0,2024-04-25 23:21:35,3494
5083,,,,412092909,15,0.7,120.05314,26.370877,9.0,0,2024-04-25 23:30:16,3414
5342,,,,412092909,15,1.4,120.053227,26.370943,9.0,0,2024-04-25 23:34:36,3562
5333,,,,412092909,15,0.8,120.05344,26.370892,9.0,0,2024-04-25 23:38:57,3582
5013,,,,412092909,15,0.2,120.0536,26.370812,9.0,0,2024-04-25 23:43:17,3362
5148,,,,412092909,15,0.2,120.0536,26.370812,9.0,0,2024-04-25 23:43:17,3450
4284,,,,412092909,15,0.2,120.0536,26.370812,9.0,0,2024-04-25 23:43:17,2836
3367,,,YU60929---9 90%,412092909,15,1.0,120.053707,26.370807,279.0,0,2024-04-25 23:58:27,2204
4067,,,YU60929---9 90%,412092909,15,0.6,120.053747,26.37086,9.0,0,2024-04-26 00:02:47,2681
4637,,,,412092909,15,0.9,120.053727,26.37082,9.0,0,2024-04-26 00:07:04,3076
4874,,,YU60929---9 90%,412092909,15,0.1,120.053707,26.370867,9.0,0,2024-04-26 00:11:26,3244
4780,,,YU60929---9 90%,412092909,15,0.1,120.053707,26.370867,9.0,0,2024-04-26 00:11:26,3200
4931,,,,412092909,15,0.9,120.053713,26.370857,169.0,0,2024-04-26 00:20:05,3303
4718,,,YU60929---9 90%,412092909,15,0.7,120.053787,26.370863,9.0,0,2024-04-26 00:22:15,3145
5049,,,,412092909,15,2.3,120.0538,26.370822,89.0,0,2024-04-26 00:26:34,3345
4778,,,,412092909,15,1.4,120.053727,26.370828,319.0,0,2024-04-26 00:30:58,3184
5276,,,,412092909,15,1.4,120.053727,26.370828,319.0,0,2024-04-26 00:30:58,3517
4782,,,YU60929---9 90%,412092909,15,0.2,120.053753,26.370922,9.0,0,2024-04-26 00:37:31,3185
4729,,,YU60929---9 90%,412092909,15,0.7,120.05362,26.37083,9.0,0,2024-04-26 00:44:07,3144
4737,,,YU60929---9 90%,412092909,15,0.7,120.053733,26.370878,9.0,0,2024-04-26 00:48:31,3153
4701,,,,412092909,15,0.9,120.05372,26.370898,9.0,0,2024-04-26 00:52:56,3139
4777,,,,412092909,15,1.2,120.053727,26.370848,9.0,0,2024-04-26 00:55:35,3161
5086,,,,412092909,15,1.2,120.053727,26.370848,9.0,0,2024-04-26 00:55:35,3329
4664,,,,412092909,15,0.3,120.05372,26.37087,9.0,0,2024-04-26 01:01:23,3089
4769,,,,412092909,15,1.8,120.053673,26.370938,9.0,0,2024-04-26 01:06:39,3163
4757,,,,412092909,15,0.2,120.05372,26.370918,9.0,0,2024-04-26 01:13:08,3147
4978,,,,412092909,15,0.2,120.05372,26.370918,9.0,0,2024-04-26 01:13:08,3293
5094,,,YU60929---9 90%,412092909,15,1.9,120.053747,26.370875,9.0,0,2024-04-26 01:17:26,3331
5089,,,YU60929---9 90%,412092909,15,1.9,120.053747,26.370875,9.0,0,2024-04-26 01:17:26,3363
5094,,,YU60929---9 90%,412092909,15,0.6,120.05372,26.37085,9.0,0,2024-04-26 01:30:19,3343
4786,,,YU60929---9 90%,412092909,15,0.6,120.05372,26.37085,9.0,0,2024-04-26 01:30:19,3193
4983,,,,412092909,15,1.1,120.053787,26.370922,9.0,0,2024-04-26 01:36:45,3266
4772,,,,412092909,15,0.9,120.053733,26.370872,9.0,0,2024-04-26 01:38:56,3160
4929,,,,412092909,15,0.4,120.05374,26.370842,9.0,0,2024-04-26 01:45:24,3226
4729,,,,412092909,15,0.4,120.05374,26.370842,9.0,0,2024-04-26 01:45:24,3127
4782,,,,412092909,15,0.4,120.05374,26.370842,9.0,0,2024-04-26 01:45:24,3155
4841,,,,412092909,15,0.4,120.0537,26.37087,9.0,0,2024-04-26 02:02:40,3215
5123,,,,412092909,15,0.4,120.0537,26.37087,9.0,0,2024-04-26 02:02:40,3389
4934,,,YU60929---9 90%,412092909,15,0.7,120.053767,26.370932,9.0,0,2024-04-26 02:06:56,3257
4431,,,YU60929---9 90%,412092909,15,0.7,120.053767,26.370932,9.0,0,2024-04-26 02:06:56,2924
4596,,,,412092909,15,0.5,120.053693,26.370733,9.0,0,2024-04-26 02:17:39,3025
4663,,,,412092909,15,0.5,120.053693,26.370733,9.0,0,2024-04-26 02:17:39,3033
4538,,,,412092909,15,0.5,120.053693,26.370733,9.0,0,2024-04-26 02:17:39,2946
4308,,,YU60929---9 90%,412092909,15,0.8,120.053807,26.370928,9.0,0,2024-04-26 02:32:44,2853
4794,,,,412092909,15,1.0,120.053707,26.370882,39.0,0,2024-04-26 02:37:01,3166
4849,,,,412092909,15,0.5,120.053793,26.370867,9.0,0,2024-04-26 02:41:20,3183
4855,,,,412092909,15,0.2,120.053787,26.370888,9.0,0,2024-04-26 02:45:43,3196
4912,,,YU60929---9 90%,412092909,15,0.3,120.053787,26.370907,9.0,0,2024-04-26 02:50:05,3217
4645,,,YU60929---9 90%,412092909,15,0.3,120.053787,26.370907,9.0,0,2024-04-26 02:50:05,3057
4660,,,,412092909,15,0.9,120.053767,26.370915,9.0,0,2024-04-26 02:58:52,3068
4552,,,YU60929---9 90%,412092909,15,0.9,120.053867,26.370987,9.0,0,2024-04-26 03:03:13,3010
4850,,,YU60929---9 90%,412092909,15,0.9,120.053787,26.3709,229.0,0,2024-04-26 03:05:24,3171
4939,,,,412092909,15,1.5,120.053847,26.370892,9.0,0,2024-04-26 03:09:43,3281
4776,,,,412092909,15,1.2,120.053807,26.370913,9.0,0,2024-04-26 03:11:50,3179
5054,,,YU60929---9 90%,412092909,15,0.9,120.053693,26.37084,259.0,0,2024-04-26 03:18:20,3382
5341,,,YU60929---9 90%,412092909,15,0.9,120.05386,26.370912,9.0,0,2024-04-26 03:22:38,3579
5135,,,YU60929---9 90%,412092909,15,0.2,120.05374,26.370887,9.0,0,2024-04-26 03:24:46,3464
5248,,,YU60929---9 90%,412092909,15,0.6,120.053833,26.370908,9.0,0,2024-04-26 03:31:15,3530
5416,,,,412092909,15,0.9,120.053747,26.370907,9.0,0,2024-04-26 03:35:34,3639
5091,,,,412092909,15,0.4,120.053747,26.370872,9.0,0,2024-04-26 03:39:54,3441
5144,,,,412092909,15,0.6,120.053713,26.370873,9.0,0,2024-04-26 03:44:13,3475
5207,,,YU60929---9 90%,412092909,15,0.4,120.05376,26.37091,9.0,0,2024-04-26 03:46:22,3524
5253,,,,412092909,15,0.8,120.053607,26.37086,9.0,0,2024-04-26 03:50:42,3563
5194,,,,412092909,15,1.0,120.05376,26.370897,9.0,0,2024-04-26 03:55:04,3502
5301,,,YU60929---9 90%,412092909,15,0.9,120.053767,26.370847,299.0,0,2024-04-26 03:59:43,3574
5643,,,,412092909,15,0.9,120.053767,26.370847,299.0,0,2024-04-26 04:02:20,3799
5453,,,,412092909,15,0.9,120.053767,26.370847,299.0,0,2024-04-26 04:05:01,3664
5078,,,YU60929---9 90%,412092909,15,0.1,120.05372,26.370818,9.0,0,2024-04-26 04:09:19,3423
5346,,,YU60929---9 90%,412092909,15,2.3,120.053753,26.37092,9.0,0,2024-04-26 04:15:46,3595
5214,,,YU60929---9 90%,412092909,15,0.2,120.05378,26.370847,9.0,0,2024-04-26 04:17:54,3538
5473,,,YU60929---9 90%,412092909,15,0.2,120.05378,26.370847,9.0,0,2024-04-26 04:17:54,3716
5538,,,YU60929---9 90%,412092909,15,0.2,120.05378,26.370847,9.0,0,2024-04-26 04:17:54,3771
5439,,,YU60929---9 90%,412092909,15,0.7,120.05378,26.370837,99.0,0,2024-04-26 04:32:58,3689
5421,,,,412092909,15,0.3,120.05374,26.370847,9.0,0,2024-04-26 04:35:06,3665
5431,,,,412092909,15,0.8,120.053747,26.370835,9.0,0,2024-04-26 04:39:27,3688
5091,,,,412092909,15,0.4,120.053727,26.370852,9.0,0,2024-04-26 04:43:45,3461
5434,,,,412092909,15,1.7,120.053753,26.370912,9.0,0,2024-04-26 04:48:04,3691
5410,,,YU60929---9 90%,412092909,15,1.9,120.053713,26.370928,9.0,0,2024-04-26 04:52:22,3674
5465,,,,412092909,15,0.5,120.053707,26.370893,9.0,0,2024-04-26 04:56:42,3673
5128,,,,412092909,15,0.9,120.053727,26.370882,9.0,0,2024-04-26 05:01:00,3444
5115,,,,412092909,15,0.9,120.053727,26.370882,9.0,0,2024-04-26 05:01:00,3447
5204,,,,412092909,15,0.0,120.05368,26.370832,9.0,0,2024-04-26 05:07:28,3496
5186,,,,412092909,15,0.1,120.053707,26.370803,9.0,0,2024-04-26 05:13:56,3534
5185,,,,412092909,15,0.9,120.053673,26.370828,9.0,0,2024-04-26 05:18:17,3559
5633,,,YU60929---9 90%,412092909,15,0.7,120.05368,26.37083,9.0,0,2024-04-26 05:22:40,3854
5313,,,YU60929---9 90%,412092909,15,2.0,120.05368,26.370847,129.0,0,2024-04-26 05:24:48,3639
4943,,,,412092909,15,0.4,120.05368,26.370793,9.0,0,2024-04-26 05:29:10,3375
4700,,,,412092909,15,0.4,120.05372,26.370807,9.0,0,2024-04-26 05:33:33,3210
4980,,,,412092909,15,0.7,120.0536,26.37082,9.0,0,2024-04-26 05:37:56,3409
4956,,,,412092909,15,0.5,120.05356,26.370867,9.0,0,2024-04-26 05:42:19,3406
5470,,,,412092909,15,0.3,120.053513,26.370893,9.0,0,2024-04-26 05:44:30,3753
5067,,,,412092909,15,0.6,120.053473,26.37094,9.0,0,2024-04-26 05:49:14,3486
5260,,,,412092909,15,0.6,120.053353,26.370972,9.0,0,2024-04-26 05:53:32,3611
4752,,,,412092909,15,0.7,120.053353,26.370922,9.0,0,2024-04-26 05:57:51,3253
4954,,,YU60929---9 90%,412092909,15,1.5,120.053267,26.370915,319.0,0,2024-04-26 06:02:10,3365
5365,,,,412092909,15,0.2,120.053267,26.370953,9.0,0,2024-04-26 06:04:19,3650
5484,,,,412092909,15,0.8,120.053127,26.37092,9.0,0,2024-04-26 06:10:50,3756
5722,,,,412092909,15,0.8,120.053167,26.370908,9.0,0,2024-04-26 06:15:13,3936
5768,,,,412092909,15,0.8,120.053167,26.370908,9.0,0,2024-04-26 06:15:13,3952
5560,,,,412092909,15,0.8,120.053167,26.370908,9.0,0,2024-04-26 06:15:13,3826
5462,,,,412092909,15,0.3,120.053087,26.370887,9.0,0,2024-04-26 06:26:03,3753
5406,,,,412092909,15,0.7,120.05308,26.370927,9.0,0,2024-04-26 06:30:23,3714
5511,,,,412092909,15,0.6,120.05306,26.370947,9.0,0,2024-04-26 06:34:39,3807
5499,,,,412092909,15,0.6,120.05306,26.370947,9.0,0,2024-04-26 06:34:39,3776
5506,,,,412092909,15,0.6,120.05306,26.370947,9.0,0,2024-04-26 06:34:39,3786
5736,,,,412092909,15,0.4,120.053073,26.370927,9.0,0,2024-04-26 06:44:13,3929
5840,,,,412092909,15,0.4,120.053073,26.370927,9.0,0,2024-04-26 06:44:13,3987
5847,,,,412092909,15,0.4,120.053073,26.370927,9.0,0,2024-04-26 06:44:13,4004
5520,,,YU60929---9 90%,412092909,15,1.1,120.053033,26.370935,9.0,0,2024-04-26 06:59:13,3806
6030,,,YU60929---9 90%,412092909,15,1.0,120.05306,26.370915,359.0,0,2024-04-26 07:03:32,4153
5269,,,,412092909,15,0.9,120.053027,26.370947,9.0,0,2024-04-26 07:05:43,3578
5642,,,,412092909,15,0.6,120.053107,26.370868,9.0,0,2024-04-26 07:10:02,3845
5482,,,,412092909,15,0.7,120.05304,26.370928,9.0,0,2024-04-26 07:14:20,3727
5716,,,,412092909,15,0.7,120.05304,26.370928,9.0,0,2024-04-26 07:14:20,3913
5268,,,,412092909,15,0.5,120.05306,26.37095,9.0,0,2024-04-26 07:23:25,3609
5290,,,,412092909,15,0.5,120.053013,26.370848,9.0,0,2024-04-26 07:26:03,3603
5001,,,YU60929---9 90%,412092909,15,0.2,120.053047,26.370885,9.0,0,2024-04-26 07:31:20,3418
4812,,,YU60929---9 90%,412092909,15,0.3,120.053047,26.370872,9.0,0,2024-04-26 07:33:58,3261
4874,,,YU60929---9 90%,412092909,15,0.3,120.053047,26.370872,9.0,0,2024-04-26 07:33:58,3291
5325,,,YU60929---9 90%,412092909,15,0.5,120.053013,26.370905,9.0,0,2024-04-26 07:41:52,3585
5412,,,YU60929---9 90%,412092909,15,0.2,120.053013,26.370873,9.0,0,2024-04-26 07:47:09,3661
5364,,,YU60929---9 90%,412092909,15,0.9,120.053013,26.370885,329.0,0,2024-04-26 07:49:44,3634
5477,,,,412092909,15,0.1,120.053053,26.370838,9.0,0,2024-04-26 07:57:11,3684
5018,,,,412092909,15,0.1,120.053053,26.370838,9.0,0,2024-04-26 07:57:11,3395
4893,,,,412092909,15,0.8,120.05302,26.370907,9.0,0,2024-04-26 08:03:41,3305
4882,,,,412092909,15,0.8,120.05302,26.370907,9.0,0,2024-04-26 08:03:41,3302
5575,,,,412092909,15,0.2,120.05302,26.370927,9.0,0,2024-04-26 08:12:22,3747
5494,,,,412092909,15,0.8,120.053033,26.370888,339.0,0,2024-04-26 08:16:42,3711
5641,,,,412092909,15,0.3,120.053053,26.370892,9.0,0,2024-04-26 08:21:00,3775
5308,,,,412092909,15,0.3,120.053053,26.370892,9.0,0,2024-04-26 08:21:00,3571
5440,,,YU60929---9 90%,412092909,15,0.7,120.053007,26.370907,9.0,0,2024-04-26 08:29:39,3657
5441,,,YU60929---9 90%,412092909,15,0.7,120.05306,26.37085,9.0,0,2024-04-26 08:33:55,3657
5714,,,YU60929---9 90%,412092909,15,0.7,120.05306,26.37085,9.0,0,2024-04-26 08:33:55,3846
5505,,,,412092909,15,0.5,120.053027,26.370867,9.0,0,2024-04-26 08:42:33,3702
5323,,,,412092909,15,0.5,120.053027,26.370867,9.0,0,2024-04-26 08:42:33,3566
5323,,,YU60929---9 90%,412092909,15,1.5,120.05306,26.3709,359.0,0,2024-04-26 08:49:05,3579
4633,,,,412092909,15,1.3,120.053093,26.370897,339.0,0,2024-04-26 08:51:14,3095
4566,,,,412092909,15,1.3,120.053093,26.370897,339.0,0,2024-04-26 08:51:14,3055
5197,,,,412092909,15,1.3,120.053093,26.370897,339.0,0,2024-04-26 08:51:14,3465
5519,,,,412092909,15,0.6,120.052973,26.370925,9.0,0,2024-04-26 09:09:46,3703
5456,,,,412092909,15,0.6,120.052973,26.370925,9.0,0,2024-04-26 09:09:46,3673
5482,,,YU60929---9 90%,412092909,15,0.9,120.053027,26.370937,9.0,0,2024-04-26 09:16:14,3678
5539,,,,412092909,15,0.4,120.05302,26.370963,9.0,0,2024-04-26 09:20:31,3729
5641,,,,412092909,15,1.0,120.052987,26.37092,9.0,0,2024-04-26 09:24:50,3786
5699,,,,412092909,15,1.0,120.052987,26.37092,9.0,0,2024-04-26 09:24:50,3836
5820,,,,412092909,15,0.8,120.053093,26.37089,9.0,0,2024-04-26 09:33:27,3908
5585,,,,412092909,15,0.4,120.05294,26.370957,9.0,0,2024-04-26 09:35:34,3734
5513,,,,412092909,15,0.5,120.052947,26.370958,9.0,0,2024-04-26 09:42:02,3677
5011,,,,412092909,15,0.6,120.052987,26.37087,9.0,0,2024-04-26 09:46:21,3320
5618,,,,412092909,15,0.6,120.052967,26.370945,9.0,0,2024-04-26 09:48:30,3742
5566,,,YU60929---9 90%,412092909,15,0.5,120.05306,26.370877,9.0,0,2024-04-26 09:54:56,3723
5548,,,,412092909,15,0.7,120.052967,26.37098,9.0,0,2024-04-26 09:57:04,3721
5764,,,,412092909,15,0.7,120.052967,26.37098,9.0,0,2024-04-26 09:57:04,3857
5495,,,,412092909,15,2.3,120.05304,26.370955,199.0,0,2024-04-26 10:08:22,3672
5580,,,,412092909,15,2.3,120.05304,26.370955,199.0,0,2024-04-26 10:08:22,3728
5429,,,,412092909,15,2.3,120.05304,26.370955,199.0,0,2024-04-26 10:08:22,3639
5645,,,YU60929---9 90%,412092909,15,0.6,120.052933,26.370965,9.0,0,2024-04-26 10:17:56,3773
5418,,,YU60929---9 90%,412092909,15,0.6,120.052933,26.370965,9.0,0,2024-04-26 10:17:56,3607
5765,,,,412092909,15,0.9,120.052973,26.37093,69.0,0,2024-04-26 10:28:29,3857
5642,,,,412092909,15,0.9,120.052973,26.37093,69.0,0,2024-04-26 10:28:29,3781
5392,,,,412092909,15,0.9,120.052973,26.37093,69.0,0,2024-04-26 10:28:29,3625
5536,,,,412092909,15,0.9,120.052973,26.37093,69.0,0,2024-04-26 10:28:29,3710
5258,,,,412092909,15,0.0,120.05296,26.370972,9.0,0,2024-04-26 10:47:57,3498
5405,,,,412092909,15,0.7,120.05298,26.370918,9.0,0,2024-04-26 10:52:17,3597
5564,,,,412092909,15,0.7,120.05298,26.370918,9.0,0,2024-04-26 10:52:17,3665
5300,,,,412092909,15,0.5,120.053107,26.371015,9.0,0,2024-04-26 11:00:50,3504
5245,,,,412092909,15,0.5,120.05294,26.37097,9.0,0,2024-04-26 11:05:09,3460
5406,,,,412092909,15,0.5,120.05294,26.37097,9.0,0,2024-04-26 11:05:09,3576
5499,,,YU60929---9 90%,412092909,15,0.7,120.052933,26.370922,9.0,0,2024-04-26 11:09:25,3639
5470,,,,412092909,15,0.3,120.05302,26.370923,9.0,0,2024-04-26 11:15:52,3641
5524,,,,412092909,15,0.6,120.053107,26.37096,9.0,0,2024-04-26 11:18:01,3679
5815,,,,412092909,15,0.4,120.053073,26.371003,9.0,0,2024-04-26 11:26:36,3852
5533,,,,412092909,15,0.4,120.053073,26.371003,9.0,0,2024-04-26 11:26:36,3676
5256,,,,412092909,15,0.4,120.053073,26.371003,9.0,0,2024-04-26 11:26:36,3476
