fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7038,,,61892SHUANGLAWANG,225180336,15,2.6,118.28111,24.027825,188.5,0,2024-04-23 14:57:53,4795
6893,,,61892SHUANGLAWANG,225180336,15,2.3,118.28133,24.025077,169.6,0,2024-04-23 15:02:08,4700
6786,,,61892SHUANGLAWANG,225180336,15,1.4,118.281597,24.024318,162.1,0,2024-04-23 15:04:15,4602
6681,,,61892SHUANGLAWANG,225180336,15,1.4,118.282743,24.022265,146.0,0,2024-04-23 15:10:34,4516
6678,,,61892SHUANGLAWANG,225180336,15,1.4,118.28335,24.021688,136.1,0,2024-04-23 15:12:44,4536
6964,,,61892SHUANGLAWANG,225180336,15,0.6,118.289837,24.019412,104.6,0,2024-04-23 15:36:00,4776
7143,,,61892SHUANGLAWANG,225180336,15,0.6,118.301948,24.042247,68.9,0,2024-04-23 16:07:38,4890
7047,,,61892SHUANGLAWANG,225180336,15,0.7,118.303712,24.042982,59.0,0,2024-04-23 16:16:04,4833
6444,,,61892SHUANGLAWANG,225180336,15,1.0,118.30574,24.043952,64.5,0,2024-04-23 16:24:33,4374
6472,,,61892SHUANGLAWANG,225180336,15,0.9,118.30671,24.044435,60.5,0,2024-04-23 16:28:48,4372
5928,,,61892SHUANGLAWANG,225180336,15,0.8,118.307498,24.045047,42.4,0,2024-04-23 16:33:01,4005
6071,,,61892SHUANGLAWANG,225180336,15,1.2,118.302718,24.044428,52.4,0,2024-04-23 16:39:23,4111
6593,,,61892SHUANGLAWANG,225180336,15,2.2,118.305437,24.04822,34.0,0,2024-04-23 16:45:44,4464
7104,,,61892SHUANGLAWANG,225180336,15,4.2,118.309335,24.054193,35.6,0,2024-04-23 16:54:10,4867
6926,,,61892SHUANGLAWANG,225180336,15,4.3,118.313947,24.060148,34.4,0,2024-04-23 17:00:31,4732
7036,,,61892SHUANGLAWANG,225180336,15,4.3,118.313947,24.060148,34.4,0,2024-04-23 17:00:31,4812
6629,,,61892SHUANGLAWANG,225180336,15,4.5,118.32002,24.0684,32.3,0,2024-04-23 17:09:02,4475
6715,,,61892SHUANGLAWANG,225180336,15,4.6,118.322888,24.072688,31.2,0,2024-04-23 17:13:17,4519
6482,,,61892SHUANGLAWANG,225180336,15,4.6,118.325993,24.076893,35.0,0,2024-04-23 17:17:31,4373
6422,,,61892SHUANGLAWANG,225180336,15,4.6,118.329373,24.080962,37.9,0,2024-04-23 17:21:44,4315
6191,,,61892SHUANGLAWANG,225180336,15,4.6,118.332893,24.084852,39.3,0,2024-04-23 17:25:56,4145
5899,,,61892SHUANGLAWANG,225180336,15,4.6,118.334753,24.086823,40.7,0,2024-04-23 17:28:09,3958
6265,,,61892SHUANGLAWANG,225180336,15,4.6,118.3384,24.090677,40.9,0,2024-04-23 17:32:21,4228
6423,,,61892SHUANGLAWANG,225180336,15,4.7,118.342132,24.094613,40.8,0,2024-04-23 17:36:37,4346
6473,,,61892SHUANGLAWANG,225180336,15,4.5,118.345747,24.098445,40.7,0,2024-04-23 17:40:48,4384
6138,,,61892SHUANGLAWANG,225180336,15,4.8,118.349532,24.102325,41.6,0,2024-04-23 17:45:04,4052
5742,,,61892SHUANGLAWANG,225180336,15,4.4,118.351313,24.104202,40.9,0,2024-04-23 17:47:06,3755
5923,,,61892SHUANGLAWANG,225180336,15,4.5,118.356978,24.110052,42.1,0,2024-04-23 17:53:27,3970
6003,,,61892SHUANGLAWANG,225180336,15,4.5,118.361108,24.113767,46.1,0,2024-04-23 17:57:41,4072
6000,,,61892SHUANGLAWANG,225180336,15,4.8,118.365478,24.117325,49.1,0,2024-04-23 18:01:58,4059
6061,,,61892SHUANGLAWANG,225180336,15,4.8,118.370157,24.120632,53.2,0,2024-04-23 18:06:13,4098
5821,,,61892SHUANGLAWANG,225180336,15,4.9,118.375063,24.123548,58.2,0,2024-04-23 18:10:28,3902
6121,,,61892SHUANGLAWANG,225180336,15,4.9,118.375063,24.123548,58.2,0,2024-04-23 18:10:28,4131
6405,,,61892SHUANGLAWANG,225180336,15,4.7,118.38511,24.128635,61.0,0,2024-04-23 18:18:55,4358
6651,,,61892SHUANGLAWANG,225180336,15,4.7,118.39021,24.131243,60.6,0,2024-04-23 18:23:11,4502
6726,,,61892SHUANGLAWANG,225180336,15,4.8,118.395303,24.134033,58.1,0,2024-04-23 18:27:27,4566
6675,,,61892SHUANGLAWANG,225180336,15,5.0,118.400267,24.137263,53.5,0,2024-04-23 18:31:45,4527
6796,,,61892SHUANGLAWANG,225180336,15,4.8,118.404763,24.140673,49.4,0,2024-04-23 18:35:52,4625
6753,,,61892SHUANGLAWANG,225180336,15,5.0,118.407107,24.142458,50.1,0,2024-04-23 18:37:59,4605
6648,,,61892SHUANGLAWANG,225180336,15,5.0,118.411822,24.145948,51.4,0,2024-04-23 18:42:13,4523
6459,,,61892SHUANGLAWANG,225180336,15,5.1,118.416687,24.149485,51.4,0,2024-04-23 18:46:31,4380
6546,,,61892SHUANGLAWANG,225180336,15,5.0,118.421358,24.152947,50.6,0,2024-04-23 18:50:44,4443
6330,,,61892SHUANGLAWANG,225180336,15,5.1,118.425982,24.156583,48.0,0,2024-04-23 18:54:56,4253
6457,,,61892SHUANGLAWANG,225180336,15,5.0,118.430535,24.160408,46.7,0,2024-04-23 18:59:08,4362
6419,,,61892SHUANGLAWANG,225180336,15,5.0,118.43511,24.164272,47.4,0,2024-04-23 19:03:22,4346
6766,,,61892SHUANGLAWANG,225180336,15,5.0,118.439665,24.168068,47.7,0,2024-04-23 19:07:38,4591
6645,,,61892SHUANGLAWANG,225180336,15,5.0,118.444113,24.17181,47.0,0,2024-04-23 19:11:53,4484
6680,,,61892SHUANGLAWANG,225180336,15,5.0,118.44852,24.175767,45.2,0,2024-04-23 19:16:08,4508
6508,,,61892SHUANGLAWANG,225180336,15,5.2,118.450798,24.177783,45.8,0,2024-04-23 19:18:19,4397
6633,,,61892SHUANGLAWANG,225180336,15,5.1,118.457935,24.18316,52.8,0,2024-04-23 19:24:38,4493
6802,,,61892SHUANGLAWANG,225180336,15,4.8,118.46285,24.186338,54.7,0,2024-04-23 19:28:52,4614
6659,,,61892SHUANGLAWANG,225180336,15,4.9,118.46532,24.187947,54.4,0,2024-04-23 19:31:01,4482
6482,,,61892SHUANGLAWANG,225180336,15,5.2,118.470183,24.191275,52.1,0,2024-04-23 19:35:17,4375
6391,,,61892SHUANGLAWANG,225180336,15,4.7,118.472432,24.192953,50.7,0,2024-04-23 19:37:19,4302
6339,,,61892SHUANGLAWANG,225180336,15,4.9,118.47908,24.198485,46.9,0,2024-04-23 19:43:41,4232
5664,,,61892SHUANGLAWANG,225180336,15,4.9,118.483407,24.202327,44.8,0,2024-04-23 19:47:57,3647
5790,,,61892SHUANGLAWANG,225180336,15,4.7,118.487637,24.206138,45.7,0,2024-04-23 19:52:09,3731
5702,,,61892SHUANGLAWANG,225180336,15,4.8,118.491815,24.210008,45.0,0,2024-04-23 19:56:23,3656
5684,,,61892SHUANGLAWANG,225180336,15,4.5,118.496035,24.213773,46.1,0,2024-04-23 20:00:36,3624
5425,,,61892SHUANGLAWANG,225180336,15,4.3,118.500248,24.217327,48.9,0,2024-04-23 20:04:56,3469
5371,,,61892SHUANGLAWANG,225180336,15,3.1,118.503765,24.21924,65.7,0,2024-04-23 20:09:06,3465
5840,,,61892SHUANGLAWANG,225180336,15,2.5,118.506932,24.218525,126.2,0,2024-04-23 20:13:22,3797
5879,,,61892SHUANGLAWANG,225180336,15,2.3,118.506742,24.216002,199.7,0,2024-04-23 20:17:37,3812
5758,,,61892SHUANGLAWANG,225180336,15,2.5,118.504642,24.214045,229.8,0,2024-04-23 20:21:53,3705
5675,,,61892SHUANGLAWANG,225180336,15,2.6,118.503357,24.21319,233.8,0,2024-04-23 20:24:04,3641
5583,,,61892SHUANGLAWANG,225180336,15,2.4,118.500867,24.211683,236.3,0,2024-04-23 20:28:10,3576
5596,,,61892SHUANGLAWANG,225180336,15,2.6,118.498247,24.210027,235.8,0,2024-04-23 20:32:30,3581
5550,,,61892SHUANGLAWANG,225180336,15,2.5,118.49563,24.208453,236.5,0,2024-04-23 20:36:40,3549
6128,,,61892SHUANGLAWANG,225180336,15,2.6,118.492918,24.20679,236.3,0,2024-04-23 20:40:58,4005
6484,,,61892SHUANGLAWANG,225180336,15,2.5,118.4903,24.205217,237.1,0,2024-04-23 20:45:09,4322
6278,,,61892SHUANGLAWANG,225180336,15,2.6,118.487627,24.203597,236.9,0,2024-04-23 20:49:25,4179
6426,,,61892SHUANGLAWANG,225180336,15,2.7,118.484908,24.201922,236.0,0,2024-04-23 20:53:40,4270
6264,,,61892SHUANGLAWANG,225180336,15,2.7,118.483508,24.201107,237.4,0,2024-04-23 20:55:47,4157
6376,,,61892SHUANGLAWANG,225180336,15,2.7,118.480787,24.199357,233.5,0,2024-04-23 21:00:00,4250
6205,,,61892SHUANGLAWANG,225180336,15,2.6,118.478187,24.197533,231.7,0,2024-04-23 21:04:11,4112
6095,,,61892SHUANGLAWANG,225180336,15,2.8,118.47421,24.194685,232.1,0,2024-04-23 21:10:32,4050
5955,,,61892SHUANGLAWANG,225180336,15,2.8,118.47152,24.192797,232.4,0,2024-04-23 21:14:43,3945
6231,,,61892SHUANGLAWANG,225180336,15,2.7,118.470165,24.19187,233.1,0,2024-04-23 21:16:50,4112
6011,,,61892SHUANGLAWANG,225180336,15,2.8,118.466083,24.188905,230.9,0,2024-04-23 21:23:14,3948
6127,,,61892SHUANGLAWANG,225180336,15,2.8,118.464732,24.187883,230.3,0,2024-04-23 21:25:22,4025
6112,,,61892SHUANGLAWANG,225180336,15,2.9,118.461987,24.185847,231.0,0,2024-04-23 21:29:38,4041
6296,,,61892SHUANGLAWANG,225180336,15,2.9,118.459245,24.183835,231.7,0,2024-04-23 21:33:51,4178
6286,,,61892SHUANGLAWANG,225180336,15,2.9,118.456432,24.181818,231.6,0,2024-04-23 21:38:05,4167
6035,,,61892SHUANGLAWANG,225180336,15,2.9,118.453597,24.179772,230.8,0,2024-04-23 21:42:19,3988
6211,,,61892SHUANGLAWANG,225180336,15,3.0,118.450727,24.177673,231.4,0,2024-04-23 21:46:32,4127
6150,,,61892SHUANGLAWANG,225180336,15,3.0,118.447822,24.175533,230.9,0,2024-04-23 21:50:47,4082
6163,,,61892SHUANGLAWANG,225180336,15,2.9,118.446398,24.174493,231.3,0,2024-04-23 21:52:50,4103
6163,,,61892SHUANGLAWANG,225180336,15,3.2,118.441915,24.171202,230.8,0,2024-04-23 21:59:14,4093
6169,,,61892SHUANGLAWANG,225180336,15,3.2,118.43891,24.16898,230.4,0,2024-04-23 22:03:30,4091
6177,,,61892SHUANGLAWANG,225180336,15,3.1,118.435903,24.166783,231.3,0,2024-04-23 22:07:40,4102
5850,,,61892SHUANGLAWANG,225180336,15,3.2,118.432717,24.164527,232.4,0,2024-04-23 22:11:55,3874
5878,,,61892SHUANGLAWANG,225180336,15,3.2,118.431232,24.163325,228.4,0,2024-04-23 22:14:06,3901
5965,,,61892SHUANGLAWANG,225180336,15,3.3,118.428138,24.160993,230.3,0,2024-04-23 22:18:20,3987
6007,,,61892SHUANGLAWANG,225180336,15,3.4,118.425032,24.158587,230.0,0,2024-04-23 22:22:30,3991
6182,,,61892SHUANGLAWANG,225180336,15,3.4,118.421817,24.156112,230.0,0,2024-04-23 22:26:47,4122
6156,,,61892SHUANGLAWANG,225180336,15,3.5,118.418557,24.153673,230.4,0,2024-04-23 22:31:03,4086
6146,,,61892SHUANGLAWANG,225180336,15,3.4,118.415368,24.151247,230.0,0,2024-04-23 22:35:14,4101
6050,,,61892SHUANGLAWANG,225180336,15,3.6,118.412045,24.148665,229.5,0,2024-04-23 22:39:34,4024
6099,,,61892SHUANGLAWANG,225180336,15,3.5,118.40882,24.146127,229.3,0,2024-04-23 22:43:43,4065
6278,,,61892SHUANGLAWANG,225180336,15,3.5,118.407138,24.144855,230.3,0,2024-04-23 22:45:50,4182
6268,,,61892SHUANGLAWANG,225180336,15,3.6,118.403878,24.142205,227.7,0,2024-04-23 22:50:04,4170
6240,,,61892SHUANGLAWANG,225180336,15,3.6,118.400753,24.139357,224.6,0,2024-04-23 22:54:18,4182
6156,,,61892SHUANGLAWANG,225180336,15,2.4,118.396825,24.13562,224.3,0,2024-04-23 23:00:42,4124
6112,,,61892SHUANGLAWANG,225180336,15,3.0,118.394808,24.132998,213.7,0,2024-04-23 23:04:55,4057
6187,,,61892SHUANGLAWANG,225180336,15,2.9,118.393903,24.131582,210.2,0,2024-04-23 23:07:02,4073
5969,,,61892SHUANGLAWANG,225180336,15,2.2,118.392763,24.129383,203.6,0,2024-04-23 23:11:14,3908
5964,,,61892SHUANGLAWANG,225180336,15,0.5,118.392382,24.128788,219.7,0,2024-04-23 23:15:29,3897
5867,,,61892SHUANGLAWANG,225180336,15,0.5,118.392015,24.128237,215.9,0,2024-04-23 23:19:46,3843
5794,,,61892SHUANGLAWANG,225180336,15,0.4,118.391823,24.127778,191.7,0,2024-04-23 23:23:58,3784
5965,,,61892SHUANGLAWANG,225180336,15,0.2,118.391587,24.127543,233.6,0,2024-04-23 23:28:13,3902
6138,,,61892SHUANGLAWANG,225180336,15,0.3,118.39126,24.127462,264.3,0,2024-04-23 23:32:30,4029
6151,,,61892SHUANGLAWANG,225180336,15,0.3,118.391038,24.127482,275.6,0,2024-04-23 23:34:39,4064
6168,,,61892SHUANGLAWANG,225180336,15,0.3,118.391038,24.127482,275.6,0,2024-04-23 23:34:39,4046
6074,,,61892SHUANGLAWANG,225180336,15,0.3,118.391038,24.127482,275.6,0,2024-04-23 23:34:39,3994
6123,,,61892SHUANGLAWANG,225180336,15,5.2,118.381388,24.121853,247.3,0,2024-04-23 23:49:26,4037
6135,,,61892SHUANGLAWANG,225180336,15,2.8,118.378192,24.120768,250.4,0,2024-04-23 23:53:43,4029
5812,,,61892SHUANGLAWANG,225180336,15,2.8,118.378192,24.120768,250.4,0,2024-04-23 23:53:43,3813
5710,,,61892SHUANGLAWANG,225180336,15,2.4,118.374488,24.119348,248.3,0,2024-04-24 00:00:07,3734
5716,,,61892SHUANGLAWANG,225180336,15,4.4,118.369428,24.117912,253.1,0,2024-04-24 00:04:20,3718
5963,,,61892SHUANGLAWANG,225180336,15,4.1,118.364493,24.117137,263.6,0,2024-04-24 00:08:33,3913
6103,,,61892SHUANGLAWANG,225180336,15,4.1,118.359463,24.1169,267.3,0,2024-04-24 00:12:46,4015
6270,,,61892SHUANGLAWANG,225180336,15,4.1,118.354378,24.116637,266.2,0,2024-04-24 00:17:02,4135
6161,,,61892SHUANGLAWANG,225180336,15,3.8,118.352025,24.116385,263.3,0,2024-04-24 00:19:07,4059
6172,,,61892SHUANGLAWANG,225180336,15,4.0,118.347183,24.115677,260.3,0,2024-04-24 00:23:22,4074
5881,,,61892SHUANGLAWANG,225180336,15,4.2,118.339702,24.114452,259.1,0,2024-04-24 00:29:43,3869
5744,,,61892SHUANGLAWANG,225180336,15,3.9,118.337357,24.113967,257.2,0,2024-04-24 00:31:47,3760
5907,,,61892SHUANGLAWANG,225180336,15,4.1,118.332513,24.112712,253.4,0,2024-04-24 00:36:02,3888
6124,,,61892SHUANGLAWANG,225180336,15,4.3,118.325183,24.110618,252.4,0,2024-04-24 00:42:25,4020
6279,,,61892SHUANGLAWANG,225180336,15,4.0,118.320313,24.109388,254.7,0,2024-04-24 00:46:37,4129
6235,,,61892SHUANGLAWANG,225180336,15,3.8,118.315775,24.107842,247.7,0,2024-04-24 00:50:51,4094
6237,,,61892SHUANGLAWANG,225180336,15,4.3,118.31335,24.106925,247.5,0,2024-04-24 00:53:02,4102
6309,,,61892SHUANGLAWANG,225180336,15,4.0,118.308802,24.105257,248.5,0,2024-04-24 00:57:11,4141
6003,,,61892SHUANGLAWANG,225180336,15,3.9,118.304203,24.103678,249.1,0,2024-04-24 01:01:26,3922
5644,,,61892SHUANGLAWANG,225180336,15,3.9,118.304203,24.103678,249.1,0,2024-04-24 01:01:26,3628
5685,,,61892SHUANGLAWANG,225180336,15,4.1,118.294822,24.100458,250.7,0,2024-04-24 01:09:55,3704
5977,,,61892SHUANGLAWANG,225180336,15,4.0,118.290093,24.098822,248.7,0,2024-04-24 01:14:08,3939
6347,,,61892SHUANGLAWANG,225180336,15,4.1,118.285452,24.097217,248.6,0,2024-04-24 01:18:18,4183
6428,,,61892SHUANGLAWANG,225180336,15,4.3,118.280517,24.09539,248.0,0,2024-04-24 01:22:36,4241
6355,,,61892SHUANGLAWANG,225180336,15,2.7,118.276932,24.094215,253.0,0,2024-04-24 01:26:49,4195
6367,,,61892SHUANGLAWANG,225180336,15,2.5,118.275897,24.096297,13.0,0,2024-04-24 01:31:03,4195
6209,,,61892SHUANGLAWANG,225180336,15,2.5,118.275897,24.096297,13.0,0,2024-04-24 01:31:03,4094
5539,,,61892SHUANGLAWANG,225180336,15,2.5,118.275897,24.096297,13.0,0,2024-04-24 01:31:03,3611
5899,,,61892SHUANGLAWANG,225180336,15,3.0,118.285532,24.101208,66.0,0,2024-04-24 01:43:44,3891
5911,,,61892SHUANGLAWANG,225180336,15,3.2,118.289208,24.102518,69.3,0,2024-04-24 01:47:59,3878
6402,,,61892SHUANGLAWANG,225180336,15,3.2,118.291063,24.103105,70.8,0,2024-04-24 01:50:05,4235
6020,,,61892SHUANGLAWANG,225180336,15,3.1,118.294755,24.104217,71.6,0,2024-04-24 01:54:19,3952
5951,,,61892SHUANGLAWANG,225180336,15,3.1,118.298452,24.105398,69.8,0,2024-04-24 01:58:33,3891
6076,,,61892SHUANGLAWANG,225180336,15,3.2,118.302065,24.10675,66.6,0,2024-04-24 02:02:47,3939
5967,,,61892SHUANGLAWANG,225180336,15,3.2,118.30386,24.107457,66.6,0,2024-04-24 02:04:54,3874
6159,,,61892SHUANGLAWANG,225180336,15,3.1,118.308962,24.109933,60.2,0,2024-04-24 02:11:15,4037
5795,,,61892SHUANGLAWANG,225180336,15,3.1,118.310617,24.110802,60.1,0,2024-04-24 02:13:22,3790
6043,,,61892SHUANGLAWANG,225180336,15,2.9,118.315428,24.11345,59.5,0,2024-04-24 02:19:42,3970
6257,,,61892SHUANGLAWANG,225180336,15,3.2,118.317318,24.114063,70.4,0,2024-04-24 02:21:49,4133
6260,,,61892SHUANGLAWANG,225180336,15,3.2,118.322965,24.115952,62.7,0,2024-04-24 02:28:11,4117
6175,,,61892SHUANGLAWANG,225180336,15,3.1,118.326182,24.117903,54.9,0,2024-04-24 02:32:26,4030
5901,,,61892SHUANGLAWANG,225180336,15,3.1,118.327755,24.11894,54.1,0,2024-04-24 02:34:34,3824
5832,,,61892SHUANGLAWANG,225180336,15,3.2,118.33255,24.121977,56.1,0,2024-04-24 02:40:54,3803
6036,,,61892SHUANGLAWANG,225180336,15,3.1,118.334137,24.12294,56.3,0,2024-04-24 02:42:59,3951
6365,,,61892SHUANGLAWANG,225180336,15,3.1,118.337448,24.124815,58.5,0,2024-04-24 02:47:13,4194
6449,,,61892SHUANGLAWANG,225180336,15,3.1,118.340648,24.126647,56.9,0,2024-04-24 02:51:26,4267
6375,,,61892SHUANGLAWANG,225180336,15,3.2,118.343752,24.128795,52.7,0,2024-04-24 02:55:40,4197
6352,,,61892SHUANGLAWANG,225180336,15,3.1,118.346967,24.130807,56.3,0,2024-04-24 02:59:52,4154
6201,,,61892SHUANGLAWANG,225180336,15,3.1,118.346967,24.130807,56.3,0,2024-04-24 02:59:52,4070
6230,,,61892SHUANGLAWANG,225180336,15,3.2,118.353325,24.135013,51.4,0,2024-04-24 03:08:18,4113
6404,,,61892SHUANGLAWANG,225180336,15,3.3,118.356522,24.137277,53.0,0,2024-04-24 03:12:31,4231
6465,,,61892SHUANGLAWANG,225180336,15,3.2,118.359795,24.13931,56.8,0,2024-04-24 03:16:43,4279
6219,,,61892SHUANGLAWANG,225180336,15,3.5,118.363595,24.141007,66.4,0,2024-04-24 03:20:59,4090
6103,,,61892SHUANGLAWANG,225180336,15,3.4,118.3655,24.141778,66.0,0,2024-04-24 03:23:05,3985
6091,,,61892SHUANGLAWANG,225180336,15,3.4,118.370825,24.14471,55.4,0,2024-04-24 03:29:26,3976
6448,,,61892SHUANGLAWANG,225180336,15,3.5,118.37431,24.14705,54.0,0,2024-04-24 03:33:40,4240
6480,,,61892SHUANGLAWANG,225180336,15,3.4,118.377905,24.149165,58.1,0,2024-04-24 03:37:54,4270
6483,,,61892SHUANGLAWANG,225180336,15,3.5,118.3797,24.150292,55.4,0,2024-04-24 03:40:01,4271
6341,,,61892SHUANGLAWANG,225180336,15,3.5,118.383248,24.152552,56.0,0,2024-04-24 03:44:12,4180
6358,,,61892SHUANGLAWANG,225180336,15,3.6,118.386832,24.154967,53.3,0,2024-04-24 03:48:26,4181
6061,,,61892SHUANGLAWANG,225180336,15,3.6,118.390553,24.157422,54.5,0,2024-04-24 03:52:40,3976
6131,,,61892SHUANGLAWANG,225180336,15,3.5,118.392378,24.158453,58.2,0,2024-04-24 03:54:46,4041
6199,,,61892SHUANGLAWANG,225180336,15,2.4,118.394663,24.161908,359.0,0,2024-04-24 04:01:05,4070
6458,,,61892SHUANGLAWANG,225180336,15,3.1,118.391595,24.162803,268.7,0,2024-04-24 04:05:19,4282
6396,,,61892SHUANGLAWANG,225180336,15,3.8,118.387703,24.160668,232.3,0,2024-04-24 04:09:33,4209
6509,,,61892SHUANGLAWANG,225180336,15,4.0,118.38429,24.1576,224.2,0,2024-04-24 04:13:47,4299
6582,,,61892SHUANGLAWANG,225180336,15,3.8,118.380982,24.1544,224.0,0,2024-04-24 04:17:59,4347
6429,,,61892SHUANGLAWANG,225180336,15,4.0,118.377365,24.151502,229.6,0,2024-04-24 04:22:14,4248
6577,,,61892SHUANGLAWANG,225180336,15,3.7,118.373557,24.14914,236.0,0,2024-04-24 04:26:26,4366
6532,,,61892SHUANGLAWANG,225180336,15,3.8,118.369778,24.14663,233.2,0,2024-04-24 04:30:40,4364
6554,,,61892SHUANGLAWANG,225180336,15,3.8,118.366128,24.143945,231.2,0,2024-04-24 04:34:55,4368
6582,,,61892SHUANGLAWANG,225180336,15,3.8,118.366128,24.143945,231.2,0,2024-04-24 04:34:55,4414
6639,,,61892SHUANGLAWANG,225180336,15,3.8,118.359002,24.138575,231.3,0,2024-04-24 04:43:25,4475
6672,,,61892SHUANGLAWANG,225180336,15,3.5,118.355637,24.136043,230.1,0,2024-04-24 04:47:34,4512
6581,,,61892SHUANGLAWANG,225180336,15,3.6,118.35224,24.133285,227.6,0,2024-04-24 04:51:48,4447
6409,,,61892SHUANGLAWANG,225180336,15,3.6,118.350595,24.131962,228.6,0,2024-04-24 04:53:55,4317
6738,,,61892SHUANGLAWANG,225180336,15,3.7,118.347223,24.129318,228.5,0,2024-04-24 04:58:13,4557
6474,,,61892SHUANGLAWANG,225180336,15,3.4,118.345647,24.12808,229.2,0,2024-04-24 05:00:15,4370
6449,,,61892SHUANGLAWANG,225180336,15,3.4,118.340757,24.124347,230.7,0,2024-04-24 05:06:34,4355
6469,,,61892SHUANGLAWANG,225180336,15,3.3,118.337352,24.122263,238.0,0,2024-04-24 05:10:46,4342
6605,,,61892SHUANGLAWANG,225180336,15,3.2,118.33396,24.120337,237.7,0,2024-04-24 05:15:00,4437
6760,,,61892SHUANGLAWANG,225180336,15,3.3,118.332293,24.119268,234.9,0,2024-04-24 05:17:07,4557
6634,,,61892SHUANGLAWANG,225180336,15,3.1,118.329142,24.117055,233.2,0,2024-04-24 05:21:21,4469
6458,,,61892SHUANGLAWANG,225180336,15,2.7,118.324912,24.113798,226.3,0,2024-04-24 05:27:42,4355
6503,,,61892SHUANGLAWANG,225180336,15,2.2,118.3233,24.1118,213.5,0,2024-04-24 05:31:56,4353
6576,,,61892SHUANGLAWANG,225180336,15,0.9,118.323165,24.111303,193.9,0,2024-04-24 05:34:02,4400
6539,,,61892SHUANGLAWANG,225180336,15,0.3,118.323157,24.110767,176.5,0,2024-04-24 05:38:17,4390
6639,,,61892SHUANGLAWANG,225180336,15,0.4,118.323545,24.1107,92.4,0,2024-04-24 05:42:32,4434
6521,,,61892SHUANGLAWANG,225180336,15,0.5,118.324138,24.110508,105.8,0,2024-04-24 05:46:48,4353
6620,,,61892SHUANGLAWANG,225180336,15,0.4,118.324432,24.11052,87.5,0,2024-04-24 05:48:52,4433
6663,,,61892SHUANGLAWANG,225180336,15,0.4,118.32451,24.11104,357.2,0,2024-04-24 05:55:14,4458
6397,,,61892SHUANGLAWANG,225180336,15,0.4,118.32451,24.11104,357.2,0,2024-04-24 05:55:14,4291
6496,,,61892SHUANGLAWANG,225180336,15,0.4,118.32451,24.11104,357.2,0,2024-04-24 05:55:14,4375
6259,,,61892SHUANGLAWANG,225180336,15,6.7,118.32215,24.082388,199.6,0,2024-04-24 06:24:54,4166
6114,,,61892SHUANGLAWANG,225180336,15,1.7,118.322155,24.081432,179.7,0,2024-04-24 06:26:59,4073
6255,,,61892SHUANGLAWANG,225180336,15,2.2,118.322488,24.079107,175.6,0,2024-04-24 06:31:17,4183
6273,,,61892SHUANGLAWANG,225180336,15,1.0,118.323295,24.077175,159.2,0,2024-04-24 06:37:33,4184
6500,,,61892SHUANGLAWANG,225180336,15,3.0,118.322873,24.07496,196.4,0,2024-04-24 06:41:50,4344
6287,,,61892SHUANGLAWANG,225180336,15,3.0,118.322407,24.073337,194.7,0,2024-04-24 06:43:53,4191
6058,,,61892SHUANGLAWANG,225180336,15,2.9,118.320633,24.070367,212.7,0,2024-04-24 06:48:07,4020
6112,,,61892SHUANGLAWANG,225180336,15,2.8,118.318512,24.06784,218.5,0,2024-04-24 06:52:23,4061
6067,,,61892SHUANGLAWANG,225180336,15,2.9,118.316308,24.065337,218.7,0,2024-04-24 06:56:38,4029
6194,,,61892SHUANGLAWANG,225180336,15,2.7,118.31405,24.062933,221.4,0,2024-04-24 07:00:50,4104
6143,,,61892SHUANGLAWANG,225180336,15,2.8,118.311827,24.060573,220.5,0,2024-04-24 07:05:03,4069
6237,,,61892SHUANGLAWANG,225180336,15,2.8,118.311827,24.060573,220.5,0,2024-04-24 07:05:03,4083
6148,,,61892SHUANGLAWANG,225180336,15,2.9,118.30842,24.05709,224.5,0,2024-04-24 07:11:25,4010
6104,,,61892SHUANGLAWANG,225180336,15,2.8,118.305925,24.054995,228.2,0,2024-04-24 07:15:39,3980
6178,,,61892SHUANGLAWANG,225180336,15,2.7,118.30204,24.052125,232.0,0,2024-04-24 07:21:57,4049
6340,,,61892SHUANGLAWANG,225180336,15,2.7,118.299448,24.050255,231.9,0,2024-04-24 07:26:12,4154
6340,,,61892SHUANGLAWANG,225180336,15,2.7,118.299448,24.050255,231.9,0,2024-04-24 07:26:12,4165
6548,,,61892SHUANGLAWANG,225180336,15,2.7,118.299448,24.050255,231.9,0,2024-04-24 07:26:12,4348
6564,,,61892SHUANGLAWANG,225180336,15,1.0,118.29313,24.045428,225.0,0,2024-04-24 07:38:58,4336
6445,,,61892SHUANGLAWANG,225180336,15,1.0,118.29313,24.045428,225.0,0,2024-04-24 07:38:58,4238
6120,,,61892SHUANGLAWANG,225180336,15,0.7,118.293227,24.044728,150.7,0,2024-04-24 07:43:08,3967
5912,,,61892SHUANGLAWANG,225180336,15,4.3,118.29849,24.04557,63.8,0,2024-04-24 07:49:28,3852
5851,,,61892SHUANGLAWANG,225180336,15,4.9,118.30254,24.04943,39.4,0,2024-04-24 07:53:42,3779
6113,,,61892SHUANGLAWANG,225180336,15,4.9,118.30254,24.04943,39.4,0,2024-04-24 07:53:42,3966
6130,,,61892SHUANGLAWANG,225180336,15,4.9,118.30254,24.04943,39.4,0,2024-04-24 07:53:42,3957
