fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
177,1234567,60569  ,1,100905998,15,1.7,117.654757,23.683418,104.9,30,2024-04-25 21:40:26,118
363,1234567,60569  ,1,100905998,15,1.7,117.654757,23.683418,104.9,30,2024-04-25 21:40:26,250
118,1234567,60569  ,1,100905998,15,1.7,117.654757,23.683418,104.9,30,2024-04-25 21:40:26,82
346,1234567,60569  ,1,100905998,15,1.4,117.657133,23.684863,54.8,30,2024-04-25 21:50:41,243
677,1234567,60569  ,1,100905998,15,1.4,117.657133,23.684863,54.8,30,2024-04-25 21:50:41,496
638,1234567,60569  ,1,100905998,15,0.7,117.6597,23.68661,35.4,30,2024-04-25 22:00:27,457
510,1234567,60569  ,1,100905998,15,0.7,117.6597,23.68661,35.4,30,2024-04-25 22:00:27,346
636,1234567,60569  ,1,100905998,15,0.7,117.6597,23.68661,35.4,30,2024-04-25 22:00:27,459
305,1234567,60569  ,1,100905998,15,2.2,117.66204,23.688467,44.2,30,2024-04-25 22:14:14,204
1135,1234567,60569  ,1,100905998,15,2.2,117.66204,23.688467,44.2,30,2024-04-25 22:14:14,885
304,1234567,60569  ,1,100905998,15,0.4,117.664302,23.690367,55.8,30,2024-04-25 22:25:52,206
419,1234567,60569  ,1,100905998,15,0.4,117.664302,23.690367,55.8,30,2024-04-25 22:25:52,289
552,1234567,60569  ,1,100905998,15,0.4,117.664302,23.690367,55.8,30,2024-04-25 22:25:52,389
786,1234567,60569  ,1,100905998,15,0.9,117.668287,23.693665,66.4,30,2024-04-25 22:35:18,591
557,1234567,60569  ,1,100905998,15,0.9,117.668287,23.693665,66.4,30,2024-04-25 22:35:18,388
120,1234567,60569  ,1,100905998,15,2.0,117.671183,23.696075,55.4,30,2024-04-25 22:46:43,71
494,1234567,60569  ,1,100905998,15,2.0,117.671183,23.696075,55.4,30,2024-04-25 22:46:43,339
122,1234567,60569  ,1,100905998,15,2.0,117.671183,23.696075,55.4,30,2024-04-25 22:46:43,85
750,1234567,60569  ,1,100905998,15,2.0,117.671183,23.696075,55.4,30,2024-04-25 22:46:43,574
813,1234567,60569  ,1,100905998,15,4.6,117.68589,23.716188,15.1,30,2024-04-25 23:20:17,619
1060,1234567,60569  ,1,100905998,15,4.6,117.68589,23.716188,15.1,30,2024-04-25 23:20:17,838
999,1234567,60569  ,1,100905998,15,4.5,117.689175,23.723735,25.9,30,2024-04-25 23:31:23,784
421,1234567,60569  ,1,100905998,15,4.5,117.689175,23.723735,25.9,30,2024-04-25 23:31:23,277
491,1234567,60569  ,1,100905998,15,4.5,117.689175,23.723735,25.9,30,2024-04-25 23:31:23,349
1064,1234567,60569  ,1,100905998,15,2.8,117.747975,23.775432,52.3,30,2024-04-26 00:36:33,802
461,1234567,60569  ,1,100905998,15,2.8,117.747975,23.775432,52.3,30,2024-04-26 00:36:33,307
490,1234567,60569  ,1,100905998,15,2.8,117.747975,23.775432,52.3,30,2024-04-26 00:36:33,326
418,1234567,60569  ,1,100905998,15,2.8,117.747975,23.775432,52.3,30,2024-04-26 00:36:33,285
1065,1234567,60569  ,1,100905998,15,3.4,117.777978,23.798322,48.0,30,2024-04-26 01:10:06,835
183,1234567,60569  ,1,100905998,15,3.4,117.777978,23.798322,48.0,30,2024-04-26 01:10:06,129
504,1234567,60569  ,1,100905998,15,3.4,117.777978,23.798322,48.0,30,2024-04-26 01:10:06,334
353,1234567,60569  ,1,100905998,15,3.5,117.78528,23.797137,207.6,30,2024-04-26 01:26:19,235
520,1234567,60569  ,1,100905998,15,3.5,117.78528,23.797137,207.6,30,2024-04-26 01:26:19,357
631,1234567,60569  ,1,100905998,15,3.5,117.78528,23.797137,207.6,30,2024-04-26 01:26:19,451
305,1234567,60569  ,1,100905998,15,3.7,117.753432,23.78111,245.0,30,2024-04-26 01:59:26,205
867,1234567,60569  ,1,100905998,15,3.7,117.753432,23.78111,245.0,30,2024-04-26 01:59:26,654
1119,1234567,60569  ,1,100905998,15,3.7,117.753432,23.78111,245.0,30,2024-04-26 01:59:26,833
883,1234567,60569  ,1,100905998,15,4.7,117.736838,23.773133,243.1,30,2024-04-26 02:14:32,681
294,1234567,60569  ,1,100905998,15,4.7,117.736838,23.773133,243.1,30,2024-04-26 02:14:32,189
552,1234567,60569  ,1,100905998,15,4.7,117.736838,23.773133,243.1,30,2024-04-26 02:14:32,387
360,1234567,60569  ,1,100905998,15,4.7,117.736838,23.773133,243.1,30,2024-04-26 02:14:32,245
494,1234567,60569  ,1,100905998,15,5.1,117.709652,23.757125,234.1,30,2024-04-26 02:36:06,349
1180,1234567,60569  ,1,100905998,15,5.1,117.709652,23.757125,234.1,30,2024-04-26 02:36:06,845
1356,1234567,60569  ,1,100905998,15,5.0,117.697022,23.747942,234.5,30,2024-04-26 02:46:33,960
529,1234567,60569  ,1,100905998,15,5.0,117.697022,23.747942,234.5,30,2024-04-26 02:46:33,352
179,1234567,60569  ,1,100905998,15,5.0,117.697022,23.747942,234.5,30,2024-04-26 02:46:33,123
506,1234567,60569  ,1,100905998,15,4.8,117.651333,23.704807,215.1,30,2024-04-26 03:30:03,355
524,1234567,60569  ,1,100905998,15,4.8,117.651333,23.704807,215.1,30,2024-04-26 03:30:03,361
302,1234567,60569  ,1,100905998,15,4.8,117.651333,23.704807,215.1,30,2024-04-26 03:30:03,212
568,1234567,60569  ,1,100905998,15,4.8,117.644785,23.691845,202.0,30,2024-04-26 03:40:19,396
507,1234567,60569  ,1,100905998,15,4.8,117.644785,23.691845,202.0,30,2024-04-26 03:40:19,350
1068,1234567,60569  ,1,100905998,15,4.8,117.638463,23.678818,194.2,30,2024-04-26 03:50:46,835
879,1234567,60569  ,1,100905998,15,4.8,117.638463,23.678818,194.2,30,2024-04-26 03:50:46,663
568,1234567,60569  ,1,100905998,15,4.8,117.638463,23.678818,194.2,30,2024-04-26 03:50:46,407
682,1234567,60569  ,1,100905998,15,0.4,117.63209,23.667443,345.7,30,2024-04-26 04:01:44,502
416,1234567,60569  ,1,100905998,15,0.4,117.63209,23.667443,345.7,30,2024-04-26 04:01:44,281
865,1234567,60569  ,1,100905998,15,0.4,117.63209,23.667443,345.7,30,2024-04-26 04:01:44,655
540,1234567,60569  ,1,100905998,15,1.1,117.620212,23.656158,252.5,30,2024-04-26 04:45:43,378
1244,1234567,60569  ,1,100905998,15,1.1,117.620212,23.656158,252.5,30,2024-04-26 04:45:43,947
637,1234567,60569  ,1,100905998,15,1.1,117.620212,23.656158,252.5,30,2024-04-26 04:45:43,463
1005,1234567,60569  ,1,100905998,15,2.7,117.651393,23.694628,34.6,30,2024-04-26 05:40:03,770
573,1234567,60569  ,1,100905998,15,2.7,117.651393,23.694628,34.6,30,2024-04-26 05:40:03,408
809,1234567,60569  ,1,100905998,15,2.8,117.656023,23.701218,29.8,30,2024-04-26 05:50:19,599
755,1234567,60569  ,1,100905998,15,2.8,117.656023,23.701218,29.8,30,2024-04-26 05:50:19,572
302,1234567,60569  ,1,100905998,15,2.8,117.656023,23.701218,29.8,30,2024-04-26 05:50:19,203
563,1234567,60569  ,1,100905998,15,3.3,117.660247,23.709027,7.5,30,2024-04-26 06:00:30,398
636,1234567,60569  ,1,100905998,15,3.3,117.660247,23.709027,7.5,30,2024-04-26 06:00:30,449
943,1234567,60569  ,1,100905998,15,3.3,117.660247,23.709027,7.5,30,2024-04-26 06:00:30,720
520,1234567,60569  ,1,100905998,15,3.0,117.6654,23.715625,49.6,30,2024-04-26 06:11:07,355
586,1234567,60569  ,1,100905998,15,3.0,117.6654,23.715625,49.6,30,2024-04-26 06:11:07,410
1067,1234567,60569  ,1,100905998,15,3.0,117.6654,23.715625,49.6,30,2024-04-26 06:11:07,835
1077,1234567,60569  ,1,100905998,15,4.5,117.722948,23.762022,63.4,30,2024-04-26 07:15:25,820
741,1234567,60569  ,1,100905998,15,4.5,117.722948,23.762022,63.4,30,2024-04-26 07:15:25,545
1125,1234567,60569  ,1,100905998,15,4.5,117.722948,23.762022,63.4,30,2024-04-26 07:15:25,873
622,1234567,60569  ,1,100905998,15,4.3,117.750443,23.777003,62.9,30,2024-04-26 07:37:09,453
515,1234567,60569  ,1,100905998,15,4.3,117.750443,23.777003,62.9,30,2024-04-26 07:37:09,356
500,1234567,60569  ,1,100905998,15,4.8,117.763002,23.785107,46.9,30,2024-04-26 07:47:56,370
502,1234567,60569  ,1,100905998,15,4.8,117.763002,23.785107,46.9,30,2024-04-26 07:47:56,341
684,1234567,60569  ,1,100905998,15,4.8,117.763002,23.785107,46.9,30,2024-04-26 07:47:56,497
523,1234567,60569  ,1,100905998,15,4.6,117.771267,23.833183,319.3,30,2024-04-26 08:30:45,359
520,1234567,60569  ,1,100905998,15,4.6,117.771267,23.833183,319.3,30,2024-04-26 08:30:45,344
632,1234567,60569  ,1,100905998,15,3.5,117.763757,23.841125,318.6,30,2024-04-26 08:40:45,442
1059,1234567,60569  ,1,100905998,15,3.5,117.763757,23.841125,318.6,30,2024-04-26 08:40:45,803
421,1234567,60569  ,1,100905998,15,3.5,117.763757,23.841125,318.6,30,2024-04-26 08:40:45,281
552,1234567,60569  ,1,100905998,15,6.4,117.747505,23.843397,347.5,30,2024-04-26 09:07:13,386
686,1234567,60569  ,1,100905998,15,6.4,117.747505,23.843397,347.5,30,2024-04-26 09:07:13,494
640,1234567,60569  ,1,100905998,15,6.4,117.747505,23.843397,347.5,30,2024-04-26 09:07:13,459
1064,1234567,60569  ,1,100905998,15,0.0,117.732267,23.907715,224.7,30,2024-04-26 09:50:31,819
821,1234567,60569  ,1,100905998,15,0.0,117.732267,23.907715,224.7,30,2024-04-26 09:50:31,617
526,1234567,60569  ,1,100905998,15,0.0,117.732267,23.907715,224.7,30,2024-04-26 09:50:31,360
515,1234567,60569  ,1,100905998,15,0.1,117.73238,23.907822,24.1,30,2024-04-26 10:02:26,352
503,1234567,60569  ,1,100905998,15,0.1,117.73238,23.907822,24.1,30,2024-04-26 10:02:26,344
577,1234567,60569  ,1,100905998,15,0.1,117.73238,23.907822,24.1,30,2024-04-26 10:02:26,404
571,1234567,60569  ,1,100905998,15,0.0,117.732307,23.90779,19.9,30,2024-04-26 10:26:32,406
575,1234567,60569  ,1,100905998,15,0.0,117.732307,23.90779,19.9,30,2024-04-26 10:26:32,396
509,1234567,60569  ,1,100905998,15,0.0,117.732307,23.90779,19.9,30,2024-04-26 10:26:32,339
869,1234567,60569  ,1,100905998,15,0.2,117.732322,23.907795,19.9,30,2024-04-26 11:11:32,646
508,1234567,60569  ,1,100905998,15,0.2,117.732322,23.907795,19.9,30,2024-04-26 11:11:32,363
686,1234567,60569  ,1,100905998,15,0.2,117.732322,23.907795,19.9,30,2024-04-26 11:11:32,505
477,1234567,60569  ,1,100905998,15,0.0,117.732313,23.907783,19.9,30,2024-04-26 11:35:33,321
1120,1234567,60569  ,1,100905998,15,0.0,117.732313,23.907783,19.9,30,2024-04-26 11:35:33,860
924,1234567,60569  ,1,100905998,15,0.0,117.732313,23.907783,19.9,30,2024-04-26 11:35:33,696
570,1234567,60569  ,1,100905998,15,0.0,117.73233,23.907825,37.8,30,2024-04-26 11:49:18,400
812,1234567,60569  ,1,100905998,15,0.0,117.73233,23.907825,37.8,30,2024-04-26 11:49:18,602
695,1234567,60569  ,1,100905998,15,0.0,117.73233,23.907825,37.8,30,2024-04-26 11:49:18,494
953,1234567,60569  ,1,100905998,15,0.3,117.732343,23.907845,37.8,30,2024-04-26 12:01:06,720
566,1234567,60569  ,1,100905998,15,0.3,117.732343,23.907845,37.8,30,2024-04-26 12:01:06,403
822,1234567,60569  ,1,100905998,15,0.3,117.732343,23.907845,37.8,30,2024-04-26 12:01:06,625
868,1234567,60569  ,1,100905998,15,0.0,117.73234,23.907867,37.8,30,2024-04-26 12:11:34,653
636,1234567,60569  ,1,100905998,15,0.0,117.73234,23.907867,37.8,30,2024-04-26 12:11:34,458
939,1234567,60569  ,1,100905998,15,0.0,117.73234,23.907867,37.8,30,2024-04-26 12:11:34,710
521,1234567,60569  ,1,100905998,15,0.1,117.732332,23.907895,37.8,30,2024-04-26 12:42:39,361
891,1234567,60569  ,1,100905998,15,0.1,117.732332,23.907895,37.8,30,2024-04-26 12:42:39,664
242,1234567,60569  ,1,100905998,15,0.1,117.732332,23.907895,37.8,30,2024-04-26 12:42:39,170
443,1234567,60569  ,1,100905998,15,0.0,117.732315,23.90787,37.8,30,2024-04-26 13:05:35,306
643,1234567,60569  ,1,100905998,15,0.0,117.732315,23.90787,37.8,30,2024-04-26 13:05:35,480
361,1234567,60569  ,1,100905998,15,8.1,117.741935,23.901602,123.4,30,2024-04-26 13:16:14,232
751,1234567,60569  ,1,100905998,15,8.1,117.741935,23.901602,123.4,30,2024-04-26 13:16:14,559
683,1234567,60569  ,1,100905998,15,8.1,117.741935,23.901602,123.4,30,2024-04-26 13:16:14,497
942,1234567,60569  ,1,100905998,15,8.1,117.741935,23.901602,123.4,30,2024-04-26 13:16:14,730
402,1234567,60569  ,1,100905998,15,8.5,117.77059,23.893975,94.7,30,2024-04-26 13:28:14,287
453,1234567,60569  ,1,100905998,15,8.5,117.77059,23.893975,94.7,30,2024-04-26 13:28:14,316
619,1234567,60569  ,1,100905998,15,8.5,117.77059,23.893975,94.7,30,2024-04-26 13:28:14,441
1367,1234567,60569  ,1,100905998,15,3.0,117.845222,23.90113,55.4,30,2024-04-26 14:11:07,948
519,1234567,60569  ,1,100905998,15,3.0,117.845222,23.90113,55.4,30,2024-04-26 14:11:07,352
565,1234567,60569  ,1,100905998,15,3.0,117.845222,23.90113,55.4,30,2024-04-26 14:11:07,383
501,1234567,60569  ,1,100905998,15,4.3,117.821342,23.858015,220.4,30,2024-04-26 15:07:35,349
500,1234567,60569  ,1,100905998,15,4.3,117.821342,23.858015,220.4,30,2024-04-26 15:07:35,329
680,1234567,60569  ,1,100905998,15,4.3,117.821342,23.858015,220.4,30,2024-04-26 15:07:35,485
509,1234567,60569  ,1,100905998,15,3.8,117.801658,23.839535,230.3,30,2024-04-26 15:29:07,351
941,1234567,60569  ,1,100905998,15,3.8,117.801658,23.839535,230.3,30,2024-04-26 15:29:07,723
635,1234567,60569  ,1,100905998,15,3.8,117.801658,23.839535,230.3,30,2024-04-26 15:29:07,454
1123,1234567,60569  ,1,100905998,15,5.2,117.769868,23.814982,190.1,30,2024-04-26 16:02:01,832
947,1234567,60569  ,1,100905998,15,5.2,117.769868,23.814982,190.1,30,2024-04-26 16:02:01,715
554,1234567,60569  ,1,100905998,15,5.2,117.769868,23.814982,190.1,30,2024-04-26 16:02:01,387
417,1234567,60569  ,1,100905998,15,3.1,117.746268,23.780848,249.3,30,2024-04-26 16:41:25,282
570,1234567,60569  ,1,100905998,15,3.1,117.746268,23.780848,249.3,30,2024-04-26 16:41:25,411
301,1234567,60569  ,1,100905998,15,3.1,117.746268,23.780848,249.3,30,2024-04-26 16:41:25,214
824,1234567,60569  ,1,100905998,15,3.3,117.729182,23.770897,214.9,30,2024-04-26 16:58:53,614
1059,1234567,60569  ,1,100905998,15,3.3,117.729182,23.770897,214.9,30,2024-04-26 16:58:53,783
556,1234567,60569  ,1,100905998,15,3.3,117.729182,23.770897,214.9,30,2024-04-26 16:58:53,385
679,1234567,60569  ,1,100905998,15,2.9,117.721365,23.764392,221.6,30,2024-04-26 17:11:25,486
875,1234567,60569  ,1,100905998,15,2.9,117.721365,23.764392,221.6,30,2024-04-26 17:11:25,672
463,1234567,60569  ,1,100905998,15,2.9,117.721365,23.764392,221.6,30,2024-04-26 17:11:25,316
424,1234567,60569  ,1,100905998,15,3.3,117.68964,23.740565,229.1,30,2024-04-26 17:56:10,288
573,1234567,60569  ,1,100905998,15,3.3,117.68964,23.740565,229.1,30,2024-04-26 17:56:10,407
427,1234567,60569  ,1,100905998,15,3.3,117.68964,23.740565,229.1,30,2024-04-26 17:56:10,287
753,1234567,60569  ,1,100905998,15,2.9,117.644657,23.691213,203.5,30,2024-04-26 19:10:33,562
1009,1234567,60569  ,1,100905998,15,2.9,117.644657,23.691213,203.5,30,2024-04-26 19:10:33,760
704,1234567,60569  ,1,100905998,15,2.9,117.644657,23.691213,203.5,30,2024-04-26 19:10:33,510
298,1234567,60569  ,1,100905998,15,3.7,117.639743,23.683593,191.8,30,2024-04-26 19:21:21,200
566,1234567,60569  ,1,100905998,15,3.7,117.639743,23.683593,191.8,30,2024-04-26 19:21:21,398
513,1234567,60569  ,1,100905998,15,3.7,117.639743,23.683593,191.8,30,2024-04-26 19:21:21,360
937,1234567,60569  ,1,100905998,15,1.3,117.653068,23.688628,15.8,30,2024-04-26 19:48:18,727
687,1234567,60569  ,1,100905998,15,1.3,117.653068,23.688628,15.8,30,2024-04-26 19:48:18,508
434,1234567,60569  ,1,100905998,15,1.3,117.653068,23.688628,15.8,30,2024-04-26 19:48:18,299
1121,1234567,60569  ,1,100905998,15,1.3,117.659525,23.693095,25.7,30,2024-04-26 20:10:12,840
502,1234567,60569  ,1,100905998,15,1.3,117.659525,23.693095,25.7,30,2024-04-26 20:10:12,345
816,1234567,60569  ,1,100905998,15,1.3,117.659525,23.693095,25.7,30,2024-04-26 20:10:12,616
937,1234567,60569  ,1,100905998,15,7.3,117.658457,23.693035,227.6,30,2024-04-26 20:21:24,715
627,1234567,60569  ,1,100905998,15,7.3,117.658457,23.693035,227.6,30,2024-04-26 20:21:24,451
355,1234567,60569  ,1,100905998,15,2.2,117.651947,23.686868,222.6,30,2024-04-26 20:32:33,244
243,1234567,60569  ,1,100905998,15,2.2,117.651947,23.686868,222.6,30,2024-04-26 20:32:33,172
614,1234567,60569  ,1,100905998,15,2.2,117.651947,23.686868,222.6,30,2024-04-26 20:32:33,429
303,1234567,60569  ,1,100905998,15,2.2,117.651947,23.686868,222.6,30,2024-04-26 20:32:33,216
455,1234567,60569  ,1,100905998,15,4.7,117.649452,23.677373,20.0,30,2024-04-26 21:35:10,322
239,1234567,60569  ,1,100905998,15,4.7,117.649452,23.677373,20.0,30,2024-04-26 21:35:10,159
242,1234567,60569  ,1,100905998,15,4.6,117.652828,23.689835,19.4,30,2024-04-26 21:45:10,164
557,1234567,60569  ,1,100905998,15,4.6,117.652828,23.689835,19.4,30,2024-04-26 21:45:10,394
563,1234567,60569  ,1,100905998,15,4.6,117.652828,23.689835,19.4,30,2024-04-26 21:45:10,386
305,1234567,60569  ,1,100905998,15,4.8,117.658038,23.701417,17.4,30,2024-04-26 21:55:36,211
304,1234567,60569  ,1,100905998,15,4.8,117.658038,23.701417,17.4,30,2024-04-26 21:55:36,207
180,1234567,60569  ,1,100905998,15,4.8,117.658038,23.701417,17.4,30,2024-04-26 21:55:36,117
444,1234567,60569  ,1,100905998,15,3.5,117.656183,23.75121,346.0,30,2024-04-26 22:40:17,306
559,1234567,60569  ,1,100905998,15,3.5,117.656183,23.75121,346.0,30,2024-04-26 22:40:17,392
698,1234567,60569  ,1,100905998,15,3.8,117.654507,23.761232,15.9,30,2024-04-26 22:50:17,513
746,1234567,60569  ,1,100905998,15,3.8,117.654507,23.761232,15.9,30,2024-04-26 22:50:17,553
934,1234567,60569  ,1,100905998,15,3.8,117.654507,23.761232,15.9,30,2024-04-26 22:50:17,715
299,1234567,60569  ,1,100905998,15,4.0,117.66914,23.761277,109.2,30,2024-04-26 23:11:02,205
810,1234567,60569  ,1,100905998,15,4.0,117.66914,23.761277,109.2,30,2024-04-26 23:11:02,616
242,1234567,60569  ,1,100905998,15,4.0,117.66914,23.761277,109.2,30,2024-04-26 23:11:02,148
432,1234567,60569  ,1,100905998,15,4.0,117.66914,23.761277,109.2,30,2024-04-26 23:11:02,298
581,1234567,60569  ,1,100905998,15,4.6,117.744723,23.77305,58.7,30,2024-04-27 00:05:43,404
568,1234567,60569  ,1,100905998,15,4.6,117.744723,23.77305,58.7,30,2024-04-27 00:05:43,387
1008,1234567,60569  ,1,100905998,15,4.6,117.756875,23.779075,65.6,30,2024-04-27 00:15:43,759
438,1234567,60569  ,1,100905998,15,4.6,117.756875,23.779075,65.6,30,2024-04-27 00:15:43,300
414,1234567,60569  ,1,100905998,15,4.6,117.756875,23.779075,65.6,30,2024-04-27 00:15:43,276
743,1234567,60569  ,1,100905998,15,5.0,117.77212,23.786672,61.3,30,2024-04-27 00:27:26,537
242,1234567,60569  ,1,100905998,15,5.0,117.77212,23.786672,61.3,30,2024-04-27 00:27:26,162
684,1234567,60569  ,1,100905998,15,5.0,117.77212,23.786672,61.3,30,2024-04-27 00:27:26,504
407,1234567,60569  ,1,100905998,15,3.9,117.796547,23.810195,29.1,30,2024-04-27 00:52:06,280
476,1234567,60569  ,1,100905998,15,3.9,117.796547,23.810195,29.1,30,2024-04-27 00:52:06,315
355,1234567,60569  ,1,100905998,15,3.9,117.796547,23.810195,29.1,30,2024-04-27 00:52:06,239
498,1234567,60569  ,1,100905998,15,1.4,117.805973,23.832757,108.1,30,2024-04-27 01:35:34,336
302,1234567,60569  ,1,100905998,15,1.4,117.805973,23.832757,108.1,30,2024-04-27 01:35:34,198
396,1234567,60569  ,1,100905998,15,1.4,117.805973,23.832757,108.1,30,2024-04-27 01:35:34,278
931,1234567,60569  ,1,100905998,15,4.7,117.749418,23.804655,199.2,30,2024-04-27 02:48:07,715
500,1234567,60569  ,1,100905998,15,4.7,117.749418,23.804655,199.2,30,2024-04-27 02:48:07,336
297,1234567,60569  ,1,100905998,15,4.7,117.749418,23.804655,199.2,30,2024-04-27 02:48:07,196
444,1234567,60569  ,1,100905998,15,3.9,117.744695,23.788615,213.6,30,2024-04-27 03:01:54,308
304,1234567,60569  ,1,100905998,15,3.9,117.744695,23.788615,213.6,30,2024-04-27 03:01:54,217
758,1234567,60569  ,1,100905998,15,3.9,117.744695,23.788615,213.6,30,2024-04-27 03:01:54,585
748,1234567,60569  ,1,100905998,15,5.3,117.712437,23.758575,243.7,30,2024-04-27 03:35:55,557
304,1234567,60569  ,1,100905998,15,5.3,117.712437,23.758575,243.7,30,2024-04-27 03:35:55,212
688,1234567,60569  ,1,100905998,15,5.3,117.712437,23.758575,243.7,30,2024-04-27 03:35:55,499
1007,1234567,60569  ,1,100905998,15,5.3,117.712437,23.758575,243.7,30,2024-04-27 03:35:55,787
475,1234567,60569  ,1,100905998,15,4.5,117.657115,23.707028,202.5,30,2024-04-27 04:30:18,342
523,1234567,60569  ,1,100905998,15,4.5,117.657115,23.707028,202.5,30,2024-04-27 04:30:18,377
426,1234567,60569  ,1,100905998,15,4.5,117.649175,23.69595,208.4,30,2024-04-27 04:40:31,280
1087,1234567,60569  ,1,100905998,15,4.5,117.649175,23.69595,208.4,30,2024-04-27 04:40:31,836
690,1234567,60569  ,1,100905998,15,4.5,117.649175,23.69595,208.4,30,2024-04-27 04:40:31,509
554,1234567,60569  ,1,100905998,15,4.1,117.641495,23.685193,224.3,30,2024-04-27 04:50:38,387
553,1234567,60569  ,1,100905998,15,4.1,117.641495,23.685193,224.3,30,2024-04-27 04:50:38,389
425,1234567,60569  ,1,100905998,15,4.3,117.632198,23.675892,235.4,30,2024-04-27 05:00:51,290
519,1234567,60569  ,1,100905998,15,4.3,117.632198,23.675892,235.4,30,2024-04-27 05:00:51,364
424,1234567,60569  ,1,100905998,15,4.3,117.632198,23.675892,235.4,30,2024-04-27 05:00:51,297
480,1234567,60569  ,1,100905998,15,4.0,117.59705,23.662748,246.5,30,2024-04-27 05:32:07,332
567,1234567,60569  ,1,100905998,15,4.0,117.59705,23.662748,246.5,30,2024-04-27 05:32:07,400
1189,1234567,60569  ,1,100905998,15,4.0,117.59705,23.662748,246.5,30,2024-04-27 05:32:07,946
567,1234567,60569  ,1,100905998,15,4.2,117.57103,23.6433,57.4,30,2024-04-27 06:15:11,410
811,1234567,60569  ,1,100905998,15,4.2,117.57103,23.6433,57.4,30,2024-04-27 06:15:11,616
626,1234567,60569  ,1,100905998,15,0.7,117.57636,23.648915,335.8,30,2024-04-27 06:25:30,450
575,1234567,60569  ,1,100905998,15,0.7,117.57636,23.648915,335.8,30,2024-04-27 06:25:30,419
625,1234567,60569  ,1,100905998,15,0.7,117.57636,23.648915,335.8,30,2024-04-27 06:25:30,455
632,1234567,60569  ,1,100905998,15,0.2,117.573777,23.650012,155.7,30,2024-04-27 07:00:47,472
685,1234567,60569  ,1,100905998,15,0.2,117.573777,23.650012,155.7,30,2024-04-27 07:00:47,509
1062,1234567,60569  ,1,100905998,15,9.3,117.573197,23.65229,31.5,30,2024-04-27 07:11:13,840
585,1234567,60569  ,1,100905998,15,9.3,117.573197,23.65229,31.5,30,2024-04-27 07:11:13,425
632,1234567,60569  ,1,100905998,15,9.3,117.573197,23.65229,31.5,30,2024-04-27 07:11:13,469
483,1234567,60569  ,1,100905998,15,4.3,117.685148,23.833788,55.0,30,2024-04-27 08:36:05,349
468,1234567,60569  ,1,100905998,15,4.3,117.685148,23.833788,55.0,30,2024-04-27 08:36:05,334
564,1234567,60569  ,1,100905998,15,4.3,117.685148,23.833788,55.0,30,2024-04-27 08:36:05,405
884,1234567,60569  ,1,100905998,15,2.5,117.705732,23.853992,236.5,30,2024-04-27 09:30:50,677
1055,1234567,60569  ,1,100905998,15,2.5,117.705732,23.853992,236.5,30,2024-04-27 09:30:50,821
535,1234567,60569  ,1,100905998,15,2.5,117.705732,23.853992,236.5,30,2024-04-27 09:30:50,378
501,1234567,60569  ,1,100905998,15,2.8,117.69993,23.849698,229.0,30,2024-04-27 09:41:47,351
552,1234567,60569  ,1,100905998,15,2.8,117.69993,23.849698,229.0,30,2024-04-27 09:41:47,408
892,1234567,60569  ,1,100905998,15,2.8,117.69993,23.849698,229.0,30,2024-04-27 09:41:47,685
525,1234567,60569  ,1,100905998,15,5.1,117.673113,23.820157,78.1,30,2024-04-27 10:45:43,367
530,1234567,60569  ,1,100905998,15,5.1,117.673113,23.820157,78.1,30,2024-04-27 10:45:43,371
528,1234567,60569  ,1,100905998,15,4.8,117.684087,23.829215,38.4,30,2024-04-27 10:55:56,366
558,1234567,60569  ,1,100905998,15,4.8,117.684087,23.829215,38.4,30,2024-04-27 10:55:56,395
635,1234567,60569  ,1,100905998,15,4.8,117.684087,23.829215,38.4,30,2024-04-27 10:55:56,473
584,1234567,60569  ,1,100905998,15,4.8,117.693365,23.838343,28.8,30,2024-04-27 11:05:56,429
524,1234567,60569  ,1,100905998,15,4.8,117.693365,23.838343,28.8,30,2024-04-27 11:05:56,375
426,1234567,60569  ,1,100905998,15,4.8,117.693365,23.838343,28.8,30,2024-04-27 11:05:56,281
828,1234567,60569  ,1,100905998,15,6.6,117.754878,23.848535,11.8,30,2024-04-27 12:03:25,625
379,1234567,60569  ,1,100905998,15,6.6,117.754878,23.848535,11.8,30,2024-04-27 12:03:25,249
361,1234567,60569  ,1,100905998,15,6.6,117.754878,23.848535,11.8,30,2024-04-27 12:03:25,226
707,1234567,60569  ,1,100905998,15,1.4,117.75318,23.855032,349.9,30,2024-04-27 12:26:11,507
560,1234567,60569  ,1,100905998,15,1.4,117.75318,23.855032,349.9,30,2024-04-27 12:26:11,376
943,1234567,60569  ,1,100905998,15,1.4,117.75318,23.855032,349.9,30,2024-04-27 12:26:11,739
950,1234567,60569  ,1,100905998,15,2.4,117.752822,23.858797,38.6,30,2024-04-27 12:44:03,724
304,1234567,60569  ,1,100905998,15,2.4,117.752822,23.858797,38.6,30,2024-04-27 12:44:03,211
453,1234567,60569  ,1,100905998,15,2.4,117.752822,23.858797,38.6,30,2024-04-27 12:44:03,311
769,1234567,60569  ,1,100905998,15,9.2,117.80647,23.886813,58.1,30,2024-04-27 13:15:25,555
566,1234567,60569  ,1,100905998,15,9.2,117.80647,23.886813,58.1,30,2024-04-27 13:15:25,405
