fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5452,,65%,,202387817,15,0.2,118.448307,24.307423,345.4,0,2024-04-18 17:05:45,3316
5484,,,3878-17-65%,202387817,15,0.3,118.447923,24.307403,266.7,0,2024-04-18 17:07:41,3320
5358,,65%,,202387817,15,0.1,118.448185,24.307345,252.7,0,2024-04-18 17:11:32,3266
5519,,65%,,202387817,15,0.2,118.448025,24.307122,173.7,0,2024-04-18 17:15:34,3406
5627,,65%,,202387817,15,0.6,118.44831,24.307378,75.2,0,2024-04-18 17:19:34,3443
5431,,65%,,202387817,15,0.1,118.447963,24.307682,3.7,0,2024-04-18 17:25:20,3294
5269,,65%,,202387817,15,0.0,118.447927,24.307568,267.9,0,2024-04-18 17:29:15,3176
5454,,,3878-17-65%,202387817,15,0.2,118.447948,24.307572,61.6,0,2024-04-18 17:33:15,3323
5401,,65%,,202387817,15,0.5,118.447822,24.307673,345.7,0,2024-04-18 17:37:14,3286
5339,,65%,,202387817,15,0.5,118.447752,24.307053,185.8,0,2024-04-18 17:39:06,3276
5939,,65%,,202387817,15,0.1,118.447947,24.30729,61.6,0,2024-04-18 17:47:03,3711
5400,,,3878-17-65%,202387817,15,0.6,118.447235,24.307717,292.4,0,2024-04-18 17:51:03,3339
5421,,65%,,202387817,15,0.0,118.447862,24.30708,203.2,0,2024-04-18 17:55:05,3357
5258,,65%,,202387817,15,0.0,118.44794,24.307512,71.4,0,2024-04-18 17:59:04,3267
5287,,65%,,202387817,15,0.5,118.447655,24.308017,332.7,0,2024-04-18 18:00:59,3278
5617,,,3878-17-65%,202387817,15,0.1,118.447893,24.307182,328.1,0,2024-04-18 18:04:50,3501
5372,,65%,,202387817,15,0.1,118.447773,24.307698,246.8,0,2024-04-18 18:14:35,3347
5385,,,3878-17-65%,202387817,15,0.3,118.447437,24.30759,250.5,0,2024-04-18 18:16:42,3352
5175,,65%,,202387817,15,0.4,118.447852,24.307248,130.5,0,2024-04-18 18:22:29,3219
5575,,65%,,202387817,15,0.1,118.447688,24.307768,297.4,0,2024-04-18 18:28:17,3495
5697,,65%,,202387817,15,0.2,118.447555,24.307462,215.5,0,2024-04-18 18:38:05,3538
5864,,65%,,202387817,15,0.0,118.447843,24.30749,31.7,0,2024-04-18 18:43:56,3689
5602,,,3878-17-65%,202387817,15,0.2,118.447763,24.307728,342.9,0,2024-04-18 18:45:50,3484
5892,,65%,,202387817,15,0.1,118.447538,24.307447,262.7,0,2024-04-18 18:51:44,3680
5858,,65%,,202387817,15,0.0,118.447803,24.307218,21.7,0,2024-04-18 18:55:46,3650
5624,,65%,,202387817,15,0.2,118.447452,24.307632,240.5,0,2024-04-18 18:59:42,3506
5590,,,3878-17-65%,202387817,15,0.0,118.447752,24.307662,56.8,0,2024-04-18 19:03:26,3492
5699,,65%,,202387817,15,0.1,118.447675,24.307473,200.3,0,2024-04-18 19:05:24,3566
5539,,64%,,202387817,15,0.1,118.447742,24.307698,169.3,0,2024-04-18 19:11:21,3419
5615,,65%,,202387817,15,0.0,118.447522,24.307725,205.6,0,2024-04-18 19:15:14,3482
5662,,65%,,202387817,15,0.0,118.447507,24.307705,214.3,0,2024-04-18 19:17:15,3508
5850,,64%,,202387817,15,0.1,118.447337,24.30781,288.0,0,2024-04-18 19:28:59,3666
5756,,64%,,202387817,15,0.5,118.447857,24.307297,138.2,0,2024-04-18 19:32:55,3573
5613,,64%,,202387817,15,0.4,118.447325,24.30733,273.9,0,2024-04-18 19:34:54,3491
5915,,65%,,202387817,15,0.4,118.447847,24.307255,118.1,0,2024-04-18 19:40:47,3681
5751,,64%,,202387817,15,0.2,118.447885,24.307292,120.2,0,2024-04-18 19:44:42,3582
5541,,64%,,202387817,15,0.2,118.447633,24.307285,145.5,0,2024-04-18 19:48:40,3422
5356,,64%,,202387817,15,0.1,118.447482,24.307147,249.9,0,2024-04-18 19:56:39,3292
5444,,64%,,202387817,15,0.1,118.447682,24.30717,134.1,0,2024-04-18 20:00:39,3367
5401,,65%,,202387817,15,0.1,118.447668,24.307352,54.2,0,2024-04-18 20:04:27,3369
5244,,64%,,202387817,15,0.2,118.447798,24.307263,110.2,0,2024-04-18 20:08:24,3284
5365,,65%,,202387817,15,0.0,118.447545,24.30713,278.9,0,2024-04-18 20:12:22,3358
5426,,,3878-17-64%,202387817,15,0.0,118.447843,24.307307,276.2,0,2024-04-18 20:16:20,3384
5530,,,3878-17-65%,202387817,15,0.0,118.447808,24.30729,32.0,0,2024-04-18 20:20:18,3466
5463,,,3878-17-64%,202387817,15,0.3,118.44749,24.307188,249.4,0,2024-04-18 20:24:15,3409
5140,,,3878-17-64%,202387817,15,0.5,118.4482,24.307182,87.4,0,2024-04-18 20:28:25,3179
5313,,64%,,202387817,15,0.3,118.448163,24.307112,251.3,0,2024-04-18 20:32:20,3300
5225,,,3878-17-64%,202387817,15,0.0,118.447868,24.307322,26.5,0,2024-04-18 20:38:09,3234
5413,,64%,,202387817,15,0.0,118.447802,24.30736,211.2,0,2024-04-18 20:42:07,3361
5411,,64%,,202387817,15,0.0,118.447808,24.3074,144.7,0,2024-04-18 20:46:05,3352
5495,,64%,,202387817,15,0.3,118.448225,24.307237,113.2,0,2024-04-18 20:48:03,3410
5184,,,3878-17-64%,202387817,15,0.1,118.447952,24.307448,195.8,0,2024-04-18 20:54:06,3223
5500,,64%,,202387817,15,0.1,118.447875,24.307272,201.5,0,2024-04-18 20:56:02,3449
5290,,64%,,202387817,15,0.9,118.448212,24.308488,16.2,0,2024-04-18 21:00:08,3264
5277,,64%,,202387817,15,0.4,118.448083,24.30706,150.2,0,2024-04-18 21:05:58,3251
5216,,,3878-17-64%,202387817,15,0.0,118.447987,24.307037,255.1,0,2024-04-18 21:07:56,3227
5124,,,3878-17-64%,202387817,15,0.1,118.448147,24.307225,227.4,0,2024-04-18 21:13:51,3194
5179,,,3878-17-64%,202387817,15,0.1,118.448267,24.307345,42.3,0,2024-04-18 21:15:52,3215
5242,,64%,,202387817,15,0.1,118.448205,24.307282,6.4,0,2024-04-18 21:23:47,3246
5437,,64%,,202387817,15,0.3,118.448095,24.307003,210.4,0,2024-04-18 21:27:46,3341
5797,,64%,,202387817,15,0.0,118.44821,24.307197,344.2,0,2024-04-18 21:35:42,3601
5436,,,3878-17-64%,202387817,15,0.2,118.448132,24.306985,207.3,0,2024-04-18 21:39:44,3369
5340,,,3878-17-64%,202387817,15,0.3,118.448215,24.307212,25.2,0,2024-04-18 21:43:44,3299
5291,,64%,,202387817,15,0.4,118.447815,24.306968,235.6,0,2024-04-18 21:47:41,3253
5267,,64%,,202387817,15,0.1,118.448022,24.30736,318.9,0,2024-04-18 21:51:38,3206
5112,,64%,,202387817,15,0.0,118.44809,24.307187,285.9,0,2024-04-18 21:55:35,3096
4994,,64%,,202387817,15,0.0,118.44819,24.307233,62.8,0,2024-04-18 21:57:31,3048
5160,,64%,,202387817,15,0.1,118.448115,24.307433,7.6,0,2024-04-18 22:01:26,3127
5137,,,3878-17-64%,202387817,15,0.0,118.448047,24.307317,86.1,0,2024-04-18 22:07:27,3099
5211,,64%,,202387817,15,0.0,118.448045,24.30735,77.6,0,2024-04-18 22:11:13,3115
5229,,,3878-17-64%,202387817,15,0.1,118.448138,24.307252,71.2,0,2024-04-18 22:19:03,3131
5412,,64%,,202387817,15,0.1,118.447935,24.307203,225.7,0,2024-04-18 22:22:58,3263
5280,,,3878-17-64%,202387817,15,0.0,118.447913,24.30717,282.7,0,2024-04-18 22:26:56,3158
5214,,64%,,202387817,15,0.0,118.447907,24.307248,39.1,0,2024-04-18 22:30:56,3116
5044,,,3878-17-64%,202387817,15,0.1,118.448135,24.307167,241.2,0,2024-04-18 22:36:49,3007
5434,,64%,,202387817,15,0.3,118.448447,24.307417,48.6,0,2024-04-18 22:38:50,3268
5132,,64%,,202387817,15,0.6,118.448247,24.307342,46.0,0,2024-04-18 22:44:41,3028
5339,,64%,,202387817,15,0.1,118.447973,24.307247,271.6,0,2024-04-18 22:52:39,3195
5427,,64%,,202387817,15,0.0,118.44794,24.30723,256.8,0,2024-04-18 22:56:38,3253
5097,,64%,,202387817,15,0.0,118.447917,24.30722,244.8,0,2024-04-18 22:58:32,3040
5104,,,3878-17-64%,202387817,15,0.1,118.447865,24.307243,271.5,0,2024-04-18 23:02:32,3076
5282,,64%,,202387817,15,0.1,118.44841,24.30737,66.0,0,2024-04-18 23:08:35,3191
5481,,64%,,202387817,15,0.1,118.44826,24.307287,238.6,0,2024-04-18 23:10:26,3322
5232,,64%,,202387817,15,0.4,118.448263,24.307297,270.3,0,2024-04-18 23:16:26,3173
5388,,64%,,202387817,15,0.1,118.448275,24.307213,101.1,0,2024-04-18 23:20:32,3271
4743,,,3878-17-64%,202387817,15,0.8,118.44932,24.307222,89.4,0,2024-04-18 23:22:22,2848
4986,,64%,,202387817,15,1.3,118.448278,24.307252,282.9,0,2024-04-18 23:28:17,3004
5339,,64%,,202387817,15,0.3,118.448252,24.307395,289.5,0,2024-04-18 23:32:21,3238
5396,,,3878-17-64%,202387817,15,0.0,118.44838,24.307352,285.5,0,2024-04-18 23:36:23,3270
5814,,64%,,202387817,15,0.1,118.448467,24.307327,91.2,0,2024-04-18 23:40:08,3567
5562,,64%,,202387817,15,0.2,118.448312,24.307292,265.4,0,2024-04-18 23:44:08,3400
5398,,64%,,202387817,15,0.1,118.4483,24.307307,275.0,0,2024-04-18 23:49:59,3293
5472,,,3878-17-64%,202387817,15,0.0,118.44838,24.307297,97.8,0,2024-04-18 23:52:18,3331
5344,,64%,,202387817,15,0.0,118.448338,24.307282,278.7,0,2024-04-18 23:56:08,3265
5225,,64%,,202387817,15,0.2,118.448283,24.307158,234.9,0,2024-04-19 00:09:51,3161
5274,,64%,,202387817,15,0.3,118.448562,24.307387,48.0,0,2024-04-19 00:11:43,3185
5282,,64%,,202387817,15,0.5,118.448597,24.307338,221.6,0,2024-04-19 00:17:34,3192
5117,,64%,,202387817,15,0.2,118.44838,24.307162,228.1,0,2024-04-19 00:19:39,3092
5151,,64%,,202387817,15,0.4,118.448973,24.30771,43.7,0,2024-04-19 00:25:32,3110
5594,,64%,,202387817,15,0.7,118.448365,24.30715,224.7,0,2024-04-19 00:27:54,3423
5111,,64%,,202387817,15,0.2,118.448628,24.307362,46.0,0,2024-04-19 00:33:22,3079
5190,,64%,,202387817,15,0.0,118.44862,24.307368,311.2,0,2024-04-19 00:35:21,3135
5121,,64%,,202387817,15,0.0,118.448613,24.307535,263.7,0,2024-04-19 00:45:05,3086
4911,,64%,,202387817,15,0.0,118.447488,24.306275,294.1,0,2024-04-19 00:51:02,2903
4915,,64%,,202387817,15,0.4,118.447493,24.30585,194.4,0,2024-04-19 00:58:51,2902
4963,,64%,,202387817,15,0.1,118.447228,24.306153,206.5,0,2024-04-19 01:02:50,2928
4984,,,3878-17-64%,202387817,15,0.0,118.448242,24.30704,177.9,0,2024-04-19 01:14:26,2968
5303,,64%,,202387817,15,0.0,118.448258,24.307085,247.3,0,2024-04-19 01:18:26,3171
5238,,64%,,202387817,15,0.0,118.448275,24.307065,85.8,0,2024-04-19 01:22:23,3103
5167,,64%,,202387817,15,0.0,118.448285,24.307033,20.5,0,2024-04-19 01:26:21,3069
5362,,,3878-17-64%,202387817,15,0.0,118.448265,24.307037,280.3,0,2024-04-19 01:30:10,3208
5219,,64%,,202387817,15,0.0,118.448333,24.307022,164.9,0,2024-04-19 01:34:06,3127
5191,,64%,,202387817,15,0.2,118.448085,24.306983,156.6,0,2024-04-19 01:38:04,3067
5230,,64%,,202387817,15,0.1,118.448132,24.307107,19.0,0,2024-04-19 01:40:02,3112
5323,,64%,,202387817,15,0.1,118.448082,24.307142,294.7,0,2024-04-19 01:45:59,3169
5437,,,3878-17-64%,202387817,15,0.0,118.448418,24.30698,306.1,0,2024-04-19 01:55:53,3275
5251,,,3878-17-64%,202387817,15,0.3,118.448117,24.307192,307.5,0,2024-04-19 01:57:55,3121
5221,,64%,,202387817,15,0.5,118.44873,24.306848,120.3,0,2024-04-19 02:01:53,3106
5215,,64%,,202387817,15,0.0,118.448365,24.307022,138.4,0,2024-04-19 02:07:45,3089
5412,,,3878-17-64%,202387817,15,0.0,118.448327,24.307112,152.7,0,2024-04-19 02:11:45,3202
5198,,64%,,202387817,15,0.1,118.44826,24.307202,302.7,0,2024-04-19 02:15:44,3047
5078,,64%,,202387817,15,0.0,118.448403,24.307158,282.3,0,2024-04-19 02:19:44,2986
5186,,64%,,202387817,15,0.0,118.448337,24.30715,190.0,0,2024-04-19 02:23:41,3065
5187,,64%,,202387817,15,0.0,118.448343,24.307177,275.9,0,2024-04-19 02:27:39,3052
5206,,,3878-17-64%,202387817,15,0.0,118.448292,24.30718,298.0,0,2024-04-19 02:31:36,3072
5352,,64%,,202387817,15,0.0,118.448238,24.307182,271.9,0,2024-04-19 02:33:37,3162
5361,,64%,,202387817,15,0.0,118.44831,24.307207,104.4,0,2024-04-19 02:39:35,3210
5248,,64%,,202387817,15,0.0,118.448213,24.307222,279.6,0,2024-04-19 02:41:35,3153
5206,,64%,,202387817,15,0.1,118.44831,24.307212,300.2,0,2024-04-19 02:47:34,3131
5229,,64%,,202387817,15,0.0,118.448298,24.30726,145.6,0,2024-04-19 02:53:32,3189
5434,,64%,,202387817,15,0.0,118.44828,24.30732,331.3,0,2024-04-19 02:57:31,3337
5267,,64%,,202387817,15,0.0,118.448287,24.307388,320.8,0,2024-04-19 03:01:32,3230
5182,,64%,,202387817,15,0.1,118.448527,24.30753,46.3,0,2024-04-19 03:11:26,3172
5278,,64%,,202387817,15,0.0,118.44854,24.307458,83.9,0,2024-04-19 03:15:25,3249
5429,,64%,,202387817,15,0.0,118.44849,24.307493,0.0,0,2024-04-19 03:19:25,3343
5394,,64%,,202387817,15,0.0,118.448512,24.307578,13.0,0,2024-04-19 03:21:24,3338
5237,,64%,,202387817,15,0.0,118.448563,24.307727,348.5,0,2024-04-19 03:31:24,3212
5605,,,3878-17-64%,202387817,15,0.0,118.448538,24.307753,215.9,0,2024-04-19 03:37:23,3449
5427,,,3878-17-64%,202387817,15,0.1,118.448522,24.307798,61.2,0,2024-04-19 03:43:20,3357
5329,,,3878-17-64%,202387817,15,0.0,118.448472,24.30785,326.9,0,2024-04-19 03:49:17,3299
5505,,64%,,202387817,15,0.0,118.448572,24.30788,274.8,0,2024-04-19 03:53:17,3383
5950,,64%,,202387817,15,0.0,118.448473,24.307855,20.0,0,2024-04-19 03:57:15,3701
5468,,64%,,202387817,15,0.1,118.448573,24.307897,74.1,0,2024-04-19 04:01:14,3362
5635,,64%,,202387817,15,0.0,118.448525,24.307828,207.0,0,2024-04-19 04:05:12,3485
5551,,64%,,202387817,15,0.0,118.448463,24.307828,270.0,0,2024-04-19 04:07:11,3429
5409,,,3878-17-63%,202387817,15,0.0,118.448567,24.307917,58.9,0,2024-04-19 04:11:11,3331
5442,,,3878-17-64%,202387817,15,0.0,118.44863,24.307885,62.4,0,2024-04-19 04:15:09,3363
5675,,64%,,202387817,15,0.0,118.448665,24.3079,317.6,0,2024-04-19 04:21:07,3543
5537,,64%,,202387817,15,0.0,118.44871,24.307888,113.3,0,2024-04-19 04:29:03,3474
5765,,64%,,202387817,15,0.0,118.4487,24.307927,169.6,0,2024-04-19 04:32:57,3633
6035,,64%,,202387817,15,0.0,118.448692,24.307855,231.9,0,2024-04-19 04:36:54,3804
5768,,64%,,202387817,15,0.0,118.448675,24.307867,124.9,0,2024-04-19 04:42:51,3601
5673,,,3878-17-64%,202387817,15,0.1,118.448595,24.307912,290.7,0,2024-04-19 04:46:48,3533
6041,,64%,,202387817,15,0.0,118.448605,24.307852,142.7,0,2024-04-19 04:50:45,3774
6163,,64%,,202387817,15,0.0,118.448672,24.307875,62.4,0,2024-04-19 04:54:56,3906
5792,,63%,,202387817,15,0.1,118.448873,24.307768,120.1,0,2024-04-19 04:56:49,3672
5853,,64%,,202387817,15,0.3,118.44829,24.308072,303.0,0,2024-04-19 05:02:44,3697
5822,,64%,,202387817,15,0.0,118.44925,24.307553,307.1,0,2024-04-19 05:06:35,3665
5926,,64%,,202387817,15,0.1,118.4491,24.30752,266.8,0,2024-04-19 05:12:28,3769
6002,,64%,,202387817,15,0.1,118.449082,24.307503,270.7,0,2024-04-19 05:16:22,3823
5922,,64%,,202387817,15,0.5,118.44858,24.307852,304.9,0,2024-04-19 05:22:26,3798
5723,,,3878-17-64%,202387817,15,0.3,118.448875,24.307642,127.9,0,2024-04-19 05:24:19,3636
5682,,64%,,202387817,15,0.4,118.448698,24.30787,322.8,0,2024-04-19 05:30:29,3641
5893,,64%,,202387817,15,0.0,118.448692,24.307793,178.1,0,2024-04-19 05:34:12,3803
5866,,,3878-17-64%,202387817,15,0.1,118.44862,24.30781,157.5,0,2024-04-19 05:42:03,3804
6093,,,3878-17-63%,202387817,15,0.0,118.448607,24.307792,168.5,0,2024-04-19 05:45:57,3952
6142,,64%,,202387817,15,0.0,118.448588,24.307815,185.2,0,2024-04-19 05:49:56,4004
6248,,,3878-17-63%,202387817,15,0.0,118.448593,24.307802,139.9,0,2024-04-19 05:59:46,4055
6306,,64%,,202387817,15,0.1,118.448597,24.307695,267.3,0,2024-04-19 06:03:47,4096
5990,,,3878-17-64%,202387817,15,0.1,118.448607,24.307593,188.7,0,2024-04-19 06:07:40,3905
5864,,63%,,202387817,15,0.0,118.44804,24.30779,298.7,0,2024-04-19 06:11:44,3823
5862,,63%,,202387817,15,0.5,118.448035,24.307757,263.4,0,2024-04-19 06:15:46,3830
5982,,63%,,202387817,15,0.0,118.44806,24.307758,121.8,0,2024-04-19 06:19:47,3914
6193,,63%,,202387817,15,0.5,118.44739,24.307847,278.2,0,2024-04-19 06:21:38,4058
6324,,,3878-17-64%,202387817,15,0.5,118.448678,24.30798,74.0,0,2024-04-19 06:31:39,4162
6193,,,3878-17-63%,202387817,15,0.2,118.448372,24.307895,253.0,0,2024-04-19 06:33:39,4093
6143,,63%,,202387817,15,0.3,118.448307,24.30786,196.0,0,2024-04-19 06:37:34,4056
6072,,63%,,202387817,15,0.7,118.448523,24.3073,180.3,0,2024-04-19 06:43:26,3987
6020,,63%,,202387817,15,0.3,118.448572,24.30784,68.2,0,2024-04-19 06:51:29,3962
5889,,63%,,202387817,15,0.0,118.448138,24.30779,304.4,0,2024-04-19 06:55:18,3868
6111,,,3878-17-63%,202387817,15,0.0,118.448145,24.307817,327.9,0,2024-04-19 07:01:17,4075
6132,,63%,,202387817,15,0.1,118.448033,24.307655,192.2,0,2024-04-19 07:05:14,4065
6144,,,3878-17-63%,202387817,15,0.2,118.447903,24.307682,249.1,0,2024-04-19 07:13:11,4071
6237,,63%,,202387817,15,0.1,118.447598,24.307682,278.8,0,2024-04-19 07:21:16,4123
6442,,,3878-17-63%,202387817,15,0.0,118.447452,24.307613,122.0,0,2024-04-19 07:25:10,4291
6190,,63%,,202387817,15,0.5,118.447843,24.307383,126.9,0,2024-04-19 07:31:01,4148
6274,,63%,,202387817,15,0.2,118.447968,24.307595,118.0,0,2024-04-19 07:42:45,4175
6390,,63%,,202387817,15,0.0,118.447622,24.307587,299.7,0,2024-04-19 07:52:41,4263
6329,,,3878-17-63%,202387817,15,0.0,118.447575,24.307592,130.3,0,2024-04-19 07:56:36,4212
6426,,63%,,202387817,15,0.7,118.44822,24.30704,133.1,0,2024-04-19 07:58:37,4268
6454,,63%,,202387817,15,0.2,118.446962,24.307335,246.5,0,2024-04-19 08:06:36,4303
6494,,63%,,202387817,15,0.0,118.446913,24.307408,66.3,0,2024-04-19 08:10:30,4320
6546,,63%,,202387817,15,0.0,118.446977,24.307425,64.2,0,2024-04-19 08:14:25,4395
6509,,63%,,202387817,15,0.0,118.446923,24.307425,270.0,0,2024-04-19 08:16:25,4358
6447,,63%,,202387817,15,0.0,118.44692,24.307407,73.5,0,2024-04-19 08:26:14,4321
6236,,63%,,202387817,15,0.0,118.446885,24.30739,222.3,0,2024-04-19 08:30:08,4157
6567,,63%,,202387817,15,0.0,118.44687,24.307367,188.6,0,2024-04-19 08:34:05,4397
6394,,63%,,202387817,15,0.1,118.446775,24.30732,245.5,0,2024-04-19 08:37:58,4251
6527,,63%,,202387817,15,0.2,118.44686,24.307342,248.0,0,2024-04-19 08:41:52,4378
6763,,63%,,202387817,15,0.0,118.44692,24.307348,111.3,0,2024-04-19 08:45:50,4535
6304,,63%,,202387817,15,0.2,118.44689,24.30732,241.9,0,2024-04-19 08:55:44,4199
6753,,63%,,202387817,15,0.0,118.446855,24.307333,12.8,0,2024-04-19 08:59:36,4549
6509,,,3878-17-63%,202387817,15,0.3,118.446898,24.307288,221.9,0,2024-04-19 09:03:32,4356
6430,,63%,,202387817,15,0.0,118.446847,24.307322,305.2,0,2024-04-19 09:05:30,4285
6758,,63%,,202387817,15,0.0,118.446943,24.307323,69.5,0,2024-04-19 09:09:26,4542
6931,,63%,,202387817,15,0.0,118.446785,24.307272,73.8,0,2024-04-19 09:15:24,4700
6933,,63%,,202387817,15,0.0,118.44679,24.307275,258.9,0,2024-04-19 09:19:21,4668
6621,,63%,,202387817,15,0.0,118.446863,24.307265,52.5,0,2024-04-19 09:25:16,4452
6696,,63%,,202387817,15,0.0,118.44685,24.307282,66.7,0,2024-04-19 09:35:11,4473
6302,,63%,,202387817,15,0.0,118.446828,24.3073,201.1,0,2024-04-19 09:39:05,4169
6470,,63%,,202387817,15,0.1,118.446823,24.307307,104.7,0,2024-04-19 09:43:00,4267
6462,,63%,,202387817,15,0.7,118.446713,24.307337,223.6,0,2024-04-19 09:50:50,4270
6706,,63%,,202387817,15,0.8,118.447532,24.307925,54.2,0,2024-04-19 09:54:41,4464
6415,,,3878-17-63%,202387817,15,0.2,118.446953,24.307375,85.4,0,2024-04-19 09:58:38,4249
6620,,63%,,202387817,15,0.0,118.446782,24.307347,111.1,0,2024-04-19 10:04:33,4427
6287,,63%,,202387817,15,0.0,118.446748,24.307378,73.4,0,2024-04-19 10:08:30,4141
6262,,,3878-17-63%,202387817,15,0.0,118.4467,24.307367,255.1,0,2024-04-19 10:10:28,4137
6492,,,3878-17-63%,202387817,15,0.0,118.446738,24.307368,87.2,0,2024-04-19 10:12:25,4295
6137,,63%,,202387817,15,0.1,118.446782,24.307458,27.9,0,2024-04-19 10:16:20,4032
6403,,63%,,202387817,15,0.6,118.447435,24.307712,65.8,0,2024-04-19 10:24:18,4219
6413,,63%,,202387817,15,0.2,118.447083,24.307565,57.8,0,2024-04-19 10:28:05,4240
6482,,,3878-17-63%,202387817,15,0.5,118.446838,24.307523,250.3,0,2024-04-19 10:32:05,4310
6534,,63%,,202387817,15,0.1,118.447205,24.307758,274.0,0,2024-04-19 10:41:55,4346
6470,,,3878-17-63%,202387817,15,0.4,118.44656,24.307568,270.8,0,2024-04-19 10:45:55,4294
6537,,,3878-17-63%,202387817,15,0.0,118.447563,24.307768,231.4,0,2024-04-19 10:49:58,4362
6807,,63%,,202387817,15,0.5,118.447187,24.307115,136.5,0,2024-04-19 10:54:00,4575
6749,,,3878-17-63%,202387817,15,0.3,118.447333,24.307105,332.7,0,2024-04-19 10:59:51,4475
6576,,,3878-17-63%,202387817,15,0.7,118.44694,24.307262,203.6,0,2024-04-19 11:07:32,4366
7063,,63%,,202387817,15,0.3,118.44669,24.307625,330.1,0,2024-04-19 11:13:24,4744
6321,,63%,,202387817,15,0.3,118.44699,24.307817,59.8,0,2024-04-19 11:17:19,4180
6557,,63%,,202387817,15,0.0,118.446798,24.307558,104.2,0,2024-04-19 11:21:11,4327
6429,,63%,,202387817,15,0.7,118.44729,24.308192,46.2,0,2024-04-19 11:25:09,4259
6303,,,3878-17-63%,202387817,15,0.1,118.446637,24.307613,305.7,0,2024-04-19 11:29:05,4163
6641,,63%,,202387817,15,1.5,118.446697,24.3077,304.6,0,2024-04-19 11:42:48,4393
6409,,,3878-17-63%,202387817,15,0.0,118.446652,24.307618,222.3,0,2024-04-19 11:50:38,4239
6461,,,3878-17-63%,202387817,15,0.0,118.446633,24.307567,197.9,0,2024-04-19 11:52:36,4295
6597,,63%,,202387817,15,0.0,118.446665,24.307598,322.7,0,2024-04-19 11:58:26,4404
6056,,63%,,202387817,15,0.0,118.446697,24.307633,89.9,0,2024-04-19 12:02:19,4044
6309,,,3878-17-63%,202387817,15,0.0,118.44668,24.307573,210.5,0,2024-04-19 12:06:18,4219
6035,,,3878-17-63%,202387817,15,0.0,118.446738,24.307628,205.5,0,2024-04-19 12:10:14,4008
6225,,,3878-17-63%,202387817,15,0.0,118.44671,24.30758,183.7,0,2024-04-19 12:14:10,4168
6338,,63%,,202387817,15,0.0,118.446718,24.30761,338.0,0,2024-04-19 12:18:06,4226
6556,,,3878-17-63%,202387817,15,0.0,118.446678,24.307617,280.3,0,2024-04-19 12:20:05,4389
6589,,63%,,202387817,15,0.0,118.446775,24.307625,103.7,0,2024-04-19 12:27:56,4413
6688,,63%,,202387817,15,0.0,118.446698,24.307543,108.2,0,2024-04-19 12:31:52,4481
6320,,63%,,202387817,15,0.0,118.44672,24.307582,27.2,0,2024-04-19 12:33:49,4205
6434,,63%,,202387817,15,0.0,118.446738,24.307577,59.0,0,2024-04-19 12:39:43,4303
6465,,63%,,202387817,15,0.1,118.446742,24.307627,39.4,0,2024-04-19 12:49:29,4320
6530,,63%,,202387817,15,0.3,118.44669,24.307572,307.1,0,2024-04-19 12:55:26,4358
6239,,63%,,202387817,15,0.0,118.446798,24.307445,250.5,0,2024-04-19 12:59:17,4210
6636,,63%,,202387817,15,0.0,118.446825,24.30741,236.0,0,2024-04-19 13:03:12,4509
5759,,,3878-17-63%,202387817,15,0.4,118.446702,24.307575,315.6,0,2024-04-19 13:09:06,3837
6000,,63%,,202387817,15,0.0,118.446865,24.307397,282.1,0,2024-04-19 13:20:52,4004
6461,,63%,,202387817,15,0.3,118.446943,24.307432,129.4,0,2024-04-19 13:28:43,4343
6693,,63%,,202387817,15,0.6,118.447023,24.30739,164.6,0,2024-04-19 13:36:46,4505
6432,,,3878-17-63%,202387817,15,0.3,118.446687,24.307657,310.7,0,2024-04-19 13:40:37,4313
6547,,63%,,202387817,15,1.0,118.447288,24.307097,133.9,0,2024-04-19 13:44:31,4418
6213,,63%,,202387817,15,0.4,118.447013,24.307467,325.8,0,2024-04-19 13:46:32,4175
6623,,63%,,202387817,15,0.0,118.447087,24.307342,179.1,0,2024-04-19 13:52:30,4473
6122,,63%,,202387817,15,1.6,118.4456,24.308463,309.6,0,2024-04-19 13:54:19,4096
6156,,,3878-17-63%,202387817,15,2.7,118.44968,24.305818,126.0,0,2024-04-19 14:00:18,4112
6201,,63%,,202387817,15,0.4,118.446875,24.30777,325.8,0,2024-04-19 14:04:23,4146
6352,,,3878-17-63%,202387817,15,0.2,118.447017,24.30761,286.3,0,2024-04-19 14:10:15,4262
6325,,63%,,202387817,15,0.0,118.447403,24.307595,355.4,0,2024-04-19 14:14:12,4246
6492,,63%,,202387817,15,0.0,118.44738,24.307758,335.5,0,2024-04-19 14:20:11,4357
6537,,,3878-17-63%,202387817,15,1.2,118.448513,24.307225,119.5,0,2024-04-19 14:30:17,4386
6372,,63%,,202387817,15,1.0,118.447342,24.30787,299.7,0,2024-04-19 14:34:00,4282
6463,,63%,,202387817,15,0.3,118.447378,24.308162,32.1,0,2024-04-19 14:41:50,4323
6113,,63%,,202387817,15,0.0,118.447345,24.308127,228.2,0,2024-04-19 14:45:48,4070
6438,,63%,,202387817,15,0.0,118.44743,24.308152,206.6,0,2024-04-19 14:53:42,4296
6430,,,3878-17-62%,202387817,15,0.0,118.447528,24.30813,9.5,0,2024-04-19 14:57:38,4328
