fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5444,,,61812-1142%         ,412111812,15,0.0,120.681205,26.389752,324.2,0,2024-04-24 03:05:09,3537
5374,,,61812-1142%         ,412111812,15,0.0,120.681237,26.389712,274.2,0,2024-04-24 03:08:37,3519
5433,,,61812-1142%         ,412111812,15,0.0,120.681247,26.389853,24.2,0,2024-04-24 03:13:46,3577
5641,,,61812-1142%         ,412111812,15,0.0,120.681227,26.389703,154.2,0,2024-04-24 03:17:18,3702
5413,,,61812-1142%         ,412111812,15,0.0,120.68113,26.389788,254.2,0,2024-04-24 03:20:50,3556
5359,,,61812-1142%         ,412111812,15,0.0,120.681162,26.389765,224.2,0,2024-04-24 03:24:19,3471
5859,,,61812-1142%         ,412111812,15,0.0,120.68113,26.389823,264.2,0,2024-04-24 03:29:29,3804
5754,,,61812-1142%         ,412111812,15,0.0,120.68114,26.389783,254.2,0,2024-04-24 03:33:02,3750
5809,,,61812-1142%         ,412111812,15,0.0,120.681087,26.389827,234.2,0,2024-04-24 03:36:30,3791
5674,,,61812-1142%         ,412111812,15,0.0,120.681152,26.389867,354.2,0,2024-04-24 03:41:45,3726
5485,,,61812-1142%         ,412111812,15,0.0,120.681108,26.389832,124.2,0,2024-04-24 03:45:14,3592
5699,,,61812-1142%         ,412111812,15,0.0,120.681108,26.389847,184.2,0,2024-04-24 03:48:45,3720
5130,,,61812-1142%         ,412111812,15,0.0,120.681023,26.389823,224.2,0,2024-04-24 03:53:58,3356
5404,,,61812-1142%         ,412111812,15,0.0,120.680927,26.389868,284.2,0,2024-04-24 03:57:26,3529
5760,,,61812-1142%         ,412111812,15,0.0,120.68096,26.389912,214.2,0,2024-04-24 04:00:59,3751
5497,,,61812-1142%         ,412111812,15,0.0,120.680948,26.389927,304.2,0,2024-04-24 04:06:13,3622
5580,,,61812-1142%         ,412111812,15,0.0,120.680885,26.389962,294.2,0,2024-04-24 04:09:41,3650
5604,,,61812-1142%         ,412111812,15,0.1,120.6808,26.390058,324.2,0,2024-04-24 04:14:52,3678
5759,,,61812-1142%         ,412111812,15,0.0,120.680873,26.389983,4.2,0,2024-04-24 04:18:22,3771
5828,,,61812-1142%         ,412111812,15,0.0,120.68081,26.390015,334.2,0,2024-04-24 04:21:53,3824
5677,,,61812-1142%         ,412111812,15,0.0,120.680788,26.390047,234.2,0,2024-04-24 04:25:23,3753
5928,,,61812-1142%         ,412111812,15,0.0,120.680735,26.390063,74.2,0,2024-04-24 04:30:43,3932
5562,,,61812-1142%         ,412111812,15,0.0,120.680788,26.390023,114.2,0,2024-04-24 04:34:10,3694
5837,,,61812-1142%         ,412111812,15,0.0,120.68066,26.39005,164.2,0,2024-04-24 04:37:39,3889
5623,,,61812-1142%         ,412111812,15,0.0,120.680543,26.39013,324.2,0,2024-04-24 04:42:55,3753
5738,,,61812-1142%         ,412111812,15,0.0,120.680553,26.390108,284.2,0,2024-04-24 04:46:27,3860
6121,,,61812-1142%         ,412111812,15,0.0,120.680447,26.390107,184.2,0,2024-04-24 04:51:39,4116
5824,,,61812-1142%         ,412111812,15,0.0,120.680298,26.390207,314.2,0,2024-04-24 04:55:06,3896
6058,,,61812-1142%         ,412111812,15,0.0,120.680245,26.39016,234.2,0,2024-04-24 04:58:36,4058
5488,,,61812-1142%         ,412111812,15,0.0,120.680233,26.390138,184.2,0,2024-04-24 05:00:20,3675
5664,,,61812-1142%         ,412111812,15,0.0,120.680053,26.390178,4.2,0,2024-04-24 05:07:19,3792
5670,,,61812-1142%         ,412111812,15,0.0,120.679925,26.390202,294.2,0,2024-04-24 05:10:49,3775
5802,,,61812-1142%         ,412111812,15,0.0,120.679872,26.3902,274.2,0,2024-04-24 05:14:18,3888
6234,,,61812-1142%         ,412111812,15,0.0,120.679647,26.390187,284.2,0,2024-04-24 05:19:34,4176
6062,,,61812-1142%         ,412111812,15,0.0,120.679477,26.390165,234.2,0,2024-04-24 05:23:02,4042
5885,,,61812-1142%         ,412111812,15,0.0,120.679307,26.390152,294.2,0,2024-04-24 05:26:33,3946
5715,,,61812-1142%         ,412111812,15,0.0,120.67906,26.390143,294.2,0,2024-04-24 05:31:46,3796
5786,,,61812-1142%         ,412111812,15,0.0,120.678943,26.39009,214.2,0,2024-04-24 05:35:18,3850
5788,,,61812-1142%         ,412111812,15,0.0,120.678793,26.390108,254.2,0,2024-04-24 05:38:48,3861
5611,,,61812-1142%         ,412111812,15,0.0,120.67873,26.390067,184.2,0,2024-04-24 05:42:20,3751
5933,,,61812-1142%         ,412111812,15,0.1,120.678432,26.390117,314.2,0,2024-04-24 05:47:42,3929
5787,,,61812-1142%         ,412111812,15,0.1,120.678153,26.390005,304.2,0,2024-04-24 05:52:58,3840
5790,,,61812-1142%         ,412111812,15,0.0,120.678005,26.39009,334.2,0,2024-04-24 05:56:31,3854
5721,,,61812-1142%         ,412111812,15,0.0,120.677845,26.390063,244.2,0,2024-04-24 06:00:40,3823
5829,,,61812-1141%         ,412111812,15,0.0,120.677653,26.390045,284.1,0,2024-04-24 06:04:41,3905
5837,,,61812-1142%         ,412111812,15,0.1,120.677428,26.389927,234.2,0,2024-04-24 06:08:07,3915
5948,,,61812-1142%         ,412111812,15,0.0,120.677365,26.39,234.2,0,2024-04-24 06:11:34,3993
5619,,,61812-1142%         ,412111812,15,0.0,120.677098,26.38996,244.2,0,2024-04-24 06:16:46,3746
5487,,,61812-1141%         ,412111812,15,0.1,120.67697,26.390015,344.1,0,2024-04-24 06:20:15,3643
5620,,,61812-1141%         ,412111812,15,0.0,120.676757,26.389863,264.1,0,2024-04-24 06:25:27,3709
5502,,,61812-1141%         ,412111812,15,0.0,120.676735,26.38986,254.1,0,2024-04-24 06:27:10,3645
5534,,,61812-1141%         ,412111812,15,0.1,120.6765,26.389787,224.1,0,2024-04-24 06:32:17,3655
5652,,,61812-1141%         ,412111812,15,0.0,120.67633,26.390005,314.1,0,2024-04-24 06:37:30,3738
5774,,,61812-1142%         ,412111812,15,0.0,120.676213,26.38993,244.2,0,2024-04-24 06:40:56,3834
5576,,,61812-1141%         ,412111812,15,0.0,120.676063,26.38992,194.1,0,2024-04-24 06:44:25,3684
5613,,,61812-1141%         ,412111812,15,0.1,120.675733,26.389943,264.1,0,2024-04-24 06:49:33,3709
5376,,,61812-1141%         ,412111812,15,0.0,120.67569,26.389907,254.1,0,2024-04-24 06:53:02,3533
5105,,,61812-1141%         ,412111812,15,0.1,120.675317,26.389893,254.1,0,2024-04-24 06:56:28,3366
5679,,,61812-1141%         ,412111812,15,0.0,120.675273,26.389872,264.1,0,2024-04-24 07:01:37,3729
5505,,,61812-1141%         ,412111812,15,0.0,120.675093,26.38992,194.1,0,2024-04-24 07:05:09,3611
5404,,,61812-1141%         ,412111812,15,0.0,120.674943,26.389913,274.1,0,2024-04-24 07:08:35,3522
5242,,,61812-1141%         ,412111812,15,0.1,120.674633,26.389948,254.1,0,2024-04-24 07:12:01,3403
5181,,,61812-1141%         ,412111812,15,0.1,120.674623,26.389962,94.1,0,2024-04-24 07:17:14,3373
5625,,,61812-1141%         ,412111812,15,0.0,120.67426,26.389853,254.1,0,2024-04-24 07:20:40,3644
5619,,,61812-1141%         ,412111812,15,0.0,120.674153,26.389858,184.1,0,2024-04-24 07:25:49,3646
5694,,,61812-1141%         ,412111812,15,0.0,120.674197,26.389773,94.1,0,2024-04-24 07:29:21,3689
5991,,,61812-1141%         ,412111812,15,0.0,120.674133,26.389855,104.1,0,2024-04-24 07:34:38,3935
6230,,,61812-1141%         ,412111812,15,0.0,120.673962,26.38988,214.1,0,2024-04-24 07:38:12,4106
5441,,,61812-1141%         ,412111812,15,0.1,120.67378,26.38992,304.1,0,2024-04-24 07:41:37,3553
5515,,,61812-1141%         ,412111812,15,0.0,120.67376,26.389845,154.1,0,2024-04-24 07:45:09,3543
5044,,,61812-1141%         ,412111812,15,0.0,120.67345,26.389867,264.1,0,2024-04-24 07:50:23,3256
5246,,,61812-1141%         ,412111812,15,0.1,120.673312,26.38986,224.1,0,2024-04-24 07:53:59,3361
5398,,,61812-1141%         ,412111812,15,0.0,120.673312,26.389773,244.1,0,2024-04-24 07:57:33,3465
5611,,,61812-1140%         ,412111812,15,0.0,120.673193,26.389775,274.0,0,2024-04-24 08:01:11,3597
5767,,,61812-1140%         ,412111812,15,0.0,120.673067,26.389735,224.0,0,2024-04-24 08:06:54,3710
5757,,,61812-1140%         ,412111812,15,0.0,120.672938,26.389762,314.0,0,2024-04-24 08:10:40,3712
5531,,,61812-1141%         ,412111812,15,0.0,120.67297,26.389682,164.1,0,2024-04-24 08:12:34,3556
5295,,,61812-1140%         ,412111812,15,0.0,120.672907,26.389663,254.0,0,2024-04-24 08:16:31,3400
5185,,,61812-1140%         ,412111812,15,0.0,120.672885,26.3896,4.0,0,2024-04-24 08:22:17,3295
5393,,,61812-1140%         ,412111812,15,0.0,120.672895,26.389562,164.0,0,2024-04-24 08:27:58,3397
5298,,,61812-1140%         ,412111812,15,0.0,120.672873,26.389547,184.0,0,2024-04-24 08:31:46,3379
5342,,,61812-1140%         ,412111812,15,0.0,120.672927,26.389513,124.0,0,2024-04-24 08:35:34,3425
5702,,,61812-1140%         ,412111812,15,0.0,120.672917,26.389512,144.0,0,2024-04-24 08:39:22,3654
5421,,,61812-1140%         ,412111812,15,0.0,120.672938,26.389485,184.0,0,2024-04-24 08:43:10,3475
5558,,,61812-1140%         ,412111812,15,0.0,120.672927,26.3895,4.0,0,2024-04-24 08:45:11,3524
5356,,,61812-1140%         ,412111812,15,0.0,120.672907,26.389498,314.0,0,2024-04-24 08:51:11,3430
5356,,,61812-1140%         ,412111812,15,0.1,120.672767,26.38932,204.0,0,2024-04-24 08:54:37,3425
5351,,,61812-1140%         ,412111812,15,0.0,120.672885,26.38956,164.0,0,2024-04-24 08:59:51,3446
5431,,,61812-1140%         ,412111812,15,0.0,120.672885,26.3895,284.0,0,2024-04-24 09:03:21,3450
5108,,,61812-1140%         ,412111812,15,0.0,120.672938,26.389493,124.0,0,2024-04-24 09:08:40,3217
4759,,,61812-1140%         ,412111812,15,0.0,120.672895,26.389525,304.0,0,2024-04-24 09:10:26,2971
4854,,,61812-1140%         ,412111812,15,0.0,120.672842,26.389575,294.0,0,2024-04-24 09:15:40,3026
5109,,,61812-1140%         ,412111812,15,0.0,120.672832,26.389557,294.0,0,2024-04-24 09:20:55,3217
5428,,,61812-1140%         ,412111812,15,0.0,120.672927,26.389468,164.0,0,2024-04-24 09:24:35,3465
5289,,,61812-1140%         ,412111812,15,0.0,120.672853,26.389527,284.0,0,2024-04-24 09:28:04,3369
5412,,,61812-1140%         ,412111812,15,0.0,120.672895,26.389512,274.0,0,2024-04-24 09:31:35,3426
5791,,,61812-1140%         ,412111812,15,0.0,120.672895,26.389467,184.0,0,2024-04-24 09:37:02,3658
5156,,,61812-1140%         ,412111812,15,0.0,120.672938,26.389397,144.0,0,2024-04-24 09:38:52,3212
4969,,,61812-1140%         ,412111812,15,0.0,120.672907,26.389442,284.0,0,2024-04-24 09:45:56,3132
5075,,,61812-1140%         ,412111812,15,0.0,120.672992,26.389373,124.0,0,2024-04-24 09:49:40,3207
5430,,,61812-1140%         ,412111812,15,0.0,120.67297,26.389405,154.0,0,2024-04-24 09:53:14,3452
5426,,,61812-1140%         ,412111812,15,0.0,120.672938,26.389352,154.0,0,2024-04-24 09:56:55,3441
5487,,,61812-1140%         ,412111812,15,0.1,120.6728,26.389308,284.0,0,2024-04-24 10:00:42,3443
5364,,,61812-1140%         ,412111812,15,0.0,120.673087,26.389473,4.0,0,2024-04-24 10:04:34,3360
5306,,,61812-1140%         ,412111812,15,0.0,120.673087,26.389393,194.0,0,2024-04-24 10:08:22,3308
4914,,,61812-1140%         ,412111812,15,0.0,120.67314,26.389455,34.0,0,2024-04-24 10:10:17,3078
5367,,,61812-1140%         ,412111812,15,0.0,120.67314,26.38938,184.0,0,2024-04-24 10:16:16,3378
5232,,,61812-1140%         ,412111812,15,0.0,120.673162,26.389367,24.0,0,2024-04-24 10:22:04,3311
5831,,,61812-1140%         ,412111812,15,0.0,120.673193,26.389312,84.0,0,2024-04-24 10:27:47,3680
5917,,,61812-1140%         ,412111812,15,0.0,120.673227,26.389282,184.0,0,2024-04-24 10:31:43,3740
5506,,,61812-1140%         ,412111812,15,0.0,120.673227,26.389232,184.0,0,2024-04-24 10:33:34,3450
5752,,,61812-1140%         ,412111812,15,0.0,120.6733,26.389215,104.0,0,2024-04-24 10:39:24,3640
5481,,,61812-1140%         ,412111812,15,0.0,120.673407,26.389153,144.0,0,2024-04-24 10:43:22,3452
5514,,,61812-1140%         ,412111812,15,0.2,120.673695,26.389605,24.0,0,2024-04-24 10:47:28,3470
5161,,,61812-1140%         ,412111812,15,0.2,120.673695,26.389605,24.0,0,2024-04-24 10:47:28,3236
5533,,,61812-1140%         ,412111812,15,2.3,120.67472,26.392668,14.0,0,2024-04-24 10:54:11,3471
5200,,,61812-1140%         ,412111812,15,0.4,120.67426,26.394765,334.0,0,2024-04-24 10:59:25,3209
5112,,,61812-1140%         ,412111812,15,0.5,120.674708,26.39513,334.0,0,2024-04-24 11:03:06,3183
5543,,,61812-1140%         ,412111812,15,0.5,120.674708,26.39513,334.0,0,2024-04-24 11:03:06,3464
5377,,,61812-1140%         ,412111812,15,0.4,120.674143,26.39784,4.0,0,2024-04-24 11:12:30,3358
5543,,,61812-1140%         ,412111812,15,0.5,120.673642,26.398673,314.0,0,2024-04-24 11:16:15,3434
5431,,,61812-1140%         ,412111812,15,0.3,120.673077,26.399855,334.0,0,2024-04-24 11:21:53,3387
5552,,,61812-1140%         ,412111812,15,0.2,120.673183,26.400658,344.0,0,2024-04-24 11:25:40,3480
5284,,,61812-1139%         ,412111812,15,0.4,120.673023,26.401948,333.9,0,2024-04-24 11:29:29,3305
5425,,,61812-1140%         ,412111812,15,0.3,120.673312,26.403098,344.0,0,2024-04-24 11:33:12,3386
5125,,,61812-1140%         ,412111812,15,0.5,120.673365,26.404373,344.0,0,2024-04-24 11:36:43,3182
5169,,,61812-1140%         ,412111812,15,0.0,120.673642,26.404205,164.0,0,2024-04-24 11:41:58,3204
5024,,,61812-1140%         ,412111812,15,0.1,120.673547,26.404053,204.0,0,2024-04-24 11:43:43,3113
4843,,,61812-1139%         ,412111812,15,1.1,120.675947,26.405053,73.9,0,2024-04-24 11:50:52,3022
4991,,,61812-1139%         ,412111812,15,0.5,120.675338,26.404988,3.9,0,2024-04-24 11:54:25,3139
4608,,,61812-1139%         ,412111812,15,0.4,120.674517,26.405513,303.9,0,2024-04-24 11:57:55,2872
4855,,,61812-1139%         ,412111812,15,0.3,120.674815,26.406597,3.9,0,2024-04-24 12:01:25,3001
4713,,,61812-1139%         ,412111812,15,0.3,120.674517,26.408113,3.9,0,2024-04-24 12:06:55,2937
4557,,,61812-1139%         ,412111812,15,0.3,120.674805,26.409205,3.9,0,2024-04-24 12:10:29,2836
4703,,,61812-1139%         ,412111812,15,0.2,120.675125,26.41016,23.9,0,2024-04-24 12:14:01,2931
4719,,,61812-1139%         ,412111812,15,0.6,120.675818,26.411343,53.9,0,2024-04-24 12:17:36,2955
4989,,,61812-1139%         ,412111812,15,0.4,120.676063,26.412415,353.9,0,2024-04-24 12:21:11,3127
4539,,,61812-1139%         ,412111812,15,0.7,120.676362,26.413695,23.9,0,2024-04-24 12:24:51,2827
4817,,,61812-1139%         ,412111812,15,0.4,120.676778,26.415103,3.9,0,2024-04-24 12:30:10,3014
4389,,,61812-1139%         ,412111812,15,0.3,120.677513,26.41648,13.9,0,2024-04-24 12:33:45,2744
5058,,,61812-1139%         ,412111812,15,0.4,120.67729,26.418037,343.9,0,2024-04-24 12:39:10,3218
4705,,,61812-1139%         ,412111812,15,0.3,120.677792,26.418947,23.9,0,2024-04-24 12:42:45,2961
4886,,,61812-1139%         ,412111812,15,0.3,120.678303,26.420068,43.9,0,2024-04-24 12:46:27,3071
4553,,,61812-1139%         ,412111812,15,0.5,120.679327,26.421743,13.9,0,2024-04-24 12:51:57,2875
4387,,,61812-1139%         ,412111812,15,0.4,120.680255,26.422925,13.9,0,2024-04-24 12:55:41,2789
4594,,,61812-1139%         ,412111812,15,0.3,120.680073,26.42397,343.9,0,2024-04-24 12:59:25,2892
4543,,,61812-1139%         ,412111812,15,0.4,120.68049,26.425063,3.9,0,2024-04-24 13:03:12,2877
4720,,,61812-1139%         ,412111812,15,0.5,120.681237,26.426373,13.9,0,2024-04-24 13:06:54,2964
4872,,,61812-1139%         ,412111812,15,0.5,120.681717,26.426922,33.9,0,2024-04-24 13:08:41,3086
4695,,,61812-1139%         ,412111812,15,0.5,120.682602,26.42864,33.9,0,2024-04-24 13:14:16,2967
4606,,,61812-1139%         ,412111812,15,0.4,120.682783,26.429183,13.9,0,2024-04-24 13:16:08,2896
4556,,,61812-1139%         ,412111812,15,0.4,120.682783,26.429183,13.9,0,2024-04-24 13:16:08,2874
4739,,,61812-1139%         ,412111812,15,0.4,120.682783,26.429183,13.9,0,2024-04-24 13:16:08,2977
4808,,,61812-1138%         ,412111812,15,0.3,120.685055,26.433925,353.8,0,2024-04-24 13:30:57,3035
5324,,,61812-1138%         ,412111812,15,0.6,120.685845,26.435667,33.8,0,2024-04-24 13:36:40,3354
5130,,,61812-1138%         ,412111812,15,0.6,120.686548,26.437312,3.8,0,2024-04-24 13:40:29,3238
5070,,,61812-1138%         ,412111812,15,0.5,120.686602,26.43842,353.8,0,2024-04-24 13:44:15,3228
5757,,,61812-1138%         ,412111812,15,0.4,120.686667,26.439063,3.8,0,2024-04-24 13:46:12,3650
5485,,,61812-1138%         ,412111812,15,0.4,120.686667,26.439063,3.8,0,2024-04-24 13:46:12,3443
5405,,,61812-1138%         ,412111812,15,0.5,120.687637,26.442813,353.8,0,2024-04-24 13:55:42,3374
5113,,,61812-1138%         ,412111812,15,0.5,120.687637,26.442813,353.8,0,2024-04-24 13:55:42,3208
5225,,,61812-1138%         ,412111812,15,0.5,120.687637,26.442813,353.8,0,2024-04-24 13:55:42,3254
5172,,,61812-1138%         ,412111812,15,0.3,120.68624,26.446397,313.8,0,2024-04-24 14:08:17,3215
4954,,,61812-1138%         ,412111812,15,0.3,120.68624,26.446397,313.8,0,2024-04-24 14:08:17,3105
5438,,,61812-1138%         ,412111812,15,0.5,120.686218,26.448343,353.8,0,2024-04-24 14:13:28,3340
5072,,,61812-1138%         ,412111812,15,0.6,120.686005,26.45122,3.8,0,2024-04-24 14:20:25,3148
5074,,,61812-1138%         ,412111812,15,0.5,120.686068,26.452245,343.8,0,2024-04-24 14:23:48,3157
5306,,,61812-1138%         ,412111812,15,0.5,120.686068,26.452245,343.8,0,2024-04-24 14:23:48,3242
5311,,,61812-1138%         ,412111812,15,0.4,120.685632,26.454735,353.8,0,2024-04-24 14:32:26,3291
5872,,,61812-1138%         ,412111812,15,0.4,120.685173,26.456232,333.8,0,2024-04-24 14:37:37,3629
5246,,,61812-1138%         ,412111812,15,0.3,120.68482,26.457125,323.8,0,2024-04-24 14:41:04,3223
5269,,,61812-1138%         ,412111812,15,0.5,120.684778,26.457802,353.8,0,2024-04-24 14:42:48,3202
5159,,,61812-1138%         ,412111812,15,0.5,120.684458,26.459815,343.8,0,2024-04-24 14:47:56,3141
4699,,,61812-1138%         ,412111812,15,0.5,120.684458,26.459815,343.8,0,2024-04-24 14:47:56,2865
5252,,,61812-1138%         ,412111812,15,0.4,120.684927,26.462215,33.8,0,2024-04-24 14:56:35,3186
4695,,,61812-1138%         ,412111812,15,0.7,120.68594,26.464192,33.8,0,2024-04-24 15:01:42,2832
4895,,,61812-1138%         ,412111812,15,0.3,120.685973,26.465152,353.8,0,2024-04-24 15:05:08,2929
4809,,,61812-1138%         ,412111812,15,0.3,120.685973,26.465152,353.8,0,2024-04-24 15:05:08,2895
4738,,,61812-1137%         ,412111812,15,0.2,120.685952,26.466517,13.7,0,2024-04-24 15:12:01,2853
4559,,,61812-1137%         ,412111812,15,0.2,120.685952,26.466517,13.7,0,2024-04-24 15:12:01,2703
4543,,,61812-1137%         ,412111812,15,0.2,120.685952,26.466517,13.7,0,2024-04-24 15:12:01,2674
4319,,,61812-1137%         ,412111812,15,0.2,120.685472,26.470013,343.7,0,2024-04-24 15:24:00,2571
4853,,,61812-1137%         ,412111812,15,0.2,120.685632,26.47068,63.7,0,2024-04-24 15:27:28,2912
4533,,,61812-1137%         ,412111812,15,0.2,120.685632,26.47068,63.7,0,2024-04-24 15:27:28,2696
4677,,,61812-1137%         ,412111812,15,0.2,120.685632,26.47068,63.7,0,2024-04-24 15:27:28,2782
4717,,,61812-1137%         ,412111812,15,0.2,120.690517,26.475268,323.7,0,2024-04-24 15:46:26,2838
4690,,,61812-1137%         ,412111812,15,0.0,120.690517,26.475148,183.7,0,2024-04-24 15:48:09,2849
5095,,,61812-1137%         ,412111812,15,0.0,120.690517,26.475148,183.7,0,2024-04-24 15:48:09,3115
5030,,,61812-1137%         ,412111812,15,0.1,120.688628,26.475632,33.7,0,2024-04-24 15:56:48,3071
4690,,,61812-1137%         ,412111812,15,0.2,120.689247,26.47574,93.7,0,2024-04-24 16:00:15,2838
4668,,,61812-1137%         ,412111812,15,3.0,120.683797,26.478807,283.7,0,2024-04-24 16:05:28,2814
4673,,,61812-1137%         ,412111812,15,3.1,120.674773,26.481427,283.7,0,2024-04-24 16:08:54,2811
4934,,,61812-1137%         ,412111812,15,3.3,120.660693,26.486605,293.7,0,2024-04-24 16:14:02,2991
4954,,,61812-1136%         ,412111812,15,3.3,120.64641,26.491152,293.6,0,2024-04-24 16:19:15,3014
4785,,,61812-1136%         ,412111812,15,3.3,120.636383,26.492567,273.6,0,2024-04-24 16:22:44,2947
4826,,,61812-1136%         ,412111812,15,3.3,120.636383,26.492567,273.6,0,2024-04-24 16:22:44,2957
5062,,,61812-1136%         ,412111812,15,3.3,120.636383,26.492567,273.6,0,2024-04-24 16:22:44,3093
