fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2927,,,MIN QUAN YU 81762   ,108668990,15,3.2,119.512978,24.91001,38.3,0,2024-04-24 05:35:46,2059
3318,,,MIN QUAN YU 81762   ,108668990,15,3.4,119.515442,24.913,36.5,30,2024-04-24 05:39:46,2330
3037,,,MIN QUAN YU 81762   ,108668990,15,3.3,119.517858,24.915995,34.0,0,2024-04-24 05:43:46,2139
3360,,81762.0,,108668990,15,3.5,119.520075,24.91907,31.4,30,2024-04-24 05:47:46,2344
3261,,,MIN QUAN YU 81762   ,108668990,15,3.5,119.523097,24.922988,37.1,0,2024-04-24 05:52:53,2294
3145,,81762.0,,108668990,15,3.4,119.525968,24.925763,42.6,30,2024-04-24 05:56:53,2197
3039,,,MIN QUAN YU 81762   ,108668990,15,3.2,119.528638,24.928593,45.6,30,2024-04-24 06:00:53,2147
3047,,,MIN QUAN YU 81762   ,108668990,15,3.4,119.530935,24.931693,33.4,0,2024-04-24 06:04:53,2149
3204,,81762.0,,108668990,15,2.7,119.532707,24.93499,20.2,30,2024-04-24 06:08:53,2263
2990,,,MIN QUAN YU 81762   ,108668990,15,3.5,119.534882,24.938047,44.9,30,2024-04-24 06:12:53,2110
3075,,,MIN QUAN YU 81762   ,108668990,15,3.6,119.538253,24.940175,65.0,0,2024-04-24 06:16:53,2149
3303,,81762.0,,108668990,15,3.3,119.541788,24.941523,65.7,30,2024-04-24 06:20:40,2287
3032,,,MIN QUAN YU 81762   ,108668990,15,3.1,119.546343,24.943043,64.6,0,2024-04-24 06:25:33,2102
3021,,81762.0,,108668990,15,3.1,119.548372,24.943728,63.4,30,2024-04-24 06:27:46,2115
3018,,81762.0,,108668990,15,3.5,119.552805,24.9465,51.9,30,2024-04-24 06:33:06,2107
3191,,,MIN QUAN YU 81762   ,108668990,15,3.6,119.556452,24.9492,55.5,0,2024-04-24 06:37:47,2206
3413,,,MIN QUAN YU 81762   ,108668990,15,3.0,119.559757,24.951195,57.0,0,2024-04-24 06:41:47,2349
2955,,,MIN QUAN YU 81762   ,108668990,15,3.1,119.563162,24.952983,58.1,30,2024-04-24 06:45:50,2037
3054,,,MIN QUAN YU 81762   ,108668990,15,2.5,119.56636,24.95435,65.3,0,2024-04-24 06:49:33,2103
2878,,81762.0,,108668990,15,3.2,119.57011,24.955472,75.9,30,2024-04-24 06:53:47,1959
2781,,81762.0,,108668990,15,2.8,119.573023,24.95622,73.9,30,2024-04-24 06:57:07,1902
2769,,,MIN QUAN YU 81762   ,108668990,15,3.1,119.577015,24.957673,62.8,30,2024-04-24 07:01:47,1875
2829,,81762.0,,108668990,15,2.9,119.580125,24.959638,44.4,30,2024-04-24 07:05:47,1904
3402,,,MIN QUAN YU 81762   ,108668990,15,2.7,119.582343,24.962507,38.3,30,2024-04-24 07:09:53,2278
3166,,,MIN QUAN YU 81762   ,108668990,15,3.0,119.584348,24.96457,51.1,30,2024-04-24 07:13:07,2124
2904,,,MIN QUAN YU 81762   ,108668990,15,2.8,119.587283,24.966375,56.8,0,2024-04-24 07:16:53,1952
3111,,81762.0,,108668990,15,2.9,119.590743,24.967673,73.9,30,2024-04-24 07:20:53,2081
2946,,,MIN QUAN YU 81762   ,108668990,15,3.0,119.594123,24.96855,78.3,30,2024-04-24 07:24:40,1987
2801,,81762.0,,108668990,15,2.7,119.598367,24.968242,126.7,30,2024-04-24 07:29:47,1877
3148,,,MIN QUAN YU 81762   ,108668990,15,2.4,119.600282,24.965218,165.2,30,2024-04-24 07:34:40,2153
3214,,81762.0,,108668990,15,1.0,119.600505,24.962932,137.9,30,2024-04-24 07:38:53,2205
3359,,,MIN QUAN YU 81762   ,108668990,15,0.2,119.600845,24.962323,168.9,0,2024-04-24 07:41:56,2271
3060,,,MIN QUAN YU 81762   ,108668990,15,0.7,119.600925,24.961633,174.0,30,2024-04-24 07:45:57,2038
2696,,81762.0,,108668990,15,2.6,119.600538,24.960415,218.1,30,2024-04-24 07:50:54,1790
2765,,,MIN QUAN YU 81762   ,108668990,15,0.2,119.600137,24.959977,20.7,30,2024-04-24 07:54:59,1833
2784,,,MIN QUAN YU 81762   ,108668990,15,0.3,119.60023,24.959763,175.1,30,2024-04-24 07:57:58,1866
2737,,81762.0,,108668990,15,5.4,119.60054,24.963602,12.0,30,2024-04-24 08:02:55,1829
3146,,,MIN QUAN YU 81762   ,108668990,15,0.8,119.597247,24.965553,286.1,0,2024-04-24 08:07:48,2102
2860,,81762.0,,108668990,15,2.8,119.593812,24.96445,258.4,30,2024-04-24 08:11:48,1913
3284,,,MIN QUAN YU 81762   ,108668990,15,2.5,119.592332,24.963953,237.1,30,2024-04-24 08:13:48,2184
2890,,,MIN QUAN YU 81762   ,108668990,15,2.6,119.589413,24.962813,232.0,0,2024-04-24 08:17:48,1893
2727,,,MIN QUAN YU 81762   ,108668990,15,3.0,119.585582,24.961468,253.5,30,2024-04-24 08:22:55,1790
2670,,,MIN QUAN YU 81762   ,108668990,15,2.9,119.581968,24.960027,250.9,0,2024-04-24 08:27:48,1726
2772,,,MIN QUAN YU 81762   ,108668990,15,2.8,119.57897,24.95882,251.3,30,2024-04-24 08:31:48,1834
2944,,,MIN QUAN YU 81762   ,108668990,15,2.9,119.575892,24.957743,257.1,0,2024-04-24 08:35:48,1946
3233,,,MIN QUAN YU 81762   ,108668990,15,2.8,119.572847,24.956522,250.5,0,2024-04-24 08:39:49,2119
3047,,,MIN QUAN YU 81762   ,108668990,15,2.7,119.569885,24.955122,241.2,30,2024-04-24 08:43:49,2018
2675,,,MIN QUAN YU 81762   ,108668990,15,2.9,119.56752,24.954112,245.6,30,2024-04-24 08:46:55,1759
2737,,,MIN QUAN YU 81762   ,108668990,15,2.9,119.563738,24.952638,254.3,0,2024-04-24 08:51:49,1797
3001,,,MIN QUAN YU 81762   ,108668990,15,2.7,119.560438,24.951707,252.5,30,2024-04-24 08:55:49,1958
2839,,,MIN QUAN YU 81762   ,108668990,15,2.9,119.557275,24.950913,254.7,0,2024-04-24 08:59:35,1870
2969,,81762.0,,108668990,15,2.8,119.554253,24.949232,232.3,30,2024-04-24 09:03:49,1930
2468,,,MIN QUAN YU 81762   ,108668990,15,3.0,119.55076,24.946798,244.6,0,2024-04-24 09:08:55,1574
2386,,,MIN QUAN YU 81762   ,108668990,15,2.6,119.548752,24.94546,221.4,0,2024-04-24 09:11:49,1527
2282,,,MIN QUAN YU 81762   ,108668990,15,2.6,119.544877,24.943482,246.5,30,2024-04-24 09:16:55,1456
2346,,,MIN QUAN YU 81762   ,108668990,15,2.9,119.541925,24.941865,237.7,0,2024-04-24 09:20:55,1495
2544,,81762.0,,108668990,15,2.5,119.538763,24.940522,255.3,30,2024-04-24 09:24:55,1657
2676,,,MIN QUAN YU 81762   ,108668990,15,2.9,119.535745,24.93886,236.3,30,2024-04-24 09:28:55,1747
2887,,,MIN QUAN YU 81762   ,108668990,15,2.7,119.533175,24.936707,213.1,0,2024-04-24 09:32:55,1880
2881,,,MIN QUAN YU 81762   ,108668990,15,2.9,119.530823,24.934173,221.0,30,2024-04-24 09:37:10,1860
2542,,81762.0,,108668990,15,2.6,119.529455,24.932537,224.9,30,2024-04-24 09:39:49,1624
2420,,81762.0,,108668990,15,2.8,119.526092,24.929098,225.1,30,2024-04-24 09:45:49,1543
2643,,,MIN QUAN YU 81762   ,108668990,15,2.5,119.523387,24.927138,219.2,30,2024-04-24 09:49:49,1708
2834,,,MIN QUAN YU 81762   ,108668990,15,2.7,119.520785,24.925107,221.7,0,2024-04-24 09:53:49,1822
2755,,81762.0,,108668990,15,2.6,119.51872,24.922585,198.1,30,2024-04-24 09:57:49,1809
2931,,,MIN QUAN YU 81762   ,108668990,15,3.0,119.517042,24.919845,208.1,30,2024-04-24 10:01:49,1893
2598,,,MIN QUAN YU 81762   ,108668990,15,2.8,119.515713,24.917507,185.7,0,2024-04-24 10:05:09,1672
2707,,81762.0,,108668990,15,2.7,119.51388,24.914208,210.0,30,2024-04-24 10:09:49,1749
2584,,,MIN QUAN YU 81762   ,108668990,15,2.6,119.51311,24.912782,205.0,0,2024-04-24 10:11:49,1655
2879,,,MIN QUAN YU 81762   ,108668990,15,2.5,119.51052,24.908633,206.9,0,2024-04-24 10:17:49,1856
2931,,,MIN QUAN YU 81762   ,108668990,15,2.7,119.506822,24.906172,238.5,30,2024-04-24 10:22:56,1902
3068,,81762.0,,108668990,15,3.0,119.50259,24.90496,217.1,30,2024-04-24 10:27:49,2005
3075,,,MIN QUAN YU 81762   ,108668990,15,2.8,119.499048,24.904157,263.4,30,2024-04-24 10:31:49,1996
2840,,,MIN QUAN YU 81762   ,108668990,15,3.0,119.49626,24.903627,284.3,30,2024-04-24 10:34:56,1851
3061,,81762.0,,108668990,15,2.8,119.491938,24.902653,246.4,30,2024-04-24 10:39:49,2015
2841,,,MIN QUAN YU 81762   ,108668990,15,3.2,119.487522,24.901287,261.7,0,2024-04-24 10:44:56,1841
3161,,81762.0,,108668990,15,2.6,119.484212,24.900047,256.6,30,2024-04-24 10:48:56,2055
2979,,,MIN QUAN YU 81762   ,108668990,15,2.9,119.480762,24.898672,253.1,30,2024-04-24 10:53:09,1920
2849,,,MIN QUAN YU 81762   ,108668990,15,2.8,119.47777,24.89731,228.5,0,2024-04-24 10:56:56,1838
2624,,81762.0,,108668990,15,3.0,119.474673,24.89573,230.7,30,2024-04-24 11:00:56,1674
2485,,,MIN QUAN YU 81762   ,108668990,15,3.2,119.471545,24.894195,250.3,30,2024-04-24 11:04:56,1593
2820,,,MIN QUAN YU 81762   ,108668990,15,3.3,119.468285,24.892792,245.3,30,2024-04-24 11:08:56,1813
2723,,,MIN QUAN YU 81762   ,108668990,15,3.1,119.465033,24.891425,250.0,0,2024-04-24 11:12:56,1768
2981,,,MIN QUAN YU 81762   ,108668990,15,2.7,119.460988,24.889935,246.4,0,2024-04-24 11:17:49,1901
2943,,81762.0,,108668990,15,2.8,119.457647,24.888818,267.1,30,2024-04-24 11:21:49,1887
2760,,,MIN QUAN YU 81762   ,108668990,15,3.1,119.454338,24.887698,266.3,30,2024-04-24 11:25:49,1787
2616,,,MIN QUAN YU 81762   ,108668990,15,2.8,119.450978,24.886658,273.6,0,2024-04-24 11:29:49,1675
2976,,81762.0,,108668990,15,3.0,119.447625,24.885585,230.3,30,2024-04-24 11:33:49,1907
2741,,,MIN QUAN YU 81762   ,108668990,15,2.8,119.444305,24.884438,254.6,30,2024-04-24 11:37:49,1747
2462,,,MIN QUAN YU 81762   ,108668990,15,3.2,119.441067,24.88323,237.9,0,2024-04-24 11:41:49,1539
2667,,81762.0,,108668990,15,3.4,119.43786,24.881922,256.0,30,2024-04-24 11:45:49,1688
2618,,,MIN QUAN YU 81762   ,108668990,15,2.8,119.434507,24.880472,258.9,0,2024-04-24 11:50:03,1681
2285,,,MIN QUAN YU 81762   ,108668990,15,2.7,119.430595,24.87893,267.4,0,2024-04-24 11:54:56,1465
2342,,,MIN QUAN YU 81762   ,108668990,15,3.0,119.427555,24.877728,233.8,30,2024-04-24 11:58:43,1498
2222,,,MIN QUAN YU 81762   ,108668990,15,2.5,119.424187,24.876485,256.8,30,2024-04-24 12:02:56,1413
2666,,,MIN QUAN YU 81762   ,108668990,15,2.7,119.420955,24.875447,230.5,30,2024-04-24 12:06:56,1693
2452,,,MIN QUAN YU 81762   ,108668990,15,2.9,119.417693,24.874418,260.7,30,2024-04-24 12:10:56,1562
2394,,,MIN QUAN YU 81762   ,108668990,15,3.2,119.414447,24.873327,231.1,0,2024-04-24 12:14:56,1518
2615,,81762.0,,108668990,15,2.7,119.411387,24.872252,266.6,30,2024-04-24 12:18:43,1678
2718,,,MIN QUAN YU 81762   ,108668990,15,2.8,119.408053,24.87089,239.9,30,2024-04-24 12:22:56,1742
2281,,,MIN QUAN YU 81762   ,108668990,15,3.1,119.404975,24.869488,244.4,0,2024-04-24 12:26:56,1456
2347,,81762.0,,108668990,15,2.7,119.402005,24.86784,233.9,30,2024-04-24 12:30:56,1490
2284,,,MIN QUAN YU 81762   ,108668990,15,2.8,119.399007,24.866343,252.5,30,2024-04-24 12:34:56,1452
2504,,81762.0,,108668990,15,2.4,119.395312,24.864535,239.7,30,2024-04-24 12:39:50,1634
2291,,,MIN QUAN YU 81762   ,108668990,15,2.7,119.392417,24.863305,236.1,30,2024-04-24 12:43:33,1498
2398,,,MIN QUAN YU 81762   ,108668990,15,2.7,119.389228,24.861695,266.9,30,2024-04-24 12:47:50,1545
2562,,,MIN QUAN YU 81762   ,108668990,15,2.6,119.387005,24.860372,251.2,30,2024-04-24 12:50:56,1653
2557,,,MIN QUAN YU 81762   ,108668990,15,2.6,119.384688,24.85892,224.9,0,2024-04-24 12:54:16,1658
2379,,,MIN QUAN YU 81762   ,108668990,15,2.6,119.380997,24.85647,242.4,30,2024-04-24 12:59:36,1540
2731,,81762.0,,108668990,15,1.5,119.37941,24.855225,244.0,30,2024-04-24 13:03:50,1760
2335,,,MIN QUAN YU 81762   ,108668990,15,2.9,119.378473,24.854238,244.1,30,2024-04-24 13:07:32,1484
2441,,,MIN QUAN YU 81762   ,108668990,15,3.3,119.377088,24.852948,225.9,30,2024-04-24 13:11:19,1576
2666,,81762.0,,108668990,15,1.9,119.37523,24.851732,221.7,30,2024-04-24 13:15:32,1701
2554,,,MIN QUAN YU 81762   ,108668990,15,0.9,119.373923,24.852487,98.8,30,2024-04-24 13:19:37,1641
2348,,81762.0,,108668990,15,0.1,119.374005,24.85249,235.6,30,2024-04-24 13:20:25,1513
3110,,81762.0,,108668990,15,3.1,119.385175,24.857907,65.5,30,2024-04-24 13:36:47,2022
2663,,,MIN QUAN YU 81762   ,108668990,15,3.2,119.38816,24.859263,39.5,30,2024-04-24 13:40:48,1731
2842,,,MIN QUAN YU 81762   ,108668990,15,3.0,119.391307,24.860348,65.2,0,2024-04-24 13:44:48,1873
2791,,81762.0,,108668990,15,3.2,119.394525,24.86112,65.5,30,2024-04-24 13:48:34,1850
3016,,,MIN QUAN YU 81762   ,108668990,15,3.3,119.397623,24.862685,54.0,30,2024-04-24 13:52:48,1974
2624,,,MIN QUAN YU 81762   ,108668990,15,3.1,119.400647,24.864207,61.4,0,2024-04-24 13:56:48,1718
3050,,81762.0,,108668990,15,2.4,119.40345,24.865903,48.5,30,2024-04-24 14:00:48,1974
2949,,,MIN QUAN YU 81762   ,108668990,15,3.0,119.406315,24.867557,70.9,30,2024-04-24 14:04:43,1915
2496,,,MIN QUAN YU 81762   ,108668990,15,2.7,119.409352,24.869408,59.8,0,2024-04-24 14:08:48,1613
2672,,81762.0,,108668990,15,3.3,119.41223,24.871255,39.3,30,2024-04-24 14:12:48,1723
3052,,,MIN QUAN YU 81762   ,108668990,15,2.8,119.414877,24.873248,51.6,30,2024-04-24 14:16:44,1955
2899,,,MIN QUAN YU 81762   ,108668990,15,2.7,119.417923,24.87501,67.5,30,2024-04-24 14:20:48,1871
2941,,81762.0,,108668990,15,3.7,119.421188,24.87651,68.4,30,2024-04-24 14:24:48,1903
2687,,,MIN QUAN YU 81762   ,108668990,15,2.4,119.424525,24.87778,70.3,30,2024-04-24 14:28:48,1717
2804,,81762.0,,108668990,15,2.6,119.428955,24.879328,64.7,30,2024-04-24 14:33:55,1807
2753,,,MIN QUAN YU 81762   ,108668990,15,2.8,119.432252,24.880652,38.0,30,2024-04-24 14:37:55,1773
3116,,,MIN QUAN YU 81762   ,108668990,15,3.1,119.434973,24.882775,59.6,0,2024-04-24 14:41:55,1990
3008,,,MIN QUAN YU 81762   ,108668990,15,3.6,119.437753,24.88485,50.2,30,2024-04-24 14:45:55,1916
2488,,,MIN QUAN YU 81762   ,108668990,15,3.4,119.440842,24.886585,67.7,30,2024-04-24 14:49:55,1602
2544,,,MIN QUAN YU 81762   ,108668990,15,2.9,119.443375,24.887497,70.6,30,2024-04-24 14:52:49,1606
2710,,81762.0,,108668990,15,3.3,119.44773,24.889315,63.8,30,2024-04-24 14:57:55,1705
2652,,,MIN QUAN YU 81762   ,108668990,15,3.5,119.451297,24.890532,48.5,30,2024-04-24 15:01:55,1662
2476,,,MIN QUAN YU 81762   ,108668990,15,3.1,119.454722,24.891905,76.2,0,2024-04-24 15:05:55,1536
2395,,81762.0,,108668990,15,2.5,119.457868,24.893763,55.9,30,2024-04-24 15:09:55,1478
2499,,,MIN QUAN YU 81762   ,108668990,15,3.1,119.46109,24.895655,43.9,30,2024-04-24 15:13:55,1548
2489,,81762.0,,108668990,15,3.9,119.46345,24.896967,75.2,30,2024-04-24 15:16:48,1524
2441,,81762.0,,108668990,15,3.5,119.467693,24.89887,83.6,30,2024-04-24 15:21:42,1483
2339,,,MIN QUAN YU 81762   ,108668990,15,2.9,119.471312,24.900537,76.3,30,2024-04-24 15:25:55,1450
2286,,81762.0,,108668990,15,2.9,119.47552,24.902438,46.7,30,2024-04-24 15:30:48,1417
2549,,81762.0,,108668990,15,3.4,119.477885,24.904198,63.0,30,2024-04-24 15:33:55,1565
2340,,,MIN QUAN YU 81762   ,108668990,15,3.3,119.479792,24.907203,31.6,30,2024-04-24 15:37:55,1423
2348,,81762.0,,108668990,15,2.3,119.478292,24.910717,320.1,30,2024-04-24 15:42:48,1431
2518,,,MIN QUAN YU 81762   ,108668990,15,2.2,119.47558,24.91142,293.0,30,2024-04-24 15:46:55,1589
2646,,,MIN QUAN YU 81762   ,108668990,15,1.9,119.47322,24.911372,244.1,0,2024-04-24 15:50:48,1687
2443,,81762.0,,108668990,15,2.1,119.47088,24.910885,254.5,30,2024-04-24 15:54:48,1580
2699,,,MIN QUAN YU 81762   ,108668990,15,2.1,119.46846,24.910228,265.6,30,2024-04-24 15:58:57,1737
2420,,,MIN QUAN YU 81762   ,108668990,15,1.5,119.466098,24.909872,266.2,0,2024-04-24 16:02:48,1530
2508,,81762.0,,108668990,15,1.9,119.463678,24.90935,253.7,30,2024-04-24 16:06:48,1567
2247,,,MIN QUAN YU 81762   ,108668990,15,2.5,119.461177,24.908795,260.9,30,2024-04-24 16:10:58,1405
2625,,,MIN QUAN YU 81762   ,108668990,15,2.4,119.458863,24.908452,266.2,0,2024-04-24 16:14:48,1650
2683,,81762.0,,108668990,15,1.8,119.455783,24.908085,257.6,30,2024-04-24 16:19:55,1677
2353,,,MIN QUAN YU 81762   ,108668990,15,2.2,119.453387,24.907828,229.9,30,2024-04-24 16:23:55,1475
2614,,,MIN QUAN YU 81762   ,108668990,15,2.6,119.451502,24.907552,258.6,0,2024-04-24 16:27:02,1648
2521,,81762.0,,108668990,15,1.5,119.448658,24.906862,267.9,30,2024-04-24 16:31:55,1592
2515,,,MIN QUAN YU 81762   ,108668990,15,1.9,119.446868,24.906313,253.6,30,2024-04-24 16:35:01,1592
2797,,,MIN QUAN YU 81762   ,108668990,15,2.3,119.444105,24.90546,263.5,0,2024-04-24 16:39:55,1772
2629,,81762.0,,108668990,15,2.4,119.441832,24.904797,262.5,30,2024-04-24 16:43:55,1647
2480,,,MIN QUAN YU 81762   ,108668990,15,1.9,119.439518,24.904508,257.6,30,2024-04-24 16:47:55,1576
2355,,,MIN QUAN YU 81762   ,108668990,15,1.8,119.437637,24.904518,272.6,30,2024-04-24 16:51:02,1475
2498,,81762.0,,108668990,15,2.0,119.434705,24.904553,279.5,30,2024-04-24 16:55:55,1572
2435,,,MIN QUAN YU 81762   ,108668990,15,2.5,119.432315,24.904315,271.5,30,2024-04-24 16:59:55,1529
2562,,,MIN QUAN YU 81762   ,108668990,15,2.0,119.430007,24.9039,252.9,0,2024-04-24 17:03:55,1616
2446,,,MIN QUAN YU 81762   ,108668990,15,2.1,119.428255,24.903385,252.3,0,2024-04-24 17:07:02,1514
2440,,,MIN QUAN YU 81762   ,108668990,15,1.3,119.425603,24.902377,238.1,30,2024-04-24 17:11:55,1523
2401,,,MIN QUAN YU 81762   ,108668990,15,2.3,119.423458,24.901537,227.0,0,2024-04-24 17:15:55,1520
2367,,81762.0,,108668990,15,1.4,119.421328,24.900657,260.1,30,2024-04-24 17:19:55,1510
2308,,,MIN QUAN YU 81762   ,108668990,15,1.4,119.419172,24.900038,225.0,30,2024-04-24 17:23:55,1491
2521,,,MIN QUAN YU 81762   ,108668990,15,1.3,119.41703,24.89937,239.4,0,2024-04-24 17:27:55,1604
2362,,81762.0,,108668990,15,2.0,119.414855,24.898863,279.4,30,2024-04-24 17:31:55,1509
2687,,,MIN QUAN YU 81762   ,108668990,15,1.3,119.412198,24.89832,234.6,0,2024-04-24 17:36:49,1712
2673,,,MIN QUAN YU 81762   ,108668990,15,1.3,119.410585,24.897862,251.5,0,2024-04-24 17:39:55,1707
2618,,,MIN QUAN YU 81762   ,108668990,15,1.7,119.408092,24.89694,263.6,30,2024-04-24 17:44:49,1673
2465,,,MIN QUAN YU 81762   ,108668990,15,2.4,119.4067,24.89644,255.5,30,2024-04-24 17:47:29,1580
2415,,81762.0,,108668990,15,2.2,119.40383,24.895447,248.6,30,2024-04-24 17:52:49,1550
2532,,,MIN QUAN YU 81762   ,108668990,15,1.9,119.401648,24.89471,241.0,30,2024-04-24 17:56:49,1628
2590,,,MIN QUAN YU 81762   ,108668990,15,1.3,119.39947,24.893845,259.4,0,2024-04-24 18:00:49,1688
2766,,81762.0,,108668990,15,1.9,119.397152,24.89305,254.0,30,2024-04-24 18:05:02,1808
2609,,,MIN QUAN YU 81762   ,108668990,15,2.9,119.395023,24.892298,245.5,30,2024-04-24 18:08:49,1712
2816,,,MIN QUAN YU 81762   ,108668990,15,2.3,119.392623,24.89145,241.2,0,2024-04-24 18:12:49,1846
2684,,,MIN QUAN YU 81762   ,108668990,15,1.7,119.389443,24.890498,240.4,30,2024-04-24 18:17:56,1754
2558,,,MIN QUAN YU 81762   ,108668990,15,2.1,119.387588,24.89007,249.6,30,2024-04-24 18:20:49,1649
2435,,81762.0,,108668990,15,1.4,119.38449,24.889417,276.3,30,2024-04-24 18:25:42,1580
2630,,,MIN QUAN YU 81762   ,108668990,15,1.8,119.381838,24.888892,244.9,30,2024-04-24 18:29:56,1693
2426,,,MIN QUAN YU 81762   ,108668990,15,1.9,119.379252,24.888432,252.8,0,2024-04-24 18:33:56,1573
2664,,81762.0,,108668990,15,0.6,119.378565,24.888415,313.7,30,2024-04-24 18:36:58,1704
2590,,,MIN QUAN YU 81762   ,108668990,15,0.0,119.378203,24.88842,67.6,30,2024-04-24 18:41:25,1697
2800,,,MIN QUAN YU 81762   ,108668990,15,1.6,119.377113,24.888162,274.3,0,2024-04-24 18:45:52,1800
2830,,81762.0,,108668990,15,1.6,119.374817,24.888978,275.2,30,2024-04-24 18:49:39,1864
2705,,,MIN QUAN YU 81762   ,108668990,15,0.6,119.374595,24.889228,353.5,30,2024-04-24 18:53:17,1785
2605,,,MIN QUAN YU 81762   ,108668990,15,5.4,119.369058,24.889993,296.7,0,2024-04-24 18:57:53,1716
2747,,81762.0,,108668990,15,1.2,119.363885,24.891637,262.3,30,2024-04-24 19:01:53,1821
2815,,81762.0,,108668990,15,0.4,119.363107,24.891593,289.8,30,2024-04-24 19:04:28,1840
2678,,,MIN QUAN YU 81762   ,108668990,15,0.7,119.362843,24.891992,43.4,30,2024-04-24 19:08:18,1742
2435,,81762.0,,108668990,15,1.7,119.362712,24.892253,15.3,30,2024-04-24 19:13:58,1592
2588,,,MIN QUAN YU 81762   ,108668990,15,1.1,119.362622,24.892405,357.0,30,2024-04-24 19:17:19,1696
2773,,,MIN QUAN YU 81762   ,108668990,15,0.7,119.362582,24.892473,24.7,0,2024-04-24 19:20:19,1845
2610,,,MIN QUAN YU 81762   ,108668990,15,1.3,119.362132,24.892938,251.3,30,2024-04-24 19:26:43,1723
2830,,,MIN QUAN YU 81762   ,108668990,15,0.2,119.361887,24.893103,281.2,30,2024-04-24 19:29:20,1885
2496,,,MIN QUAN YU 81762   ,108668990,15,1.0,119.361612,24.893368,255.9,0,2024-04-24 19:32:20,1635
2825,,,MIN QUAN YU 81762   ,108668990,15,8.2,119.35081,24.897978,308.0,30,2024-04-24 19:38:48,1887
2656,,,MIN QUAN YU 81762   ,108668990,15,9.0,119.348503,24.899283,297.4,0,2024-04-24 19:39:55,1752
2758,,,MIN QUAN YU 81762   ,108668990,15,8.6,119.333442,24.907,288.3,0,2024-04-24 19:46:48,1833
2377,,,MIN QUAN YU 81762   ,108668990,15,8.1,119.324583,24.912027,297.2,30,2024-04-24 19:50:48,1572
2780,,,MIN QUAN YU 81762   ,108668990,15,9.0,119.31527,24.916252,287.9,0,2024-04-24 19:54:48,1850
2841,,81762.0,,108668990,15,8.0,119.30628,24.92075,305.9,30,2024-04-24 19:58:48,1904
2784,,,MIN QUAN YU 81762   ,108668990,15,8.5,119.297532,24.924423,297.5,30,2024-04-24 20:02:35,1858
2848,,,MIN QUAN YU 81762   ,108668990,15,8.0,119.287655,24.92847,306.8,0,2024-04-24 20:06:48,1909
2508,,,MIN QUAN YU 81762   ,108668990,15,8.2,119.277872,24.931218,277.6,0,2024-04-24 20:10:48,1677
2929,,,MIN QUAN YU 81762   ,108668990,15,8.8,119.268055,24.93364,285.3,30,2024-04-24 20:14:48,1933
2618,,81762.0,,108668990,15,7.6,119.255433,24.936927,279.3,30,2024-04-24 20:19:55,1731
2817,,,MIN QUAN YU 81762   ,108668990,15,9.3,119.245908,24.940478,291.4,30,2024-04-24 20:23:55,1877
2826,,,MIN QUAN YU 81762   ,108668990,15,8.9,119.236352,24.944323,290.0,30,2024-04-24 20:27:55,1873
2783,,,MIN QUAN YU 81762   ,108668990,15,7.9,119.22651,24.947658,289.6,30,2024-04-24 20:31:55,1840
2773,,,MIN QUAN YU 81762   ,108668990,15,8.0,119.216403,24.94985,286.9,30,2024-04-24 20:35:55,1841
2819,,,MIN QUAN YU 81762   ,108668990,15,9.1,119.206098,24.952222,299.0,0,2024-04-24 20:39:55,1855
2500,,,MIN QUAN YU 81762   ,108668990,15,8.8,119.199275,24.954412,291.4,30,2024-04-24 20:42:35,1648
2705,,,MIN QUAN YU 81762   ,108668990,15,8.3,119.187858,24.958035,272.6,30,2024-04-24 20:47:02,1799
2603,,,MIN QUAN YU 81762   ,108668990,15,9.0,119.177367,24.96223,293.2,30,2024-04-24 20:51:15,1718
2429,,81762.0,,108668990,15,9.0,119.167763,24.965643,279.9,30,2024-04-24 20:55:02,1611
2487,,,MIN QUAN YU 81762   ,108668990,15,8.8,119.1562,24.969405,285.2,30,2024-04-24 20:59:30,1664
2740,,,MIN QUAN YU 81762   ,108668990,15,8.7,119.147508,24.972148,287.1,30,2024-04-24 21:02:48,1810
2371,,,MIN QUAN YU 81762   ,108668990,15,9.2,119.137417,24.976387,291.6,30,2024-04-24 21:06:48,1564
2551,,,MIN QUAN YU 81762   ,108668990,15,9.5,119.125533,24.981318,298.3,30,2024-04-24 21:11:32,1665
2499,,,MIN QUAN YU 81762   ,108668990,15,8.8,119.120435,24.98309,293.5,0,2024-04-24 21:13:28,1641
2716,,81762.0,,108668990,15,9.3,119.10515,24.988818,298.5,30,2024-04-24 21:19:28,1791
2479,,,MIN QUAN YU 81762   ,108668990,15,9.2,119.094305,24.992898,286.8,30,2024-04-24 21:23:42,1621
2588,,,MIN QUAN YU 81762   ,108668990,15,8.7,119.083593,24.997623,293.8,30,2024-04-24 21:27:55,1693
2535,,81762.0,,108668990,15,9.7,119.06635,25.004375,298.2,30,2024-04-24 21:34:35,1654
2938,,,MIN QUAN YU 81762   ,108668990,15,9.8,119.056008,25.012312,318.6,30,2024-04-24 21:39:15,1931
3173,,,MIN QUAN YU 81762   ,108668990,15,9.4,119.051087,25.021718,339.2,0,2024-04-24 21:43:15,2083
