fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4985,,,60112 685%          ,123002582,15,3.6,118.396672,24.045353,228.5,0,2024-04-22 12:01:13,3476
5192,,,60112 685%          ,123002582,15,0.6,118.321237,23.994388,238.5,0,2024-04-22 12:43:10,3587
4962,,,60112 685%          ,123002582,15,0.1,118.312148,24.021975,218.5,0,2024-04-22 14:44:14,3378
4900,,,60112 685%          ,123002582,15,0.1,118.311978,24.0217,208.5,0,2024-04-22 14:47:59,3360
5292,,,60112 685%          ,123002582,15,0.2,118.31185,24.02106,178.5,0,2024-04-22 14:52:02,3614
4875,,,60112 685%          ,123002582,15,0.2,118.311743,24.020307,188.5,0,2024-04-22 14:57:42,3333
4863,,,60112 685%          ,123002582,15,0.1,118.311658,24.019357,188.5,0,2024-04-22 15:05:18,3311
5191,,,60112 685%          ,123002582,15,0.0,118.311637,24.01916,198.5,0,2024-04-22 15:09:06,3580
4917,,,60112 685%          ,123002582,15,0.0,118.311605,24.019018,238.5,0,2024-04-22 15:12:55,3346
4716,,,60112 685%          ,123002582,15,0.0,118.311593,24.018948,258.5,0,2024-04-22 15:16:42,3181
4785,,,60112 685%          ,123002582,15,0.1,118.31216,24.018778,78.5,0,2024-04-22 15:24:52,3248
4664,,,60112 685%          ,123002582,15,0.0,118.31217,24.018592,148.5,0,2024-04-22 15:33:49,3152
4866,,,60112 685%          ,123002582,15,0.0,118.312255,24.018613,288.5,0,2024-04-22 15:37:18,3288
5177,,,60112 685%          ,123002582,15,0.1,118.3125,24.018567,108.5,0,2024-04-22 15:42:30,3539
4682,,,60112 685%          ,123002582,15,0.0,118.31265,24.018583,268.5,0,2024-04-22 15:49:30,3162
4943,,,60112 685%          ,123002582,15,0.0,118.31298,24.018687,48.5,0,2024-04-22 15:54:48,3360
4765,,,60112 685%          ,123002582,15,0.1,118.313193,24.018707,88.5,0,2024-04-22 15:58:19,3233
4617,,,60112 685%          ,123002582,15,0.1,118.313353,24.019002,28.5,0,2024-04-22 16:01:46,3146
5181,,,60112 685%          ,123002582,15,0.1,118.31345,24.019237,8.5,0,2024-04-22 16:06:59,3563
5477,,,60112 685%          ,123002582,15,0.0,118.313472,24.019298,18.5,0,2024-04-22 16:08:43,3762
4872,,,60112 685%          ,123002582,15,0.1,118.313727,24.01969,48.5,0,2024-04-22 16:13:59,3366
5046,,,60112 685%          ,123002582,15,0.1,118.314303,24.019907,88.5,0,2024-04-22 16:19:11,3471
4831,,,60112 684%          ,123002582,15,0.1,118.314602,24.020063,58.4,0,2024-04-22 16:22:39,3303
5246,,,60112 685%          ,123002582,15,0.1,118.31521,24.020517,68.5,0,2024-04-22 16:31:26,3656
5003,,,60112 684%          ,123002582,15,0.0,118.31552,24.02068,58.4,0,2024-04-22 16:34:56,3476
5374,,,60112 685%          ,123002582,15,0.2,118.31602,24.020872,68.5,0,2024-04-22 16:38:24,3754
5229,,,60112 684%          ,123002582,15,0.1,118.31616,24.021218,28.4,0,2024-04-22 16:43:41,3596
4979,,,60112 684%          ,123002582,15,0.1,118.316512,24.021597,38.4,0,2024-04-22 16:48:57,3442
4884,,,60112 684%          ,123002582,15,0.1,118.316832,24.021807,48.4,0,2024-04-22 16:52:28,3383
4642,,,60112 684%          ,123002582,15,0.1,118.317343,24.022255,58.4,0,2024-04-22 16:59:30,3178
3999,,,60112 684%          ,123002582,15,0.1,118.317642,24.022552,58.4,0,2024-04-22 17:03:01,2725
4917,,,60112 684%          ,123002582,15,0.1,118.31794,24.02308,38.4,0,2024-04-22 17:08:20,3356
4599,,,60112 684%          ,123002582,15,0.1,118.318228,24.023343,38.4,0,2024-04-22 17:11:48,3134
4964,,,60112 684%          ,123002582,15,0.0,118.318912,24.02406,18.4,0,2024-04-22 17:20:36,3426
5058,,,60112 684%          ,123002582,15,0.2,118.3192,24.02444,28.4,0,2024-04-22 17:24:05,3521
5248,,,60112 684%          ,123002582,15,0.1,118.319893,24.024973,28.4,0,2024-04-22 17:31:06,3660
4938,,,60112 684%          ,123002582,15,0.1,118.320298,24.025437,148.4,0,2024-04-22 17:36:18,3415
5060,,,60112 684%          ,123002582,15,0.1,118.320618,24.025868,88.4,0,2024-04-22 17:39:51,3505
4692,,,60112 684%          ,123002582,15,0.4,118.321237,24.026773,28.4,0,2024-04-22 17:45:07,3253
5054,,,60112 684%          ,123002582,15,0.1,118.321387,24.026952,38.4,0,2024-04-22 17:46:49,3512
5236,,,60112 684%          ,123002582,15,0.3,118.321738,24.027397,38.4,0,2024-04-22 17:50:23,3646
4809,,,60112 684%          ,123002582,15,0.3,118.32208,24.02804,8.4,0,2024-04-22 17:55:34,3322
5188,,,60112 684%          ,123002582,15,0.3,118.322527,24.028343,58.4,0,2024-04-22 18:00:48,3615
4508,,,60112 683%          ,123002582,15,0.2,118.32176,24.038508,178.3,0,2024-04-27 04:24:55,3061
4510,,,60112 683%          ,123002582,15,0.3,118.321312,24.037673,208.3,0,2024-04-27 04:28:24,3067
4363,,,60112 683%          ,123002582,15,0.3,118.321067,24.03726,208.3,0,2024-04-27 04:30:11,2976
4586,,,60112 683%          ,123002582,15,0.2,118.320117,24.036028,238.3,0,2024-04-27 04:37:07,3133
4687,,,60112 683%          ,123002582,15,0.1,118.319733,24.035685,238.3,0,2024-04-27 04:40:34,3190
4581,,,60112 683%          ,123002582,15,0.1,118.319467,24.03542,228.3,0,2024-04-27 04:44:05,3098
4561,,,60112 683%          ,123002582,15,0.1,118.319285,24.035187,228.3,0,2024-04-27 04:47:33,3100
4759,,,60112 683%          ,123002582,15,0.0,118.318997,24.034867,218.3,0,2024-04-27 04:52:46,3229
4875,,,60112 683%          ,123002582,15,0.0,118.318997,24.034867,218.3,0,2024-04-27 04:52:46,3305
4747,,,60112 683%          ,123002582,15,0.0,118.318997,24.034867,218.3,0,2024-04-27 04:52:46,3225
4375,,,60112 683%          ,123002582,15,0.1,118.318473,24.034153,218.3,0,2024-04-27 05:05:02,2973
4467,,,60112 683%          ,123002582,15,0.0,118.318347,24.033933,218.3,0,2024-04-27 05:10:14,3022
4680,,,60112 683%          ,123002582,15,0.0,118.318347,24.033933,218.3,0,2024-04-27 05:10:14,3177
4581,,,60112 683%          ,123002582,15,0.0,118.31824,24.03368,218.3,0,2024-04-27 05:17:08,3110
4467,,,60112 683%          ,123002582,15,0.0,118.318175,24.033527,218.3,0,2024-04-27 05:20:38,3030
4472,,,60112 683%          ,123002582,15,0.0,118.318143,24.033388,198.3,0,2024-04-27 05:25:53,3042
4435,,,60112 683%          ,123002582,15,0.0,118.318143,24.033388,198.3,0,2024-04-27 05:25:53,3038
4371,,,60112 683%          ,123002582,15,0.0,118.318143,24.033388,198.3,0,2024-04-27 05:25:53,2991
4751,,,60112 683%          ,123002582,15,0.0,118.31808,24.033213,158.3,0,2024-04-27 05:34:37,3245
4929,,,60112 683%          ,123002582,15,0.0,118.31808,24.033213,158.3,0,2024-04-27 05:34:37,3372
4760,,,60112 683%          ,123002582,15,0.0,118.31808,24.033213,158.3,0,2024-04-27 05:34:37,3260
4927,,,60112 683%          ,123002582,15,0.0,118.318122,24.033183,18.3,0,2024-04-27 05:46:49,3383
4595,,,60112 683%          ,123002582,15,0.0,118.318153,24.033072,188.3,0,2024-04-27 05:53:46,3155
4551,,,60112 683%          ,123002582,15,0.1,118.318218,24.033193,208.3,0,2024-04-27 05:57:16,3137
4517,,,60112 683%          ,123002582,15,0.0,118.318347,24.033285,48.3,0,2024-04-27 06:00:48,3121
4319,,,60112 683%          ,123002582,15,0.0,118.318347,24.033285,48.3,0,2024-04-27 06:00:48,2955
4439,,,60112 683%          ,123002582,15,0.0,118.318347,24.033287,68.3,0,2024-04-27 06:07:48,3041
4743,,,60112 683%          ,123002582,15,0.0,118.318347,24.033287,68.3,0,2024-04-27 06:07:48,3247
4753,,,60112 683%          ,123002582,15,0.0,118.318347,24.033287,68.3,0,2024-04-27 06:07:48,3260
4882,,,60112 683%          ,123002582,15,0.0,118.318623,24.033553,58.3,0,2024-04-27 06:21:48,3334
4668,,,60112 683%          ,123002582,15,0.0,118.318623,24.033587,8.3,0,2024-04-27 06:23:33,3177
4606,,,60112 683%          ,123002582,15,0.0,118.31874,24.033703,8.3,0,2024-04-27 06:28:48,3143
4926,,,60112 683%          ,123002582,15,0.0,118.31888,24.03386,28.3,0,2024-04-27 06:32:20,3388
4714,,,60112 683%          ,123002582,15,0.0,118.31888,24.03386,28.3,0,2024-04-27 06:32:20,3245
4821,,,60112 683%          ,123002582,15,0.0,118.319317,24.034272,28.3,0,2024-04-27 06:42:50,3306
4553,,,60112 683%          ,123002582,15,0.1,118.319423,24.03438,38.3,0,2024-04-27 06:44:33,3103
4757,,,60112 683%          ,123002582,15,0.1,118.31969,24.034677,38.3,0,2024-04-27 06:49:48,3236
4879,,,60112 683%          ,123002582,15,0.1,118.320042,24.035125,38.3,0,2024-04-27 06:56:49,3328
4833,,,60112 683%          ,123002582,15,0.1,118.320287,24.035362,58.3,0,2024-04-27 07:00:18,3315
4628,,,60112 683%          ,123002582,15,0.3,118.320607,24.03566,48.3,0,2024-04-27 07:02:00,3162
4625,,,60112 683%          ,123002582,15,0.3,118.320607,24.03566,48.3,0,2024-04-27 07:02:00,3155
4719,,,60112 683%          ,123002582,15,0.3,118.320607,24.03566,48.3,0,2024-04-27 07:02:00,3201
4619,,,60112 683%          ,123002582,15,0.1,118.32112,24.036672,278.3,0,2024-04-27 07:16:21,3117
4903,,,60112 683%          ,123002582,15,0.1,118.32112,24.036672,278.3,0,2024-04-27 07:16:21,3340
4619,,,60112 683%          ,123002582,15,0.1,118.321397,24.037293,268.3,0,2024-04-27 07:23:32,3150
5051,,,60112 683%          ,123002582,15,0.1,118.321397,24.037293,268.3,0,2024-04-27 07:23:32,3427
4875,,,60112 683%          ,123002582,15,0.1,118.321397,24.037293,268.3,0,2024-04-27 07:23:32,3301
4954,,,60112 683%          ,123002582,15,0.1,118.32256,24.038073,48.3,0,2024-04-27 07:34:09,3373
4834,,,60112 683%          ,123002582,15,0.1,118.32256,24.038073,48.3,0,2024-04-27 07:34:09,3277
4890,,,60112 683%          ,123002582,15,0.2,118.323113,24.03902,38.3,0,2024-04-27 07:43:00,3321
5072,,,60112 683%          ,123002582,15,0.2,118.323113,24.03902,38.3,0,2024-04-27 07:43:00,3438
4856,,,60112 683%          ,123002582,15,0.2,118.323668,24.04008,38.3,0,2024-04-27 07:51:54,3278
4851,,,60112 683%          ,123002582,15,0.0,118.324053,24.040655,38.3,0,2024-04-27 07:57:17,3291
5010,,,60112 683%          ,123002582,15,0.3,118.324565,24.04078,78.3,0,2024-04-27 07:59:04,3374
4730,,,60112 683%          ,123002582,15,0.2,118.324405,24.041485,28.3,0,2024-04-27 08:04:59,3177
4782,,,60112 683%          ,123002582,15,0.1,118.324713,24.0418,58.3,0,2024-04-27 08:08:38,3206
4818,,,60112 683%          ,123002582,15,0.1,118.324713,24.0418,58.3,0,2024-04-27 08:08:38,3230
4839,,,60112 683%          ,123002582,15,0.1,118.325215,24.042815,58.3,0,2024-04-27 08:15:38,3244
4881,,,60112 683%          ,123002582,15,0.2,118.325588,24.043658,18.3,0,2024-04-27 08:20:53,3264
4828,,,60112 683%          ,123002582,15,0.1,118.326005,24.044232,38.3,0,2024-04-27 08:26:09,3268
4982,,,60112 683%          ,123002582,15,0.1,118.326272,24.044703,38.3,0,2024-04-27 08:29:50,3371
5042,,,60112 683%          ,123002582,15,0.1,118.326272,24.044703,38.3,0,2024-04-27 08:29:50,3391
5022,,,60112 683%          ,123002582,15,0.1,118.326272,24.044703,38.3,0,2024-04-27 08:29:50,3395
4799,,,60112 683%          ,123002582,15,0.2,118.326953,24.046013,28.3,0,2024-04-27 08:39:08,3231
4729,,,60112 683%          ,123002582,15,0.2,118.327455,24.046773,28.3,0,2024-04-27 08:44:43,3165
5164,,,60112 683%          ,123002582,15,0.2,118.327797,24.047307,38.3,0,2024-04-27 08:48:31,3484
4778,,,60112 683%          ,123002582,15,0.2,118.328063,24.047872,28.3,0,2024-04-27 08:52:14,3228
4727,,,60112 683%          ,123002582,15,0.2,118.328522,24.048773,18.3,0,2024-04-27 08:57:49,3172
4778,,,60112 683%          ,123002582,15,0.2,118.328522,24.048773,18.3,0,2024-04-27 08:57:49,3192
4916,,,60112 683%          ,123002582,15,0.2,118.328522,24.048773,18.3,0,2024-04-27 08:57:49,3256
4796,,,60112 683%          ,123002582,15,0.2,118.329375,24.05032,28.3,0,2024-04-27 09:07:36,3192
5118,,,60112 683%          ,123002582,15,0.2,118.329673,24.050983,18.3,0,2024-04-27 09:11:27,3417
4811,,,60112 683%          ,123002582,15,0.2,118.329673,24.050983,18.3,0,2024-04-27 09:11:27,3247
5056,,,60112 683%          ,123002582,15,0.2,118.329673,24.050983,18.3,0,2024-04-27 09:11:27,3396
4847,,,60112 683%          ,123002582,15,0.2,118.330868,24.052908,58.3,0,2024-04-27 09:26:06,3241
4822,,,60112 683%          ,123002582,15,0.2,118.330868,24.052908,58.3,0,2024-04-27 09:26:06,3213
4995,,,60112 683%          ,123002582,15,0.2,118.330868,24.052908,58.3,0,2024-04-27 09:26:06,3362
4770,,,60112 683%          ,123002582,15,0.0,118.331392,24.053882,358.3,0,2024-04-27 09:36:27,3193
4808,,,60112 683%          ,123002582,15,0.2,118.332085,24.055858,28.3,0,2024-04-27 09:42:57,3225
4920,,,60112 683%          ,123002582,15,0.2,118.332085,24.055858,28.3,0,2024-04-27 09:42:57,3310
4775,,,60112 683%          ,123002582,15,0.2,118.332393,24.056735,28.3,0,2024-04-27 09:48:11,3176
4753,,,60112 683%          ,123002582,15,0.2,118.332992,24.057853,18.3,0,2024-04-27 09:55:13,3166
4648,,,60112 683%          ,123002582,15,0.2,118.332992,24.057853,18.3,0,2024-04-27 09:55:13,3095
5223,,,60112 683%          ,123002582,15,0.2,118.33362,24.059255,18.3,0,2024-04-27 10:04:04,3499
4775,,,60112 682%          ,123002582,15,0.2,118.333898,24.059787,28.2,0,2024-04-27 10:07:37,3194
4829,,,60112 682%          ,123002582,15,0.2,118.334015,24.06005,28.2,0,2024-04-27 10:09:23,3216
4927,,,60112 682%          ,123002582,15,0.1,118.334485,24.061068,28.2,0,2024-04-27 10:16:40,3251
4716,,,60112 682%          ,123002582,15,0.2,118.334687,24.06162,28.2,0,2024-04-27 10:20:26,3120
4849,,,60112 682%          ,123002582,15,0.2,118.334783,24.061903,18.2,0,2024-04-27 10:22:18,3243
5015,,,60112 682%          ,123002582,15,0.2,118.335135,24.062757,28.2,0,2024-04-27 10:27:58,3372
5278,,,60112 682%          ,123002582,15,0.2,118.33538,24.0634,28.2,0,2024-04-27 10:32:11,3524
5100,,,60112 682%          ,123002582,15,0.2,118.33538,24.0634,28.2,0,2024-04-27 10:32:11,3405
5041,,,60112 682%          ,123002582,15,0.2,118.335765,24.064415,18.2,0,2024-04-27 10:39:09,3358
5051,,,60112 682%          ,123002582,15,0.1,118.335988,24.065107,8.2,0,2024-04-27 10:44:26,3383
4960,,,60112 682%          ,123002582,15,0.1,118.336202,24.065605,358.2,0,2024-04-27 10:47:55,3328
4715,,,60112 682%          ,123002582,15,0.1,118.336202,24.065605,358.2,0,2024-04-27 10:47:55,3156
4983,,,60112 682%          ,123002582,15,0.2,118.336533,24.066573,28.2,0,2024-04-27 10:54:55,3348
5113,,,60112 682%          ,123002582,15,0.1,118.336565,24.066898,8.2,0,2024-04-27 10:58:25,3433
4712,,,60112 682%          ,123002582,15,0.2,118.336832,24.067658,18.2,0,2024-04-27 11:03:39,3158
4810,,,60112 682%          ,123002582,15,0.2,118.336873,24.068165,28.2,0,2024-04-27 11:08:50,3211
4753,,,60112 682%          ,123002582,15,0.2,118.336873,24.068165,28.2,0,2024-04-27 11:08:50,3169
4706,,,60112 682%          ,123002582,15,0.1,118.336927,24.068885,348.2,0,2024-04-27 11:15:51,3122
4755,,,60112 682%          ,123002582,15,0.1,118.337067,24.069467,18.2,0,2024-04-27 11:21:08,3150
4728,,,60112 682%          ,123002582,15,0.1,118.337193,24.06988,28.2,0,2024-04-27 11:24:38,3118
4680,,,60112 682%          ,123002582,15,0.0,118.337227,24.07017,318.2,0,2024-04-27 11:28:09,3078
4710,,,60112 682%          ,123002582,15,0.0,118.337152,24.070522,338.2,0,2024-04-27 11:31:41,3088
5089,,,60112 682%          ,123002582,15,0.1,118.33712,24.071,8.2,0,2024-04-27 11:36:56,3367
4849,,,60112 682%          ,123002582,15,0.1,118.33712,24.071,8.2,0,2024-04-27 11:36:56,3195
4637,,,60112 682%          ,123002582,15,0.3,118.337055,24.071695,28.2,0,2024-04-27 11:43:57,3031
4711,,,60112 682%          ,123002582,15,0.3,118.337055,24.071695,28.2,0,2024-04-27 11:43:57,3094
4746,,,60112 682%          ,123002582,15,0.3,118.337055,24.071695,28.2,0,2024-04-27 11:43:57,3127
3909,,,60112 682%          ,123002582,15,0.5,118.476927,24.11336,258.2,0,2024-04-27 13:37:07,2519
3967,,,60112 682%          ,123002582,15,0.8,118.47282,24.109725,98.2,0,2024-04-27 13:42:31,2564
4376,,,60112 682%          ,123002582,15,1.9,118.480107,24.105695,128.2,0,2024-04-27 13:47:57,2831
4338,,,60112 682%          ,123002582,15,1.9,118.485108,24.103125,118.2,0,2024-04-27 13:51:33,2825
4414,,,60112 682%          ,123002582,15,1.8,118.489727,24.100487,128.2,0,2024-04-27 13:55:05,2891
4475,,,60112 682%          ,123002582,15,1.8,118.489727,24.100487,128.2,0,2024-04-27 13:55:05,2905
4816,,,60112 682%          ,123002582,15,0.0,118.497578,24.096005,148.2,0,2024-04-27 14:02:55,3135
4474,,,60112 682%          ,123002582,15,0.2,118.49696,24.095738,248.2,0,2024-04-27 14:08:14,2892
4639,,,60112 682%          ,123002582,15,0.2,118.49665,24.095357,228.2,0,2024-04-27 14:11:39,2975
4570,,,60112 681%          ,123002582,15,0.1,118.496287,24.094807,188.1,0,2024-04-27 14:16:56,2946
4686,,,60112 681%          ,123002582,15,0.1,118.496287,24.094807,188.1,0,2024-04-27 14:16:56,3023
4904,,,60112 682%          ,123002582,15,0.1,118.495935,24.094215,198.2,0,2024-04-27 14:23:56,3169
4671,,,60112 681%          ,123002582,15,0.1,118.495797,24.093903,188.1,0,2024-04-27 14:27:25,3003
4576,,,60112 681%          ,123002582,15,0.1,118.495477,24.093322,218.1,0,2024-04-27 14:32:38,2919
4587,,,60112 681%          ,123002582,15,0.1,118.49537,24.093068,198.1,0,2024-04-27 14:34:23,2935
4573,,,60112 681%          ,123002582,15,0.1,118.495135,24.092687,208.1,0,2024-04-27 14:37:54,2931
4449,,,60112 681%          ,123002582,15,0.1,118.49472,24.091947,198.1,0,2024-04-27 14:44:55,2829
4444,,,60112 682%          ,123002582,15,0.1,118.494463,24.091627,198.2,0,2024-04-27 14:48:25,2834
4548,,,60112 681%          ,123002582,15,0.1,118.494347,24.09125,198.1,0,2024-04-27 14:51:54,2916
4563,,,60112 682%          ,123002582,15,0.1,118.494122,24.090792,198.2,0,2024-04-27 14:57:12,2922
4507,,,60112 681%          ,123002582,15,0.1,118.49393,24.090458,198.1,0,2024-04-27 15:00:43,2862
4506,,,60112 681%          ,123002582,15,0.1,118.49362,24.08994,228.1,0,2024-04-27 15:05:59,2859
4547,,,60112 681%          ,123002582,15,0.1,118.493588,24.089685,198.1,0,2024-04-27 15:09:28,2904
4559,,,60112 681%          ,123002582,15,0.1,118.493588,24.089685,198.1,0,2024-04-27 15:09:28,2907
4343,,,60112 681%          ,123002582,15,0.0,118.493493,24.089122,218.1,0,2024-04-27 15:18:15,2768
4501,,,60112 681%          ,123002582,15,0.0,118.493513,24.089018,168.1,0,2024-04-27 15:20:00,2878
4549,,,60112 681%          ,123002582,15,0.1,118.493397,24.088562,158.1,0,2024-04-27 15:25:43,2912
4094,,,60112 681%          ,123002582,15,0.0,118.493387,24.088213,218.1,0,2024-04-27 15:29:26,2616
4532,,,60112 681%          ,123002582,15,0.1,118.493482,24.08796,148.1,0,2024-04-27 15:33:13,2901
4154,,,60112 681%          ,123002582,15,0.1,118.493513,24.087693,168.1,0,2024-04-27 15:37:00,2645
4675,,,60112 681%          ,123002582,15,0.1,118.49344,24.087433,188.1,0,2024-04-27 15:40:38,2995
4217,,,60112 681%          ,123002582,15,0.1,118.493375,24.087167,268.1,0,2024-04-27 15:46:01,2679
4162,,,60112 681%          ,123002582,15,0.1,118.493493,24.0868,158.1,0,2024-04-27 15:49:40,2658
4382,,,60112 681%          ,123002582,15,0.1,118.49362,24.086442,228.1,0,2024-04-27 15:53:28,2792
4222,,,60112 681%          ,123002582,15,0.0,118.493673,24.086317,288.1,0,2024-04-27 15:57:14,2684
4371,,,60112 681%          ,123002582,15,0.2,118.493567,24.08621,288.1,0,2024-04-27 16:02:58,2796
4216,,,60112 681%          ,123002582,15,0.2,118.493567,24.08621,288.1,0,2024-04-27 16:02:58,2690
4414,,,60112 681%          ,123002582,15,0.0,118.493727,24.086202,308.1,0,2024-04-27 16:08:25,2800
4316,,,60112 681%          ,123002582,15,0.0,118.493823,24.0862,298.1,0,2024-04-27 16:14:05,2764
4108,,,60112 681%          ,123002582,15,0.0,118.493833,24.0862,98.1,0,2024-04-27 16:18:06,2624
4210,,,60112 681%          ,123002582,15,0.0,118.493845,24.086135,188.1,0,2024-04-27 16:19:49,2705
4441,,,60112 681%          ,123002582,15,0.1,118.49393,24.086073,148.1,0,2024-04-27 16:26:42,2866
4296,,,60112 681%          ,123002582,15,0.0,118.494027,24.085975,118.1,0,2024-04-27 16:30:07,2771
4723,,,60112 681%          ,123002582,15,0.0,118.49409,24.085912,138.1,0,2024-04-27 16:31:52,3076
4558,,,60112 681%          ,123002582,15,0.0,118.49409,24.085912,138.1,0,2024-04-27 16:31:52,2976
4670,,,60112 681%          ,123002582,15,0.0,118.494645,24.084965,128.1,0,2024-04-27 16:43:55,3046
4168,,,60112 681%          ,123002582,15,0.1,118.494837,24.084453,158.1,0,2024-04-27 16:47:26,2718
4557,,,60112 681%          ,123002582,15,0.1,118.494837,24.084453,158.1,0,2024-04-27 16:47:26,2998
4451,,,60112 681%          ,123002582,15,0.0,118.495147,24.083948,118.1,0,2024-04-27 16:56:07,2940
4499,,,60112 681%          ,123002582,15,0.0,118.495392,24.08373,108.1,0,2024-04-27 16:59:32,2964
4402,,,60112 681%          ,123002582,15,0.1,118.495562,24.083432,138.1,0,2024-04-27 17:03:02,2900
4512,,,60112 681%          ,123002582,15,0.0,118.49569,24.082997,128.1,0,2024-04-27 17:08:12,2961
4664,,,60112 681%          ,123002582,15,0.0,118.495668,24.08289,208.1,0,2024-04-27 17:11:39,3071
4159,,,60112 681%          ,123002582,15,0.0,118.49569,24.082867,138.1,0,2024-04-27 17:13:25,2727
4286,,,60112 681%          ,123002582,15,0.0,118.495615,24.082725,268.1,0,2024-04-27 17:20:23,2827
4240,,,60112 681%          ,123002582,15,0.0,118.495615,24.082747,118.1,0,2024-04-27 17:23:51,2802
4404,,,60112 681%          ,123002582,15,0.0,118.495647,24.082783,78.1,0,2024-04-27 17:27:18,2925
4470,,,60112 681%          ,123002582,15,0.0,118.49568,24.082807,158.1,0,2024-04-27 17:32:28,2966
4567,,,60112 681%          ,123002582,15,0.0,118.49568,24.082807,158.1,0,2024-04-27 17:32:28,3014
4352,,,60112 681%          ,123002582,15,0.0,118.495775,24.083023,8.1,0,2024-04-27 17:41:10,2908
4561,,,60112 681%          ,123002582,15,0.0,118.495872,24.083072,58.1,0,2024-04-27 17:42:55,3048
4834,,,60112 681%          ,123002582,15,0.0,118.495872,24.083152,48.1,0,2024-04-27 17:48:10,3248
4743,,,60112 681%          ,123002582,15,0.0,118.495882,24.083228,348.1,0,2024-04-27 17:51:42,3204
4526,,,60112 681%          ,123002582,15,0.0,118.495978,24.08334,8.1,0,2024-04-27 17:56:58,3077
4851,,,60112 681%          ,123002582,15,0.0,118.49601,24.08352,358.1,0,2024-04-27 18:00:34,3304
4423,,,60112 681%          ,123002582,15,0.0,118.496063,24.083552,58.1,0,2024-04-27 18:02:23,2992
4858,,,60112 681%          ,123002582,15,0.1,118.49586,24.083832,328.1,0,2024-04-27 18:06:19,3306
4459,,,60112 681%          ,123002582,15,0.5,118.494517,24.08477,318.1,0,2024-04-27 18:12:02,3018
4559,,,60112 681%          ,123002582,15,0.5,118.494517,24.08477,318.1,0,2024-04-27 18:12:02,3093
4333,,,60112 681%          ,123002582,15,0.5,118.494517,24.08477,318.1,0,2024-04-27 18:12:02,2919
4228,,,60112 681%          ,123002582,15,0.5,118.489578,24.087293,288.1,0,2024-04-27 18:25:18,2867
4734,,,60112 681%          ,123002582,15,0.4,118.48816,24.087298,278.1,0,2024-04-27 18:28:58,3223
4514,,,60112 681%          ,123002582,15,0.4,118.48816,24.087298,278.1,0,2024-04-27 18:28:58,3062
4355,,,60112 681%          ,123002582,15,0.1,118.487828,24.088107,318.1,0,2024-04-27 18:36:06,2935
4391,,,60112 681%          ,123002582,15,0.2,118.48737,24.08792,188.1,0,2024-04-27 18:41:29,2975
4335,,,60112 681%          ,123002582,15,0.2,118.487018,24.08784,258.1,0,2024-04-27 18:43:19,2931
4354,,,60112 681%          ,123002582,15,0.2,118.487018,24.08784,258.1,0,2024-04-27 18:43:19,2961
4790,,,60112 680%          ,123002582,15,0.3,118.48738,24.089343,18.0,0,2024-04-27 18:53:55,3234
4361,,,60112 681%          ,123002582,15,0.2,118.487562,24.089093,148.1,0,2024-04-27 18:55:45,2941
4673,,,60112 680%          ,123002582,15,0.4,118.487285,24.090232,348.0,0,2024-04-27 18:59:24,3131
4560,,,60112 680%          ,123002582,15,0.4,118.487285,24.090232,348.0,0,2024-04-27 18:59:24,3070
4444,,,60112 680%          ,123002582,15,0.2,118.485632,24.093935,308.0,0,2024-04-27 19:10:08,2985
4380,,,60112 680%          ,123002582,15,0.4,118.485588,24.09469,8.0,0,2024-04-27 19:13:49,2947
4452,,,60112 680%          ,123002582,15,0.4,118.485588,24.09469,8.0,0,2024-04-27 19:13:49,2994
4293,,,60112 680%          ,123002582,15,0.4,118.485588,24.09469,8.0,0,2024-04-27 19:13:49,2895
4075,,,60112 680%          ,123002582,15,1.4,118.480512,24.093027,238.0,0,2024-04-27 19:33:50,2708
3791,,,60112 680%          ,123002582,15,1.2,118.478922,24.09214,238.0,0,2024-04-27 19:35:46,2519
4056,,,60112 680%          ,123002582,15,1.2,118.478922,24.09214,238.0,0,2024-04-27 19:35:46,2716
3724,,,60112 680%          ,123002582,15,1.2,118.478922,24.09214,238.0,0,2024-04-27 19:35:46,2475
3714,,,60112 680%          ,123002582,15,0.6,118.483028,24.099135,28.0,0,2024-04-27 19:53:31,2439
3640,,,60112 680%          ,123002582,15,0.6,118.483028,24.099135,28.0,0,2024-04-27 19:53:31,2415
3630,,,60112 680%          ,123002582,15,0.6,118.483028,24.099135,28.0,0,2024-04-27 19:53:31,2416
3805,,,60112 680%          ,123002582,15,1.3,118.485867,24.100567,208.0,0,2024-04-27 20:12:10,2510
4255,,,60112 680%          ,123002582,15,0.8,118.484468,24.098525,208.0,0,2024-04-27 20:15:40,2817
4560,,,60112 680%          ,123002582,15,0.8,118.484468,24.098525,208.0,0,2024-04-27 20:15:40,3056
4451,,,60112 680%          ,123002582,15,0.8,118.484468,24.098525,208.0,0,2024-04-27 20:15:40,2984
4616,,,60112 680%          ,123002582,15,0.2,118.484,24.09565,288.0,0,2024-04-27 20:24:56,3115
4397,,,60112 680%          ,123002582,15,0.2,118.484,24.09565,288.0,0,2024-04-27 20:24:56,2969
4699,,,60112 680%          ,123002582,15,0.6,118.48688,24.09462,98.0,0,2024-04-27 20:36:17,3171
