fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5958,,,61088-12-50%,296108812,15,0.9,120.096897,26.003153,42.2,0,2024-04-24 07:04:41,3931
6111,,,61088-12-50%,296108812,15,0.7,120.09805,26.003755,57.8,0,2024-04-24 07:08:50,3993
6023,,,61088-12-50%,296108812,15,7.3,120.097308,25.996837,184.7,0,2024-04-24 07:12:55,3911
6085,,,61088-12-50%,296108812,15,7.2,120.100245,25.989177,158.0,0,2024-04-24 07:17:13,3964
6159,,,61088-12-50%,296108812,15,8.0,120.104448,25.981585,153.3,0,2024-04-24 07:21:14,4032
6072,,,61088-12-49%,296108812,15,8.9,120.106875,25.97199,174.3,0,2024-04-24 07:25:31,3962
6286,,,61088-12-50%,296108812,15,8.5,120.1079,25.962412,178.9,0,2024-04-24 07:29:38,4123
6336,,,61088-12-50%,296108812,15,9.0,120.107913,25.952558,179.5,0,2024-04-24 07:33:55,4195
6543,,,61088-12-50%,296108812,15,8.4,120.10796,25.943342,180.8,0,2024-04-24 07:38:00,4318
6424,,,61088-12-50%,296108812,15,8.5,120.107983,25.938605,179.7,0,2024-04-24 07:40:06,4220
5961,,,61088-12-50%,296108812,15,8.5,120.107983,25.938605,179.7,0,2024-04-24 07:40:06,3848
5955,,,61088-12-49%,296108812,15,8.3,120.108083,25.915093,179.8,0,2024-04-24 07:50:33,3884
5707,,,61088-12-49%,296108812,15,7.3,120.108072,25.90565,180.3,0,2024-04-24 07:54:43,3675
6166,,,61088-12-49%,296108812,15,8.4,120.10823,25.89623,179.5,0,2024-04-24 07:58:55,4000
6227,,,61088-12-50%,296108812,15,9.0,120.108192,25.8912,180.3,0,2024-04-24 08:01:08,4017
6418,,,61088-12-50%,296108812,15,7.4,120.108247,25.877373,179.8,0,2024-04-24 08:07:16,4160
6424,,,61088-12-49%,296108812,15,8.0,120.108385,25.867692,178.9,0,2024-04-24 08:11:32,4179
6300,,,61088-12-49%,296108812,15,8.2,120.10837,25.863127,180.1,0,2024-04-24 08:13:33,4095
5900,,,61088-12-49%,296108812,15,8.5,120.108362,25.85362,180.1,0,2024-04-24 08:17:43,3811
6033,,,61088-12-49%,296108812,15,8.4,120.108667,25.844287,177.6,0,2024-04-24 08:21:52,3867
5837,,,61088-12-49%,296108812,15,8.4,120.108667,25.844287,177.6,0,2024-04-24 08:21:52,3686
6097,,,61088-12-49%,296108812,15,9.7,120.094552,25.832895,253.2,0,2024-04-24 08:30:11,3905
6283,,,61088-12-49%,296108812,15,9.7,120.094552,25.832895,253.2,0,2024-04-24 08:30:11,4051
6365,,,61088-12-49%,296108812,15,9.7,120.094552,25.832895,253.2,0,2024-04-24 08:30:11,4125
6122,,,61088-12-50%,296108812,15,9.0,120.053303,25.813943,236.8,0,2024-04-24 08:46:50,3930
6262,,,61088-12-49%,296108812,15,9.2,120.052875,25.80419,181.5,0,2024-04-24 08:51:03,4037
6112,,,61088-12-49%,296108812,15,8.5,120.052387,25.794683,182.0,0,2024-04-24 08:55:10,3929
6175,,,61088-12-49%,296108812,15,8.6,120.051687,25.785018,183.3,0,2024-04-24 08:59:23,4022
5908,,,61088-12-49%,296108812,15,8.4,120.051385,25.780325,183.3,0,2024-04-24 09:01:25,3790
5739,,,61088-12-49%,296108812,15,8.4,120.050748,25.7708,184.3,0,2024-04-24 09:05:35,3670
5539,,,61088-12-49%,296108812,15,7.0,120.050118,25.761303,183.9,0,2024-04-24 09:09:46,3519
5381,,,61088-12-49%,296108812,15,9.0,120.050358,25.74702,176.6,0,2024-04-24 09:16:11,3409
5584,,,61088-12-49%,296108812,15,9.0,120.050358,25.74702,176.6,0,2024-04-24 09:16:11,3569
5951,,,61088-12-49%,296108812,15,9.0,120.050358,25.74702,176.6,0,2024-04-24 09:16:11,3842
5430,,,61088-12-48%,296108812,15,0.1,120.052537,25.718808,119.7,0,2024-04-24 11:54:43,3454
5423,,,61088-12-48%,296108812,15,0.1,120.052537,25.718808,119.7,0,2024-04-24 11:54:43,3427
5352,,,61088-12-48%,296108812,15,0.1,120.052745,25.718743,113.6,0,2024-04-24 12:00:52,3362
5473,,,61088-12-48%,296108812,15,0.1,120.052745,25.718743,113.6,0,2024-04-24 12:00:52,3458
5418,,,61088-12-48%,296108812,15,0.1,120.052745,25.718743,113.6,0,2024-04-24 12:00:52,3439
5422,,,61088-12-48%,296108812,15,0.1,120.05445,25.7187,68.6,0,2024-04-24 12:51:09,3468
5178,,,61088-12-48%,296108812,15,0.1,120.05445,25.7187,68.6,0,2024-04-24 12:51:09,3311
5351,,,61088-12-48%,296108812,15,0.1,120.05464,25.71871,60.9,0,2024-04-24 12:57:25,3425
5274,,,61088-12-48%,296108812,15,0.1,120.054835,25.718765,67.8,0,2024-04-24 13:03:43,3377
5099,,,61088-12-48%,296108812,15,0.1,120.054907,25.71877,85.5,0,2024-04-24 13:05:48,3233
5377,,,61088-12-48%,296108812,15,0.1,120.05505,25.718832,65.8,0,2024-04-24 13:09:59,3456
5244,,,61088-12-48%,296108812,15,0.0,120.055178,25.718862,55.6,0,2024-04-24 13:14:11,3344
5335,,,61088-12-48%,296108812,15,0.0,120.055178,25.718862,55.6,0,2024-04-24 13:14:11,3411
5101,,,61088-12-48%,296108812,15,0.1,120.05539,25.7189,137.2,0,2024-04-24 13:20:26,3228
5289,,,61088-12-48%,296108812,15,0.1,120.05539,25.7189,137.2,0,2024-04-24 13:20:26,3357
5617,,,61088-12-48%,296108812,15,0.1,120.05539,25.7189,137.2,0,2024-04-24 13:20:26,3583
6042,,,61088-12-48%,296108812,15,0.1,120.056567,25.719342,66.0,0,2024-04-24 13:55:53,3813
5746,,,61088-12-48%,296108812,15,0.1,120.056567,25.719342,66.0,0,2024-04-24 13:55:53,3603
5929,,,61088-12-48%,296108812,15,0.1,120.056567,25.719342,66.0,0,2024-04-24 13:55:53,3737
5937,,,61088-12-48%,296108812,15,0.2,120.057972,25.720177,63.9,0,2024-04-24 14:27:21,3672
6200,,,61088-12-48%,296108812,15,0.2,120.057972,25.720177,63.9,0,2024-04-24 14:27:21,3857
5956,,,61088-12-48%,296108812,15,0.2,120.057972,25.720177,63.9,0,2024-04-24 14:27:21,3687
6078,,,61088-12-48%,296108812,15,0.2,120.0586,25.720627,56.3,0,2024-04-24 14:41:42,3770
5839,,,61088-12-48%,296108812,15,0.1,120.058752,25.720785,50.8,0,2024-04-24 14:45:59,3603
5616,,,61088-12-48%,296108812,15,0.1,120.058752,25.720785,50.8,0,2024-04-24 14:45:59,3441
5713,,,61088-12-48%,296108812,15,0.1,120.058752,25.720785,50.8,0,2024-04-24 14:45:59,3514
5717,,,61088-12-48%,296108812,15,0.1,120.058752,25.720785,50.8,0,2024-04-24 14:45:59,3501
5278,,,61088-12-48%,296108812,15,0.1,120.059915,25.722488,15.5,0,2024-04-24 15:30:00,3200
5015,,,61088-12-48%,296108812,15,0.1,120.059915,25.722488,15.5,0,2024-04-24 15:30:00,3020
5200,,,61088-12-48%,296108812,15,0.1,120.059915,25.722488,15.5,0,2024-04-24 15:30:00,3142
5160,,,61088-12-48%,296108812,15,0.1,120.059915,25.722488,15.5,0,2024-04-24 15:30:00,3122
5405,,,61088-12-47%,296108812,15,0.1,120.060045,25.723,4.5,0,2024-04-24 15:46:36,3306
5573,,,61088-12-48%,296108812,15,0.1,120.060088,25.723113,7.6,0,2024-04-24 15:50:54,3438
5665,,,61088-12-48%,296108812,15,0.1,120.060088,25.723113,7.6,0,2024-04-24 15:50:54,3508
5493,,,61088-12-48%,296108812,15,0.1,120.060088,25.723113,7.6,0,2024-04-24 15:50:54,3383
5431,,,61088-12-48%,296108812,15,0.1,120.060088,25.723113,7.6,0,2024-04-24 15:50:54,3331
5293,,,61088-12-47%,296108812,15,0.0,120.059928,25.724235,308.4,0,2024-04-24 16:38:50,3265
5400,,,61088-12-47%,296108812,15,0.0,120.059895,25.724258,329.0,0,2024-04-24 16:42:56,3327
5517,,,61088-12-47%,296108812,15,0.0,120.059895,25.724258,329.0,0,2024-04-24 16:42:56,3397
5318,,,61088-12-47%,296108812,15,0.0,120.059895,25.724258,329.0,0,2024-04-24 16:42:56,3261
5169,,,61088-12-47%,296108812,15,0.1,120.059518,25.72435,263.1,0,2024-04-24 17:18:29,3178
5473,,,61088-12-47%,296108812,15,0.0,120.05949,25.724395,290.3,0,2024-04-24 17:22:41,3409
5313,,,61088-12-47%,296108812,15,0.0,120.059443,25.724412,295.0,0,2024-04-24 17:26:42,3249
5206,,,61088-12-47%,296108812,15,0.0,120.059412,25.724373,216.6,0,2024-04-24 17:28:49,3173
5278,,,61088-12-47%,296108812,15,0.0,120.05933,25.724405,317.9,0,2024-04-24 17:35:11,3242
5426,,,61088-12-47%,296108812,15,0.0,120.05933,25.724405,317.9,0,2024-04-24 17:35:11,3367
5373,,,61088-12-47%,296108812,15,0.0,120.05933,25.724405,317.9,0,2024-04-24 17:35:11,3330
5607,,,61088-12-47%,296108812,15,0.1,120.058952,25.72453,287.2,0,2024-04-24 17:54:02,3479
5691,,,61088-12-47%,296108812,15,0.1,120.058952,25.72453,287.2,0,2024-04-24 17:54:02,3538
5642,,,61088-12-47%,296108812,15,0.1,120.058952,25.72453,287.2,0,2024-04-24 17:54:02,3531
5819,,,61088-12-47%,296108812,15,0.1,120.058165,25.724823,288.5,0,2024-04-24 18:12:47,3668
5728,,,61088-12-47%,296108812,15,0.1,120.05809,25.72484,283.8,0,2024-04-24 18:14:50,3580
5643,,,61088-12-47%,296108812,15,0.1,120.05809,25.72484,283.8,0,2024-04-24 18:14:50,3546
5359,,,61088-12-47%,296108812,15,0.1,120.05809,25.72484,283.8,0,2024-04-24 18:14:50,3341
5165,,,61088-12-47%,296108812,15,0.1,120.057512,25.725007,295.2,0,2024-04-24 18:27:16,3178
5200,,,61088-12-47%,296108812,15,0.2,120.057225,25.725072,288.1,0,2024-04-24 18:33:42,3213
4998,,,61088-12-46%,296108812,15,0.2,120.057017,25.725143,288.4,0,2024-04-24 18:37:45,3031
5224,,,61088-12-46%,296108812,15,0.2,120.057017,25.725143,288.4,0,2024-04-24 18:37:45,3228
5245,,,61088-12-47%,296108812,15,0.1,120.056682,25.725152,267.5,0,2024-04-24 18:44:05,3245
5553,,,61088-12-47%,296108812,15,0.1,120.056682,25.725152,267.5,0,2024-04-24 18:44:05,3505
5373,,,61088-12-47%,296108812,15,0.1,120.056682,25.725152,267.5,0,2024-04-24 18:44:05,3381
5308,,,61088-12-47%,296108812,15,0.4,120.054693,25.725403,295.4,0,2024-04-24 19:15:22,3332
5488,,,61088-12-47%,296108812,15,0.4,120.054693,25.725403,295.4,0,2024-04-24 19:15:22,3466
5537,,,61088-12-47%,296108812,15,0.4,120.054693,25.725403,295.4,0,2024-04-24 19:15:22,3492
5831,,,61088-12-46%,296108812,15,2.0,120.049367,25.75241,345.5,0,2024-04-24 20:16:05,3688
5631,,,61088-12-46%,296108812,15,2.0,120.049367,25.75241,345.5,0,2024-04-24 20:16:05,3540
5834,,,61088-12-46%,296108812,15,2.0,120.049367,25.75241,345.5,0,2024-04-24 20:16:05,3688
5698,,,61088-12-46%,296108812,15,1.4,120.051102,25.758898,350.4,0,2024-04-24 20:32:42,3604
5531,,,61088-12-46%,296108812,15,1.4,120.051102,25.758898,350.4,0,2024-04-24 20:32:42,3481
5257,,,61088-12-46%,296108812,15,1.4,120.051102,25.758898,350.4,0,2024-04-24 20:32:42,3300
5533,,,61088-12-46%,296108812,15,1.0,120.053757,25.779555,34.4,0,2024-04-24 21:37:26,3493
5766,,,61088-12-46%,296108812,15,1.0,120.053757,25.779555,34.4,0,2024-04-24 21:37:26,3665
5611,,,61088-12-46%,296108812,15,1.0,120.053757,25.779555,34.4,0,2024-04-24 21:37:26,3547
5874,,,61088-12-46%,296108812,15,1.7,120.052038,25.795357,0.0,0,2024-04-24 22:19:21,3725
5729,,,61088-12-46%,296108812,15,1.7,120.052038,25.795357,0.0,0,2024-04-24 22:19:21,3641
5738,,,61088-12-46%,296108812,15,1.7,120.052038,25.795357,0.0,0,2024-04-24 22:19:21,3638
5707,,,61088-12-46%,296108812,15,7.1,120.060872,25.798493,96.3,0,2024-04-24 22:58:59,3641
5719,,,61088-12-46%,296108812,15,7.1,120.060872,25.798493,96.3,0,2024-04-24 22:58:59,3632
5593,,,61088-12-46%,296108812,15,7.1,120.060872,25.798493,96.3,0,2024-04-24 22:58:59,3555
5458,,,61088-12-45%,296108812,15,1.6,120.1038,25.846028,29.2,0,2024-04-24 23:53:11,3482
5495,,,61088-12-45%,296108812,15,1.6,120.1038,25.846028,29.2,0,2024-04-24 23:53:11,3514
5655,,,61088-12-45%,296108812,15,1.6,120.1038,25.846028,29.2,0,2024-04-24 23:53:11,3653
5243,,,61088-12-45%,296108812,15,1.5,120.102433,25.851782,346.8,0,2024-04-25 00:11:50,3336
5263,,,61088-12-45%,296108812,15,1.5,120.102433,25.851782,346.8,0,2024-04-25 00:11:50,3324
4732,,,61088-12-45%,296108812,15,1.5,120.102433,25.851782,346.8,0,2024-04-25 00:11:50,2930
5448,,,61088-12-45%,296108812,15,1.5,120.100843,25.857488,6.9,0,2024-04-25 00:28:29,3434
5436,,,61088-12-45%,296108812,15,1.8,120.101403,25.860232,6.9,0,2024-04-25 00:34:45,3454
5655,,,61088-12-45%,296108812,15,1.6,120.101712,25.861092,17.8,0,2024-04-25 00:36:56,3602
5610,,,61088-12-45%,296108812,15,1.3,120.102318,25.863483,6.9,0,2024-04-25 00:43:06,3568
5883,,,61088-12-45%,296108812,15,1.3,120.102318,25.863483,6.9,0,2024-04-25 00:43:06,3754
5771,,,61088-12-45%,296108812,15,1.5,120.10267,25.865987,355.8,0,2024-04-25 00:49:26,3679
5755,,,61088-12-45%,296108812,15,1.6,120.102772,25.86842,351.3,0,2024-04-25 00:55:33,3680
5784,,,61088-12-45%,296108812,15,1.3,120.102303,25.869862,344.3,0,2024-04-25 00:59:43,3731
5569,,,61088-12-45%,296108812,15,1.3,120.102303,25.869862,344.3,0,2024-04-25 00:59:43,3562
5740,,,61088-12-45%,296108812,15,1.3,120.102303,25.869862,344.3,0,2024-04-25 00:59:43,3699
5680,,,61088-12-45%,296108812,15,1.2,120.101375,25.873533,357.7,0,2024-04-25 01:10:07,3644
5546,,,61088-12-45%,296108812,15,0.9,120.10176,25.87452,16.7,0,2024-04-25 01:14:16,3516
5579,,,61088-12-45%,296108812,15,7.3,120.105443,25.87875,37.1,0,2024-04-25 01:18:31,3554
5693,,,61088-12-45%,296108812,15,7.0,120.106608,25.88252,15.5,0,2024-04-25 01:20:37,3618
5778,,,61088-12-45%,296108812,15,7.0,120.106608,25.88252,15.5,0,2024-04-25 01:20:37,3678
5631,,,61088-12-45%,296108812,15,7.0,120.106608,25.88252,15.5,0,2024-04-25 01:20:37,3582
5183,,,61088-12-45%,296108812,15,3.7,120.109743,25.88588,61.6,0,2024-04-25 01:39:22,3319
5325,,,61088-12-45%,296108812,15,3.7,120.109743,25.88588,61.6,0,2024-04-25 01:39:22,3434
5111,,,61088-12-45%,296108812,15,1.5,120.10976,25.888595,325.4,0,2024-04-25 01:47:35,3263
5189,,,61088-12-45%,296108812,15,1.4,120.109413,25.889358,337.7,0,2024-04-25 01:49:44,3321
4960,,,61088-12-45%,296108812,15,1.6,120.108962,25.89198,353.8,0,2024-04-25 01:55:54,3117
4849,,,61088-12-44%,296108812,15,1.6,120.109497,25.893775,12.7,0,2024-04-25 02:00:03,3022
4998,,,61088-12-45%,296108812,15,1.9,120.110145,25.895727,16.4,0,2024-04-25 02:04:16,3147
4969,,,61088-12-45%,296108812,15,1.5,120.110005,25.897362,345.8,0,2024-04-25 02:08:22,3140
4960,,,61088-12-45%,296108812,15,1.6,120.10982,25.899153,359.3,0,2024-04-25 02:12:35,3154
4909,,,61088-12-45%,296108812,15,1.2,120.10967,25.899817,348.5,0,2024-04-25 02:14:41,3086
4980,,,61088-12-45%,296108812,15,1.6,120.110193,25.90257,4.0,0,2024-04-25 02:20:51,3157
5242,,,61088-12-45%,296108812,15,1.9,120.110498,25.903597,14.9,0,2024-04-25 02:22:59,3337
5492,,,61088-12-45%,296108812,15,1.5,120.110817,25.906208,3.6,0,2024-04-25 02:29:09,3519
5557,,,61088-12-44%,296108812,15,1.6,120.110713,25.907147,354.3,0,2024-04-25 02:31:17,3564
6020,,,61088-12-45%,296108812,15,1.8,120.11127,25.909095,10.1,0,2024-04-25 02:35:32,3889
5882,,,61088-12-44%,296108812,15,1.7,120.112198,25.911708,9.5,0,2024-04-25 02:41:43,3808
6002,,,61088-12-44%,296108812,15,1.7,120.112198,25.911708,9.5,0,2024-04-25 02:41:43,3894
6068,,,61088-12-44%,296108812,15,1.6,120.112913,25.914358,16.7,0,2024-04-25 02:48:03,3942
5869,,,61088-12-44%,296108812,15,1.7,120.113307,25.916222,12.8,0,2024-04-25 02:52:17,3813
5426,,,61088-12-44%,296108812,15,1.2,120.112867,25.917753,335.0,0,2024-04-25 02:56:24,3499
5642,,,61088-12-44%,296108812,15,0.9,120.11203,25.918713,309.1,0,2024-04-25 03:00:39,3642
5252,,,61088-12-44%,296108812,15,1.2,120.111147,25.919662,309.7,0,2024-04-25 03:04:52,3389
5098,,,61088-12-44%,296108812,15,1.6,120.111487,25.921168,34.2,0,2024-04-25 03:08:58,3310
4901,,,61088-12-44%,296108812,15,1.6,120.111888,25.92199,23.7,0,2024-04-25 03:11:11,3173
4645,,,61088-12-44%,296108812,15,1.6,120.111888,25.92199,23.7,0,2024-04-25 03:11:11,2983
4673,,,61088-12-44%,296108812,15,1.5,120.112315,25.9264,359.8,0,2024-04-25 03:21:27,2974
4695,,,61088-12-44%,296108812,15,1.3,120.112623,25.928058,13.2,0,2024-04-25 03:25:35,2950
5273,,,61088-12-44%,296108812,15,1.8,120.113215,25.928935,31.2,0,2024-04-25 03:27:40,3367
5167,,,61088-12-44%,296108812,15,1.5,120.113812,25.930727,16.1,0,2024-04-25 03:31:54,3312
5048,,,61088-12-44%,296108812,15,1.5,120.113492,25.932483,350.6,0,2024-04-25 03:36:04,3236
4827,,,61088-12-44%,296108812,15,1.8,120.113008,25.93525,352.5,0,2024-04-25 03:42:26,3083
4506,,,61088-12-44%,296108812,15,1.5,120.11261,25.936767,358.0,0,2024-04-25 03:46:32,2866
4370,,,61088-12-44%,296108812,15,1.4,120.11221,25.937502,333.9,0,2024-04-25 03:48:47,2766
4211,,,61088-12-44%,296108812,15,1.5,120.112318,25.939372,9.6,0,2024-04-25 03:52:55,2665
4066,,,61088-12-44%,296108812,15,1.5,120.1124,25.941225,345.1,0,2024-04-25 03:57:03,2530
4176,,,61088-12-44%,296108812,15,1.5,120.1124,25.941225,345.1,0,2024-04-25 03:57:03,2592
4435,,,61088-12-44%,296108812,15,1.8,120.112633,25.943837,339.2,0,2024-04-25 04:03:20,2787
4632,,,61088-12-44%,296108812,15,1.5,120.112118,25.946385,343.7,0,2024-04-25 04:09:39,2962
4780,,,61088-12-44%,296108812,15,1.6,120.112372,25.94806,1.6,0,2024-04-25 04:13:37,3053
5059,,,61088-12-44%,296108812,15,0.9,120.112048,25.949325,317.3,0,2024-04-25 04:17:56,3256
5145,,,61088-12-44%,296108812,15,1.1,120.110603,25.94971,280.1,0,2024-04-25 04:22:02,3350
5299,,,61088-12-44%,296108812,15,0.9,120.109323,25.949857,298.5,0,2024-04-25 04:26:16,3445
4810,,,61088-12-44%,296108812,15,1.3,120.108972,25.951247,10.0,0,2024-04-25 04:30:22,3081
5176,,,61088-12-44%,296108812,15,0.8,120.108657,25.951568,296.2,0,2024-04-25 04:34:32,3375
5155,,,61088-12-44%,296108812,15,0.1,120.109152,25.951737,70.6,0,2024-04-25 04:38:44,3351
5290,,,61088-12-44%,296108812,15,1.1,120.109438,25.951833,119.3,0,2024-04-25 04:42:48,3460
5877,,,61088-12-44%,296108812,15,1.1,120.109293,25.952425,303.4,0,2024-04-25 04:47:00,3899
5837,,,61088-12-44%,296108812,15,0.7,120.109492,25.952855,321.7,0,2024-04-25 04:51:10,3875
5958,,,61088-12-44%,296108812,15,0.4,120.10999,25.952998,24.3,0,2024-04-25 04:55:29,3971
5494,,,61088-12-44%,296108812,15,0.6,120.109823,25.953337,336.1,0,2024-04-25 04:57:24,3641
5587,,,61088-12-44%,296108812,15,0.8,120.109925,25.953015,292.8,0,2024-04-25 05:03:41,3712
5092,,,61088-12-44%,296108812,15,0.4,120.109432,25.953365,232.1,0,2024-04-25 05:07:58,3355
5374,,,61088-12-44%,296108812,15,0.7,120.10899,25.95323,251.2,0,2024-04-25 05:09:57,3531
5938,,,61088-12-44%,296108812,15,3.0,120.108605,25.954778,3.6,0,2024-04-25 05:14:14,3955
5870,,,61088-12-44%,296108812,15,8.9,120.110298,25.964255,6.4,0,2024-04-25 05:18:27,3920
5716,,,61088-12-44%,296108812,15,8.9,120.110353,25.973902,358.8,0,2024-04-25 05:22:38,3818
5452,,,61088-12-44%,296108812,15,8.7,120.110225,25.978732,358.6,0,2024-04-25 05:24:44,3645
5790,,,61088-12-44%,296108812,15,8.6,120.109955,25.992903,358.2,0,2024-04-25 05:30:48,3890
6116,,,61088-12-43%,296108812,15,8.9,120.109607,26.00278,358.9,0,2024-04-25 05:35:00,4128
5980,,,61088-12-44%,296108812,15,8.8,120.109228,26.012452,358.2,0,2024-04-25 05:39:07,4024
6170,,,61088-12-43%,296108812,15,8.8,120.109207,26.02211,359.6,0,2024-04-25 05:43:15,4159
5849,,,61088-12-43%,296108812,15,8.7,120.108903,26.031748,357.8,0,2024-04-25 05:47:23,3960
6120,,,61088-12-43%,296108812,15,8.7,120.108777,26.041515,359.8,0,2024-04-25 05:51:33,4123
6456,,,61088-12-43%,296108812,15,9.4,120.108652,26.051668,358.7,0,2024-04-25 05:55:50,4394
6291,,,61088-12-43%,296108812,15,8.7,120.108382,26.061223,358.8,0,2024-04-25 05:59:50,4295
6233,,,61088-12-43%,296108812,15,9.8,120.108017,26.071772,358.0,0,2024-04-25 06:04:13,4266
5668,,,61088-12-43%,296108812,15,10.0,120.107755,26.081935,358.6,0,2024-04-25 06:08:26,3827
5847,,,61088-12-43%,296108812,15,9.6,120.107418,26.091798,358.0,0,2024-04-25 06:12:28,3959
5873,,,61088-12-43%,296108812,15,9.1,120.10705,26.10173,358.1,0,2024-04-25 06:16:33,3924
5991,,,61088-12-43%,296108812,15,9.1,120.106862,26.10682,358.0,0,2024-04-25 06:18:39,4043
5909,,,61088-12-43%,296108812,15,9.0,120.10653,26.12209,358.7,0,2024-04-25 06:24:54,4002
5952,,,61088-12-43%,296108812,15,9.1,120.106358,26.132277,359.4,0,2024-04-25 06:29:05,4012
5988,,,61088-12-43%,296108812,15,9.1,120.106358,26.132277,359.4,0,2024-04-25 06:29:05,4028
6139,,,61088-12-43%,296108812,15,9.1,120.106358,26.132277,359.4,0,2024-04-25 06:29:05,4100
5742,,,61088-12-43%,296108812,15,9.1,120.106358,26.132277,359.4,0,2024-04-25 06:29:05,3818
5970,,,61088-12-43%,296108812,15,9.6,120.10534,26.173503,359.5,0,2024-04-25 06:45:57,3996
6054,,,61088-12-43%,296108812,15,9.6,120.10534,26.173503,359.5,0,2024-04-25 06:45:57,4028
6155,,,61088-12-43%,296108812,15,9.6,120.10534,26.173503,359.5,0,2024-04-25 06:45:57,4110
