fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4282,,,1.0,100926066,15,5.9,118.925393,23.5428,79.5,0,2024-04-23 08:49:00,2972
4114,,1234567.0,,100926066,15,3.6,118.922523,23.545815,278.1,30,2024-04-23 08:52:30,2834
3803,,1234567.0,,100926066,15,4.6,118.919665,23.547028,302.8,30,2024-04-23 08:55:00,2607
3912,,1234567.0,,100926066,15,4.4,118.910962,23.54945,286.8,30,2024-04-23 09:00:30,2649
3405,,,1.0,100926066,15,9.4,118.901115,23.55193,303.5,0,2024-04-23 09:05:00,2291
3479,,,1.0,100926066,15,8.3,118.891652,23.554482,288.4,0,2024-04-23 09:09:00,2378
3614,,,1.0,100926066,15,8.9,118.880918,23.557003,303.5,0,2024-04-23 09:13:30,2497
3812,,,1.0,100926066,15,9.3,118.869333,23.56189,304.6,0,2024-04-23 09:18:30,2644
3961,,1234567.0,,100926066,15,8.6,118.851672,23.567835,300.2,30,2024-04-23 09:26:00,2764
4129,,1234567.0,,100926066,15,8.4,118.842438,23.571503,289.1,30,2024-04-23 09:30:00,2867
3655,,1234567.0,,100926066,15,8.4,118.816417,23.582787,294.3,30,2024-04-23 09:41:30,2489
3879,,1234567.0,,100926066,15,8.3,118.785273,23.596848,302.2,30,2024-04-23 09:55:30,2655
3823,,,1.0,100926066,15,7.6,118.778393,23.59926,281.0,0,2024-04-23 09:58:30,2632
3987,,,1.0,100926066,15,8.3,118.766602,23.602683,284.8,0,2024-04-23 10:03:30,2736
3936,,1234567.0,,100926066,15,8.4,118.759642,23.604535,282.2,30,2024-04-23 10:06:30,2696
4143,,1234567.0,,100926066,15,8.3,118.748355,23.609185,294.0,30,2024-04-23 10:11:30,2792
3820,,1234567.0,,100926066,15,8.3,118.740055,23.611277,279.5,30,2024-04-23 10:15:01,2633
3937,,,1.0,100926066,15,8.2,118.729565,23.614617,295.1,0,2024-04-23 10:19:31,2704
3948,,,1.0,100926066,15,8.4,118.72033,23.617857,306.9,0,2024-04-23 10:23:31,2702
4038,,,1.0,100926066,15,8.1,118.713483,23.620197,277.6,0,2024-04-23 10:26:31,2745
4266,,1234567.0,,100926066,15,8.7,118.708712,23.621122,300.2,30,2024-04-23 10:28:31,2893
3953,,1234567.0,,100926066,15,8.0,118.690202,23.627868,297.2,30,2024-04-23 10:36:31,2724
4045,,1234567.0,,100926066,15,8.7,118.68349,23.63111,305.9,30,2024-04-23 10:39:30,2775
4100,,1234567.0,,100926066,15,8.7,118.672233,23.636443,298.7,30,2024-04-23 10:44:31,2830
4332,,,1.0,100926066,15,8.9,118.662933,23.63981,285.4,0,2024-04-23 10:48:31,2962
4050,,1234567.0,,100926066,15,8.4,118.652233,23.642128,281.9,30,2024-04-23 10:53:01,2753
3905,,1234567.0,,100926066,15,8.3,118.64515,23.64401,289.2,30,2024-04-23 10:56:01,2637
3720,,1234567.0,,100926066,15,8.2,118.635728,23.64607,285.6,30,2024-04-23 11:00:01,2456
3850,,,1.0,100926066,15,7.9,118.62445,23.650512,302.0,0,2024-04-23 11:05:01,2573
3702,,,1.0,100926066,15,8.4,118.615745,23.654845,270.3,0,2024-04-23 11:09:01,2508
3968,,1234567.0,,100926066,15,8.0,118.605808,23.658897,306.6,30,2024-04-23 11:13:31,2687
3986,,,1.0,100926066,15,8.4,118.597228,23.663505,274.8,0,2024-04-23 11:17:31,2699
3804,,,1.0,100926066,15,8.2,118.590625,23.665995,287.1,0,2024-04-23 11:20:30,2576
3965,,1234567.0,,100926066,15,8.2,118.580722,23.669975,288.9,30,2024-04-23 11:25:01,2671
3821,,1234567.0,,100926066,15,8.0,118.576372,23.672102,305.2,30,2024-04-23 11:27:01,2534
3348,,,1.0,100926066,15,8.6,118.566458,23.676678,298.4,0,2024-04-23 11:31:30,2255
3756,,1234567.0,,100926066,15,7.8,118.552838,23.681912,286.3,30,2024-04-23 11:37:31,2523
4044,,1234567.0,,100926066,15,8.0,118.543735,23.68461,304.8,30,2024-04-23 11:41:31,2745
4040,,1234567.0,,100926066,15,7.5,118.527813,23.692178,275.4,30,2024-04-23 11:49:01,2740
3847,,1234567.0,,100926066,15,8.0,118.518605,23.694413,302.1,30,2024-04-23 11:53:01,2598
4237,,1234567.0,,100926066,15,7.9,118.425968,23.72256,297.3,30,2024-04-23 12:35:00,2859
4132,,1234567.0,,100926066,15,7.7,118.403527,23.72839,285.8,30,2024-04-23 12:45:00,2795
4131,,1234567.0,,100926066,15,7.5,118.392975,23.732277,332.0,30,2024-04-23 12:50:01,2785
4172,,1234567.0,,100926066,15,8.0,118.372665,23.735652,280.7,30,2024-04-23 12:59:00,2797
3941,,1234567.0,,100926066,15,8.2,118.342233,23.745132,289.3,30,2024-04-23 13:12:30,2616
4340,,1234567.0,,100926066,15,8.2,118.326883,23.753112,290.0,30,2024-04-23 13:20:01,2880
4102,,,1.0,100926066,15,8.3,118.319065,23.755978,285.3,0,2024-04-23 13:23:31,2736
4053,,,1.0,100926066,15,8.2,118.307385,23.75894,274.6,0,2024-04-23 13:28:31,2659
3466,,,1.0,100926066,15,8.2,118.298405,23.761858,286.8,0,2024-04-23 13:32:31,2259
3862,,,1.0,100926066,15,7.9,118.290027,23.765585,298.6,0,2024-04-23 13:36:31,2548
3755,,,1.0,100926066,15,8.0,118.287917,23.766655,299.3,0,2024-04-23 13:37:31,2468
3894,,,1.0,100926066,15,8.1,118.2749,23.772277,310.7,0,2024-04-23 13:43:31,2613
4191,,,1.0,100926066,15,7.5,118.253588,23.781962,315.7,0,2024-04-23 13:53:31,2804
3923,,,1.0,100926066,15,8.3,117.986933,23.846442,278.8,0,2024-04-23 15:46:33,2615
4096,,,1.0,100926066,15,8.2,117.963195,23.85159,285.2,0,2024-04-23 15:56:32,2788
3724,,,1.0,100926066,15,7.7,117.863695,23.874562,284.6,0,2024-04-23 16:40:04,2472
4830,,,1.0,100926066,15,7.2,117.870458,23.877707,311.4,0,2024-04-23 16:50:03,3259
4465,,,1,100926066,15,7.2,117.870458,23.877707,311.4,0,2024-04-23 16:50:03,3013
4045,,,1,100926066,15,7.2,117.870458,23.877707,311.4,0,2024-04-23 16:50:03,2761
3917,,,1,100926066,15,7.7,117.76443,23.888597,286.7,0,2024-04-23 17:35:32,2630
3972,,,1,100926066,15,7.7,117.76443,23.888597,286.7,0,2024-04-23 17:35:32,2664
3575,,,1,100926066,15,7.7,117.76443,23.888597,286.7,0,2024-04-23 17:35:32,2380
3594,,,1,100926066,15,0.0,117.731348,23.91283,0.0,0,2024-04-23 18:04:05,2390
3553,,,1,100926066,15,0.0,117.731348,23.91283,0.0,0,2024-04-23 18:04:05,2340
3844,,,1,100926066,15,0.0,117.731348,23.91283,0.0,0,2024-04-23 18:04:05,2545
3339,,,1,100926066,15,7.4,117.744337,23.900055,120.6,0,2024-04-25 13:19:58,2191
3463,,,1,100926066,15,7.4,117.744337,23.900055,120.6,0,2024-04-25 13:19:58,2254
3569,,,1,100926066,15,7.4,117.744337,23.900055,120.6,0,2024-04-25 13:19:58,2326
3457,,,1,100926066,15,8.0,117.834418,23.870932,127.1,0,2024-04-25 14:05:29,2304
3845,,,1,100926066,15,8.0,117.834418,23.870932,127.1,0,2024-04-25 14:05:29,2548
3922,,,1,100926066,15,8.0,117.834418,23.870932,127.1,0,2024-04-25 14:05:29,2618
3815,,,1,100926066,15,7.4,117.86281,23.85962,103.3,0,2024-04-25 14:19:32,2524
3569,,,1,100926066,15,7.4,117.86281,23.85962,103.3,0,2024-04-25 14:19:32,2365
3651,,,1,100926066,15,7.4,117.86281,23.85962,103.3,0,2024-04-25 14:19:32,2408
3790,,,1,100926066,15,8.2,117.888217,23.850477,121.3,0,2024-04-25 14:31:58,2484
3654,,,1,100926066,15,8.2,117.888217,23.850477,121.3,0,2024-04-25 14:31:58,2446
3457,,,1,100926066,15,8.2,117.888217,23.850477,121.3,0,2024-04-25 14:31:58,2289
3845,,,1,100926066,15,7.3,117.908518,23.842145,108.6,0,2024-04-25 14:41:57,2514
3612,,,1,100926066,15,7.3,117.908518,23.842145,108.6,0,2024-04-25 14:41:57,2383
3960,,,1,100926066,15,7.3,117.908518,23.842145,108.6,0,2024-04-25 14:41:57,2627
3515,,,1,100926066,15,7.8,118.007018,23.797108,123.0,0,2024-04-25 15:32:38,2319
3384,,,1,100926066,15,7.8,118.007018,23.797108,123.0,0,2024-04-25 15:32:38,2201
3502,,,1,100926066,15,7.8,118.007018,23.797108,123.0,0,2024-04-25 15:32:38,2311
3860,,,1,100926066,15,8.1,118.122948,23.731037,128.5,0,2024-04-25 16:29:55,2552
3543,,,1,100926066,15,8.1,118.122948,23.731037,128.5,0,2024-04-25 16:29:55,2359
3349,,,1,100926066,15,8.1,118.122948,23.731037,128.5,0,2024-04-25 16:29:55,2251
3610,,,1,100926066,15,8.1,118.1471,23.71989,114.2,0,2024-04-25 16:41:25,2385
3466,,,1,100926066,15,8.1,118.1471,23.71989,114.2,0,2024-04-25 16:41:25,2335
3645,,,1,100926066,15,8.1,118.1471,23.71989,114.2,0,2024-04-25 16:41:25,2445
3272,,1234567,,100926066,15,7.1,118.774838,23.497062,98.5,30,2024-04-25 21:47:56,2189
3782,,1234567,,100926066,15,7.2,118.785345,23.494852,115.7,30,2024-04-25 21:52:56,2515
3404,,1234567,,100926066,15,7.2,118.785345,23.494852,115.7,30,2024-04-25 21:52:56,2318
3763,,1234567,,100926066,15,7.2,118.785345,23.494852,115.7,30,2024-04-25 21:52:56,2510
3413,,1234567,,100926066,15,7.3,118.80816,23.4896,87.6,30,2024-04-25 22:03:56,2335
3379,,,1,100926066,15,7.4,118.814727,23.489115,101.7,0,2024-04-25 22:06:56,2288
3409,,,1,100926066,15,6.8,118.826113,23.483885,127.2,0,2024-04-25 22:13:56,2315
3577,,,1,100926066,15,6.8,118.826113,23.483885,127.2,0,2024-04-25 22:13:56,2444
3596,,,1,100926066,15,6.7,118.840098,23.477817,109.5,0,2024-04-25 22:21:56,2468
4015,,,1,100926066,15,6.5,118.844338,23.47731,110.7,0,2024-04-25 22:23:56,2700
3912,,,1,100926066,15,6.5,118.844338,23.47731,110.7,0,2024-04-25 22:23:56,2662
3638,,,1,100926066,15,6.5,118.844338,23.47731,110.7,0,2024-04-25 22:23:56,2490
3470,,,1,100926066,15,6.8,118.868417,23.465672,121.8,0,2024-04-25 22:37:56,2362
3736,,,1,100926066,15,5.8,118.87505,23.462238,111.7,0,2024-04-25 22:41:56,2529
3461,,,1,100926066,15,5.8,118.87505,23.462238,111.7,0,2024-04-25 22:41:56,2337
3735,,1234567,,100926066,15,6.2,118.885128,23.456052,141.0,30,2024-04-25 22:48:26,2515
3546,,1234567,,100926066,15,6.4,118.888607,23.447117,191.9,30,2024-04-25 22:53:56,2421
3288,,1234567,,100926066,15,6.0,118.891752,23.440933,154.4,30,2024-04-25 22:57:56,2230
3546,,1234567,,100926066,15,6.4,118.89367,23.435037,155.3,30,2024-04-25 23:01:56,2375
3447,,1234567,,100926066,15,6.0,118.895457,23.430542,199.9,30,2024-04-25 23:04:56,2340
3671,,1234567,,100926066,15,5.1,118.904828,23.432087,57.1,30,2024-04-25 23:11:56,2483
3771,,1234567,,100926066,15,6.1,118.91058,23.434322,60.5,30,2024-04-25 23:15:56,2538
3530,,1234567,,100926066,15,4.6,118.915723,23.43495,97.9,30,2024-04-25 23:19:56,2411
3623,,1234567,,100926066,15,6.5,118.918853,23.43589,37.3,30,2024-04-25 23:21:56,2473
3584,,1234567,,100926066,15,2.8,118.92168,23.44102,35.5,30,2024-04-25 23:27:56,2452
3793,,1234567,,100926066,15,2.8,118.923727,23.442308,48.7,30,2024-04-25 23:31:59,2578
3648,,1234567,,100926066,15,2.4,118.92554,23.444023,54.7,30,2024-04-25 23:35:59,2495
3742,,1234567,,100926066,15,2.1,118.927282,23.445827,52.0,30,2024-04-25 23:39:58,2549
3521,,1234567,,100926066,15,2.4,118.929083,23.447502,50.6,30,2024-04-25 23:43:56,2408
3725,,1234567,,100926066,15,2.6,118.930535,23.448563,47.0,30,2024-04-25 23:46:56,2517
3278,,1234567,,100926066,15,2.6,118.930535,23.448563,47.0,30,2024-04-25 23:46:56,2176
2620,,1234567,,100926066,15,2.6,118.930535,23.448563,47.0,30,2024-04-25 23:46:56,1740
2149,,1234567,,100926066,15,2.5,118.93612,23.453612,30.6,30,2024-04-25 23:59:28,1430
3333,,1234567,,100926066,15,2.1,118.937652,23.45595,29.2,30,2024-04-26 00:03:56,2190
3264,,1234567,,100926066,15,2.1,118.939172,23.458257,18.8,30,2024-04-26 00:08:26,2196
3681,,1234567,,100926066,15,2.2,118.94042,23.459962,33.1,30,2024-04-26 00:11:56,2468
3733,,,1,100926066,15,2.6,118.942045,23.461353,32.5,0,2024-04-26 00:15:26,2520
3622,,1234567,,100926066,15,2.3,118.944298,23.462797,60.1,30,2024-04-26 00:20:01,2440
3409,,1234567,,100926066,15,2.3,118.946332,23.46396,41.3,30,2024-04-26 00:24:02,2295
3404,,1234567,,100926066,15,2.2,118.947917,23.465983,10.4,30,2024-04-26 00:28:26,2291
3827,,1234567,,100926066,15,2.3,118.948552,23.46795,10.6,30,2024-04-26 00:31:57,2543
3529,,1234567,,100926066,15,2.3,118.948912,23.47054,316.4,30,2024-04-26 00:36:32,2377
3552,,1234567,,100926066,15,2.1,118.948425,23.471802,1.0,30,2024-04-26 00:41:10,2385
3373,,1234567,,100926066,15,2.5,118.952145,23.475342,49.2,30,2024-04-26 00:44:56,2281
3210,,1234567,,100926066,15,6.3,118.956587,23.476363,87.6,30,2024-04-26 00:48:56,2168
3287,,1234567,,100926066,15,6.1,118.963772,23.478853,72.4,30,2024-04-26 00:52:56,2217
3514,,1234567,,100926066,15,6.8,118.968007,23.480917,75.9,30,2024-04-26 00:55:26,2355
3632,,1234567,,100926066,15,7.0,118.978375,23.484977,77.5,30,2024-04-26 01:00:56,2411
3502,,,1,100926066,15,6.3,118.985868,23.487985,59.2,0,2024-04-26 01:04:56,2344
3574,,1234567,,100926066,15,6.1,118.992,23.491575,59.1,30,2024-04-26 01:08:26,2392
3466,,1234567,,100926066,15,6.4,119.000407,23.49494,61.3,30,2024-04-26 01:12:56,2333
3679,,1234567,,100926066,15,6.7,119.007375,23.49883,49.5,30,2024-04-26 01:16:56,2445
3662,,1234567,,100926066,15,6.9,119.015122,23.500908,58.4,30,2024-04-26 01:20:56,2412
3577,,1234567,,100926066,15,7.0,119.02521,23.501392,103.5,30,2024-04-26 01:25:56,2391
3569,,1234567,,100926066,15,4.9,119.029142,23.499273,195.3,30,2024-04-26 01:29:56,2368
3418,,,1,100926066,15,2.8,119.027303,23.496183,212.2,0,2024-04-26 01:33:56,2326
3389,,,1,100926066,15,2.5,119.026083,23.493723,219.8,0,2024-04-26 01:37:56,2255
3619,,,1,100926066,15,2.3,119.024673,23.491473,210.2,0,2024-04-26 01:41:57,2394
3515,,1234567,,100926066,15,3.0,119.023262,23.489172,221.2,30,2024-04-26 01:46:17,2336
3835,,1234567,,100926066,15,2.7,119.021907,23.486972,213.2,30,2024-04-26 01:49:56,2512
3515,,1234567,,100926066,15,2.4,119.020718,23.485015,215.4,30,2024-04-26 01:53:27,2362
3624,,1234567,,100926066,15,2.1,119.018975,23.482292,207.7,30,2024-04-26 01:58:26,2394
3900,,1234567,,100926066,15,2.5,119.01716,23.479713,229.5,30,2024-04-26 02:02:56,2588
3413,,1234567,,100926066,15,2.9,119.015437,23.477698,212.1,30,2024-04-26 02:06:26,2318
3515,,1234567,,100926066,15,2.3,119.013157,23.475212,218.7,30,2024-04-26 02:10:56,2360
3449,,1234567,,100926066,15,2.3,119.011318,23.47298,223.1,30,2024-04-26 02:14:56,2299
3889,,1234567,,100926066,15,2.4,119.010002,23.47114,208.6,30,2024-04-26 02:18:47,2563
3396,,1234567,,100926066,15,2.8,119.008988,23.468558,199.9,30,2024-04-26 02:23:05,2228
3573,,1234567,,100926066,15,2.6,119.008238,23.466105,218.9,30,2024-04-26 02:26:26,2324
3210,,1234567,,100926066,15,2.5,119.006507,23.463202,213.0,30,2024-04-26 02:30:56,2148
3319,,1234567,,100926066,15,2.2,119.00451,23.460945,226.1,30,2024-04-26 02:34:56,2226
3282,,1234567,,100926066,15,2.2,119.002442,23.458757,226.6,30,2024-04-26 02:38:56,2222
3474,,1234567,,100926066,15,2.9,119.000338,23.456578,251.6,30,2024-04-26 02:42:56,2345
3345,,1234567,,100926066,15,2.6,118.998222,23.454507,210.5,30,2024-04-26 02:46:56,2257
3718,,1234567,,100926066,15,2.9,118.996092,23.452525,212.0,30,2024-04-26 02:50:56,2458
3545,,1234567,,100926066,15,2.6,118.994117,23.450377,222.7,30,2024-04-26 02:54:56,2363
3664,,1234567,,100926066,15,3.0,118.992165,23.44814,202.9,30,2024-04-26 02:58:56,2434
3389,,1234567,,100926066,15,2.6,118.990313,23.445882,227.8,30,2024-04-26 03:02:56,2285
3500,,1234567,,100926066,15,2.7,118.988523,23.443607,217.3,30,2024-04-26 03:06:56,2346
3567,,1234567,,100926066,15,2.6,118.986835,23.441277,212.0,30,2024-04-26 03:10:56,2415
3891,,1234567,,100926066,15,2.6,118.985265,23.4389,206.8,30,2024-04-26 03:14:56,2598
3476,,1234567,,100926066,15,2.8,118.983862,23.436303,198.3,30,2024-04-26 03:18:56,2407
3476,,,1,100926066,15,2.4,118.982263,23.433007,194.4,0,2024-04-26 03:23:56,2399
3652,,,1,100926066,15,2.6,118.981055,23.430287,208.9,0,2024-04-26 03:27:56,2517
3872,,,1,100926066,15,2.6,118.979912,23.428407,216.7,0,2024-04-26 03:30:56,2641
3862,,1234567,,100926066,15,2.1,118.97786,23.426313,225.5,30,2024-04-26 03:34:56,2647
3922,,1234567,,100926066,15,2.6,118.975412,23.42432,246.1,30,2024-04-26 03:39:27,2679
3864,,1234567,,100926066,15,3.1,118.97285,23.422845,222.0,30,2024-04-26 03:43:56,2643
4086,,1234567,,100926066,15,2.2,118.971168,23.421718,191.8,30,2024-04-26 03:47:26,2771
3598,,1234567,,100926066,15,4.6,118.969828,23.419893,239.9,30,2024-04-26 03:51:59,2493
3815,,1234567,,100926066,15,3.4,118.969877,23.419118,31.0,30,2024-04-26 03:54:59,2612
3804,,1234567,,100926066,15,2.4,118.970767,23.420662,58.6,30,2024-04-26 03:59:35,2615
3699,,1234567,,100926066,15,5.2,118.972868,23.424703,17.4,30,2024-04-26 04:03:56,2538
3838,,1234567,,100926066,15,5.0,118.975953,23.429573,35.5,30,2024-04-26 04:07:56,2617
3895,,1234567,,100926066,15,5.6,118.979128,23.434585,45.7,30,2024-04-26 04:11:56,2648
3771,,,1,100926066,15,5.2,118.982813,23.441068,29.5,0,2024-04-26 04:16:56,2593
4093,,1234567,,100926066,15,5.0,118.986725,23.445903,37.6,30,2024-04-26 04:20:56,2804
3767,,1234567,,100926066,15,5.4,118.988452,23.449027,43.2,30,2024-04-26 04:23:26,2628
3666,,1234567,,100926066,15,2.1,118.98516,23.447303,220.4,30,2024-04-26 04:28:56,2579
3991,,1234567,,100926066,15,2.8,118.983005,23.445588,228.2,30,2024-04-26 04:32:56,2752
4145,,1234567,,100926066,15,2.2,118.980792,23.443965,236.0,30,2024-04-26 04:36:56,2821
4043,,,1,100926066,15,2.4,118.978867,23.442642,229.1,0,2024-04-26 04:40:26,2786
3824,,1234567,,100926066,15,2.8,118.976447,23.4409,215.9,30,2024-04-26 04:44:56,2638
3724,,1234567,,100926066,15,2.1,118.974342,23.439355,227.4,30,2024-04-26 04:48:56,2594
4089,,1234567,,100926066,15,2.4,118.972507,23.437973,244.0,30,2024-04-26 04:52:26,2785
3858,,1234567,,100926066,15,2.5,118.970685,23.436573,220.0,30,2024-04-26 04:55:56,2641
3837,,1234567,,100926066,15,2.3,118.9681,23.434575,223.4,30,2024-04-26 05:01:00,2579
3678,,1234567,,100926066,15,2.4,118.966968,23.433185,197.9,30,2024-04-26 05:04:49,2498
3676,,,1,100926066,15,2.6,118.966025,23.429885,168.2,0,2024-04-26 05:09:56,2486
3747,,,1,100926066,15,2.4,118.965697,23.427228,183.7,0,2024-04-26 05:13:56,2558
3633,,,1,100926066,15,2.1,118.965505,23.424222,174.4,0,2024-04-26 05:18:26,2522
3878,,1234567,,100926066,15,2.6,118.965087,23.42163,188.7,30,2024-04-26 05:22:27,2666
3644,,1234567,,100926066,15,2.4,118.964317,23.419237,191.5,30,2024-04-26 05:26:26,2525
3656,,1234567,,100926066,15,2.5,118.963257,23.416933,216.2,30,2024-04-26 05:30:26,2511
3439,,1234567,,100926066,15,2.2,118.96223,23.414713,182.1,30,2024-04-26 05:34:27,2343
3530,,1234567,,100926066,15,2.2,118.961217,23.412695,214.6,30,2024-04-26 05:37:56,2422
3579,,1234567,,100926066,15,2.6,118.95998,23.410485,217.2,30,2024-04-26 05:41:56,2483
4021,,1234567,,100926066,15,2.6,118.958518,23.408138,208.8,30,2024-04-26 05:46:26,2761
3580,,1234567,,100926066,15,2.1,118.957263,23.40606,206.7,30,2024-04-26 05:50:28,2478
3710,,1234567,,100926066,15,2.2,118.95647,23.404477,218.8,30,2024-04-26 05:53:27,2543
3370,,1234567,,100926066,15,2.3,118.955608,23.402635,222.7,30,2024-04-26 05:56:56,2325
3460,,1234567,,100926066,15,2.6,118.954535,23.39999,187.3,30,2024-04-26 06:01:56,2372
3806,,1234567,,100926066,15,2.2,118.953738,23.397525,206.2,30,2024-04-26 06:06:28,2605
3835,,,1,100926066,15,2.2,118.953625,23.395477,151.6,0,2024-04-26 06:09:56,2657
4039,,1234567,,100926066,15,2.4,118.954595,23.39264,132.6,30,2024-04-26 06:14:59,2780
3993,,1234567,,100926066,15,2.7,118.955507,23.391123,170.9,30,2024-04-26 06:17:59,2753
3896,,,1,100926066,15,2.6,118.957105,23.388782,173.4,0,2024-04-26 06:22:58,2693
3844,,,1,100926066,15,2.2,118.958042,23.386812,170.5,0,2024-04-26 06:26:59,2656
3999,,,1,100926066,15,2.1,118.958407,23.385245,179.2,0,2024-04-26 06:30:03,2757
4100,,1234567,,100926066,15,0.5,118.958462,23.383807,214.9,30,2024-04-26 06:34:56,2845
4065,,1234567,,100926066,15,2.2,118.958192,23.383225,207.3,30,2024-04-26 06:36:50,2803
4000,,1234567,,100926066,15,2.2,118.955403,23.378088,200.4,30,2024-04-26 06:41:56,2760
3961,,1234567,,100926066,15,2.1,118.95469,23.377068,217.8,30,2024-04-26 06:43:56,2733
4120,,1234567,,100926066,15,6.0,118.954003,23.36933,173.4,30,2024-04-26 06:51:27,2822
4176,,1234567,,100926066,15,6.3,118.95648,23.364885,135.1,30,2024-04-26 06:54:25,2868
4229,,1234567,,100926066,15,6.3,118.95648,23.364885,135.1,30,2024-04-26 06:54:25,2912
4449,,1234567,,100926066,15,2.9,118.957365,23.369015,324.0,30,2024-04-26 07:02:25,3044
3778,,1234567,,100926066,15,2.1,118.957342,23.371068,8.6,30,2024-04-26 07:05:25,2579
4029,,1234567,,100926066,15,2.8,118.957288,23.374517,3.5,30,2024-04-26 07:10:27,2748
3836,,1234567,,100926066,15,2.6,118.95717,23.375903,340.5,30,2024-04-26 07:12:25,2618
4108,,1234567,,100926066,15,2.7,118.957378,23.38084,355.4,30,2024-04-26 07:19:25,2819
4000,,1234567,,100926066,15,2.7,118.957378,23.38084,355.4,30,2024-04-26 07:19:25,2746
3577,,1234567,,100926066,15,2.5,118.957977,23.385763,20.7,30,2024-04-26 07:26:25,2458
4009,,1234567,,100926066,15,3.2,118.958597,23.389767,350.5,30,2024-04-26 07:31:57,2718
3636,,1234567,,100926066,15,2.7,118.959077,23.39307,4.3,30,2024-04-26 07:36:25,2450
3603,,1234567,,100926066,15,3.1,118.95927,23.394523,0.9,30,2024-04-26 07:38:25,2434
3736,,,1,100926066,15,2.6,118.95973,23.399247,3.4,0,2024-04-26 07:44:55,2541
4018,,,1,100926066,15,2.8,118.959905,23.401093,15.7,0,2024-04-26 07:47:25,2723
3816,,1234567,,100926066,15,2.5,118.960152,23.40474,357.8,30,2024-04-26 07:52:25,2587
3755,,1234567,,100926066,15,2.5,118.960382,23.407648,10.9,30,2024-04-26 07:56:25,2543
3894,,1234567,,100926066,15,2.6,118.9605,23.409095,349.9,30,2024-04-26 07:58:25,2613
3716,,1234567,,100926066,15,2.6,118.960937,23.413747,13.6,30,2024-04-26 08:04:55,2511
3628,,1234567,,100926066,15,2.1,118.961508,23.416163,22.0,30,2024-04-26 08:08:25,2442
3862,,1234567,,100926066,15,3.0,118.962382,23.418853,6.5,30,2024-04-26 08:12:25,2608
3830,,1234567,,100926066,15,3.3,118.96339,23.421497,10.2,30,2024-04-26 08:16:27,2590
3926,,1234567,,100926066,15,2.6,118.96456,23.424417,6.0,30,2024-04-26 08:20:55,2662
3771,,1234567,,100926066,15,3.2,118.965468,23.427028,9.3,30,2024-04-26 08:24:55,2546
4057,,1234567,,100926066,15,2.8,118.966518,23.430707,6.3,30,2024-04-26 08:30:25,2737
3895,,1234567,,100926066,15,2.8,118.966518,23.430707,6.3,30,2024-04-26 08:30:25,2629
4098,,1234567,,100926066,15,2.8,118.969562,23.43501,27.5,30,2024-04-26 08:36:57,2756
3952,,1234567,,100926066,15,2.6,118.971875,23.43811,26.5,30,2024-04-26 08:42:25,2670
3917,,1234567,,100926066,15,3.0,118.9729,23.439595,29.0,30,2024-04-26 08:44:57,2633
3883,,1234567,,100926066,15,2.6,118.975215,23.442812,31.0,30,2024-04-26 08:50:27,2595
3411,,1234567,,100926066,15,2.6,118.976928,23.445213,34.8,30,2024-04-26 08:54:25,2270
3394,,,1,100926066,15,2.5,118.978618,23.44763,41.7,0,2024-04-26 08:58:26,2270
3507,,1234567,,100926066,15,2.3,118.980332,23.449905,39.6,30,2024-04-26 09:02:25,2351
3741,,1234567,,100926066,15,2.1,118.982268,23.451993,44.7,30,2024-04-26 09:06:29,2520
3915,,,1,100926066,15,2.7,118.983952,23.453708,47.4,0,2024-04-26 09:09:55,2616
3958,,1234567,,100926066,15,2.6,118.986645,23.45567,50.1,30,2024-04-26 09:14:58,2658
3774,,1234567,,100926066,15,2.6,118.987502,23.457997,349.4,30,2024-04-26 09:19:00,2543
4287,,,1,100926066,15,3.0,118.988913,23.459255,154.7,0,2024-04-26 09:22:55,2886
4277,,1234567,,100926066,15,2.1,118.989475,23.458107,142.5,30,2024-04-26 09:26:30,2871
3831,,1234567,,100926066,15,3.1,118.990727,23.456315,143.6,30,2024-04-26 09:31:09,2599
4215,,,1,100926066,15,4.2,118.993263,23.453198,130.2,0,2024-04-26 09:34:57,2836
4319,,,1,100926066,15,4.5,118.995775,23.449423,125.2,0,2024-04-26 09:38:55,2876
3941,,,1,100926066,15,5.3,119.000552,23.443875,175.3,0,2024-04-26 09:42:55,2630
3956,,1234567,,100926066,15,6.1,119.00431,23.438927,140.3,30,2024-04-26 09:46:25,2624
3685,,1234567,,100926066,15,5.1,119.007948,23.431638,167.9,30,2024-04-26 09:50:57,2462
3743,,1234567,,100926066,15,6.1,119.011285,23.424978,174.7,30,2024-04-26 09:54:57,2535
4260,,1234567,,100926066,15,6.5,119.016563,23.4172,172.9,30,2024-04-26 09:59:55,2837
4102,,1234567,,100926066,15,5.7,119.02089,23.410917,134.3,30,2024-04-26 10:03:55,2762
3935,,1234567,,100926066,15,6.1,119.025827,23.404005,161.6,30,2024-04-26 10:08:25,2650
4194,,1234567,,100926066,15,6.6,119.030112,23.398148,157.5,30,2024-04-26 10:12:25,2784
4249,,1234567,,100926066,15,6.3,119.03341,23.392717,157.2,30,2024-04-26 10:15:55,2840
4196,,1234567,,100926066,15,6.3,119.039092,23.387683,107.7,30,2024-04-26 10:19:55,2781
