fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5484,,,ZHEDONGYU02908-3-86%,412290803,15,0.5,120.464993,26.575975,4.5,0,2024-04-21 15:10:53,3694
5500,,,ZHEDONGYU02908-3-86%,412290803,15,0.5,120.465053,26.57659,6.4,0,2024-04-21 15:15:09,3713
5378,,,ZHEDONGYU02908-3-86%,412290803,15,0.6,120.465075,26.577525,357.7,0,2024-04-21 15:21:33,3641
5452,,,ZHEDONGYU02908-3-86%,412290803,15,0.5,120.465025,26.578433,354.6,0,2024-04-21 15:27:58,3659
5360,,,ZHEDONGYU02908-3-86%,412290803,15,0.5,120.464923,26.579117,351.8,0,2024-04-21 15:32:14,3610
5433,,,ZHEDONGYU02908-3-86%,412290803,15,0.5,120.464862,26.57942,349.6,0,2024-04-21 15:34:24,3667
5530,,,ZHEDONGYU02908-3-86%,412290803,15,0.4,120.464632,26.580383,342.3,0,2024-04-21 15:40:53,3720
5356,,,ZHEDONGYU02908-3-86%,412290803,15,0.5,120.464138,26.581897,338.9,0,2024-04-21 15:51:36,3602
5672,,,ZHEDONGYU02908-3-86%,412290803,15,0.8,120.463902,26.582597,343.3,0,2024-04-21 15:55:53,3818
6090,,,ZHEDONGYU02908-3-82%,412290803,15,0.8,120.452297,26.551008,257.8,0,2024-04-22 05:12:54,4393
6197,,,ZHEDONGYU02908-3-81%,412290803,15,0.6,120.451528,26.551155,295.7,0,2024-04-22 05:17:05,4470
5906,,,ZHEDONGYU02908-3-82%,412290803,15,0.6,120.450133,26.55143,276.4,0,2024-04-22 05:25:34,4243
5965,,,ZHEDONGYU02908-3-82%,412290803,15,0.5,120.449768,26.551448,273.2,0,2024-04-22 05:27:45,4319
6316,,,ZHEDONGYU02908-3-82%,412290803,15,0.5,120.44941,26.551512,281.1,0,2024-04-22 05:30:01,4577
5989,,,ZHEDONGYU02908-3-82%,412290803,15,0.6,120.44866,26.551618,280.5,0,2024-04-22 05:34:12,4336
6325,,,ZHEDONGYU02908-3-82%,412290803,15,0.6,120.447875,26.551763,281.4,0,2024-04-22 05:38:22,4576
5839,,,ZHEDONGYU02908-3-81%,412290803,15,0.7,120.446952,26.551953,286.2,0,2024-04-22 05:42:38,4210
5994,,,ZHEDONGYU02908-3-81%,412290803,15,0.8,120.44554,26.552127,277.1,0,2024-04-22 05:49:11,4365
6089,,,ZHEDONGYU02908-3-82%,412290803,15,0.6,120.445155,26.552182,279.0,0,2024-04-22 05:51:16,4428
6212,,,ZHEDONGYU02908-3-82%,412290803,15,0.7,120.442718,26.552398,271.4,0,2024-04-22 06:01:55,4483
6247,,,ZHEDONGYU02908-3-81%,412290803,15,0.7,120.441255,26.552473,273.1,0,2024-04-22 06:08:18,4528
6046,,,ZHEDONGYU02908-3-82%,412290803,15,0.7,120.439813,26.552493,268.1,0,2024-04-22 06:14:40,4381
6712,,,ZHEDONGYU02908-3-81%,412290803,15,0.8,120.43395,26.552297,261.7,0,2024-04-22 06:40:12,4913
6486,,,ZHEDONGYU02908-3-81%,412290803,15,0.7,120.432543,26.552195,263.4,0,2024-04-22 06:46:37,4712
5831,,,ZHEDONGYU02908-3-80%,412290803,15,0.8,120.44577,26.530155,84.3,0,2024-04-22 13:05:13,4014
5893,,,ZHEDONGYU02908-3-79%,412290803,15,0.8,120.446288,26.530203,84.0,0,2024-04-22 13:07:19,4055
5452,,,ZHEDONGYU02908-3-80%,412290803,15,0.8,120.447358,26.530352,79.0,0,2024-04-22 13:11:35,3736
5908,,,ZHEDONGYU02908-3-79%,412290803,15,0.8,120.448407,26.530502,81.8,0,2024-04-22 13:15:53,4074
5554,,,ZHEDONGYU02908-3-79%,412290803,15,0.8,120.454012,26.531422,74.2,0,2024-04-22 13:39:22,3802
5335,,,ZHEDONGYU02908-3-79%,412290803,15,0.9,120.45499,26.531657,69.6,0,2024-04-22 13:43:38,3622
5487,,,ZHEDONGYU02908-3-79%,412290803,15,0.7,120.455417,26.531747,76.7,0,2024-04-22 13:45:39,3743
5142,,,ZHEDONGYU02908-3-79%,412290803,15,0.6,120.45805,26.532558,67.6,0,2024-04-22 13:58:37,3482
5088,,,ZHEDONGYU02908-3-79%,412290803,15,0.7,120.45888,26.532817,69.8,0,2024-04-22 14:02:51,3453
5287,,,ZHEDONGYU02908-3-79%,412290803,15,0.6,120.460057,26.533248,68.5,0,2024-04-22 14:09:16,3590
5518,,,ZHEDONGYU02908-3-79%,412290803,15,0.5,120.462538,26.534405,58.7,0,2024-04-22 14:23:56,3729
5522,,,ZHEDONGYU02908-3-79%,412290803,15,0.6,120.462878,26.534602,57.1,0,2024-04-22 14:26:15,3750
5418,,,ZHEDONGYU02908-3-79%,412290803,15,0.6,120.46353,26.534942,56.2,0,2024-04-22 14:30:27,3661
5396,,,ZHEDONGYU02908-3-79%,412290803,15,0.5,120.46417,26.535308,66.7,0,2024-04-22 14:34:42,3630
5491,,,ZHEDONGYU02908-3-79%,412290803,15,0.5,120.464723,26.535683,47.6,0,2024-04-22 14:38:55,3734
5817,,,ZHEDONGYU02908-3-79%,412290803,15,0.3,120.465552,26.536173,81.5,0,2024-04-22 14:45:17,3946
5394,,,ZHEDONGYU02908-3-79%,412290803,15,0.8,120.465878,26.536508,41.1,0,2024-04-22 14:47:31,3703
5734,,,ZHEDONGYU02908-3-79%,412290803,15,0.5,120.466833,26.537357,45.0,0,2024-04-22 14:56:02,3942
5619,,,ZHEDONGYU02908-3-79%,412290803,15,0.5,120.46724,26.537775,39.8,0,2024-04-22 15:00:19,3848
5747,,,ZHEDONGYU02908-3-79%,412290803,15,0.5,120.467637,26.538233,33.2,0,2024-04-22 15:04:38,3943
5579,,,ZHEDONGYU02908-3-79%,412290803,15,0.5,120.468023,26.538682,40.2,0,2024-04-22 15:08:54,3850
5808,,,ZHEDONGYU02908-3-79%,412290803,15,0.4,120.468362,26.539097,42.0,0,2024-04-22 15:13:10,3982
5536,,,ZHEDONGYU02908-3-79%,412290803,15,0.6,120.468765,26.539857,10.7,0,2024-04-22 15:19:39,3755
5035,,,ZHEDONGYU02908-3-76%,412290803,15,1.5,120.448817,26.538847,267.7,0,2024-04-23 04:59:28,3520
5489,,,ZHEDONGYU02908-3-76%,412290803,15,1.3,120.448435,26.539538,333.7,0,2024-04-23 05:01:41,3834
5493,,,ZHEDONGYU02908-3-75%,412290803,15,0.7,120.42693,26.545818,268.4,0,2024-04-23 06:56:45,3832
5396,,,ZHEDONGYU02908-3-71%,412290803,15,8.3,120.490343,26.622152,53.0,0,2024-04-24 05:07:00,3636
5401,,,ZHEDONGYU02908-3-71%,412290803,15,8.3,120.490343,26.622152,53.0,0,2024-04-24 05:07:00,3639
5715,,,ZHEDONGYU02908-3-71%,412290803,15,8.2,120.508513,26.631495,58.9,0,2024-04-24 05:15:35,3835
5498,,,ZHEDONGYU02908-3-71%,412290803,15,8.2,120.508513,26.631495,58.9,0,2024-04-24 05:15:35,3714
5421,,,ZHEDONGYU02908-3-71%,412290803,15,8.2,120.508513,26.631495,58.9,0,2024-04-24 05:15:35,3640
5256,,,ZHEDONGYU02908-3-71%,412290803,15,8.2,120.508513,26.631495,58.9,0,2024-04-24 05:15:35,3556
5513,,,ZHEDONGYU02908-3-71%,412290803,15,7.7,120.519085,26.618155,176.4,0,2024-04-24 05:34:39,3686
5516,,,ZHEDONGYU02908-3-71%,412290803,15,7.2,120.519072,26.609888,177.4,0,2024-04-24 05:38:55,3695
5202,,,ZHEDONGYU02908-3-71%,412290803,15,7.7,120.51851,26.60142,184.4,0,2024-04-24 05:43:09,3495
5208,,,ZHEDONGYU02908-3-71%,412290803,15,7.0,120.51837,26.593108,183.2,0,2024-04-24 05:47:24,3484
5654,,,ZHEDONGYU02908-3-71%,412290803,15,7.0,120.51837,26.593108,183.2,0,2024-04-24 05:47:24,3764
5324,,,ZHEDONGYU02908-3-71%,412290803,15,7.0,120.517873,26.576973,177.2,0,2024-04-24 05:55:54,3568
5305,,,ZHEDONGYU02908-3-71%,412290803,15,7.0,120.517873,26.576973,177.2,0,2024-04-24 05:55:54,3567
5315,,,ZHEDONGYU02908-3-71%,412290803,15,7.0,120.517873,26.576973,177.2,0,2024-04-24 05:55:54,3596
5210,,,ZHEDONGYU02908-3-71%,412290803,15,0.7,120.515487,26.555642,270.0,0,2024-04-24 06:08:48,3527
5646,,,ZHEDONGYU02908-3-71%,412290803,15,0.7,120.515017,26.55573,281.8,0,2024-04-24 06:10:57,3809
5201,,,ZHEDONGYU02908-3-71%,412290803,15,0.6,120.514173,26.55601,302.9,0,2024-04-24 06:15:13,3504
5073,,,ZHEDONGYU02908-3-71%,412290803,15,0.5,120.51388,26.556162,300.0,0,2024-04-24 06:17:15,3402
5169,,,ZHEDONGYU02908-3-71%,412290803,15,0.6,120.512763,26.55632,279.6,0,2024-04-24 06:25:49,3434
5203,,,ZHEDONGYU02908-3-71%,412290803,15,0.6,120.512763,26.55632,279.6,0,2024-04-24 06:25:49,3451
5224,,,ZHEDONGYU02908-3-71%,412290803,15,0.6,120.511562,26.556452,278.7,0,2024-04-24 06:32:10,3492
5618,,,ZHEDONGYU02908-3-71%,412290803,15,0.7,120.510647,26.556503,268.8,0,2024-04-24 06:36:28,3712
5447,,,ZHEDONGYU02908-3-71%,412290803,15,0.8,120.509707,26.556603,278.6,0,2024-04-24 06:40:46,3637
4999,,,ZHEDONGYU02908-3-71%,412290803,15,0.7,120.508778,26.556652,277.6,0,2024-04-24 06:44:53,3339
5087,,,ZHEDONGYU02908-3-71%,412290803,15,0.6,120.507888,26.556683,268.0,0,2024-04-24 06:49:08,3378
5045,,,ZHEDONGYU02908-3-71%,412290803,15,0.7,120.506845,26.556807,276.3,0,2024-04-24 06:53:35,3342
5025,,,ZHEDONGYU02908-3-71%,412290803,15,0.7,120.506845,26.556807,276.3,0,2024-04-24 06:53:35,3326
4933,,,ZHEDONGYU02908-3-71%,412290803,15,0.8,120.505345,26.556932,277.0,0,2024-04-24 06:59:55,3265
5256,,,ZHEDONGYU02908-3-71%,412290803,15,0.7,120.504387,26.556977,275.0,0,2024-04-24 07:04:07,3449
5004,,,ZHEDONGYU02908-3-71%,412290803,15,0.8,120.503407,26.557015,270.6,0,2024-04-24 07:08:30,3282
4993,,,ZHEDONGYU02908-3-70%,412290803,15,0.7,120.502492,26.55703,272.9,0,2024-04-24 07:12:40,3249
5038,,,ZHEDONGYU02908-3-71%,412290803,15,0.8,120.501523,26.557042,274.5,0,2024-04-24 07:17:02,3282
5052,,,ZHEDONGYU02908-3-70%,412290803,15,0.7,120.500553,26.55706,270.0,0,2024-04-24 07:21:16,3306
5127,,,ZHEDONGYU02908-3-71%,412290803,15,0.7,120.499583,26.557058,269.7,0,2024-04-24 07:25:33,3362
5318,,,ZHEDONGYU02908-3-71%,412290803,15,0.8,120.498592,26.55701,267.4,0,2024-04-24 07:29:47,3475
5466,,,ZHEDONGYU02908-3-71%,412290803,15,0.7,120.498125,26.556982,266.1,0,2024-04-24 07:31:53,3615
5418,,,ZHEDONGYU02908-3-71%,412290803,15,0.8,120.496645,26.556923,271.0,0,2024-04-24 07:38:17,3581
5340,,,ZHEDONGYU02908-3-71%,412290803,15,0.8,120.495667,26.556863,265.2,0,2024-04-24 07:42:31,3490
4983,,,ZHEDONGYU02908-3-71%,412290803,15,0.7,120.495203,26.55683,265.4,0,2024-04-24 07:44:39,3219
4803,,,ZHEDONGYU02908-3-71%,412290803,15,0.7,120.494258,26.556768,266.4,0,2024-04-24 07:48:49,3124
4847,,,ZHEDONGYU02908-3-71%,412290803,15,0.7,120.493323,26.556703,265.0,0,2024-04-24 07:53:07,3134
5082,,,ZHEDONGYU02908-3-70%,412290803,15,0.8,120.492343,26.556583,263.1,0,2024-04-24 07:57:26,3282
4997,,,ZHEDONGYU02908-3-71%,412290803,15,0.6,120.491477,26.556478,256.3,0,2024-04-24 08:01:32,3225
5189,,,ZHEDONGYU02908-3-70%,412290803,15,0.7,120.490598,26.556327,261.3,0,2024-04-24 08:06:07,3374
5444,,,ZHEDONGYU02908-3-71%,412290803,15,0.7,120.489747,26.55621,264.4,0,2024-04-24 08:10:05,3522
4952,,,ZHEDONGYU02908-3-71%,412290803,15,0.7,120.489292,26.55616,262.9,0,2024-04-24 08:12:13,3207
4818,,,ZHEDONGYU02908-3-70%,412290803,15,0.7,120.48837,26.556027,260.5,0,2024-04-24 08:16:33,3106
4854,,,ZHEDONGYU02908-3-70%,412290803,15,0.7,120.487472,26.555863,258.4,0,2024-04-24 08:21:00,3094
5245,,,ZHEDONGYU02908-3-70%,412290803,15,0.6,120.486272,26.555618,256.6,0,2024-04-24 08:27:18,3297
5079,,,ZHEDONGYU02908-3-70%,412290803,15,0.7,120.485473,26.555422,253.1,0,2024-04-24 08:31:35,3245
5145,,,ZHEDONGYU02908-3-70%,412290803,15,1.4,120.484763,26.555233,249.5,0,2024-04-24 08:35:48,3295
5237,,,ZHEDONGYU02908-3-70%,412290803,15,0.6,120.484402,26.555128,252.0,0,2024-04-24 08:37:54,3387
5155,,,ZHEDONGYU02908-3-70%,412290803,15,0.5,120.4837,26.554898,249.0,0,2024-04-24 08:42:11,3301
5302,,,ZHEDONGYU02908-3-70%,412290803,15,0.5,120.483365,26.554788,249.8,0,2024-04-24 08:44:13,3376
4992,,,ZHEDONGYU02908-3-70%,412290803,15,0.6,120.48234,26.554415,244.7,0,2024-04-24 08:50:41,3215
5199,,,ZHEDONGYU02908-3-70%,412290803,15,0.5,120.48174,26.554157,241.7,0,2024-04-24 08:54:53,3330
4936,,,ZHEDONGYU02908-3-70%,412290803,15,0.5,120.481417,26.55404,248.0,0,2024-04-24 08:56:59,3205
5062,,,ZHEDONGYU02908-3-70%,412290803,15,0.5,120.480497,26.553712,246.1,0,2024-04-24 09:03:15,3220
4748,,,ZHEDONGYU02908-3-70%,412290803,15,0.5,120.47994,26.553403,237.3,0,2024-04-24 09:07:39,3003
4201,,,ZHEDONGYU02908-3-70%,412290803,15,0.5,120.479662,26.55324,236.7,0,2024-04-24 09:09:45,2633
4242,,,ZHEDONGYU02908-3-70%,412290803,15,0.5,120.47886,26.552775,235.6,0,2024-04-24 09:16:06,2649
4628,,,ZHEDONGYU02908-3-70%,412290803,15,0.5,120.47886,26.552775,235.6,0,2024-04-24 09:16:06,2905
5006,,,ZHEDONGYU02908-3-70%,412290803,15,0.4,120.47796,26.552122,229.7,0,2024-04-24 09:24:36,3210
5041,,,ZHEDONGYU02908-3-70%,412290803,15,0.4,120.477573,26.551773,227.9,0,2024-04-24 09:28:47,3234
4893,,,ZHEDONGYU02908-3-70%,412290803,15,0.4,120.477375,26.551598,225.3,0,2024-04-24 09:30:59,3112
4829,,,ZHEDONGYU02908-3-70%,412290803,15,0.4,120.476932,26.551318,233.7,0,2024-04-24 09:35:14,3054
4776,,,ZHEDONGYU02908-3-70%,412290803,15,0.4,120.476588,26.550975,220.4,0,2024-04-24 09:39:30,3003
4718,,,ZHEDONGYU02908-3-70%,412290803,15,0.3,120.476138,26.55043,218.2,0,2024-04-24 09:45:54,2984
4507,,,ZHEDONGYU02908-3-70%,412290803,15,0.3,120.475992,26.550273,219.9,0,2024-04-24 09:48:03,2858
4981,,,ZHEDONGYU02908-3-70%,412290803,15,0.3,120.475992,26.550273,219.9,0,2024-04-24 09:48:03,3189
4929,,,ZHEDONGYU02908-3-70%,412290803,15,0.3,120.47555,26.549513,204.8,0,2024-04-24 09:56:33,3143
4815,,,ZHEDONGYU02908-3-70%,412290803,15,0.3,120.475353,26.549173,210.2,0,2024-04-24 10:00:47,3055
4848,,,ZHEDONGYU02908-3-70%,412290803,15,0.3,120.475188,26.548862,208.3,0,2024-04-24 10:05:05,3056
4625,,,ZHEDONGYU02908-3-70%,412290803,15,0.4,120.475092,26.548455,189.1,0,2024-04-24 10:09:19,2898
4767,,,ZHEDONGYU02908-3-70%,412290803,15,0.3,120.475075,26.54825,184.1,0,2024-04-24 10:11:30,2984
5019,,,ZHEDONGYU02908-3-70%,412290803,15,0.2,120.474967,26.54778,192.9,0,2024-04-24 10:17:46,3171
5072,,,ZHEDONGYU02908-3-70%,412290803,15,0.3,120.474983,26.5476,175.2,0,2024-04-24 10:19:55,3208
5798,,,ZHEDONGYU02908-3-70%,412290803,15,0.3,120.474983,26.5476,175.2,0,2024-04-24 10:19:55,3662
5750,,,ZHEDONGYU02908-3-70%,412290803,15,0.3,120.475115,26.546683,167.7,0,2024-04-24 10:30:42,3631
5084,,,ZHEDONGYU02908-3-70%,412290803,15,0.3,120.47517,26.546472,166.9,0,2024-04-24 10:32:51,3208
5291,,,ZHEDONGYU02908-3-70%,412290803,15,0.3,120.475307,26.546068,162.7,0,2024-04-24 10:37:09,3363
5113,,,ZHEDONGYU02908-3-70%,412290803,15,0.3,120.475573,26.545552,153.4,0,2024-04-24 10:43:22,3234
5100,,,ZHEDONGYU02908-3-70%,412290803,15,0.3,120.475793,26.545215,144.2,0,2024-04-24 10:47:38,3236
4806,,,ZHEDONGYU02908-3-70%,412290803,15,0.4,120.47607,26.544835,144.7,0,2024-04-24 10:52:03,3010
4742,,,ZHEDONGYU02908-3-70%,412290803,15,0.3,120.476363,26.544525,136.7,0,2024-04-24 10:56:17,2983
4767,,,ZHEDONGYU02908-3-70%,412290803,15,0.4,120.476663,26.544193,142.6,0,2024-04-24 11:00:26,2979
4956,,,ZHEDONGYU02908-3-70%,412290803,15,0.4,120.477023,26.54386,137.3,0,2024-04-24 11:04:41,3073
4999,,,ZHEDONGYU02908-3-70%,412290803,15,0.4,120.477242,26.54367,134.2,0,2024-04-24 11:06:51,3134
4808,,,ZHEDONGYU02908-3-70%,412290803,15,0.4,120.477902,26.543263,124.2,0,2024-04-24 11:13:19,3016
5077,,,ZHEDONGYU02908-3-70%,412290803,15,0.4,120.478377,26.543018,110.0,0,2024-04-24 11:17:36,3175
4874,,,ZHEDONGYU02908-3-70%,412290803,15,0.4,120.478888,26.542697,111.6,0,2024-04-24 11:21:48,3055
5073,,,ZHEDONGYU02908-3-70%,412290803,15,0.5,120.479167,26.542533,123.2,0,2024-04-24 11:23:54,3186
4962,,,ZHEDONGYU02908-3-70%,412290803,15,0.6,120.479762,26.54223,119.7,0,2024-04-24 11:28:17,3124
4846,,,ZHEDONGYU02908-3-70%,412290803,15,0.5,120.480335,26.541968,118.3,0,2024-04-24 11:32:27,3042
4499,,,ZHEDONGYU02908-3-70%,412290803,15,0.5,120.480955,26.541732,108.8,0,2024-04-24 11:36:45,2812
4432,,,ZHEDONGYU02908-3-70%,412290803,15,0.6,120.481645,26.541472,111.2,0,2024-04-24 11:41:05,2739
4464,,,ZHEDONGYU02908-3-70%,412290803,15,0.6,120.482368,26.541208,109.7,0,2024-04-24 11:45:17,2774
4624,,,ZHEDONGYU02908-3-70%,412290803,15,0.5,120.48309,26.54098,105.2,0,2024-04-24 11:49:32,2895
4478,,,ZHEDONGYU02908-3-70%,412290803,15,0.6,120.483812,26.540787,108.4,0,2024-04-24 11:53:47,2804
4144,,,ZHEDONGYU02908-3-70%,412290803,15,0.7,120.484658,26.540522,107.7,0,2024-04-24 11:58:05,2592
4344,,,ZHEDONGYU02908-3-70%,412290803,15,0.6,120.485473,26.540358,101.8,0,2024-04-24 12:02:19,2699
4193,,,ZHEDONGYU02908-3-70%,412290803,15,0.7,120.48633,26.540227,94.6,0,2024-04-24 12:06:42,2626
4353,,,ZHEDONGYU02908-3-70%,412290803,15,0.5,120.487093,26.540135,93.3,0,2024-04-24 12:10:52,2723
4448,,,ZHEDONGYU02908-3-70%,412290803,15,0.7,120.487543,26.540172,84.7,0,2024-04-24 12:13:01,2770
4505,,,ZHEDONGYU02908-3-69%,412290803,15,0.7,120.48844,26.540017,104.4,0,2024-04-24 12:17:27,2838
4197,,,ZHEDONGYU02908-3-69%,412290803,15,0.7,120.489333,26.539848,100.5,0,2024-04-24 12:21:33,2631
4253,,,ZHEDONGYU02908-3-70%,412290803,15,0.7,120.490282,26.539767,94.8,0,2024-04-24 12:25:49,2662
4407,,,ZHEDONGYU02908-3-69%,412290803,15,0.8,120.491285,26.539672,96.0,0,2024-04-24 12:30:21,2766
4577,,,ZHEDONGYU02908-3-69%,412290803,15,0.7,120.492248,26.539602,95.8,0,2024-04-24 12:34:30,2848
4346,,,ZHEDONGYU02908-3-70%,412290803,15,0.8,120.493293,26.539487,95.3,0,2024-04-24 12:38:55,2758
4094,,,ZHEDONGYU02908-3-70%,412290803,15,0.8,120.49429,26.539417,96.9,0,2024-04-24 12:43:08,2618
4360,,,ZHEDONGYU02908-3-69%,412290803,15,0.8,120.495312,26.539387,91.5,0,2024-04-24 12:47:26,2759
4139,,,ZHEDONGYU02908-3-70%,412290803,15,0.8,120.496353,26.539343,89.7,0,2024-04-24 12:51:43,2627
4350,,,ZHEDONGYU02908-3-69%,412290803,15,0.9,120.497388,26.539358,95.3,0,2024-04-24 12:55:53,2776
4348,,,ZHEDONGYU02908-3-70%,412290803,15,0.7,120.497882,26.53938,87.1,0,2024-04-24 12:58:03,2748
4310,,,ZHEDONGYU02908-3-70%,412290803,15,0.9,120.498945,26.53948,88.5,0,2024-04-24 13:02:23,2744
4199,,,ZHEDONGYU02908-3-70%,412290803,15,0.8,120.499962,26.539518,88.7,0,2024-04-24 13:06:43,2641
4087,,,ZHEDONGYU02908-3-69%,412290803,15,0.8,120.500985,26.539525,87.5,0,2024-04-24 13:10:56,2581
4201,,,ZHEDONGYU02908-3-70%,412290803,15,0.8,120.501952,26.539745,57.3,0,2024-04-24 13:15:36,2659
4338,,,ZHEDONGYU02908-3-69%,412290803,15,0.9,120.503102,26.539615,88.1,0,2024-04-24 13:19:26,2749
4407,,,ZHEDONGYU02908-3-70%,412290803,15,0.9,120.504188,26.539675,94.8,0,2024-04-24 13:23:38,2791
4366,,,ZHEDONGYU02908-3-70%,412290803,15,0.9,120.504765,26.539725,84.4,0,2024-04-24 13:25:55,2768
4771,,,ZHEDONGYU02908-3-69%,412290803,15,0.9,120.506528,26.539912,82.1,0,2024-04-24 13:32:22,3010
4646,,,ZHEDONGYU02908-3-69%,412290803,15,0.8,120.50756,26.540087,72.3,0,2024-04-24 13:36:31,2950
4752,,,ZHEDONGYU02908-3-70%,412290803,15,0.8,120.508638,26.540233,80.4,0,2024-04-24 13:40:50,3027
5149,,,ZHEDONGYU02908-3-69%,412290803,15,0.8,120.509132,26.54031,80.1,0,2024-04-24 13:42:55,3272
5175,,,ZHEDONGYU02908-3-69%,412290803,15,0.9,120.51019,26.540507,76.8,0,2024-04-24 13:47:17,3289
5013,,,ZHEDONGYU02908-3-70%,412290803,15,0.8,120.511265,26.540577,83.2,0,2024-04-24 13:51:34,3176
4784,,,ZHEDONGYU02908-3-70%,412290803,15,1.0,120.511412,26.541147,12.9,0,2024-04-24 13:53:34,3011
4714,,,ZHEDONGYU02908-3-70%,412290803,15,1.0,120.511412,26.541147,12.9,0,2024-04-24 13:53:34,2968
5374,,,ZHEDONGYU02908-3-70%,412290803,15,1.0,120.511412,26.541147,12.9,0,2024-04-24 13:53:34,3366
4826,,,ZHEDONGYU02908-3-69%,412290803,15,2.0,120.516015,26.572013,13.8,0,2024-04-24 14:57:42,2918
4336,,,ZHEDONGYU02908-3-69%,412290803,15,2.0,120.516015,26.572013,13.8,0,2024-04-24 14:57:42,2627
4423,,,ZHEDONGYU02908-3-69%,412290803,15,2.0,120.516015,26.572013,13.8,0,2024-04-24 14:57:42,2668
4132,,,ZHEDONGYU02908-3-69%,412290803,15,3.0,120.519032,26.577945,35.8,0,2024-04-24 15:08:15,2495
4446,,,ZHEDONGYU02908-3-69%,412290803,15,3.0,120.519032,26.577945,35.8,0,2024-04-24 15:08:15,2669
4330,,,ZHEDONGYU02908-3-69%,412290803,15,3.0,120.519032,26.577945,35.8,0,2024-04-24 15:08:15,2597
