fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
529,,       ,,200023339,15,2.9,120.180358,22.583732,17.6,30,2024-04-22 10:20:08,386
530,,       ,,200023339,15,2.7,120.180558,22.587233,355.3,30,2024-04-22 10:24:38,377
1199,,       ,,200023339,15,2.6,120.17996,22.591063,334.7,30,2024-04-22 10:29:37,992
1331,,       ,,200023339,15,2.9,120.18028,22.594127,28.8,30,2024-04-22 10:33:37,1099
713,,       ,,200023339,15,2.8,120.180775,22.59677,2.0,30,2024-04-22 10:37:07,540
534,,       ,,200023339,15,2.4,120.181168,22.600013,21.5,30,2024-04-22 10:41:37,382
594,,,                    ,200023339,15,2.5,120.181838,22.602393,25.5,0,2024-04-22 10:45:07,430
1014,,,                    ,200023339,15,2.4,120.183335,22.605223,12.4,0,2024-04-22 10:49:36,805
502,,       ,,200023339,15,2.5,120.184172,22.607842,22.9,30,2024-04-22 10:53:36,351
946,,       ,,200023339,15,2.4,120.185012,22.610457,17.9,30,2024-04-22 10:57:36,743
579,,       ,,200023339,15,2.5,120.18588,22.613087,20.7,30,2024-04-22 11:01:37,422
1096,,       ,,200023339,15,2.2,120.186398,22.615173,9.6,30,2024-04-22 11:04:36,894
942,,       ,,200023339,15,1.2,120.186695,22.617078,210.1,30,2024-04-22 11:09:05,749
698,,       ,,200023339,15,0.8,120.18583,22.614572,14.1,30,2024-04-22 11:18:05,528
1148,,       ,,200023339,15,2.4,120.186448,22.615438,82.6,30,2024-04-22 11:24:05,935
1069,,       ,,200023339,15,8.6,120.190182,22.622467,32.0,30,2024-04-22 11:30:35,863
583,,       ,,200023339,15,9.1,120.195133,22.63164,23.1,30,2024-04-22 11:34:35,432
1022,,       ,,200023339,15,9.2,120.199575,22.639917,29.1,30,2024-04-22 11:38:05,832
1146,,       ,,200023339,15,9.3,120.204365,22.64928,33.3,30,2024-04-22 11:42:04,936
1208,,       ,,200023339,15,9.8,120.210645,22.662492,20.7,30,2024-04-22 11:47:34,988
1085,,,                    ,200023339,15,9.4,120.21546,22.671833,27.8,0,2024-04-22 11:51:33,882
776,,,                    ,200023339,15,9.9,120.220297,22.681118,41.9,0,2024-04-22 11:55:33,605
534,,       ,,200023339,15,9.4,120.223678,22.690675,2.5,30,2024-04-22 11:59:33,387
1026,,,                    ,200023339,15,10.2,120.228533,22.69933,43.0,0,2024-04-22 12:03:33,841
571,,,                    ,200023339,15,9.5,120.235792,22.707425,47.9,0,2024-04-22 12:07:34,429
512,,       ,,200023339,15,9.1,120.241317,22.713288,32.1,30,2024-04-22 12:10:34,379
479,,       ,,200023339,15,8.9,120.244738,22.71893,26.4,30,2024-04-22 12:13:04,362
1012,,       ,,200023339,15,8.2,120.251368,22.724468,81.3,30,2024-04-22 12:17:03,823
507,,       ,,200023339,15,0.0,120.25432,22.72689,18.3,30,2024-04-22 12:20:33,382
544,,,                    ,200023339,15,0.0,120.255373,22.726372,85.2,0,2024-04-22 12:41:34,392
238,,       ,,200023339,15,2.9,120.182733,22.644148,331.7,30,2024-04-24 09:16:45,163
863,,,                    ,200023339,15,2.8,120.181437,22.646587,348.7,0,2024-04-24 09:20:14,610
690,,,                    ,200023339,15,2.9,120.180123,22.650033,346.2,0,2024-04-24 09:24:46,498
754,,       ,,200023339,15,2.9,120.17922,22.652722,339.5,30,2024-04-24 09:28:16,561
709,,       ,,200023339,15,2.8,120.178168,22.656172,352.2,30,2024-04-24 09:32:46,517
519,,       ,,200023339,15,2.8,120.177168,22.659133,339.1,30,2024-04-24 09:36:46,333
429,,       ,,200023339,15,2.9,120.17635,22.661368,317.1,30,2024-04-24 09:39:45,276
557,,       ,,200023339,15,2.9,120.171857,22.664028,288.9,30,2024-04-24 09:45:46,368
532,,,                    ,200023339,15,2.8,120.16897,22.665767,313.6,0,2024-04-24 09:49:45,380
1119,,       ,,200023339,15,2.7,120.166903,22.6683,336.3,30,2024-04-24 09:53:46,806
878,,       ,,200023339,15,2.7,120.16492,22.670865,318.6,30,2024-04-24 09:57:45,653
1046,,       ,,200023339,15,3.1,120.162865,22.672897,308.7,30,2024-04-24 10:01:16,730
1167,,       ,,200023339,15,2.8,120.160305,22.675152,313.7,30,2024-04-24 10:05:14,785
1053,,       ,,200023339,15,3.1,120.157677,22.67792,327.9,30,2024-04-24 10:09:46,716
1104,,       ,,200023339,15,2.9,120.156675,22.679258,326.9,30,2024-04-24 10:11:44,734
881,,       ,,200023339,15,2.9,120.15432,22.68237,324.7,30,2024-04-24 10:17:44,621
422,,       ,,200023339,15,2.9,120.152742,22.685805,338.6,30,2024-04-24 10:22:17,273
802,,,                    ,200023339,15,2.8,120.150758,22.689498,327.2,0,2024-04-24 10:27:14,587
505,,,                    ,200023339,15,3.1,120.14874,22.692862,328.4,0,2024-04-24 10:31:45,334
739,,       ,,200023339,15,2.9,120.147565,22.695128,331.8,30,2024-04-24 10:34:45,545
677,,,                    ,200023339,15,2.8,120.145338,22.69862,334.5,0,2024-04-24 10:39:46,471
489,,       ,,200023339,15,2.8,120.143332,22.70172,318.3,30,2024-04-24 10:44:14,313
638,,       ,,200023339,15,3.1,120.141005,22.704723,320.3,30,2024-04-24 10:48:44,443
708,,       ,,200023339,15,3.0,120.1387,22.707895,326.9,30,2024-04-24 10:53:14,505
888,,       ,,200023339,15,2.9,120.13692,22.710392,328.5,30,2024-04-24 10:56:44,640
586,,       ,,200023339,15,3.0,120.135075,22.712825,334.1,30,2024-04-24 11:00:14,401
753,,       ,,200023339,15,0.9,120.135037,22.713115,171.0,30,2024-04-24 11:02:14,547
636,,       ,,200023339,15,0.2,120.135135,22.71225,299.8,30,2024-04-24 11:08:16,452
930,,       ,,200023339,15,0.7,120.134957,22.712177,159.3,30,2024-04-24 11:11:14,695
627,,       ,,200023339,15,2.9,120.135678,22.71189,184.4,30,2024-04-24 11:17:45,440
766,,       ,,200023339,15,9.2,120.143675,22.711412,87.2,30,2024-04-24 11:21:14,548
957,,,                    ,200023339,15,9.3,120.154893,22.710497,97.7,0,2024-04-24 11:25:14,699
621,,       ,,200023339,15,9.0,120.16719,22.709618,87.8,30,2024-04-24 11:29:44,431
301,,,                    ,200023339,15,9.0,120.17653,22.70949,91.5,0,2024-04-24 11:33:14,184
365,,,                    ,200023339,15,9.4,120.18882,22.710645,73.1,0,2024-04-24 11:37:44,248
1168,,,                    ,200023339,15,8.9,120.199487,22.71312,69.1,0,2024-04-24 11:41:43,744
358,,       ,,200023339,15,8.9,120.210217,22.714622,85.8,30,2024-04-24 11:45:45,233
992,,       ,,200023339,15,8.9,120.223585,22.716433,83.5,30,2024-04-24 11:50:42,717
684,,       ,,200023339,15,9.1,120.234182,22.718075,73.7,30,2024-04-24 11:54:41,502
685,,,                    ,200023339,15,9.0,120.243512,22.719668,55.7,0,2024-04-24 11:58:11,504
298,,,                    ,200023339,15,9.0,120.243512,22.719668,55.7,0,2024-04-24 11:58:11,190
867,,,                    ,200023339,15,9.0,120.243512,22.719668,55.7,0,2024-04-24 11:58:11,640
686,,       ,,200023339,15,8.2,120.231665,22.713097,229.1,30,2024-04-25 04:22:44,520
424,,,                    ,200023339,15,9.2,120.223952,22.706248,221.7,0,2024-04-25 04:26:44,303
435,,       ,,200023339,15,8.4,120.214538,22.697242,221.9,30,2024-04-25 04:31:44,307
432,,       ,,200023339,15,9.0,120.206685,22.690133,225.5,30,2024-04-25 04:35:45,310
232,,,                    ,200023339,15,8.7,120.198653,22.683337,229.8,0,2024-04-25 04:39:46,138
433,,,                    ,200023339,15,8.7,120.19095,22.67923,240.3,0,2024-04-25 04:43:14,297
421,,       ,,200023339,15,8.5,120.180817,22.674593,249.5,30,2024-04-25 04:47:46,284
521,,       ,,200023339,15,8.6,120.17223,22.669545,234.3,30,2024-04-25 04:51:47,375
349,,       ,,200023339,15,4.5,120.171623,22.664782,158.0,30,2024-04-25 04:55:43,245
755,,,                    ,200023339,15,3.7,120.172675,22.662775,159.8,0,2024-04-25 04:57:43,579
438,,       ,,200023339,15,0.9,120.174957,22.656967,161.7,30,2024-04-25 05:03:43,309
323,,       ,,200023339,15,2.7,120.175775,22.65385,174.6,30,2024-04-25 05:07:43,224
748,,,                    ,200023339,15,3.0,120.176238,22.651372,171.8,0,2024-04-25 05:10:48,570
454,,,                    ,200023339,15,2.9,120.177228,22.64731,160.2,0,2024-04-25 05:15:46,309
586,,,                    ,200023339,15,3.1,120.178113,22.645463,151.3,0,2024-04-25 05:18:16,419
636,,       ,,200023339,15,3.0,120.180402,22.64287,141.4,30,2024-04-25 05:22:14,480
234,,       ,,200023339,15,2.6,120.182322,22.640775,141.6,30,2024-04-25 05:25:46,161
359,,       ,,200023339,15,3.0,120.185725,22.637373,145.3,30,2024-04-25 05:31:46,249
882,,       ,,200023339,15,2.8,120.187273,22.635025,151.9,30,2024-04-25 05:35:17,682
820,,       ,,200023339,15,3.0,120.188548,22.632543,159.5,30,2024-04-25 05:38:45,623
303,,       ,,200023339,15,2.9,120.189777,22.628748,174.9,30,2024-04-25 05:43:47,201
500,,       ,,200023339,15,2.6,120.191227,22.625178,151.1,30,2024-04-25 05:48:47,353
488,,       ,,200023339,15,2.9,120.192783,22.622525,153.6,30,2024-04-25 05:52:47,335
770,,,                    ,200023339,15,2.9,120.194255,22.620187,158.2,0,2024-04-25 05:56:18,576
870,,       ,,200023339,15,2.6,120.19581,22.617432,153.4,30,2024-04-25 06:00:16,682
685,,,                    ,200023339,15,2.4,120.197345,22.614372,159.9,0,2024-04-25 06:04:49,509
424,,       ,,200023339,15,2.3,120.198245,22.611798,158.5,30,2024-04-25 06:08:45,303
484,,       ,,200023339,15,1.1,120.19875,22.609772,326.6,30,2024-04-25 06:12:47,334
365,,       ,,200023339,15,2.4,120.197877,22.611447,321.4,30,2024-04-25 06:16:47,255
874,,       ,,200023339,15,0.4,120.197162,22.612648,339.0,30,2024-04-25 06:19:46,666
408,,       ,,200023339,15,0.7,120.197015,22.612818,245.9,30,2024-04-25 06:22:48,293
567,,,                    ,200023339,15,1.5,120.197268,22.61302,125.2,0,2024-04-25 06:28:46,425
1067,,,                    ,200023339,15,0.9,120.198413,22.612142,138.8,0,2024-04-25 06:31:48,812
874,,       ,,200023339,15,2.1,120.201102,22.612057,310.6,30,2024-04-25 06:37:46,673
476,,,                    ,200023339,15,7.6,120.201043,22.611078,31.6,0,2024-04-25 06:41:45,340
438,,,                    ,200023339,15,7.9,120.203262,22.617317,15.3,0,2024-04-25 06:44:45,313
568,,       ,,200023339,15,9.0,120.20659,22.626822,20.4,30,2024-04-25 06:48:47,401
458,,,                    ,200023339,15,9.1,120.210372,22.638985,6.5,0,2024-04-25 06:53:47,329
767,,       ,,200023339,15,9.2,120.212655,22.646173,13.2,30,2024-04-25 06:56:45,605
827,,       ,,200023339,15,8.8,120.216512,22.658428,13.6,30,2024-04-25 07:01:45,631
559,,       ,,200023339,15,8.9,120.218933,22.668215,15.0,30,2024-04-25 07:05:44,397
764,,,                    ,200023339,15,9.0,120.22053,22.675705,4.9,0,2024-04-25 07:08:44,570
503,,       ,,200023339,15,8.8,120.224965,22.687407,44.7,30,2024-04-25 07:13:43,341
822,,       ,,200023339,15,8.9,120.229745,22.693503,40.8,30,2024-04-25 07:16:44,620
769,,,                    ,200023339,15,9.4,120.236928,22.703235,34.3,0,2024-04-25 07:21:14,571
421,,,                    ,200023339,15,8.9,120.240963,22.708427,36.2,0,2024-04-25 07:23:47,280
238,,,                    ,200023339,15,8.8,120.24491,22.713477,37.6,0,2024-04-25 07:26:15,172
744,,,                    ,200023339,15,7.8,120.249208,22.724777,95.4,0,2024-04-25 07:32:14,577
304,,,                    ,200023339,15,0.1,120.254413,22.72672,7.4,0,2024-04-25 07:36:16,207
463,,,                    ,200023339,15,0.1,120.254413,22.72672,7.4,0,2024-04-25 07:36:16,326
422,,,                    ,200023339,15,0.1,120.254413,22.72672,7.4,0,2024-04-25 07:36:16,289
748,,       ,,200023339,15,2.4,120.19352,22.551598,324.8,30,2024-04-29 05:17:14,558
685,,       ,,200023339,15,2.6,120.192025,22.554038,328.0,30,2024-04-29 05:21:10,478
1056,,       ,,200023339,15,2.4,120.190787,22.55639,328.1,30,2024-04-29 05:25:12,773
563,,,                    ,200023339,15,2.4,120.189618,22.558753,353.3,0,2024-04-29 05:29:12,396
872,,,                    ,200023339,15,2.3,120.189002,22.561373,350.7,0,2024-04-29 05:33:12,672
705,,       ,,200023339,15,2.3,120.188172,22.564962,326.5,30,2024-04-29 05:38:40,522
802,,       ,,200023339,15,2.4,120.186783,22.566832,326.6,30,2024-04-29 05:42:10,586
1066,,       ,,200023339,15,1.9,120.185248,22.56951,339.9,30,2024-04-29 05:46:41,805
1178,,       ,,200023339,15,2.7,120.184847,22.57228,352.8,30,2024-04-29 05:50:43,884
797,,       ,,200023339,15,2.5,120.184212,22.574575,339.0,30,2024-04-29 05:54:09,577
1059,,       ,,200023339,15,2.6,120.182983,22.57742,343.5,30,2024-04-29 05:58:42,803
622,,       ,,200023339,15,2.6,120.18256,22.580215,359.3,30,2024-04-29 06:02:40,442
475,,       ,,200023339,15,2.7,120.18242,22.58309,337.7,30,2024-04-29 06:06:40,323
1351,,       ,,200023339,15,2.4,120.181592,22.585713,345.1,30,2024-04-29 06:10:40,948
941,,       ,,200023339,15,2.5,120.180897,22.58839,334.7,30,2024-04-29 06:14:40,701
825,,       ,,200023339,15,2.8,120.180338,22.590967,353.3,30,2024-04-29 06:18:12,629
930,,       ,,200023339,15,2.5,120.180155,22.594508,7.2,30,2024-04-29 06:23:09,707
502,,       ,,200023339,15,2.6,120.181048,22.597443,17.1,30,2024-04-29 06:27:09,336
865,,       ,,200023339,15,2.2,120.181402,22.600102,5.9,30,2024-04-29 06:31:09,648
523,,       ,,200023339,15,2.4,120.181987,22.602903,13.2,30,2024-04-29 06:35:09,356
641,,       ,,200023339,15,2.4,120.183167,22.605615,12.8,30,2024-04-29 06:39:09,469
1112,,       ,,200023339,15,2.4,120.183548,22.608347,11.0,30,2024-04-29 06:43:07,816
930,,       ,,200023339,15,2.4,120.18387,22.610888,16.1,30,2024-04-29 06:47:08,714
883,,       ,,200023339,15,2.2,120.184283,22.613423,5.0,30,2024-04-29 06:51:07,660
926,,,                    ,200023339,15,2.5,120.184708,22.61597,1.1,0,2024-04-29 06:55:08,694
820,,,                    ,200023339,15,2.3,120.18459,22.618483,4.3,0,2024-04-29 06:59:06,590
533,,,                    ,200023339,15,2.0,120.18508,22.620775,9.1,0,2024-04-29 07:03:06,357
760,,,                    ,200023339,15,2.5,120.185002,22.623427,351.2,0,2024-04-29 07:07:08,569
539,,       ,,200023339,15,1.4,120.184665,22.626518,165.0,30,2024-04-29 07:12:08,368
586,,       ,,200023339,15,1.3,120.184878,22.625478,161.9,30,2024-04-29 07:14:38,399
512,,       ,,200023339,15,1.7,120.184873,22.622945,146.3,30,2024-04-29 07:19:36,344
1350,,       ,,200023339,15,1.2,120.185613,22.621728,153.3,30,2024-04-29 07:23:39,936
739,,       ,,200023339,15,1.3,120.186888,22.619392,248.5,30,2024-04-29 07:28:05,545
516,,       ,,200023339,15,10.3,120.187463,22.610997,182.6,30,2024-04-29 07:32:08,336
865,,       ,,200023339,15,9.9,120.187152,22.599583,183.6,30,2024-04-29 07:36:07,661
495,,       ,,200023339,15,10.3,120.186513,22.58795,183.7,30,2024-04-29 07:40:09,343
1062,,       ,,200023339,15,10.4,120.186262,22.576432,169.5,30,2024-04-29 07:44:11,796
552,,       ,,200023339,15,10.8,120.18917,22.565018,165.6,30,2024-04-29 07:48:10,377
484,,       ,,200023339,15,1.6,120.188948,22.562393,330.9,30,2024-04-29 07:52:09,327
618,,       ,,200023339,15,0.4,120.188513,22.563402,339.6,30,2024-04-29 07:54:37,420
466,,       ,,200023339,15,2.9,120.185823,22.567945,327.6,30,2024-04-29 08:01:07,314
688,,       ,,200023339,15,2.8,120.184617,22.570658,343.7,30,2024-04-29 08:05:05,514
561,,       ,,200023339,15,2.8,120.183543,22.573593,342.2,30,2024-04-29 08:09:09,377
863,,       ,,200023339,15,2.5,120.182925,22.576528,325.2,30,2024-04-29 08:13:08,655
423,,       ,,200023339,15,2.7,120.181657,22.579267,0.0,30,2024-04-29 08:17:06,278
620,,       ,,200023339,15,2.6,120.181697,22.582288,352.8,30,2024-04-29 08:21:06,441
495,,       ,,200023339,15,2.6,120.181697,22.582288,352.8,30,2024-04-29 08:21:06,318
1062,,       ,,200023339,15,2.6,120.181697,22.582288,352.8,30,2024-04-29 08:21:06,799
809,,       ,,200023339,15,2.6,120.181697,22.582288,352.8,30,2024-04-29 08:21:06,604
699,,       ,,200023339,15,2.6,120.183272,22.618395,1.6,30,2024-04-29 09:10:14,499
420,,       ,,200023339,15,1.4,120.183737,22.61906,169.0,30,2024-04-29 09:12:45,289
475,,,                    ,200023339,15,1.9,120.183868,22.617702,187.1,0,2024-04-29 09:15:43,316
409,,,                    ,200023339,15,0.4,120.183988,22.616025,132.9,0,2024-04-29 09:19:43,261
766,,       ,,200023339,15,2.1,120.18562,22.615112,102.5,30,2024-04-29 09:25:45,549
482,,       ,,200023339,15,8.6,120.187012,22.614357,22.2,30,2024-04-29 09:29:43,310
504,,       ,,200023339,15,8.0,120.185895,22.62659,338.7,30,2024-04-29 09:35:13,334
521,,       ,,200023339,15,8.4,120.182385,22.634298,62.0,30,2024-04-29 09:39:13,341
931,,,                    ,200023339,15,8.0,120.182033,22.642,327.9,0,2024-04-29 09:42:43,688
811,,       ,,200023339,15,2.6,120.179027,22.645553,319.4,30,2024-04-29 09:47:13,591
515,,       ,,200023339,15,1.7,120.178487,22.646055,323.7,30,2024-04-29 09:48:43,352
536,,       ,,200023339,15,1.5,120.17483,22.650228,331.2,30,2024-04-29 09:55:13,355
636,,       ,,200023339,15,2.7,120.172367,22.652217,333.0,30,2024-04-29 09:59:13,442
632,,       ,,200023339,15,2.8,120.170333,22.654572,320.3,30,2024-04-29 10:03:13,427
481,,,                    ,200023339,15,2.6,120.16871,22.657293,339.5,0,2024-04-29 10:07:13,313
824,,       ,,200023339,15,2.8,120.167715,22.659365,343.1,30,2024-04-29 10:10:13,613
625,,,                    ,200023339,15,2.8,120.165738,22.663687,333.3,0,2024-04-29 10:16:13,437
524,,,                    ,200023339,15,2.7,120.164512,22.666487,337.9,0,2024-04-29 10:20:16,341
464,,       ,,200023339,15,2.8,120.1634,22.669335,333.1,30,2024-04-29 10:24:14,302
747,,       ,,200023339,15,2.7,120.161668,22.671977,323.0,30,2024-04-29 10:28:12,525
872,,       ,,200023339,15,2.7,120.159658,22.67449,325.5,30,2024-04-29 10:32:12,643
824,,       ,,200023339,15,2.8,120.157665,22.67658,313.8,30,2024-04-29 10:35:42,616
356,,       ,,200023339,15,3.0,120.155062,22.6793,336.6,30,2024-04-29 10:40:15,227
817,,       ,,200023339,15,2.8,120.153683,22.682183,330.8,30,2024-04-29 10:44:13,595
578,,,                    ,200023339,15,2.8,120.15251,22.684623,333.2,0,2024-04-29 10:47:43,380
695,,,                    ,200023339,15,2.9,120.15102,22.687865,340.3,0,2024-04-29 10:52:13,465
863,,,                    ,200023339,15,2.9,120.149677,22.69151,343.9,0,2024-04-29 10:57:15,617
618,,,                    ,200023339,15,2.7,120.148712,22.69408,330.2,0,2024-04-29 11:00:45,412
793,,       ,,200023339,15,2.5,120.146327,22.696538,308.7,30,2024-04-29 11:05:15,564
1000,,       ,,200023339,15,2.5,120.144123,22.698465,309.9,30,2024-04-29 11:09:15,740
801,,       ,,200023339,15,2.8,120.142095,22.700703,337.5,30,2024-04-29 11:13:13,570
555,,       ,,200023339,15,2.9,120.140625,22.703725,341.5,30,2024-04-29 11:17:13,372
751,,       ,,200023339,15,1.0,120.140452,22.704192,185.8,30,2024-04-29 11:19:13,520
810,,       ,,200023339,15,1.3,120.141045,22.70163,180.1,30,2024-04-29 11:25:13,594
745,,,                    ,200023339,15,1.5,120.141477,22.700675,152.4,0,2024-04-29 11:28:15,515
758,,,                    ,200023339,15,1.3,120.14185,22.69938,157.2,0,2024-04-29 11:31:15,527
518,,       ,,200023339,15,9.1,120.144568,22.697908,94.2,30,2024-04-29 11:36:44,331
633,,       ,,200023339,15,10.3,120.161688,22.698767,86.6,30,2024-04-29 11:42:45,442
758,,       ,,200023339,15,9.7,120.173388,22.700872,69.9,30,2024-04-29 11:46:43,545
686,,       ,,200023339,15,9.5,120.184498,22.704017,73.4,30,2024-04-29 11:50:43,476
697,,       ,,200023339,15,9.2,120.19531,22.707103,71.5,30,2024-04-29 11:54:47,482
541,,       ,,200023339,15,9.9,120.204207,22.71073,66.5,30,2024-04-29 11:58:14,361
690,,       ,,200023339,15,9.2,120.214215,22.715288,61.8,30,2024-04-29 12:02:14,454
927,,       ,,200023339,15,9.4,120.225528,22.720483,57.5,30,2024-04-29 12:06:46,681
826,,       ,,200023339,15,9.1,120.234407,22.724615,73.7,30,2024-04-29 12:10:16,613
514,,       ,,200023339,15,9.8,120.241475,22.725582,83.8,30,2024-04-29 12:12:46,337
506,,       ,,200023339,15,9.8,120.241475,22.725582,83.8,30,2024-04-29 12:12:46,320
937,,       ,,200023339,15,9.8,120.241475,22.725582,83.8,30,2024-04-29 12:12:46,680
