fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6016,,,5136.0,200200638,15,2.5,120.340627,26.35518,187.5,30,2024-04-19 23:50:45,4106
5719,,,5136.0,200200638,15,2.5,120.340138,26.352497,183.7,30,2024-04-19 23:54:58,3897
5844,,,5136.0,200200638,15,2.2,120.33968,26.350122,196.4,30,2024-04-19 23:58:46,3976
5850,,,5136.0,200200638,15,2.1,120.339173,26.347637,200.8,30,2024-04-20 00:02:45,3974
5621,,,5136.0,200200638,15,2.1,120.33948,26.345333,129.1,30,2024-04-20 00:10:33,3838
5681,,,5136.0,200200638,15,2.2,120.339167,26.342952,201.2,30,2024-04-20 00:14:51,3879
5380,,,5136.0,200200638,15,1.2,120.339902,26.342287,95.3,30,2024-04-20 00:18:31,3639
5485,,,5136.0,200200638,15,1.0,120.34117,26.34234,71.5,30,2024-04-20 00:22:56,3723
5722,,,5136.0,200200638,15,0.7,120.342363,26.342542,71.1,30,2024-04-20 00:27:21,3883
5573,,,5136.0,200200638,15,1.0,120.343362,26.342848,80.5,30,2024-04-20 00:31:02,3803
6027,,,5136.0,200200638,15,5.2,120.3416,26.34465,0.0,30,2024-04-20 00:35:37,4091
5917,,,5136.0,200200638,15,2.9,120.342075,26.350422,9.2,30,2024-04-20 00:39:47,4037
5509,,,5136.0,200200638,15,3.2,120.342493,26.35367,10.8,30,2024-04-20 00:43:37,3739
5438,,,5136.0,200200638,15,3.1,120.342873,26.357227,359.7,30,2024-04-20 00:47:52,3697
5547,,,5136.0,200200638,15,3.0,120.343213,26.360393,3.8,30,2024-04-20 00:51:37,3765
5684,,,5136.0,200200638,15,3.0,120.343838,26.364045,13.9,30,2024-04-20 00:55:57,3882
5822,,,5136.0,200200638,15,3.3,120.34445,26.36711,15.7,30,2024-04-20 00:59:37,3997
5707,,,5136.0,200200638,15,3.4,120.345133,26.37048,8.2,30,2024-04-20 01:03:37,3900
5879,,,5136.0,200200638,15,3.1,120.345818,26.373918,359.2,30,2024-04-20 01:07:43,4002
6030,,,5136.0,200200638,15,3.1,120.3464,26.377227,2.0,30,2024-04-20 01:11:37,4117
6136,,,5136.0,200200638,15,2.7,120.346547,26.380558,356.9,30,2024-04-20 01:15:37,4201
5860,,,5136.0,200200638,15,2.7,120.346533,26.383762,351.5,30,2024-04-20 01:19:37,4009
5747,,,5136.0,200200638,15,2.7,120.346507,26.38654,2.1,30,2024-04-20 01:23:07,3921
5761,,,5136.0,200200638,15,2.5,120.346453,26.390138,352.0,30,2024-04-20 01:27:37,3936
6320,,,5136.0,200200638,15,2.7,120.346488,26.39411,9.2,30,2024-04-20 01:32:38,4323
6052,,,5136.0,200200638,15,2.7,120.3464,26.397247,358.5,30,2024-04-20 01:36:37,4167
6047,,,5136.0,200200638,15,3.0,120.346333,26.400002,7.1,30,2024-04-20 01:40:07,4164
6166,,5136.0,,200200638,15,2.8,120.346347,26.403572,353.4,30,2024-04-20 01:44:37,4249
6157,,,5136.0,200200638,15,2.7,120.34624,26.406338,347.1,0,2024-04-20 01:48:07,4229
5994,,,5136.0,200200638,15,3.0,120.34604,26.409917,352.8,30,2024-04-20 01:52:37,4113
6268,,,5136.0,200200638,15,3.0,120.345867,26.412297,359.2,30,2024-04-20 01:55:37,4332
6459,,,5136.0,200200638,15,3.0,120.345443,26.417295,5.5,30,2024-04-20 02:01:59,4457
6210,,,5136.0,200200638,15,2.6,120.345307,26.420117,350.0,30,2024-04-20 02:05:37,4268
6332,,,5136.0,200200638,15,2.8,120.345198,26.423017,346.7,30,2024-04-20 02:09:19,4376
6010,,,5136.0,200200638,15,2.8,120.34508,26.42594,357.2,30,2024-04-20 02:13:07,4152
6284,,,5136.0,200200638,15,2.8,120.344993,26.429305,358.1,30,2024-04-20 02:17:25,4337
6197,,,5136.0,200200638,15,2.8,120.344893,26.431795,4.0,30,2024-04-20 02:20:37,4282
6232,,,5136.0,200200638,15,2.7,120.34492,26.434115,6.2,30,2024-04-20 02:23:37,4347
6242,,,5136.0,200200638,15,2.9,120.345027,26.438752,359.9,30,2024-04-20 02:29:37,4320
6265,,,5136.0,200200638,15,2.8,120.345013,26.4403,357.8,30,2024-04-20 02:31:37,4326
5954,,,5136.0,200200638,15,2.8,120.344973,26.442242,354.2,30,2024-04-20 02:34:07,4134
5922,,,5136.0,200200638,15,2.8,120.34496,26.446108,359.5,30,2024-04-20 02:39:07,4087
5833,,,5136.0,200200638,15,2.6,120.345,26.45075,3.5,30,2024-04-20 02:45:07,4055
6112,,,5136.0,200200638,15,2.7,120.34496,26.453843,3.8,30,2024-04-20 02:49:07,4240
6366,,,5136.0,200200638,15,2.7,120.34496,26.459178,15.8,30,2024-04-20 02:56:07,4451
6411,,,5136.0,200200638,15,2.6,120.34492,26.465683,11.1,30,2024-04-20 03:04:36,4466
6240,,,5136.0,200200638,15,2.3,120.34496,26.47162,356.7,30,2024-04-20 03:12:30,4373
6711,,,5136.0,200200638,15,1.1,120.344507,26.472155,328.9,30,2024-04-20 03:15:06,4676
6203,,5136.0,,200200638,15,2.7,120.345453,26.465403,180.3,30,2024-04-20 04:06:42,4364
6299,,5136.0,,200200638,15,2.7,120.345333,26.458293,181.4,30,2024-04-20 04:15:42,4415
6579,,5136.0,,200200638,15,3.0,120.345343,26.456015,180.6,30,2024-04-20 04:18:34,4643
6632,,5136.0,,200200638,15,2.8,120.3452,26.453927,184.2,30,2024-04-20 04:21:12,4699
6700,,,5136.0,200200638,15,2.9,120.344978,26.448443,184.3,30,2024-04-20 04:28:05,4758
6624,,,5136.0,200200638,15,3.0,120.34484,26.44595,191.1,30,2024-04-20 04:31:12,4699
6613,,,5136.0,200200638,15,2.9,120.34476,26.443572,186.2,30,2024-04-20 04:34:12,4722
6709,,,5136.0,200200638,15,2.8,120.34449,26.43846,183.7,30,2024-04-20 04:40:36,4797
6651,,,5136.0,200200638,15,3.0,120.344427,26.435507,183.1,30,2024-04-20 04:44:16,4754
6525,,5136.0,,200200638,15,2.9,120.344347,26.432293,178.7,30,2024-04-20 04:48:12,4675
6605,,,5136.0,200200638,15,2.8,120.34425,26.42955,181.2,30,2024-04-20 04:51:37,4723
6450,,,5136.0,200200638,15,2.7,120.344,26.425875,173.2,30,2024-04-20 04:56:12,4629
6505,,,5136.0,200200638,15,2.9,120.343978,26.422592,185.6,30,2024-04-20 05:00:22,4620
6272,,,5136.0,200200638,15,2.9,120.34388,26.419077,181.1,30,2024-04-20 05:04:48,4419
6210,,,5136.0,200200638,15,2.9,120.343535,26.415542,168.6,30,2024-04-20 05:09:13,4321
6023,,,5136.0,200200638,15,2.8,120.343368,26.413212,185.0,30,2024-04-20 05:12:08,4164
5968,,,5136.0,200200638,15,2.8,120.343067,26.40995,179.4,30,2024-04-20 05:16:12,4141
5483,,,5136.0,200200638,15,2.9,120.342907,26.407938,186.4,0,2024-04-20 05:18:42,3778
5746,,,5136.0,200200638,15,3.1,120.342453,26.403518,184.5,30,2024-04-20 05:24:12,3987
5584,,,5136.0,200200638,15,3.1,120.341947,26.399188,191.8,30,2024-04-20 05:29:42,3855
6515,,,5136.0,200200638,15,2.6,120.341507,26.396035,184.5,30,2024-04-20 05:33:42,4601
6548,,5136.0,,200200638,15,2.8,120.341307,26.392893,186.8,30,2024-04-20 05:37:42,4686
7019,,,5136.0,200200638,15,2.8,120.340907,26.38975,189.5,30,2024-04-20 05:41:42,5078
7132,,5136.0,,200200638,15,2.8,120.340667,26.38703,171.6,30,2024-04-20 05:45:12,5180
6808,,,5136.0,200200638,15,2.8,120.34036,26.384287,180.0,0,2024-04-20 05:48:42,4927
6159,,,5136.0,200200638,15,2.8,120.340013,26.381153,190.8,0,2024-04-20 05:52:42,4408
5630,,5136.0,,200200638,15,2.9,120.339613,26.377235,193.7,30,2024-04-20 05:57:42,4036
5661,,5136.0,,200200638,15,2.9,120.33936,26.373292,183.2,30,2024-04-20 06:02:42,4023
6341,,,5136.0,200200638,15,2.7,120.339328,26.370378,181.7,0,2024-04-20 06:06:26,4560
6541,,,5136.0,200200638,15,2.6,120.339307,26.36706,182.7,30,2024-04-20 06:10:42,4711
6930,,,5136.0,200200638,15,3.0,120.339253,26.363905,189.4,30,2024-04-20 06:14:42,5045
6970,,5136.0,,200200638,15,2.9,120.339068,26.360532,178.6,30,2024-04-20 06:18:56,5037
6917,,,5136.0,200200638,15,2.6,120.339093,26.357578,181.5,30,2024-04-20 06:22:42,4979
6815,,,5136.0,200200638,15,2.5,120.338933,26.35444,177.9,30,2024-04-20 06:26:42,4913
6836,,5136.0,,200200638,15,2.8,120.338827,26.35053,187.6,30,2024-04-20 06:31:41,4949
6286,,,5136.0,200200638,15,2.8,120.33884,26.348203,174.7,30,2024-04-20 06:34:41,4515
5906,,,5136.0,200200638,15,1.3,120.339165,26.346713,124.2,30,2024-04-20 06:39:28,4231
6116,,,5136.0,200200638,15,2.3,120.339153,26.345202,150.4,30,2024-04-20 06:43:53,4386
6784,,,5136.0,200200638,15,2.1,120.341073,26.341853,154.1,30,2024-04-20 06:47:34,4890
6877,,,5136.0,200200638,15,0.5,120.340963,26.341502,198.4,30,2024-04-20 06:51:59,4983
6865,,5136.0,,200200638,15,0.5,120.34048,26.341415,258.4,30,2024-04-20 06:55:16,4967
6879,,,5136.0,200200638,15,0.5,120.339917,26.34127,239.1,30,2024-04-20 06:59:19,4979
7547,,,5136.0,200200638,15,0.7,120.339345,26.341035,263.7,30,2024-04-20 07:03:45,5489
7228,,,5136.0,200200638,15,0.6,120.338912,26.340788,209.8,30,2024-04-20 07:07:24,5264
7190,,,5136.0,200200638,15,0.4,120.338555,26.340527,240.9,30,2024-04-20 07:11:05,5177
6737,,,5136.0,200200638,15,0.4,120.338352,26.340245,241.6,30,2024-04-20 07:14:45,4836
6899,,,5136.0,200200638,15,0.4,120.338097,26.339857,198.6,30,2024-04-20 07:20:35,4949
7445,,,5136.0,200200638,15,3.6,120.339747,26.343517,31.7,30,2024-04-20 07:24:53,5403
7132,,,5136.0,200200638,15,2.9,120.342653,26.34735,36.4,30,2024-04-20 07:28:53,5156
7266,,,5136.0,200200638,15,2.7,120.34492,26.349563,48.4,30,2024-04-20 07:32:53,5248
7259,,,5136.0,200200638,15,2.7,120.347227,26.351753,36.3,30,2024-04-20 07:36:53,5220
7428,,,5136.0,200200638,15,2.8,120.349573,26.35396,42.2,30,2024-04-20 07:40:53,5353
7247,,,5136.0,200200638,15,2.4,120.35196,26.356122,46.8,30,2024-04-20 07:44:53,5220
7057,,,5136.0,200200638,15,3.0,120.354,26.358062,42.4,30,2024-04-20 07:48:23,5082
6926,,,5136.0,200200638,15,2.5,120.3572,26.36118,45.6,30,2024-04-20 07:53:53,4968
6704,,5136.0,,200200638,15,2.8,120.358867,26.362862,50.2,30,2024-04-20 07:56:53,4764
6223,,,5136.0,200200638,15,2.8,120.361813,26.365552,48.9,30,2024-04-20 08:01:53,4412
6193,,,5136.0,200200638,15,2.7,120.363447,26.367027,44.6,30,2024-04-20 08:04:38,4402
6818,,,5136.0,200200638,15,3.0,120.366267,26.369647,38.8,30,2024-04-20 08:09:23,4866
7242,,,5136.0,200200638,15,2.7,120.368643,26.37191,40.7,30,2024-04-20 08:13:29,5155
7209,,,5136.0,200200638,15,2.5,120.370755,26.373998,40.6,30,2024-04-20 08:17:09,5145
7301,,,5136.0,200200638,15,3.2,120.373653,26.376725,38.9,30,2024-04-20 08:21:53,5192
6916,,,5136.0,200200638,15,2.7,120.376143,26.379013,41.7,30,2024-04-20 08:25:54,4924
6911,,,5136.0,200200638,15,2.8,120.378227,26.380995,36.0,30,2024-04-20 08:29:23,4893
7218,,,5136.0,200200638,15,2.9,120.381507,26.384083,44.1,30,2024-04-20 08:34:53,5126
7254,,,5136.0,200200638,15,2.6,120.38324,26.385802,43.0,30,2024-04-20 08:37:53,5145
7144,,,5136.0,200200638,15,3.1,120.386267,26.388693,48.2,30,2024-04-20 08:42:53,5060
7310,,,5136.0,200200638,15,2.7,120.388707,26.391037,46.7,30,2024-04-20 08:46:53,5142
6945,,,5136.0,200200638,15,2.8,120.39124,26.393355,43.7,30,2024-04-20 08:50:53,4877
6956,,,5136.0,200200638,15,3.0,120.393467,26.395423,40.8,30,2024-04-20 08:54:23,4899
6851,,,5136.0,200200638,15,2.9,120.39636,26.398077,44.9,30,2024-04-20 08:58:53,4833
7114,,,5136.0,200200638,15,2.8,120.398533,26.400158,41.2,30,2024-04-20 09:02:23,5019
7482,,,5136.0,200200638,15,2.9,120.3998,26.401315,48.0,30,2024-04-20 09:04:23,5284
6982,,,5136.0,200200638,15,2.9,120.40388,26.405178,45.0,30,2024-04-20 09:10:53,4887
6869,,,5136.0,200200638,15,2.8,120.423907,26.42431,40.7,30,2024-04-20 09:42:23,4794
7089,,,5136.0,200200638,15,3.1,120.431707,26.431857,52.6,30,2024-04-20 09:54:23,4994
7366,,,5136.0,200200638,15,3.1,120.435368,26.435232,44.2,30,2024-04-20 09:59:56,5165
6970,,,5136.0,200200638,15,1.5,120.436343,26.435643,72.2,30,2024-04-20 10:02:51,4872
6908,,,5136.0,200200638,15,2.2,120.438627,26.436218,80.3,30,2024-04-20 10:07:18,4837
6862,,,5136.0,200200638,15,4.8,120.440717,26.436938,54.0,30,2024-04-20 10:09:26,4779
6807,,,5136.0,200200638,15,1.6,120.443558,26.437993,85.8,30,2024-04-20 10:17:31,4760
7044,,,5136.0,200200638,15,7.3,120.440722,26.437343,243.2,30,2024-04-20 10:27:47,4936
7354,,,5136.0,200200638,15,3.5,120.425213,26.429782,12.0,30,2024-04-20 10:38:41,5108
6572,,,5136.0,200200638,15,2.4,120.418573,26.487662,251.0,30,2024-04-20 11:57:11,4556
6691,,,5136.0,200200638,15,2.6,120.414085,26.481807,189.1,30,2024-04-20 12:07:41,4570
6470,,,5136.0,200200638,15,2.6,120.41196,26.465405,178.9,30,2024-04-20 12:31:11,4385
6805,,,5136.0,200200638,15,2.4,120.411867,26.449065,186.3,30,2024-04-20 12:54:11,4630
6679,,,5136.0,200200638,15,2.3,120.410827,26.439258,190.8,30,2024-04-20 13:08:11,4563
6852,,,5136.0,200200638,15,2.5,120.41052,26.436435,178.8,30,2024-04-20 13:12:11,4678
6579,,,5136.0,200200638,15,3.1,120.411973,26.437938,347.7,30,2024-04-20 14:01:15,4406
6578,,,5136.0,200200638,15,3.0,120.41096,26.441612,344.0,30,2024-04-20 14:05:45,4400
6109,,,5136.0,200200638,15,3.0,120.406347,26.464595,304.7,30,2024-04-20 14:33:15,4088
6671,,,5136.0,200200638,15,2.7,120.410013,26.425217,188.4,30,2024-04-20 16:04:45,4485
6157,,,5136.0,200200638,15,2.6,120.409667,26.423425,192.5,0,2024-04-20 16:07:15,4163
6486,,,5136.0,200200638,15,2.8,120.408582,26.420445,190.2,30,2024-04-20 16:11:29,4366
6675,,,5136.0,200200638,15,2.7,120.40782,26.417837,198.4,30,2024-04-20 16:15:09,4500
6680,,5136.0,,200200638,15,2.6,120.404933,26.410762,202.6,30,2024-04-20 16:25:15,4522
6231,,,5136.0,200200638,15,2.1,120.40084,26.402953,181.5,30,2024-04-20 16:41:34,4218
6441,,,5136.0,200200638,15,2.7,120.399947,26.400038,212.8,30,2024-04-20 16:45:49,4367
6434,,,5136.0,200200638,15,2.7,120.399243,26.39931,212.8,30,2024-04-20 16:48:18,4340
5875,,,5136.0,200200638,15,0.0,120.398773,26.399195,269.1,30,2024-04-20 16:53:28,3951
6034,,,5136.0,200200638,15,0.5,120.39868,26.399258,264.7,30,2024-04-20 16:54:49,4044
6443,,5136.0,,200200638,15,0.3,120.398313,26.399672,303.4,30,2024-04-20 17:01:33,4330
6394,,,5136.0,200200638,15,0.3,120.398213,26.399768,259.3,30,2024-04-20 17:03:49,4335
6340,,,5136.0,200200638,15,0.6,120.397893,26.399987,355.8,30,2024-04-20 17:09:49,4307
6326,,,5136.0,200200638,15,0.6,120.39781,26.400053,355.8,30,2024-04-20 17:11:04,4297
6388,,,5136.0,200200638,15,0.6,120.397107,26.4006,326.3,30,2024-04-20 17:18:49,4352
6386,,,5136.0,200200638,15,0.6,120.396977,26.400693,326.3,30,2024-04-20 17:19:54,4330
6485,,,5136.0,200200638,15,0.6,120.39621,26.401187,287.8,30,2024-04-20 17:26:11,4424
6328,,,5136.0,200200638,15,0.5,120.395735,26.401472,291.7,30,2024-04-20 17:29:51,4317
6093,,,5136.0,200200638,15,0.7,120.395087,26.401743,290.4,30,2024-04-20 17:33:31,4172
6536,,,5136.0,200200638,15,0.5,120.394135,26.402073,313.2,30,2024-04-20 17:38:36,4429
6097,,5136.0,,200200638,15,0.5,120.393685,26.402177,313.2,30,2024-04-20 17:40:51,4130
6092,,,5136.0,200200638,15,0.7,120.392465,26.402472,281.0,30,2024-04-20 17:46:41,4143
6258,,,5136.0,200200638,15,8.8,120.391623,26.407388,324.4,30,2024-04-20 17:51:35,4285
5976,,,5136.0,200200638,15,8.5,120.388227,26.412455,324.7,30,2024-04-20 17:54:01,4113
5867,,,5136.0,200200638,15,8.9,120.378068,26.424757,318.2,30,2024-04-20 18:00:20,4041
6226,,,5136.0,200200638,15,8.6,120.499623,26.897522,92.7,30,2024-04-21 14:04:03,4217
5976,,,5136.0,200200638,15,0.0,120.557872,26.969227,314.7,30,2024-04-21 16:14:40,4017
5846,,,5136.0,200200638,15,0.0,120.55824,26.969163,331.2,30,2024-04-21 16:21:48,3943
6234,,,5136.0,200200638,15,0.7,120.557827,26.969188,263.6,30,2024-04-21 16:24:47,4202
5747,,,5136.0,200200638,15,0.7,120.557113,26.969123,273.1,30,2024-04-21 16:27:56,3902
6136,,,5136.0,200200638,15,2.7,120.55212,26.969698,276.6,0,2024-04-21 16:40:04,4117
5859,,,5136.0,200200638,15,2.1,120.549522,26.969863,260.7,30,2024-04-21 16:44:47,3941
6248,,,5136.0,200200638,15,8.4,120.54312,26.9669,216.2,30,2024-04-21 16:50:02,4209
6170,,,5136.0,200200638,15,7.2,120.545707,26.963023,87.1,30,2024-04-21 16:53:02,4172
5912,,,5136.0,200200638,15,7.0,120.557485,26.966865,70.3,30,2024-04-21 16:58:43,4013
5899,,,5136.0,200200638,15,7.1,120.562227,26.968467,67.1,30,2024-04-21 17:00:58,3997
5964,,,5136.0,200200638,15,7.2,120.571787,26.971737,71.1,0,2024-04-21 17:05:32,4031
5846,,,5136.0,200200638,15,6.9,120.577067,26.973502,66.2,0,2024-04-21 17:08:02,3964
5662,,,5136.0,200200638,15,7.1,120.588573,26.977497,71.4,0,2024-04-21 17:13:32,3819
5548,,,5136.0,200200638,15,3.0,120.593507,26.889955,194.8,0,2024-04-21 19:24:11,3746
5767,,,5136.0,200200638,15,3.0,120.592307,26.887188,195.5,0,2024-04-21 19:27:41,3885
5806,,,5136.0,200200638,15,3.1,120.590573,26.883023,196.4,30,2024-04-21 19:32:56,3906
5803,,,5136.0,200200638,15,2.1,120.590027,26.882052,213.9,30,2024-04-21 19:34:52,3881
5416,,5136.0,,200200638,15,2.1,120.585827,26.876368,221.7,30,2024-04-21 19:44:58,3631
5633,,,5136.0,200200638,15,2.1,120.58404,26.87519,235.5,30,2024-04-21 19:48:53,3783
5701,,,5136.0,200200638,15,9.4,120.578253,26.871907,208.9,30,2024-04-21 19:53:36,3848
5763,,5136.0,,200200638,15,9.7,120.571453,26.863218,214.3,30,2024-04-21 19:57:36,3889
5547,,5136.0,,200200638,15,9.6,120.564653,26.85443,214.0,30,2024-04-21 20:01:36,3752
5927,,,5136.0,200200638,15,9.7,120.557973,26.845568,216.2,30,2024-04-21 20:05:36,4015
5654,,,5136.0,200200638,15,9.6,120.55192,26.837957,213.8,30,2024-04-21 20:09:06,3848
6092,,,5136.0,200200638,15,9.2,120.544293,26.828085,213.4,30,2024-04-21 20:13:36,4128
5894,,5136.0,,200200638,15,6.1,120.537282,26.820627,225.3,30,2024-04-21 20:17:44,4013
5666,,,5136.0,200200638,15,3.3,120.53308,26.817333,224.3,30,2024-04-21 20:21:06,3853
5985,,,5136.0,200200638,15,3.3,120.528933,26.813925,227.0,0,2024-04-21 20:26:35,4073
5639,,5136.0,,200200638,15,3.2,120.525947,26.811543,227.9,30,2024-04-21 20:30:35,3851
5928,,,5136.0,200200638,15,3.1,120.523053,26.809177,224.0,30,2024-04-21 20:34:35,4039
5788,,,5136.0,200200638,15,3.1,120.521983,26.808323,227.8,0,2024-04-21 20:36:04,3947
5717,,5136.0,,200200638,15,2.9,120.51728,26.804525,222.4,30,2024-04-21 20:42:35,3895
6000,,,5136.0,200200638,15,2.9,120.514427,26.802247,234.2,30,2024-04-21 20:46:35,4089
6109,,,5136.0,200200638,15,2.9,120.5116,26.800007,226.7,30,2024-04-21 20:50:35,4154
5657,,5136.0,,200200638,15,2.9,120.509253,26.797958,228.3,30,2024-04-21 20:54:05,3850
5499,,,5136.0,200200638,15,3.0,120.50566,26.794765,221.2,30,2024-04-21 20:59:35,3748
5932,,,5136.0,200200638,15,3.0,120.503292,26.79267,223.8,30,2024-04-21 21:03:16,4014
5826,,,5136.0,200200638,15,2.9,120.500827,26.79048,225.7,30,2024-04-21 21:07:05,3966
6172,,,5136.0,200200638,15,2.8,120.49796,26.787928,218.1,30,2024-04-21 21:11:35,4183
6463,,,5136.0,200200638,15,2.7,120.495355,26.785603,220.0,30,2024-04-21 21:15:42,4422
5732,,5136.0,,200200638,15,2.6,120.493253,26.783663,223.6,30,2024-04-21 21:19:05,3926
6050,,,5136.0,200200638,15,2.8,120.490427,26.781142,231.1,30,2024-04-21 21:23:35,4143
5891,,,5136.0,200200638,15,2.9,120.487907,26.778938,226.5,30,2024-04-21 21:27:35,4022
5980,,,5136.0,200200638,15,2.5,120.485265,26.776572,226.5,30,2024-04-21 21:31:52,4071
5860,,,5136.0,200200638,15,2.9,120.483307,26.774802,220.4,30,2024-04-21 21:35:05,3986
5856,,,5136.0,200200638,15,3.0,120.481067,26.772768,225.7,0,2024-04-21 21:38:35,3987
5709,,,5136.0,200200638,15,3.0,120.477958,26.769755,226.4,30,2024-04-21 21:43:38,3901
5671,,,5136.0,200200638,15,2.8,120.475507,26.767432,228.0,30,2024-04-21 21:47:35,3884
5892,,,5136.0,200200638,15,2.8,120.472467,26.764473,227.3,30,2024-04-21 21:52:35,4037
5789,,,5136.0,200200638,15,2.8,120.469843,26.76207,223.7,30,2024-04-21 21:56:49,3980
5737,,,5136.0,200200638,15,2.6,120.46756,26.759903,224.9,30,2024-04-21 22:00:35,3951
5935,,,5136.0,200200638,15,2.8,120.464955,26.757453,223.7,30,2024-04-21 22:04:55,4076
5763,,5136.0,,200200638,15,2.9,120.46276,26.75534,232.2,30,2024-04-21 22:08:35,3946
5828,,,5136.0,200200638,15,2.7,120.46068,26.753368,229.3,0,2024-04-21 22:12:05,4007
5723,,,5136.0,200200638,15,2.8,120.458613,26.751378,227.1,30,2024-04-21 22:15:35,3942
5312,,,5136.0,200200638,15,2.6,120.452893,26.745815,226.0,30,2024-04-21 22:25:35,3600
5696,,,5136.0,200200638,15,2.9,120.433893,26.706733,201.5,30,2024-04-21 23:35:49,3930
5879,,,5136.0,200200638,15,2.6,120.424677,26.680643,197.0,30,2024-04-22 00:10:26,4013
6173,,,5136.0,200200638,15,2.7,120.424053,26.678968,200.0,30,2024-04-22 00:12:49,4236
5988,,,5136.0,200200638,15,2.4,120.422467,26.674685,199.7,30,2024-04-22 00:18:49,4120
5686,,,5136.0,200200638,15,2.7,120.422187,26.673977,197.0,30,2024-04-22 00:19:49,3956
5827,,,5136.0,200200638,15,2.5,120.42072,26.670002,196.4,0,2024-04-22 00:25:19,4010
5885,,,5136.0,200200638,15,2.6,120.41892,26.665098,195.6,0,2024-04-22 00:32:19,4043
6115,,,5136.0,200200638,15,2.7,120.417207,26.660387,198.7,30,2024-04-22 00:39:02,4212
5617,,,5136.0,200200638,15,2.7,120.415947,26.657093,200.5,30,2024-04-22 00:43:49,3891
5949,,,5136.0,200200638,15,2.4,120.415147,26.654662,203.2,30,2024-04-22 00:47:19,4098
5687,,,5136.0,200200638,15,2.4,120.41448,26.652985,194.1,30,2024-04-22 00:49:49,3964
5842,,,5136.0,200200638,15,2.6,120.413,26.648937,192.8,0,2024-04-22 00:55:49,4043
5996,,,5136.0,200200638,15,2.2,120.403973,26.62393,204.1,0,2024-04-22 01:33:49,4145
6283,,,5136.0,200200638,15,2.8,120.427,26.711378,15.7,0,2024-04-22 04:19:27,4433
6163,,,5136.0,200200638,15,2.9,120.427437,26.713018,5.9,30,2024-04-22 04:21:33,4370
6174,,,5136.0,200200638,15,2.9,120.42888,26.717438,16.0,30,2024-04-22 04:27:27,4378
6328,,,5136.0,200200638,15,2.6,120.429973,26.721137,23.0,30,2024-04-22 04:32:27,4496
6273,,,5136.0,200200638,15,2.4,120.431227,26.725112,22.1,30,2024-04-22 04:37:56,4457
6333,,,5136.0,200200638,15,5.4,120.431773,26.738283,196.1,30,2024-04-22 05:29:24,4561
7134,,,5136.0,200200638,15,3.0,120.404067,26.63959,184.7,30,2024-04-22 07:30:23,5173
6123,,,5136.0,200200638,15,3.0,120.4296,26.669813,34.5,30,2024-04-22 12:19:09,4265
6223,,,5136.0,200200638,15,2.8,120.455227,26.710638,25.6,30,2024-04-22 13:17:09,4278
5496,,,5136.0,200200638,15,4.4,120.472212,26.748687,309.5,30,2024-04-22 14:11:45,3725
5719,,,5136.0,200200638,15,0.5,120.470827,26.748962,249.9,0,2024-04-22 14:15:08,3876
5686,,,5136.0,200200638,15,0.3,120.470347,26.748778,187.6,30,2024-04-22 14:20:35,3855
5847,,,5136.0,200200638,15,0.4,120.470152,26.748607,217.6,30,2024-04-22 14:23:30,3951
6126,,,5136.0,200200638,15,6.4,120.467533,26.747478,222.1,30,2024-04-22 14:37:49,4122
6017,,,5136.0,200200638,15,3.8,120.465347,26.744582,225.6,30,2024-04-22 14:40:20,4090
6130,,,5136.0,200200638,15,2.7,120.462113,26.741897,227.1,30,2024-04-22 14:44:00,4165
5879,,,5136.0,200200638,15,2.8,120.4606,26.74077,232.6,0,2024-04-22 14:46:19,4028
6250,,5136.0,,200200638,15,2.7,120.457333,26.738287,231.1,30,2024-04-22 14:51:19,4272
6248,,,5136.0,200200638,15,2.7,120.453503,26.735353,229.2,30,2024-04-22 14:57:16,4291
6048,,,5136.0,200200638,15,2.5,120.452813,26.734863,229.6,30,2024-04-22 14:58:19,4137
6231,,,5136.0,200200638,15,2.6,120.450467,26.733263,230.6,30,2024-04-22 15:01:49,4275
6053,,,5136.0,200200638,15,2.8,120.445365,26.72955,225.6,30,2024-04-22 15:09:41,4169
6332,,,5136.0,200200638,15,2.6,120.443653,26.728313,231.8,30,2024-04-22 15:12:19,4341
6039,,,5136.0,200200638,15,2.6,120.441107,26.726397,223.6,30,2024-04-22 15:16:19,4107
6025,,,5136.0,200200638,15,2.6,120.438187,26.72423,232.6,30,2024-04-22 15:20:49,4086
5980,,5136.0,,200200638,15,2.8,120.435693,26.722163,226.8,30,2024-04-22 15:24:49,4079
5868,,5136.0,,200200638,15,2.6,120.43432,26.720718,215.4,30,2024-04-22 15:27:19,3983
6223,,5136.0,,200200638,15,2.5,120.431253,26.711873,190.6,30,2024-04-22 15:39:49,4260
6050,,,5136.0,200200638,15,2.5,120.429733,26.706978,192.7,30,2024-04-22 15:46:49,4134
6367,,,5136.0,200200638,15,2.6,120.429267,26.705187,196.5,30,2024-04-22 15:49:19,4334
5863,,,5136.0,200200638,15,2.5,120.427475,26.69944,193.0,30,2024-04-22 15:57:24,3998
6069,,,5136.0,200200638,15,2.4,120.426667,26.696703,193.8,30,2024-04-22 16:01:19,4150
