fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6059,,,00351-8-66%         ,100035108,15,0.0,118.446015,24.308813,163.0,0,2024-04-19 17:21:18,3962
6229,,,00351-8-66%         ,100035108,15,0.0,118.446015,24.308833,0.0,0,2024-04-19 17:23:28,4084
6124,,,00351-8-66%         ,100035108,15,0.0,118.446058,24.308788,147.0,0,2024-04-19 17:27:53,4013
6277,,,00351-8-66%         ,100035108,15,0.0,118.446037,24.308773,180.0,0,2024-04-19 17:34:31,4135
6303,,,00351-8-66%         ,100035108,15,0.0,118.446058,24.308813,148.0,0,2024-04-19 17:38:54,4164
6065,,,00351-8-66%         ,100035108,15,0.0,118.446037,24.30882,304.0,0,2024-04-19 17:41:03,4013
6119,,,00351-8-66%         ,100035108,15,0.0,118.44608,24.308815,108.0,0,2024-04-19 17:45:25,4058
6172,,,00351-8-66%         ,100035108,15,0.0,118.446047,24.308778,150.0,0,2024-04-19 17:49:50,4102
6062,,,00351-8-66%         ,100035108,15,0.0,118.446027,24.308872,90.0,0,2024-04-19 17:54:11,4061
6246,,,00351-8-66%         ,100035108,15,0.1,118.446027,24.308858,347.0,0,2024-04-19 17:58:32,4165
6059,,,00351-8-66%         ,100035108,15,0.0,118.446015,24.30881,194.0,0,2024-04-19 18:00:50,4047
6221,,,00351-8-65%         ,100035108,15,0.0,118.445993,24.308842,143.0,0,2024-04-19 18:05:12,4161
6525,,,00351-8-66%         ,100035108,15,0.0,118.445993,24.30882,205.0,0,2024-04-19 18:11:49,4418
6951,,,00351-8-65%         ,100035108,15,0.0,118.446005,24.3088,180.0,0,2024-04-19 18:18:33,4855
6965,,,00351-8-65%         ,100035108,15,0.0,118.446015,24.308818,241.0,0,2024-04-19 18:27:43,4850
6709,,,00351-8-65%         ,100035108,15,0.0,118.446037,24.308815,97.0,0,2024-04-19 18:30:03,4606
6157,,,00351-8-65%         ,100035108,15,0.0,118.446037,24.308813,235.0,0,2024-04-19 18:34:42,4144
6139,,,00351-8-65%         ,100035108,15,0.0,118.446047,24.3088,180.0,0,2024-04-19 18:39:24,4114
6056,,,00351-8-66%         ,100035108,15,0.0,118.446047,24.308793,180.0,0,2024-04-19 18:41:41,4066
6339,,,00351-8-65%         ,100035108,15,0.0,118.446068,24.308783,292.0,0,2024-04-19 18:46:28,4281
6133,,,00351-8-65%         ,100035108,15,0.0,118.44609,24.30877,127.0,0,2024-04-19 18:51:11,4120
6305,,,00351-8-65%         ,100035108,15,0.0,118.44609,24.308767,46.0,0,2024-04-19 18:55:54,4263
6130,,,00351-8-65%         ,100035108,15,0.1,118.445952,24.30882,295.0,0,2024-04-19 19:00:55,4132
6185,,,00351-8-65%         ,100035108,15,0.0,118.445993,24.308832,76.0,0,2024-04-19 19:03:12,4174
6194,,,00351-8-65%         ,100035108,15,0.0,118.445845,24.308813,288.0,0,2024-04-19 19:07:41,4144
6302,,,00351-8-65%         ,100035108,15,0.0,118.445855,24.308832,42.0,0,2024-04-19 19:12:10,4208
6316,,,00351-8-65%         ,100035108,15,0.0,118.445833,24.308815,180.0,0,2024-04-19 19:16:39,4258
6237,,,00351-8-65%         ,100035108,15,0.0,118.445845,24.308813,180.0,0,2024-04-19 19:18:54,4182
6328,,,00351-8-65%         ,100035108,15,0.0,118.445887,24.30882,123.0,0,2024-04-19 19:23:25,4246
6274,,,00351-8-65%         ,100035108,15,0.0,118.44593,24.308842,157.0,0,2024-04-19 19:27:46,4200
6331,,,00351-8-65%         ,100035108,15,0.0,118.445877,24.30888,0.0,0,2024-04-19 19:32:11,4251
6200,,,00351-8-65%         ,100035108,15,0.0,118.445845,24.308898,0.0,0,2024-04-19 19:36:40,4139
6146,,,00351-8-65%         ,100035108,15,0.0,118.445802,24.308935,58.0,0,2024-04-19 19:41:01,4102
6145,,,00351-8-65%         ,100035108,15,0.1,118.445727,24.308898,283.0,0,2024-04-19 19:45:27,4090
6114,,,00351-8-65%         ,100035108,15,0.0,118.445867,24.308925,45.0,0,2024-04-19 19:49:57,4086
6213,,,00351-8-65%         ,100035108,15,0.0,118.445823,24.30894,287.0,0,2024-04-19 19:52:17,4147
6178,,,00351-8-65%         ,100035108,15,0.0,118.44576,24.30886,150.0,0,2024-04-19 19:56:47,4116
6221,,,00351-8-65%         ,100035108,15,0.0,118.445727,24.308913,30.0,0,2024-04-19 20:01:15,4143
6139,,,00351-8-65%         ,100035108,15,0.0,118.445707,24.308912,343.0,0,2024-04-19 20:05:41,4109
6056,,,00351-8-65%         ,100035108,15,0.0,118.445727,24.30884,170.0,0,2024-04-19 20:07:56,4045
6033,,,00351-8-65%         ,100035108,15,0.0,118.4456,24.308912,302.0,0,2024-04-19 20:12:24,4017
6103,,,00351-8-65%         ,100035108,15,0.0,118.445557,24.308973,346.0,0,2024-04-19 20:16:50,4054
6092,,,00351-8-65%         ,100035108,15,0.0,118.445567,24.308872,138.0,0,2024-04-19 20:21:22,4032
6082,,,00351-8-65%         ,100035108,15,0.1,118.445493,24.30893,327.0,0,2024-04-19 20:25:48,4052
5980,,,00351-8-65%         ,100035108,15,0.0,118.445407,24.308983,305.0,0,2024-04-19 20:28:06,3970
6032,,,00351-8-65%         ,100035108,15,0.0,118.445418,24.308805,200.0,0,2024-04-19 20:32:37,4015
6374,,,00351-8-65%         ,100035108,15,0.0,118.445387,24.308747,202.0,0,2024-04-19 20:34:48,4303
6460,,,00351-8-65%         ,100035108,15,0.1,118.445343,24.30869,130.0,0,2024-04-19 20:41:35,4405
6697,,,00351-8-65%         ,100035108,15,0.0,118.4453,24.308668,180.0,0,2024-04-19 20:46:00,4616
6520,,,00351-8-64%         ,100035108,15,0.1,118.44528,24.30862,169.0,0,2024-04-19 20:50:35,4483
6704,,,00351-8-65%         ,100035108,15,0.0,118.445247,24.308682,327.0,0,2024-04-19 20:52:46,4616
6723,,,00351-8-65%         ,100035108,15,0.0,118.4453,24.308553,135.0,0,2024-04-19 20:57:13,4666
6821,,,00351-8-65%         ,100035108,15,0.0,118.44528,24.308512,157.0,0,2024-04-19 21:01:41,4703
6662,,,00351-8-65%         ,100035108,15,0.0,118.445258,24.308525,270.0,0,2024-04-19 21:06:07,4601
6730,,,00351-8-65%         ,100035108,15,0.0,118.445353,24.308473,138.0,0,2024-04-19 21:10:37,4659
6738,,,00351-8-65%         ,100035108,15,0.0,118.445365,24.308407,180.0,0,2024-04-19 21:15:09,4665
6530,,,00351-8-65%         ,100035108,15,0.0,118.445397,24.308437,127.0,0,2024-04-19 21:19:34,4515
6375,,,00351-8-65%         ,100035108,15,0.0,118.445375,24.308455,31.0,0,2024-04-19 21:23:58,4384
6049,,,00351-8-65%         ,100035108,15,0.0,118.445407,24.308362,157.0,0,2024-04-19 21:26:18,4160
6313,,,00351-8-65%         ,100035108,15,0.0,118.445387,24.30841,298.0,0,2024-04-19 21:30:46,4364
6461,,,00351-8-65%         ,100035108,15,0.0,118.445428,24.308397,90.0,0,2024-04-19 21:35:21,4472
6868,,,00351-8-64%         ,100035108,15,0.0,118.445387,24.308405,285.0,0,2024-04-19 21:39:46,4786
6979,,,00351-8-64%         ,100035108,15,0.0,118.44546,24.308353,0.0,0,2024-04-19 21:46:26,4851
6799,,,00351-8-65%         ,100035108,15,0.0,118.445525,24.308272,148.0,0,2024-04-19 21:50:52,4720
6300,,,00351-8-64%         ,100035108,15,0.0,118.445567,24.308268,304.0,0,2024-04-19 21:57:59,4331
6496,,,00351-8-64%         ,100035108,15,0.0,118.445567,24.308245,180.0,0,2024-04-19 22:02:43,4468
6672,,,00351-8-64%         ,100035108,15,0.0,118.44562,24.30825,93.0,0,2024-04-19 22:07:11,4610
6764,,,00351-8-64%         ,100035108,15,0.0,118.445567,24.308255,273.0,0,2024-04-19 22:09:32,4651
6809,,,00351-8-64%         ,100035108,15,0.0,118.445567,24.308253,180.0,0,2024-04-19 22:20:32,4680
6730,,,00351-8-64%         ,100035108,15,0.0,118.445535,24.30829,313.0,0,2024-04-19 22:22:51,4625
6750,,,00351-8-64%         ,100035108,15,0.0,118.445547,24.308287,0.0,0,2024-04-19 22:27:17,4645
6674,,,00351-8-64%         ,100035108,15,0.0,118.445525,24.30824,254.0,0,2024-04-19 22:31:45,4572
6699,,,00351-8-64%         ,100035108,15,0.0,118.445472,24.30828,309.0,0,2024-04-19 22:36:15,4566
6587,,,00351-8-64%         ,100035108,15,0.0,118.44545,24.30832,82.0,0,2024-04-19 22:40:39,4503
6631,,,00351-8-64%         ,100035108,15,0.0,118.44545,24.308233,180.0,0,2024-04-19 22:42:50,4562
6494,,,00351-8-64%         ,100035108,15,0.0,118.44544,24.308308,350.0,0,2024-04-19 22:45:06,4451
6793,,,00351-8-64%         ,100035108,15,0.0,118.445407,24.308307,262.0,0,2024-04-19 22:49:40,4655
6549,,,00351-8-64%         ,100035108,15,0.0,118.445588,24.308285,82.0,0,2024-04-19 22:56:19,4448
6536,,,00351-8-64%         ,100035108,15,0.2,118.445695,24.30822,93.0,0,2024-04-19 23:01:15,4442
6537,,,00351-8-64%         ,100035108,15,0.0,118.445707,24.308193,112.0,0,2024-04-19 23:05:44,4446
6487,,,00351-8-64%         ,100035108,15,0.1,118.445588,24.30816,253.0,0,2024-04-19 23:07:57,4413
6551,,,00351-8-64%         ,100035108,15,0.0,118.445748,24.308193,126.0,0,2024-04-19 23:12:32,4482
6556,,,00351-8-64%         ,100035108,15,0.0,118.445727,24.308202,46.0,0,2024-04-19 23:17:06,4470
6620,,,00351-8-64%         ,100035108,15,0.0,118.44576,24.308213,180.0,0,2024-04-19 23:21:27,4556
6653,,,00351-8-64%         ,100035108,15,0.0,118.445707,24.308218,323.0,0,2024-04-19 23:25:53,4567
6521,,,00351-8-64%         ,100035108,15,0.0,118.445673,24.308157,202.0,0,2024-04-19 23:28:04,4489
6575,,,00351-8-64%         ,100035108,15,0.0,118.445707,24.308187,39.0,0,2024-04-19 23:30:18,4480
6542,,,00351-8-64%         ,100035108,15,0.0,118.445695,24.308192,231.0,0,2024-04-19 23:34:48,4469
6463,,,00351-8-64%         ,100035108,15,0.0,118.445727,24.308157,180.0,0,2024-04-19 23:41:35,4423
6466,,,00351-8-64%         ,100035108,15,0.0,118.44577,24.308167,74.0,0,2024-04-19 23:43:50,4422
6300,,,00351-8-64%         ,100035108,15,0.0,118.445877,24.308247,55.0,0,2024-04-19 23:50:33,4299
6265,,,00351-8-64%         ,100035108,15,0.0,118.445813,24.308175,214.0,0,2024-04-19 23:52:52,4266
6357,,,00351-8-64%         ,100035108,15,0.0,118.445845,24.308188,63.0,0,2024-04-19 23:57:22,4336
6436,,,00351-8-64%         ,100035108,15,0.0,118.445802,24.308173,234.0,0,2024-04-20 00:02:11,4383
6397,,,00351-8-64%         ,100035108,15,0.0,118.445802,24.308188,65.0,0,2024-04-20 00:06:32,4348
6449,,,00351-8-64%         ,100035108,15,0.0,118.445823,24.308152,160.0,0,2024-04-20 00:08:46,4399
6140,,,00351-8-64%         ,100035108,15,0.0,118.445823,24.30821,0.0,0,2024-04-20 00:13:09,4179
6309,,,00351-8-64%         ,100035108,15,0.0,118.445867,24.308202,55.0,0,2024-04-20 00:17:31,4288
6180,,,00351-8-64%         ,100035108,15,0.0,118.445802,24.308175,272.0,0,2024-04-20 00:21:52,4208
6277,,,00351-8-64%         ,100035108,15,0.0,118.445855,24.308183,105.0,0,2024-04-20 00:26:16,4273
6264,,,00351-8-64%         ,100035108,15,0.0,118.445855,24.308213,304.0,0,2024-04-20 00:30:41,4268
6388,,,00351-8-64%         ,100035108,15,0.0,118.445887,24.308183,205.0,0,2024-04-20 00:35:00,4347
6559,,,00351-8-64%         ,100035108,15,0.0,118.445867,24.308148,205.0,0,2024-04-20 00:39:23,4488
6214,,,00351-8-63%         ,100035108,15,0.1,118.44594,24.308255,27.0,0,2024-04-20 00:43:45,4232
6202,,,00351-8-64%         ,100035108,15,0.0,118.445887,24.308205,225.0,0,2024-04-20 00:45:58,4212
6207,,,00351-8-64%         ,100035108,15,0.0,118.44592,24.30822,22.0,0,2024-04-20 00:50:23,4218
6364,,,00351-8-63%         ,100035108,15,0.0,118.44593,24.308197,180.0,0,2024-04-20 00:54:46,4354
6786,,,00351-8-64%         ,100035108,15,0.0,118.445952,24.30824,43.0,0,2024-04-20 00:59:10,4675
6643,,,00351-8-63%         ,100035108,15,0.0,118.445993,24.308242,90.0,0,2024-04-20 01:01:20,4536
6600,,,00351-8-63%         ,100035108,15,0.0,118.445887,24.308175,204.0,0,2024-04-20 01:07:54,4508
6610,,,00351-8-63%         ,100035108,15,0.0,118.445962,24.308227,48.0,0,2024-04-20 01:10:06,4537
6666,,,00351-8-63%         ,100035108,15,0.0,118.445973,24.308253,15.0,0,2024-04-20 01:14:30,4576
6667,,,00351-8-63%         ,100035108,15,0.0,118.445973,24.308223,155.0,0,2024-04-20 01:18:54,4572
6381,,,00351-8-63%         ,100035108,15,0.0,118.446047,24.308213,96.0,0,2024-04-20 01:21:06,4367
6514,,,00351-8-63%         ,100035108,15,0.0,118.445983,24.308233,205.0,0,2024-04-20 01:27:42,4461
6641,,,00351-8-63%         ,100035108,15,0.0,118.446122,24.308282,61.0,0,2024-04-20 01:32:07,4541
6683,,,00351-8-63%         ,100035108,15,0.0,118.446058,24.308282,90.0,0,2024-04-20 01:36:34,4621
6661,,,00351-8-63%         ,100035108,15,0.0,118.446068,24.30833,337.0,0,2024-04-20 01:40:55,4617
6780,,,00351-8-63%         ,100035108,15,0.0,118.446027,24.308312,243.0,0,2024-04-20 01:43:09,4699
6689,,,00351-8-63%         ,100035108,15,0.0,118.446058,24.308295,180.0,0,2024-04-20 01:47:30,4622
6681,,,00351-8-62%         ,100035108,15,0.0,118.44609,24.308343,95.0,0,2024-04-20 01:51:56,4599
6733,,,00351-8-62%         ,100035108,15,0.0,118.44608,24.308388,314.0,0,2024-04-20 01:56:21,4669
7034,,,00351-8-62%         ,100035108,15,0.0,118.446068,24.308392,288.0,0,2024-04-20 02:00:43,4885
6830,,,00351-8-63%         ,100035108,15,0.1,118.446187,24.3084,113.0,0,2024-04-20 02:05:06,4724
6859,,,00351-8-63%         ,100035108,15,0.0,118.446112,24.30845,317.0,0,2024-04-20 02:09:29,4764
6810,,,00351-8-63%         ,100035108,15,0.0,118.44608,24.308487,25.0,0,2024-04-20 02:13:53,4719
6888,,,00351-8-62%         ,100035108,15,0.0,118.446122,24.308503,63.0,0,2024-04-20 02:16:05,4769
6941,,,00351-8-62%         ,100035108,15,0.0,118.446187,24.308473,0.0,0,2024-04-20 02:20:28,4831
6867,,,00351-8-62%         ,100035108,15,0.0,118.44608,24.308472,276.0,0,2024-04-20 02:24:53,4795
7022,,,00351-8-63%         ,100035108,15,0.0,118.446112,24.308485,64.0,0,2024-04-20 02:27:04,4892
6755,,,00351-8-62%         ,100035108,15,0.0,118.44608,24.308507,180.0,0,2024-04-20 02:31:34,4682
6773,,,00351-8-62%         ,100035108,15,0.0,118.44609,24.3085,146.0,0,2024-04-20 02:35:56,4692
6621,,,00351-8-62%         ,100035108,15,0.1,118.44592,24.308587,276.0,0,2024-04-20 02:44:40,4610
6763,,,00351-8-62%         ,100035108,15,0.1,118.445962,24.308597,297.0,0,2024-04-20 02:49:07,4716
6949,,,00351-8-62%         ,100035108,15,0.1,118.446068,24.308552,116.0,0,2024-04-20 02:53:37,4853
7048,,,00351-8-62%         ,100035108,15,0.0,118.446005,24.30861,241.0,0,2024-04-20 02:58:00,4952
7064,,,00351-8-62%         ,100035108,15,0.0,118.4461,24.308578,41.0,0,2024-04-20 03:02:24,4949
7041,,,00351-8-62%         ,100035108,15,0.0,118.446133,24.308588,335.0,0,2024-04-20 03:06:57,4923
7051,,,00351-8-62%         ,100035108,15,0.0,118.446122,24.30861,330.0,0,2024-04-20 03:09:11,4930
6992,,,00351-8-62%         ,100035108,15,0.0,118.446197,24.30858,108.0,0,2024-04-20 03:13:47,4944
7071,,,00351-8-62%         ,100035108,15,0.2,118.446357,24.308538,108.0,0,2024-04-20 03:22:50,4920
7091,,,00351-8-62%         ,100035108,15,0.1,118.446228,24.308593,295.0,0,2024-04-20 03:25:06,4936
7124,,,00351-8-62%         ,100035108,15,0.3,118.446303,24.308565,112.0,0,2024-04-20 03:29:43,4973
7173,,,00351-8-62%         ,100035108,15,0.0,118.44625,24.308607,180.0,0,2024-04-20 03:34:18,5062
7176,,,00351-8-62%         ,100035108,15,0.0,118.446335,24.308573,180.0,0,2024-04-20 03:38:55,5069
7046,,,00351-8-62%         ,100035108,15,0.0,118.44641,24.30853,124.0,0,2024-04-20 03:41:16,4963
7167,,,00351-8-62%         ,100035108,15,0.0,118.44641,24.308535,112.0,0,2024-04-20 03:45:55,5051
7096,,,00351-8-62%         ,100035108,15,0.0,118.446453,24.308547,106.0,0,2024-04-20 03:50:30,5014
6982,,,00351-8-61%         ,100035108,15,0.2,118.44674,24.308487,100.0,0,2024-04-20 03:59:49,4878
7043,,,00351-8-61%         ,100035108,15,0.1,118.44658,24.30852,282.0,0,2024-04-20 04:02:05,4965
7014,,,00351-8-61%         ,100035108,15,0.2,118.44626,24.30862,289.0,0,2024-04-20 04:07:05,4951
7119,,,00351-8-61%         ,100035108,15,0.0,118.446122,24.308707,156.0,0,2024-04-20 04:15:58,5023
7175,,,00351-8-61%         ,100035108,15,0.0,118.44608,24.30873,147.0,0,2024-04-20 04:20:18,5105
7044,,,00351-8-61%         ,100035108,15,0.0,118.44608,24.308717,180.0,0,2024-04-20 04:22:34,5004
7386,,,00351-8-62%         ,100035108,15,0.1,118.446027,24.30874,69.0,0,2024-04-20 04:26:53,5283
7441,,,00351-8-61%         ,100035108,15,0.0,118.446037,24.308707,120.0,0,2024-04-20 04:31:16,5329
7500,,,00351-8-61%         ,100035108,15,0.1,118.44593,24.308762,274.0,0,2024-04-20 04:35:39,5393
7308,,,00351-8-61%         ,100035108,15,0.0,118.446005,24.308792,51.0,0,2024-04-20 04:40:00,5260
7178,,,00351-8-61%         ,100035108,15,0.0,118.44593,24.308752,285.0,0,2024-04-20 04:44:24,5149
7318,,,00351-8-61%         ,100035108,15,0.0,118.44593,24.30874,112.0,0,2024-04-20 04:48:45,5278
7434,,,00351-8-61%         ,100035108,15,0.0,118.446027,24.308767,72.0,0,2024-04-20 04:50:57,5357
7504,,,00351-8-61%         ,100035108,15,0.0,118.445962,24.308735,198.0,0,2024-04-20 04:55:19,5418
7090,,,00351-8-61%         ,100035108,15,0.1,118.446005,24.308725,125.0,0,2024-04-20 04:59:42,5070
6857,,,00351-8-61%         ,100035108,15,0.0,118.44608,24.308722,108.0,0,2024-04-20 05:04:04,4851
6693,,,00351-8-61%         ,100035108,15,0.0,118.446068,24.308707,155.0,0,2024-04-20 05:08:25,4667
6596,,,00351-8-61%         ,100035108,15,0.0,118.446037,24.308743,180.0,0,2024-04-20 05:12:47,4583
6478,,,00351-8-61%         ,100035108,15,0.0,118.446058,24.3087,77.0,0,2024-04-20 05:17:08,4505
6139,,,00351-8-61%         ,100035108,15,0.1,118.446175,24.3087,90.0,0,2024-04-20 05:19:17,4249
6396,,,00351-8-61%         ,100035108,15,0.1,118.445973,24.308708,272.0,0,2024-04-20 05:21:31,4450
6208,,,00351-8-61%         ,100035108,15,0.0,118.445973,24.308793,24.0,0,2024-04-20 05:28:02,4308
7054,,,00351-8-61%         ,100035108,15,0.1,118.446068,24.30882,353.0,0,2024-04-20 05:32:26,5007
7423,,,00351-8-61%         ,100035108,15,0.0,118.445962,24.308703,263.0,0,2024-04-20 05:36:46,5353
7845,,,00351-8-61%         ,100035108,15,0.1,118.4461,24.308813,50.0,0,2024-04-20 05:41:07,5710
7806,,,00351-8-61%         ,100035108,15,0.1,118.44592,24.308703,229.0,0,2024-04-20 05:45:33,5713
7673,,,00351-8-61%         ,100035108,15,0.1,118.446005,24.308623,200.0,0,2024-04-20 05:49:55,5613
6963,,,00351-8-61%         ,100035108,15,0.0,118.446005,24.308653,0.0,0,2024-04-20 05:52:04,5036
6663,,,00351-8-61%         ,100035108,15,0.1,118.445952,24.308668,219.0,0,2024-04-20 05:56:26,4819
6541,,,00351-8-61%         ,100035108,15,0.1,118.44609,24.308827,33.0,0,2024-04-20 06:00:49,4707
7029,,,00351-8-61%         ,100035108,15,0.1,118.446143,24.308797,75.0,0,2024-04-20 06:05:10,5091
7567,,,00351-8-61%         ,100035108,15,0.1,118.446027,24.308778,39.0,0,2024-04-20 06:09:32,5516
7942,,,00351-8-61%         ,100035108,15,0.0,118.44608,24.308797,77.0,0,2024-04-20 06:13:56,5815
7863,,,00351-8-61%         ,100035108,15,0.0,118.44608,24.308818,0.0,0,2024-04-20 06:18:16,5719
7777,,,00351-8-61%         ,100035108,15,0.0,118.446143,24.308827,52.0,0,2024-04-20 06:22:41,5644
7735,,,00351-8-61%         ,100035108,15,0.0,118.446058,24.308765,235.0,0,2024-04-20 06:24:53,5619
7735,,,00351-8-61%         ,100035108,15,0.2,118.445952,24.30869,222.0,0,2024-04-20 06:31:25,5645
7215,,,00351-8-61%         ,100035108,15,0.1,118.446068,24.30878,51.0,0,2024-04-20 06:33:39,5225
6605,,,00351-8-60%         ,100035108,15,0.0,118.446027,24.308733,196.0,0,2024-04-20 06:38:03,4761
6830,,,00351-8-61%         ,100035108,15,0.0,118.446037,24.308757,37.0,0,2024-04-20 06:42:28,4929
7487,,,00351-8-61%         ,100035108,15,0.0,118.446058,24.308815,11.0,0,2024-04-20 06:44:38,5432
7939,,,00351-8-61%         ,100035108,15,0.0,118.44594,24.308633,119.0,0,2024-04-20 06:49:04,5789
7764,,,00351-8-60%         ,100035108,15,0.0,118.44594,24.30874,241.0,0,2024-04-20 06:53:31,5653
8074,,,00351-8-60%         ,100035108,15,0.0,118.445983,24.308788,20.0,0,2024-04-20 07:02:17,5909
8070,,,00351-8-61%         ,100035108,15,0.0,118.445993,24.308797,50.0,0,2024-04-20 07:06:37,5918
7882,,,00351-8-61%         ,100035108,15,0.1,118.44592,24.308743,247.0,0,2024-04-20 07:11:00,5730
7853,,,00351-8-61%         ,100035108,15,0.2,118.44609,24.308863,58.0,0,2024-04-20 07:15:24,5700
7710,,,00351-8-60%         ,100035108,15,0.0,118.446047,24.308815,85.0,0,2024-04-20 07:19:45,5580
8050,,,00351-8-60%         ,100035108,15,0.0,118.445962,24.3088,253.0,0,2024-04-20 07:24:09,5882
8086,,,00351-8-60%         ,100035108,15,0.1,118.445833,24.308767,239.0,0,2024-04-20 07:28:35,5902
8207,,,00351-8-60%         ,100035108,15,0.0,118.445877,24.3088,259.0,0,2024-04-20 07:32:59,5998
8135,,,00351-8-60%         ,100035108,15,0.0,118.44594,24.308805,85.0,0,2024-04-20 07:35:11,5910
7870,,,00351-8-60%         ,100035108,15,0.0,118.445898,24.308845,10.0,0,2024-04-20 07:39:34,5705
8119,,,00351-8-60%         ,100035108,15,0.1,118.44578,24.308783,238.0,0,2024-04-20 07:41:47,5915
8005,,,00351-8-60%         ,100035108,15,0.0,118.445908,24.308788,233.0,0,2024-04-20 07:48:37,5794
7998,,,00351-8-60%         ,100035108,15,0.0,118.445845,24.308793,252.0,0,2024-04-20 07:53:13,5775
7506,,,00351-8-60%         ,100035108,15,0.0,118.445855,24.308792,97.0,0,2024-04-20 07:55:30,5378
7239,,,00351-8-60%         ,100035108,15,0.0,118.446027,24.30885,137.0,0,2024-04-20 08:00:07,5183
6913,,,00351-8-60%         ,100035108,15,0.0,118.445908,24.308773,180.0,0,2024-04-20 08:04:42,4949
7465,,,00351-8-60%         ,100035108,15,0.0,118.445908,24.30885,49.0,0,2024-04-20 08:09:32,5373
7917,,,00351-8-60%         ,100035108,15,0.1,118.44576,24.308813,253.0,0,2024-04-20 08:11:54,5683
8053,,,00351-8-60%         ,100035108,15,0.0,118.445673,24.308818,259.0,0,2024-04-20 08:16:31,5790
8102,,,00351-8-60%         ,100035108,15,0.0,118.4456,24.308842,256.0,0,2024-04-20 08:21:05,5813
7877,,,00351-8-60%         ,100035108,15,0.0,118.445493,24.308873,242.0,0,2024-04-20 08:25:44,5646
7798,,,00351-8-60%         ,100035108,15,0.0,118.445513,24.308903,40.0,0,2024-04-20 08:27:59,5565
7959,,,00351-8-60%         ,100035108,15,0.0,118.445375,24.308873,255.0,0,2024-04-20 08:34:49,5695
7881,,,00351-8-60%         ,100035108,15,0.0,118.44529,24.308917,299.0,0,2024-04-20 08:37:05,5626
7975,,,00351-8-60%         ,100035108,15,0.0,118.445343,24.30893,74.0,0,2024-04-20 08:39:19,5674
8098,,,00351-8-60%         ,100035108,15,0.4,118.441962,24.307033,209.0,0,2024-04-20 08:46:24,5758
7782,,,00351-8-59%         ,100035108,15,0.4,118.44098,24.306393,234.0,0,2024-04-20 08:48:47,5522
7789,,,00351-8-59%         ,100035108,15,0.3,118.440405,24.30582,223.0,0,2024-04-20 08:51:11,5533
7810,,,00351-8-59%         ,100035108,15,0.4,118.439295,24.304188,228.0,0,2024-04-20 08:58:12,5558
7996,,,00351-8-59%         ,100035108,15,0.4,118.43792,24.301615,218.0,0,2024-04-20 09:07:41,5691
7970,,,00351-8-59%         ,100035108,15,0.3,118.436522,24.300152,234.0,0,2024-04-20 09:14:21,5653
7883,,,00351-8-59%         ,100035108,15,0.5,118.435423,24.299548,245.0,0,2024-04-20 09:18:51,5580
7866,,,00351-8-60%         ,100035108,15,4.2,118.431338,24.30241,307.0,0,2024-04-20 09:21:06,5581
7842,,,00351-8-59%         ,100035108,15,0.4,118.42754,24.305597,251.0,0,2024-04-20 09:27:52,5536
7846,,,00351-8-59%         ,100035108,15,0.5,118.425877,24.30392,217.0,0,2024-04-20 09:34:42,5533
7874,,,00351-8-59%         ,100035108,15,0.3,118.424298,24.302575,231.0,0,2024-04-20 09:41:27,5559
7868,,,00351-8-59%         ,100035108,15,0.3,118.422047,24.300373,222.0,0,2024-04-20 09:50:39,5547
7958,,,00351-8-59%         ,100035108,15,0.5,118.421098,24.299178,204.0,0,2024-04-20 09:55:06,5639
7746,,,00351-8-59%         ,100035108,15,0.3,118.417898,24.295058,217.0,0,2024-04-20 10:15:35,5423
7816,,,00351-8-59%         ,100035108,15,0.3,118.416832,24.293973,225.0,0,2024-04-20 10:20:04,5494
7868,,,00351-8-59%         ,100035108,15,0.3,118.416267,24.293312,217.0,0,2024-04-20 10:22:20,5544
7970,,,00351-8-58%         ,100035108,15,0.3,118.41457,24.29158,224.0,0,2024-04-20 10:29:09,5632
7773,,,00351-8-58%         ,100035108,15,4.4,118.44464,24.305255,42.0,0,2024-04-20 11:01:01,5414
7691,,,00351-8-58%         ,100035108,15,1.2,118.442313,24.303428,229.0,0,2024-04-20 11:03:20,5335
7647,,,00351-8-59%         ,100035108,15,0.4,118.438272,24.299428,199.0,0,2024-04-20 11:07:59,5301
7954,,,00351-8-58%         ,100035108,15,0.0,118.438207,24.299455,290.0,0,2024-04-20 11:14:43,5580
7708,,,00351-8-58%         ,100035108,15,0.0,118.438272,24.299423,123.0,0,2024-04-20 11:17:00,5373
7672,,,00351-8-58%         ,100035108,15,0.0,118.438303,24.299407,209.0,0,2024-04-20 11:21:37,5336
7647,,,00351-8-58%         ,100035108,15,0.0,118.438293,24.299415,110.0,0,2024-04-20 11:26:07,5301
7799,,,00351-8-58%         ,100035108,15,0.0,118.438313,24.299388,135.0,0,2024-04-20 11:30:39,5445
7696,,,00351-8-58%         ,100035108,15,0.0,118.43824,24.299442,306.0,0,2024-04-20 11:32:56,5362
7787,,,00351-8-58%         ,100035108,15,0.1,118.438388,24.29941,98.0,0,2024-04-20 11:37:27,5414
7727,,,00351-8-58%         ,100035108,15,0.0,118.438293,24.29942,275.0,0,2024-04-20 11:39:41,5385
