fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4491,,,,412093702,15,0.1,120.08868,26.196887,4.0,0,2024-04-24 23:17:35,2812
4644,,,YU60937-2 40%,412093702,15,1.1,120.088647,26.19692,4.0,0,2024-04-24 23:21:50,2915
4866,,,,412093702,15,0.9,120.088693,26.196942,4.0,0,2024-04-24 23:23:57,3101
4814,,,,412093702,15,1.0,120.088693,26.196857,354.0,0,2024-04-24 23:28:13,3063
5331,,,,412093702,15,0.5,120.088773,26.196872,4.0,0,2024-04-24 23:30:20,3413
5385,,,,412093702,15,0.8,120.088873,26.19693,4.0,0,2024-04-24 23:38:50,3429
5444,,,,412093702,15,2.0,120.088867,26.196898,304.0,0,2024-04-24 23:40:57,3473
5119,,,,412093702,15,2.3,120.088987,26.196855,4.0,0,2024-04-24 23:45:13,3236
5218,,,,412093702,15,1.1,120.089093,26.196868,4.0,0,2024-04-24 23:49:28,3284
5112,,,,412093702,15,0.8,120.089047,26.196898,4.0,0,2024-04-24 23:51:35,3238
5129,,,,412093702,15,1.2,120.089153,26.196902,84.0,0,2024-04-24 23:57:57,3255
5355,,,,412093702,15,0.9,120.089173,26.19689,4.0,0,2024-04-25 00:02:11,3440
5404,,,,412093702,15,0.9,120.089173,26.19689,4.0,0,2024-04-25 00:02:11,3474
5326,,,,412093702,15,1.4,120.08928,26.196957,14.0,0,2024-04-25 00:10:39,3409
5188,,,,412093702,15,2.4,120.0893,26.196937,34.0,0,2024-04-25 00:14:56,3297
4681,,,,412093702,15,0.8,120.089327,26.196982,4.0,0,2024-04-25 00:17:03,2914
4533,,,YU60937-2 40%,412093702,15,1.2,120.08936,26.197023,354.0,0,2024-04-25 00:21:20,2804
4878,,,,412093702,15,0.2,120.08946,26.197035,4.0,0,2024-04-25 00:25:36,3039
5019,,,,412093702,15,2.3,120.089393,26.196993,4.0,0,2024-04-25 00:29:51,3134
5283,,,YU60937-2 40%,412093702,15,1.6,120.089513,26.197075,24.0,0,2024-04-25 00:34:04,3352
5120,,,,412093702,15,1.9,120.089547,26.197107,334.0,0,2024-04-25 00:38:22,3233
5461,,,,412093702,15,1.7,120.089633,26.19714,4.0,0,2024-04-25 00:42:37,3468
5327,,,,412093702,15,2.3,120.089607,26.197073,4.0,0,2024-04-25 00:46:53,3376
5480,,,,412093702,15,2.3,120.089607,26.197073,4.0,0,2024-04-25 00:46:53,3508
5446,,,,412093702,15,2.3,120.089607,26.197073,4.0,0,2024-04-25 00:46:53,3462
5148,,,,412093702,15,1.2,120.089653,26.197143,144.0,0,2024-04-25 00:57:30,3303
5270,,,,412093702,15,0.6,120.089793,26.197147,4.0,0,2024-04-25 01:03:52,3368
5480,,,,412093702,15,0.6,120.089793,26.197147,4.0,0,2024-04-25 01:06:32,3500
5626,,,,412093702,15,1.0,120.089687,26.197212,4.0,0,2024-04-25 01:09:02,3605
5077,,,,412093702,15,1.5,120.089693,26.197222,4.0,0,2024-04-25 01:13:18,3194
5086,,,,412093702,15,0.9,120.089733,26.197263,4.0,0,2024-04-25 01:17:33,3233
5391,,,YU60937-2 40%,412093702,15,1.9,120.089707,26.197218,144.0,0,2024-04-25 01:21:46,3412
5193,,,,412093702,15,0.2,120.089787,26.197192,4.0,0,2024-04-25 01:26:01,3286
5339,,,,412093702,15,1.6,120.089747,26.197253,4.0,0,2024-04-25 01:32:23,3366
5283,,,YU60937-2 40%,412093702,15,1.2,120.089733,26.197332,4.0,0,2024-04-25 01:34:29,3368
4761,,,,412093702,15,1.4,120.08976,26.197265,74.0,0,2024-04-25 01:38:45,3034
4767,,,,412093702,15,1.9,120.0898,26.197312,4.0,0,2024-04-25 01:43:00,3048
4756,,,YU60937-2 40%,412093702,15,2.0,120.089793,26.197328,284.0,0,2024-04-25 01:45:07,3033
5109,,,YU60937-2 40%,412093702,15,2.0,120.089793,26.197328,284.0,0,2024-04-25 01:45:07,3275
4886,,,YU60937-2 40%,412093702,15,2.0,120.089793,26.197328,284.0,0,2024-04-25 01:45:07,3073
4465,,,YU60937-2 40%,412093702,15,0.8,120.08984,26.197447,254.0,0,2024-04-25 02:04:11,2804
4516,,,,412093702,15,0.2,120.0899,26.197552,4.0,0,2024-04-25 02:08:26,2850
5042,,,,412093702,15,0.9,120.089893,26.197463,54.0,0,2024-04-25 02:12:42,3205
4703,,,,412093702,15,1.2,120.089873,26.19745,4.0,0,2024-04-25 02:14:49,2933
4779,,,YU60937-2 40%,412093702,15,1.1,120.089867,26.197478,4.0,0,2024-04-25 02:19:03,3028
4701,,,,412093702,15,1.3,120.08988,26.19746,134.0,0,2024-04-25 02:25:24,2970
5163,,,,412093702,15,0.4,120.089907,26.197527,4.0,0,2024-04-25 02:29:37,3304
5487,,,,412093702,15,0.4,120.089907,26.197527,4.0,0,2024-04-25 02:29:37,3520
5600,,,,412093702,15,2.1,120.089953,26.197565,4.0,0,2024-04-25 02:35:57,3601
5572,,,,412093702,15,1.6,120.08986,26.19758,4.0,0,2024-04-25 02:40:12,3590
5391,,,,412093702,15,1.4,120.089967,26.197573,34.0,0,2024-04-25 02:44:26,3466
5592,,,,412093702,15,1.1,120.089953,26.1976,4.0,0,2024-04-25 02:48:41,3620
5256,,,,412093702,15,0.6,120.089873,26.197643,4.0,0,2024-04-25 02:52:55,3393
5083,,,,412093702,15,1.5,120.08992,26.1977,4.0,0,2024-04-25 02:57:09,3279
4949,,,,412093702,15,0.8,120.089867,26.197672,244.0,0,2024-04-25 02:59:15,3163
4862,,,,412093702,15,0.8,120.089867,26.197672,244.0,0,2024-04-25 02:59:15,3114
4862,,,,412093702,15,0.8,120.089867,26.197672,244.0,0,2024-04-25 02:59:15,3161
4954,,,,412093702,15,0.6,120.089987,26.197832,4.0,0,2024-04-25 03:12:03,3205
4666,,,,412093702,15,0.8,120.089887,26.197743,104.0,0,2024-04-25 03:14:10,2991
4424,,,,412093702,15,0.8,120.089887,26.197743,104.0,0,2024-04-25 03:14:10,2791
4591,,,,412093702,15,0.7,120.09,26.197847,4.0,0,2024-04-25 03:24:49,2878
4848,,,,412093702,15,1.5,120.089927,26.197853,4.0,0,2024-04-25 03:29:04,3068
4913,,,,412093702,15,1.5,120.089927,26.197853,4.0,0,2024-04-25 03:29:04,3126
4521,,,,412093702,15,1.5,120.089927,26.197853,4.0,0,2024-04-25 03:29:04,2884
4698,,,,412093702,15,1.2,120.08988,26.197988,44.0,0,2024-04-25 04:17:02,3021
4804,,,,412093702,15,1.2,120.08988,26.197988,44.0,0,2024-04-25 04:17:02,3119
4857,,,,412093702,15,1.2,120.08988,26.197988,44.0,0,2024-04-25 04:17:02,3138
4627,,,,412093702,15,0.7,120.0899,26.198065,4.0,0,2024-04-25 04:34:02,3006
4804,,,YU60937-2 40%,412093702,15,0.4,120.089813,26.198105,4.0,0,2024-04-25 04:36:10,3111
5050,,,,412093702,15,0.8,120.089887,26.198095,4.0,0,2024-04-25 04:40:23,3300
5626,,,,412093702,15,0.8,120.089887,26.198095,4.0,0,2024-04-25 04:40:23,3717
5537,,,,412093702,15,0.8,120.089887,26.198095,4.0,0,2024-04-25 04:40:23,3646
5129,,,,412093702,15,0.4,120.089733,26.198213,4.0,0,2024-04-25 05:10:57,3354
5411,,,YU60937-2 40%,412093702,15,1.3,120.089687,26.198208,244.0,0,2024-04-25 05:15:14,3567
5409,,,YU60937-2 40%,412093702,15,1.3,120.089687,26.198208,244.0,0,2024-04-25 05:15:14,3581
5176,,,YU60937-2 40%,412093702,15,1.3,120.089687,26.198208,244.0,0,2024-04-25 05:15:14,3433
5085,,,YU60937-2 40%,412093702,15,0.4,120.089667,26.198247,4.0,0,2024-04-25 05:25:56,3375
5501,,,,412093702,15,0.7,120.089727,26.19822,74.0,0,2024-04-25 05:30:10,3675
5429,,,YU60937-2 40%,412093702,15,0.6,120.08964,26.198262,4.0,0,2024-04-25 05:34:26,3627
5819,,,YU60937-2 40%,412093702,15,0.6,120.08964,26.198262,4.0,0,2024-04-25 05:34:26,3900
5647,,,YU60937-2 40%,412093702,15,0.6,120.08964,26.198262,4.0,0,2024-04-25 05:34:26,3779
5798,,,YU60937-2 40%,412093702,15,0.1,120.089407,26.198342,4.0,0,2024-04-25 05:49:38,3881
5966,,,YU60937-2 40%,412093702,15,0.1,120.089407,26.198342,4.0,0,2024-04-25 05:49:38,4029
5826,,,YU60937-2 40%,412093702,15,0.1,120.089407,26.198342,4.0,0,2024-04-25 05:49:38,3933
5414,,,,412093702,15,0.1,120.088833,26.198552,4.0,0,2024-04-25 06:19:17,3609
5321,,,YU60937-2 40%,412093702,15,0.4,120.088713,26.198582,4.0,0,2024-04-25 06:23:33,3581
5581,,,YU60937-2 40%,412093702,15,0.4,120.088713,26.198582,4.0,0,2024-04-25 06:23:33,3735
5629,,,YU60937-2 40%,412093702,15,0.4,120.088713,26.198582,4.0,0,2024-04-25 06:23:33,3749
5405,,,,412093702,15,0.9,120.088293,26.19847,274.0,0,2024-04-25 06:44:03,3595
5374,,,,412093702,15,1.2,120.088273,26.198422,4.0,0,2024-04-25 06:46:10,3557
5537,,,YU60937-2 40%,412093702,15,1.9,120.088207,26.19837,204.0,0,2024-04-25 06:52:32,3647
5495,,,YU60937-2 40%,412093702,15,1.9,120.088207,26.19837,204.0,0,2024-04-25 06:52:32,3620
5658,,,,412093702,15,1.7,120.088147,26.198323,214.0,0,2024-04-25 07:01:02,3728
5500,,,,412093702,15,1.2,120.0881,26.198327,4.0,0,2024-04-25 07:03:09,3632
5761,,,,412093702,15,1.2,120.0881,26.198327,4.0,0,2024-04-25 07:03:09,3793
5812,,,,412093702,15,1.5,120.088053,26.198235,4.0,0,2024-04-25 07:11:37,3824
5604,,,,412093702,15,1.1,120.088067,26.198213,64.0,0,2024-04-25 07:15:55,3669
5806,,,,412093702,15,1.1,120.088067,26.198213,64.0,0,2024-04-25 07:15:55,3810
5187,,,,412093702,15,1.1,120.088067,26.198213,64.0,0,2024-04-25 07:15:55,3368
5363,,,,412093702,15,0.9,120.087893,26.198128,304.0,0,2024-04-25 07:32:39,3510
5348,,,,412093702,15,0.3,120.08792,26.198077,4.0,0,2024-04-25 07:38:59,3466
5565,,,,412093702,15,0.7,120.087873,26.198057,284.0,0,2024-04-25 07:41:09,3606
5751,,,,412093702,15,1.1,120.087867,26.198022,34.0,0,2024-04-25 07:45:24,3751
5703,,,,412093702,15,1.4,120.08786,26.19798,124.0,0,2024-04-25 07:49:38,3724
5879,,,,412093702,15,1.6,120.087873,26.197988,4.0,0,2024-04-25 07:53:54,3868
5554,,,,412093702,15,1.6,120.087873,26.197988,4.0,0,2024-04-25 07:53:54,3645
5365,,,,412093702,15,1.0,120.087913,26.197893,4.0,0,2024-04-25 08:02:21,3491
5507,,,,412093702,15,0.4,120.087793,26.197895,4.0,0,2024-04-25 08:04:29,3568
5215,,,YU60937-2 40%,412093702,15,0.5,120.087733,26.19788,4.0,0,2024-04-25 08:10:50,3343
5110,,,,412093702,15,1.2,120.08782,26.197828,234.0,0,2024-04-25 08:12:57,3285
5559,,,,412093702,15,1.8,120.087853,26.197805,334.0,0,2024-04-25 08:17:13,3593
5506,,,,412093702,15,1.8,120.087853,26.197805,334.0,0,2024-04-25 08:17:13,3572
5488,,,,412093702,15,1.6,120.087813,26.197735,224.0,0,2024-04-25 08:25:42,3568
5362,,,,412093702,15,1.6,120.087813,26.197735,224.0,0,2024-04-25 08:25:42,3488
5798,,,,412093702,15,2.6,120.087787,26.197697,134.0,0,2024-04-25 08:34:14,3791
5814,,,,412093702,15,1.2,120.08784,26.197655,54.0,0,2024-04-25 08:38:29,3794
5589,,,,412093702,15,1.4,120.087813,26.197643,224.0,0,2024-04-25 08:43:09,3637
5490,,,,412093702,15,2.2,120.08784,26.197692,4.0,0,2024-04-25 08:45:18,3564
5811,,,,412093702,15,1.0,120.08778,26.19766,4.0,0,2024-04-25 08:51:37,3774
5734,,,,412093702,15,0.3,120.087813,26.197573,4.0,0,2024-04-25 08:55:52,3702
5552,,,,412093702,15,0.3,120.087813,26.197573,4.0,0,2024-04-25 08:55:52,3568
5740,,,,412093702,15,0.3,120.087813,26.197573,4.0,0,2024-04-25 08:55:52,3706
5524,,,,412093702,15,0.3,120.087853,26.197525,4.0,0,2024-04-25 09:06:27,3559
5801,,,,412093702,15,1.1,120.08782,26.197502,4.0,0,2024-04-25 09:12:50,3736
5945,,,,412093702,15,1.1,120.08782,26.197502,4.0,0,2024-04-25 09:12:50,3841
5724,,,,412093702,15,1.1,120.08782,26.197502,4.0,0,2024-04-25 09:12:50,3691
5680,,,,412093702,15,0.6,120.087887,26.197443,4.0,0,2024-04-25 09:23:27,3658
5707,,,,412093702,15,0.5,120.087847,26.197408,4.0,0,2024-04-25 09:27:43,3684
5439,,,,412093702,15,0.6,120.08794,26.197373,4.0,0,2024-04-25 09:31:58,3469
5625,,,YU60937-2 40%,412093702,15,0.8,120.08788,26.197395,114.0,0,2024-04-25 09:36:11,3596
5603,,,,412093702,15,1.4,120.087867,26.197347,4.0,0,2024-04-25 09:40:27,3581
5102,,,,412093702,15,1.2,120.08792,26.197333,4.0,0,2024-04-25 09:44:42,3221
5035,,,,412093702,15,1.1,120.087887,26.197358,4.0,0,2024-04-25 09:48:56,3176
5537,,,,412093702,15,0.5,120.087973,26.197275,4.0,0,2024-04-25 09:53:12,3514
5314,,,,412093702,15,1.1,120.08796,26.197275,4.0,0,2024-04-25 09:55:18,3326
5928,,,,412093702,15,1.3,120.087973,26.197245,4.0,0,2024-04-25 09:59:36,3789
5455,,,YU60937-2 40%,412093702,15,0.0,120.088007,26.197218,4.0,0,2024-04-25 10:02:02,3435
5422,,,,412093702,15,1.2,120.088027,26.197148,4.0,0,2024-04-25 10:08:25,3420
5236,,,YU60937-2 40%,412093702,15,0.4,120.088027,26.197175,4.0,0,2024-04-25 10:10:33,3296
5804,,,,412093702,15,0.2,120.0881,26.197162,4.0,0,2024-04-25 10:14:50,3712
5217,,,,412093702,15,0.9,120.088133,26.197082,4.0,0,2024-04-25 10:19:06,3328
5179,,,,412093702,15,0.9,120.088133,26.197082,4.0,0,2024-04-25 10:19:06,3319
5192,,,,412093702,15,2.2,120.088153,26.197103,334.0,0,2024-04-25 10:30:13,3279
5453,,,,412093702,15,1.1,120.088133,26.197092,324.0,0,2024-04-25 10:32:51,3477
6003,,,,412093702,15,0.8,120.088147,26.197068,4.0,0,2024-04-25 10:35:28,3866
5307,,,,412093702,15,0.8,120.088147,26.197068,4.0,0,2024-04-25 10:35:28,3326
5537,,,YU60937-2 40%,412093702,15,1.3,120.088233,26.197037,74.0,0,2024-04-25 10:45:09,3479
6106,,,YU60937-2 40%,412093702,15,1.1,120.088313,26.19698,4.0,0,2024-04-25 10:51:32,3897
5794,,,,412093702,15,0.9,120.088353,26.196992,4.0,0,2024-04-25 10:55:47,3684
6041,,,YU60937-2 40%,412093702,15,0.8,120.08832,26.196913,4.0,0,2024-04-25 10:57:52,3874
5891,,,YU60937-2 40%,412093702,15,0.8,120.08832,26.196913,4.0,0,2024-04-25 10:57:52,3759
5834,,,,412093702,15,0.4,120.08852,26.196887,4.0,0,2024-04-25 11:06:22,3695
5370,,,,412093702,15,1.8,120.08862,26.196925,54.0,0,2024-04-25 11:08:30,3377
5694,,,,412093702,15,1.8,120.088633,26.196895,4.0,0,2024-04-25 11:14:51,3619
5538,,,,412093702,15,0.4,120.088647,26.196865,4.0,0,2024-04-25 11:16:57,3534
5855,,,,412093702,15,0.5,120.088807,26.19688,4.0,0,2024-04-25 11:23:20,3751
5727,,,,412093702,15,1.2,120.088833,26.196818,4.0,0,2024-04-25 11:27:34,3654
5792,,,,412093702,15,1.2,120.088833,26.196818,4.0,0,2024-04-25 11:27:34,3688
5791,,,,412093702,15,1.2,120.088833,26.196818,4.0,0,2024-04-25 11:27:34,3680
5733,,,YU60937-2 40%,412093702,15,0.1,120.089007,26.196873,4.0,0,2024-04-25 11:36:02,3656
5536,,,,412093702,15,0.1,120.089047,26.196887,4.0,0,2024-04-25 11:40:19,3550
5620,,,YU60937-2 40%,412093702,15,1.2,120.089107,26.19691,34.0,0,2024-04-25 11:46:40,3614
5987,,,,412093702,15,0.5,120.089113,26.196905,4.0,0,2024-04-25 11:50:56,3901
6294,,,,412093702,15,0.5,120.08922,26.19695,4.0,0,2024-04-25 11:55:12,4085
5902,,,,412093702,15,1.7,120.08932,26.196957,234.0,0,2024-04-25 11:59:26,3830
5606,,,YU60937-2 40%,412093702,15,1.3,120.08924,26.196943,4.0,0,2024-04-25 12:03:43,3576
5389,,,YU60937-2 40%,412093702,15,1.3,120.08924,26.196943,4.0,0,2024-04-25 12:03:43,3441
5293,,,YU60937-2 40%,412093702,15,0.5,120.089487,26.19707,4.0,0,2024-04-25 12:12:13,3413
5495,,,YU60937-2 40%,412093702,15,0.5,120.089487,26.19707,4.0,0,2024-04-25 12:12:13,3575
5757,,,YU60937-2 40%,412093702,15,0.5,120.089487,26.19707,4.0,0,2024-04-25 12:12:13,3765
6004,,,,412093702,15,0.6,120.08962,26.19725,184.0,0,2024-04-25 12:25:02,3949
5987,,,,412093702,15,0.6,120.08962,26.19725,184.0,0,2024-04-25 12:25:02,3918
5830,,,,412093702,15,0.7,120.089607,26.197227,4.0,0,2024-04-25 12:33:52,3780
5755,,,,412093702,15,0.7,120.089607,26.197227,4.0,0,2024-04-25 12:33:52,3710
5624,,,,412093702,15,1.0,120.089727,26.197248,4.0,0,2024-04-25 12:40:15,3618
5530,,,,412093702,15,0.1,120.08974,26.197235,4.0,0,2024-04-25 12:44:29,3577
5723,,,,412093702,15,1.2,120.08974,26.197243,4.0,0,2024-04-25 12:48:42,3731
5486,,,YU60937-2 40%,412093702,15,1.4,120.08972,26.197225,234.0,0,2024-04-25 12:52:57,3567
5243,,,YU60937-2 40%,412093702,15,1.4,120.08972,26.197225,234.0,0,2024-04-25 12:52:57,3397
5278,,,,412093702,15,0.8,120.089773,26.197327,104.0,0,2024-04-25 13:01:25,3409
5571,,,,412093702,15,0.7,120.089727,26.197365,4.0,0,2024-04-25 13:05:40,3641
5455,,,,412093702,15,0.7,120.089727,26.197365,4.0,0,2024-04-25 13:05:40,3550
5460,,,,412093702,15,1.2,120.08974,26.197395,4.0,0,2024-04-25 13:09:54,3556
5469,,,YU60937-2 40%,412093702,15,1.4,120.08984,26.197373,4.0,0,2024-04-25 13:18:24,3527
5439,,,,412093702,15,0.6,120.089867,26.197413,4.0,0,2024-04-25 13:22:36,3519
5652,,,,412093702,15,0.5,120.089873,26.197425,4.0,0,2024-04-25 13:26:51,3651
5704,,,,412093702,15,1.0,120.08986,26.19744,74.0,0,2024-04-25 13:31:05,3701
5657,,,,412093702,15,1.0,120.08986,26.19744,74.0,0,2024-04-25 13:31:05,3694
5070,,,,412093702,15,1.4,120.08982,26.19753,4.0,0,2024-04-25 13:37:25,3219
4790,,,,412093702,15,1.4,120.08982,26.19753,4.0,0,2024-04-25 13:37:25,3006
4983,,,,412093702,15,0.6,120.089887,26.197498,4.0,0,2024-04-25 13:43:46,3185
5306,,,,412093702,15,1.6,120.089767,26.197522,4.0,0,2024-04-25 13:50:06,3432
5571,,,,412093702,15,0.9,120.089913,26.197592,304.0,0,2024-04-25 13:54:21,3651
5440,,,,412093702,15,0.9,120.09004,26.197672,4.0,0,2024-04-25 13:58:36,3555
5558,,,,412093702,15,0.0,120.089887,26.197653,4.0,0,2024-04-25 14:01:03,3628
5766,,,,412093702,15,0.8,120.089927,26.197672,4.0,0,2024-04-25 14:07:24,3773
5902,,,,412093702,15,1.0,120.089933,26.197703,4.0,0,2024-04-25 14:11:39,3865
5786,,,,412093702,15,0.4,120.089893,26.197705,4.0,0,2024-04-25 14:15:52,3820
5617,,,YU60937-2 40%,412093702,15,1.2,120.089927,26.197715,94.0,0,2024-04-25 14:20:06,3667
5546,,,YU60937-2 40%,412093702,15,1.1,120.089873,26.19777,304.0,0,2024-04-25 14:22:14,3630
5823,,,,412093702,15,0.2,120.089967,26.197765,4.0,0,2024-04-25 14:28:35,3809
5666,,,,412093702,15,0.5,120.08996,26.19781,4.0,0,2024-04-25 14:32:51,3673
5863,,,,412093702,15,0.3,120.089933,26.19779,4.0,0,2024-04-25 14:37:05,3842
5653,,,,412093702,15,0.8,120.08992,26.197805,314.0,0,2024-04-25 14:39:13,3685
5378,,,,412093702,15,0.9,120.08996,26.197852,304.0,0,2024-04-25 14:45:36,3511
5328,,,,412093702,15,1.8,120.089927,26.197877,4.0,0,2024-04-25 14:49:50,3500
5955,,,,412093702,15,0.3,120.08996,26.197887,4.0,0,2024-04-25 14:51:58,3945
5568,,,,412093702,15,0.3,120.089973,26.197942,4.0,0,2024-04-25 14:54:07,3648
5883,,,YU60937-2 40%,412093702,15,0.6,120.089953,26.197935,24.0,0,2024-04-25 15:00:29,3826
5605,,,,412093702,15,0.8,120.090013,26.197983,4.0,0,2024-04-25 15:02:37,3645
5786,,,YU60937-2 40%,412093702,15,0.9,120.08992,26.198005,284.0,0,2024-04-25 15:08:58,3771
6097,,,,412093702,15,1.3,120.089933,26.197998,64.0,0,2024-04-25 15:13:13,4034
5578,,,,412093702,15,0.5,120.089953,26.198022,4.0,0,2024-04-25 15:15:19,3650
5911,,,,412093702,15,1.5,120.08992,26.198002,54.0,0,2024-04-25 15:21:42,3842
5072,,,,412093702,15,1.5,120.089947,26.19806,24.0,0,2024-04-25 15:25:56,3230
5497,,,,412093702,15,0.5,120.089967,26.198087,4.0,0,2024-04-25 15:30:11,3555
5504,,,,412093702,15,2.5,120.08996,26.19811,314.0,0,2024-04-25 15:34:27,3580
5409,,,,412093702,15,0.4,120.089953,26.198125,4.0,0,2024-04-25 15:38:43,3498
5355,,,,412093702,15,2.3,120.089867,26.198125,324.0,0,2024-04-25 15:42:58,3489
5643,,,,412093702,15,1.2,120.089927,26.198117,274.0,0,2024-04-25 15:45:05,3678
5742,,,,412093702,15,1.8,120.089913,26.198158,344.0,0,2024-04-25 15:47:14,3740
5895,,,,412093702,15,1.1,120.089893,26.19821,44.0,0,2024-04-25 15:53:37,3853
5794,,,,412093702,15,0.1,120.08982,26.198198,4.0,0,2024-04-25 15:57:50,3782
6137,,,,412093702,15,2.1,120.089807,26.1982,214.0,0,2024-04-25 16:02:09,4030
5853,,,,412093702,15,0.9,120.089793,26.198258,294.0,0,2024-04-25 16:06:25,3814
5937,,,,412093702,15,1.1,120.089833,26.198282,84.0,0,2024-04-25 16:10:42,3882
5666,,,,412093702,15,0.5,120.08974,26.198307,4.0,0,2024-04-25 16:14:58,3677
5766,,,,412093702,15,0.9,120.089793,26.198308,64.0,0,2024-04-25 16:17:05,3769
5802,,,,412093702,15,2.3,120.08974,26.19836,244.0,0,2024-04-25 16:21:49,3783
5960,,,,412093702,15,2.1,120.0898,26.19847,4.0,0,2024-04-25 16:26:31,3907
6004,,,,412093702,15,0.4,120.089693,26.198403,4.0,0,2024-04-25 16:30:47,3950
5685,,,,412093702,15,0.8,120.089733,26.198428,254.0,0,2024-04-25 16:35:01,3729
5577,,,,412093702,15,0.6,120.08966,26.198442,4.0,0,2024-04-25 16:39:16,3695
5423,,,,412093702,15,1.7,120.089613,26.198508,254.0,0,2024-04-25 16:43:31,3587
5710,,,,412093702,15,0.2,120.089613,26.19852,4.0,0,2024-04-25 16:45:37,3771
5800,,,,412093702,15,2.4,120.08958,26.198538,254.0,0,2024-04-25 16:51:59,3842
5899,,,,412093702,15,0.6,120.08958,26.19854,4.0,0,2024-04-25 16:54:07,3895
5855,,,,412093702,15,1.4,120.0896,26.198592,4.0,0,2024-04-25 16:58:22,3848
6238,,,,412093702,15,0.2,120.08948,26.198627,4.0,0,2024-04-25 17:04:43,4132
5691,,,,412093702,15,0.5,120.089447,26.198667,4.0,0,2024-04-25 17:08:58,3766
6257,,,YU60937-2 40%,412093702,15,0.4,120.089407,26.198652,4.0,0,2024-04-25 17:11:32,4182
5937,,,,412093702,15,2.0,120.08938,26.19866,334.0,0,2024-04-25 17:15:47,3952
6083,,,,412093702,15,1.2,120.089313,26.198658,4.0,0,2024-04-25 17:20:00,4053
6034,,,YU60937-2 40%,412093702,15,0.6,120.089273,26.198708,4.0,0,2024-04-25 17:24:15,3995
5745,,,,412093702,15,0.4,120.0892,26.198697,4.0,0,2024-04-25 17:28:29,3779
5736,,,YU60937-2 40%,412093702,15,1.4,120.08914,26.198735,344.0,0,2024-04-25 17:32:43,3782
5621,,,,412093702,15,0.9,120.089127,26.198785,4.0,0,2024-04-25 17:36:56,3721
5427,,,YU60937-2 40%,412093702,15,1.0,120.08916,26.198742,324.0,0,2024-04-25 17:39:03,3568
5360,,,,412093702,15,0.9,120.08904,26.19879,4.0,0,2024-04-25 17:43:17,3531
5310,,,,412093702,15,0.2,120.088953,26.198777,4.0,0,2024-04-25 17:49:40,3498
5559,,,,412093702,15,2.5,120.088913,26.198793,54.0,0,2024-04-25 17:53:53,3680
5413,,,,412093702,15,0.6,120.088887,26.198792,124.0,0,2024-04-25 17:56:02,3583
5753,,,,412093702,15,1.3,120.0888,26.198778,4.0,0,2024-04-25 17:58:07,3805
5383,,,,412093702,15,1.2,120.088753,26.198767,54.0,0,2024-04-25 18:04:48,3608
5510,,,YU60937-2 40%,412093702,15,0.9,120.088673,26.198765,344.0,0,2024-04-25 18:09:01,3624
5196,,,,412093702,15,0.4,120.088647,26.19875,4.0,0,2024-04-25 18:11:07,3402
6183,,,,412093702,15,1.2,120.088633,26.198723,4.0,0,2024-04-25 18:17:28,4145
5847,,,,412093702,15,1.8,120.088573,26.198743,4.0,0,2024-04-25 18:21:43,3924
5718,,,,412093702,15,0.3,120.0885,26.198737,4.0,0,2024-04-25 18:23:51,3834
5550,,,,412093702,15,0.4,120.0885,26.198682,4.0,0,2024-04-25 18:28:05,3737
5884,,,,412093702,15,0.9,120.088413,26.198718,4.0,0,2024-04-25 18:32:21,3957
5940,,,,412093702,15,1.4,120.088373,26.198673,44.0,0,2024-04-25 18:38:42,4003
5967,,,,412093702,15,0.6,120.0883,26.198653,354.0,0,2024-04-25 18:42:55,4022
5633,,,,412093702,15,1.4,120.088327,26.198683,64.0,0,2024-04-25 18:45:03,3766
5836,,,,412093702,15,0.6,120.088287,26.198642,94.0,0,2024-04-25 18:49:16,3917
5665,,,,412093702,15,1.9,120.088247,26.198622,4.0,0,2024-04-25 18:53:30,3782
5683,,,,412093702,15,0.5,120.08816,26.198598,4.0,0,2024-04-25 18:57:45,3805
5616,,,,412093702,15,0.6,120.088107,26.198502,104.0,0,2024-04-25 19:01:58,3760
5997,,,,412093702,15,0.6,120.088133,26.198513,4.0,0,2024-04-25 19:06:12,4024
5552,,,,412093702,15,2.1,120.088127,26.198428,194.0,0,2024-04-25 19:10:25,3683
5943,,,,412093702,15,1.3,120.087947,26.19849,4.0,0,2024-04-25 19:14:38,3985
5956,,,,412093702,15,0.6,120.088013,26.198437,4.0,0,2024-04-25 19:18:50,4034
5564,,,,412093702,15,1.7,120.088067,26.198445,354.0,0,2024-04-25 19:20:59,3731
5833,,,,412093702,15,1.0,120.087973,26.198415,104.0,0,2024-04-25 19:27:18,3928
5819,,,,412093702,15,0.4,120.08802,26.198388,4.0,0,2024-04-25 19:29:27,3898
5298,,,,412093702,15,0.9,120.087993,26.198403,284.0,0,2024-04-25 19:35:47,3561
5664,,,,412093702,15,0.2,120.087987,26.198408,4.0,0,2024-04-25 19:39:59,3824
5198,,,,412093702,15,0.2,120.0879,26.198377,4.0,0,2024-04-25 19:42:08,3450
4859,,,,412093702,15,0.9,120.08798,26.19838,4.0,0,2024-04-25 19:46:22,3225
4939,,,,412093702,15,0.3,120.08796,26.198348,4.0,0,2024-04-25 19:50:37,3263
