fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5438,,,,412000916,15,0.5,120.402353,26.1112,9.0,0,2024-04-28 11:25:37,3608
5317,,,,412000916,15,0.5,120.402353,26.1112,9.0,0,2024-04-28 11:25:37,3491
5254,,,,412000916,15,0.5,120.402353,26.1112,9.0,0,2024-04-28 11:25:37,3447
5518,,,DIAO60009-16 90%,412000916,15,2.1,120.402327,26.111258,319.0,0,2024-04-28 11:36:41,3621
5639,,,,412000916,15,0.7,120.402327,26.111183,9.0,0,2024-04-28 11:38:54,3708
5363,,,,412000916,15,0.7,120.402327,26.111183,9.0,0,2024-04-28 11:38:54,3513
5265,,,,412000916,15,0.7,120.402327,26.111183,9.0,0,2024-04-28 11:38:54,3454
5308,,,,412000916,15,0.9,120.402473,26.11127,9.0,0,2024-04-28 12:10:47,3443
5412,,,,412000916,15,0.9,120.402473,26.11127,9.0,0,2024-04-28 12:10:47,3516
5510,,,,412000916,15,0.7,120.40256,26.11102,9.0,0,2024-04-28 12:17:23,3565
5354,,,DIAO60009-16 90%,412000916,15,0.9,120.402653,26.111137,9.0,0,2024-04-28 12:26:13,3510
5386,,,DIAO60009-16 90%,412000916,15,0.1,120.402693,26.111118,9.0,0,2024-04-28 12:28:23,3517
5179,,,,412000916,15,1.5,120.402833,26.110948,9.0,0,2024-04-28 12:34:59,3367
5128,,,,412000916,15,1.5,120.402833,26.110948,9.0,0,2024-04-28 12:34:59,3311
5469,,,,412000916,15,0.9,120.402967,26.111048,59.0,0,2024-04-28 12:41:36,3533
5411,,,DIAO60009-16 90%,412000916,15,0.7,120.40318,26.111125,9.0,0,2024-04-28 12:48:13,3519
5465,,,,412000916,15,0.3,120.403347,26.111135,9.0,0,2024-04-28 12:50:25,3521
5246,,,DIAO60009-16 90%,412000916,15,0.6,120.403487,26.110985,9.0,0,2024-04-28 12:52:39,3398
5297,,,,412000916,15,0.5,120.40362,26.110838,9.0,0,2024-04-28 12:59:17,3434
5192,,,DIAO60009-16 90%,412000916,15,1.5,120.40366,26.110995,359.0,0,2024-04-28 13:03:46,3362
5304,,,DIAO60009-16 90%,412000916,15,1.5,120.40366,26.110995,359.0,0,2024-04-28 13:03:46,3436
5294,,,DIAO60009-16 90%,412000916,15,1.5,120.40366,26.110995,359.0,0,2024-04-28 13:03:46,3431
5123,,,DIAO60009-16 90%,412000916,15,1.8,120.40378,26.11111,289.0,0,2024-04-28 13:21:38,3337
5347,,,DIAO60009-16 90%,412000916,15,0.7,120.403773,26.111195,9.0,0,2024-04-28 13:28:22,3489
5509,,,DIAO60009-16 90%,412000916,15,0.7,120.403773,26.111195,9.0,0,2024-04-28 13:28:22,3590
5131,,,,412000916,15,0.9,120.403787,26.111238,9.0,0,2024-04-28 13:36:30,3329
5329,,,,412000916,15,0.9,120.403787,26.111238,9.0,0,2024-04-28 13:36:30,3461
5015,,,,412000916,15,0.9,120.403787,26.111238,9.0,0,2024-04-28 13:42:20,3259
5438,,,,412000916,15,0.9,120.403787,26.111238,9.0,0,2024-04-28 13:42:20,3552
5135,,,,412000916,15,0.9,120.403787,26.111238,9.0,0,2024-04-28 13:42:20,3348
4820,,,DIAO60009-16 90%,412000916,15,2.1,120.403747,26.11142,9.0,0,2024-04-28 15:04:56,3086
4862,,,DIAO60009-16 90%,412000916,15,2.1,120.403747,26.11142,9.0,0,2024-04-28 15:04:56,3105
4965,,,DIAO60009-16 90%,412000916,15,2.1,120.403747,26.11142,9.0,0,2024-04-28 15:04:56,3201
5239,,,DIAO60009-16 90%,412000916,15,1.0,120.40336,26.111912,9.0,0,2024-04-28 18:57:48,3395
4736,,,DIAO60009-16 90%,412000916,15,1.0,120.40336,26.111912,9.0,0,2024-04-28 18:57:48,3056
4750,,,DIAO60009-16 90%,412000916,15,1.0,120.40336,26.111912,9.0,0,2024-04-28 18:57:48,3059
4932,,,,412000916,15,2.6,120.402733,26.111897,119.0,0,2024-04-28 20:36:07,3146
4606,,,,412000916,15,2.6,120.402733,26.111897,119.0,0,2024-04-28 20:36:07,2927
4433,,,,412000916,15,2.6,120.402733,26.111897,119.0,0,2024-04-28 20:36:07,2846
4813,,,,412000916,15,2.6,120.402733,26.111897,119.0,0,2024-04-28 20:36:07,3105
4255,,,DIAO60009-16 90%,412000916,15,1.5,120.402333,26.11146,9.0,0,2024-04-28 22:04:45,2702
4445,,,DIAO60009-16 90%,412000916,15,1.5,120.402333,26.11146,9.0,0,2024-04-28 22:04:45,2816
4436,,,DIAO60009-16 90%,412000916,15,1.5,120.402333,26.11146,9.0,0,2024-04-28 22:04:45,2851
4694,,,,412000916,15,0.5,120.402307,26.111338,8.0,0,2024-04-28 23:05:43,3013
4644,,,,412000916,15,0.5,120.402307,26.111338,8.0,0,2024-04-28 23:05:43,2980
4656,,,,412000916,15,0.5,120.402307,26.111338,8.0,0,2024-04-28 23:05:43,3005
4640,,,DIAO60009-16 80%,412000916,15,1.6,120.402313,26.11123,9.0,0,2024-04-28 23:17:13,2999
4699,,,DIAO60009-16 80%,412000916,15,1.6,120.402313,26.11123,9.0,0,2024-04-28 23:17:13,3007
4661,,,DIAO60009-16 80%,412000916,15,1.6,120.402313,26.11123,9.0,0,2024-04-28 23:17:13,3018
4379,,,DIAO60009-16 80%,412000916,15,1.4,120.402373,26.111342,8.0,0,2024-04-28 23:28:20,2810
4433,,,DIAO60009-16 80%,412000916,15,1.4,120.402373,26.111342,8.0,0,2024-04-28 23:28:20,2854
4540,,,DIAO60009-16 80%,412000916,15,1.4,120.402373,26.111342,8.0,0,2024-04-28 23:28:20,2891
4490,,,DIAO60009-16 80%,412000916,15,0.7,120.40232,26.111213,8.0,0,2024-04-29 00:00:44,2907
4642,,,DIAO60009-16 80%,412000916,15,0.7,120.40232,26.111213,8.0,0,2024-04-29 00:00:44,3005
4507,,,DIAO60009-16 80%,412000916,15,0.7,120.40232,26.111213,8.0,0,2024-04-29 00:00:44,2913
4703,,,DIAO60009-16 80%,412000916,15,0.7,120.40232,26.111213,8.0,0,2024-04-29 00:16:57,3040
4655,,,,412000916,15,1.1,120.402393,26.111167,8.0,0,2024-04-29 00:22:24,3018
4771,,,,412000916,15,1.6,120.402353,26.111172,208.0,0,2024-04-29 00:25:05,3072
4566,,,,412000916,15,1.6,120.402353,26.111172,208.0,0,2024-04-29 00:25:05,2946
4875,,,,412000916,15,1.3,120.402367,26.111137,148.0,0,2024-04-29 00:35:54,3160
4596,,,DIAO60009-16 80%,412000916,15,0.2,120.40236,26.111125,8.0,0,2024-04-29 00:40:23,2980
4435,,,DIAO60009-16 80%,412000916,15,0.2,120.40236,26.111125,8.0,0,2024-04-29 00:40:23,2877
4556,,,,412000916,15,0.6,120.402353,26.111103,8.0,0,2024-04-29 00:44:54,2951
4760,,,,412000916,15,0.3,120.402393,26.111073,8.0,0,2024-04-29 00:49:23,3072
4494,,,,412000916,15,0.3,120.402393,26.111073,8.0,0,2024-04-29 00:49:23,2893
4401,,,,412000916,15,0.6,120.4024,26.111112,8.0,0,2024-04-29 01:00:29,2862
4533,,,,412000916,15,0.6,120.4024,26.111112,8.0,0,2024-04-29 01:00:29,2941
4335,,,,412000916,15,0.9,120.4023,26.11117,8.0,0,2024-04-29 01:09:18,2815
4541,,,,412000916,15,0.9,120.4023,26.11117,8.0,0,2024-04-29 01:09:18,2944
4733,,,,412000916,15,1.0,120.402407,26.111038,168.0,0,2024-04-29 01:16:28,3092
4819,,,,412000916,15,1.0,120.402407,26.111038,168.0,0,2024-04-29 01:16:28,3127
4453,,,,412000916,15,1.0,120.402407,26.111038,168.0,0,2024-04-29 01:16:28,2883
4594,,,,412000916,15,1.4,120.402387,26.111085,8.0,0,2024-04-29 01:28:56,2990
4935,,,DIAO60009-16 80%,412000916,15,0.6,120.4025,26.11104,88.0,0,2024-04-29 01:33:22,3173
4721,,,,412000916,15,0.3,120.402547,26.111043,8.0,0,2024-04-29 01:35:35,3063
4510,,,,412000916,15,0.3,120.402547,26.111043,8.0,0,2024-04-29 01:35:35,2930
4449,,,,412000916,15,0.3,120.402547,26.111043,8.0,0,2024-04-29 01:35:35,2905
4876,,,,412000916,15,0.6,120.402773,26.111108,8.0,0,2024-04-29 01:48:50,3154
4706,,,,412000916,15,0.6,120.40288,26.111105,8.0,0,2024-04-29 01:53:13,3053
4402,,,,412000916,15,0.6,120.40288,26.111105,8.0,0,2024-04-29 01:53:13,2873
4712,,,,412000916,15,0.6,120.403333,26.111127,8.0,0,2024-04-29 02:00:19,3049
4574,,,DIAO60009-16 80%,412000916,15,1.3,120.403447,26.111062,148.0,0,2024-04-29 02:03:02,2989
4578,,,,412000916,15,0.6,120.403673,26.110897,8.0,0,2024-04-29 02:09:39,2965
4453,,,DIAO60009-16 80%,412000916,15,0.1,120.4036,26.110847,8.0,0,2024-04-29 02:14:05,2895
4732,,,DIAO60009-16 80%,412000916,15,1.0,120.403667,26.110902,8.0,0,2024-04-29 02:18:30,3072
5004,,,DIAO60009-16 80%,412000916,15,0.4,120.403713,26.110953,8.0,0,2024-04-29 02:20:41,3227
4614,,,DIAO60009-16 80%,412000916,15,1.8,120.403707,26.110943,98.0,0,2024-04-29 02:25:08,2979
4723,,,DIAO60009-16 80%,412000916,15,2.1,120.403773,26.11097,128.0,0,2024-04-29 02:29:34,3034
4742,,,DIAO60009-16 80%,412000916,15,2.1,120.403773,26.11097,128.0,0,2024-04-29 02:29:34,3084
4465,,,DIAO60009-16 80%,412000916,15,0.5,120.403767,26.111078,8.0,0,2024-04-29 02:36:10,2916
4944,,,DIAO60009-16 80%,412000916,15,1.2,120.40372,26.111108,8.0,0,2024-04-29 02:40:36,3194
4515,,,DIAO60009-16 80%,412000916,15,1.5,120.40374,26.111107,288.0,0,2024-04-29 02:45:04,2920
4511,,,,412000916,15,2.0,120.403733,26.111085,98.0,0,2024-04-29 02:47:16,2931
4465,,,,412000916,15,1.5,120.403793,26.11109,8.0,0,2024-04-29 02:53:53,2901
4518,,,,412000916,15,1.5,120.403793,26.11109,8.0,0,2024-04-29 02:53:53,2944
4454,,,,412000916,15,1.3,120.4038,26.111135,8.0,0,2024-04-29 03:02:45,2886
4616,,,DIAO60009-16 80%,412000916,15,0.8,120.403827,26.111168,8.0,0,2024-04-29 03:07:13,2983
4821,,,DIAO60009-16 80%,412000916,15,1.5,120.403827,26.111183,338.0,0,2024-04-29 03:09:24,3129
4597,,,DIAO60009-16 80%,412000916,15,1.5,120.403827,26.111183,338.0,0,2024-04-29 03:09:24,2987
4706,,,,412000916,15,0.3,120.403773,26.111193,8.0,0,2024-04-29 03:18:16,3066
4628,,,,412000916,15,1.0,120.40382,26.111268,8.0,0,2024-04-29 03:22:41,3013
4568,,,,412000916,15,1.1,120.403733,26.111268,8.0,0,2024-04-29 03:24:53,2997
4833,,,,412000916,15,1.1,120.403733,26.111268,8.0,0,2024-04-29 03:24:53,3162
4744,,,,412000916,15,1.1,120.403733,26.111268,8.0,0,2024-04-29 03:24:53,3122
4463,,,,412000916,15,1.1,120.4038,26.111308,8.0,0,2024-04-29 03:36:03,2949
4896,,,,412000916,15,1.1,120.403773,26.11133,8.0,0,2024-04-29 03:42:43,3223
5149,,,,412000916,15,1.1,120.403773,26.11133,8.0,0,2024-04-29 03:42:43,3429
5181,,,,412000916,15,0.5,120.403833,26.111378,8.0,0,2024-04-29 03:52:02,3425
5193,,,,412000916,15,0.5,120.403833,26.111378,8.0,0,2024-04-29 03:52:02,3453
4812,,,,412000916,15,0.5,120.403833,26.111378,8.0,0,2024-04-29 03:52:02,3196
4759,,,,412000916,15,0.5,120.403833,26.111378,8.0,0,2024-04-29 03:52:02,3154
4755,,,,412000916,15,1.3,120.403747,26.111375,58.0,0,2024-04-29 04:13:14,3160
4710,,,,412000916,15,1.3,120.403747,26.111375,58.0,0,2024-04-29 04:13:14,3143
4923,,,,412000916,15,1.3,120.403747,26.111375,58.0,0,2024-04-29 04:13:14,3267
5105,,,,412000916,15,1.0,120.403693,26.11149,8.0,0,2024-04-29 05:17:30,3457
4990,,,,412000916,15,1.0,120.403693,26.11149,8.0,0,2024-04-29 05:17:30,3388
5268,,,,412000916,15,1.0,120.403693,26.11149,8.0,0,2024-04-29 05:17:30,3569
5450,,,,412000916,15,1.6,120.40362,26.11168,248.0,0,2024-04-29 06:51:42,3683
5279,,,,412000916,15,1.6,120.40362,26.11168,248.0,0,2024-04-29 06:51:42,3556
5182,,,,412000916,15,1.6,120.40362,26.11168,248.0,0,2024-04-29 06:51:42,3493
5071,,,,412000916,15,1.7,120.403527,26.111703,8.0,0,2024-04-29 07:05:09,3437
5452,,,,412000916,15,1.0,120.40358,26.111723,8.0,0,2024-04-29 07:10:33,3682
5174,,,,412000916,15,1.0,120.40358,26.111723,8.0,0,2024-04-29 07:10:33,3483
5119,,,,412000916,15,1.0,120.40358,26.111723,8.0,0,2024-04-29 07:10:33,3438
5113,,,,412000916,15,1.7,120.403213,26.111905,248.0,0,2024-04-29 08:06:41,3446
5119,,,,412000916,15,0.0,120.403153,26.111878,8.0,0,2024-04-29 08:12:03,3450
5503,,,,412000916,15,0.0,120.403153,26.111878,8.0,0,2024-04-29 08:12:03,3733
5070,,,,412000916,15,0.0,120.403153,26.111878,8.0,0,2024-04-29 08:12:03,3429
5116,,,,412000916,15,0.8,120.40304,26.111943,8.0,0,2024-04-29 08:33:44,3423
5559,,,,412000916,15,0.8,120.40304,26.111943,8.0,0,2024-04-29 08:33:44,3742
5271,,,,412000916,15,0.8,120.40304,26.111943,8.0,0,2024-04-29 08:33:44,3535
5496,,,,412000916,15,0.8,120.402773,26.11187,88.0,0,2024-04-29 08:54:29,3711
5447,,,,412000916,15,0.8,120.402773,26.11187,88.0,0,2024-04-29 08:54:29,3670
5352,,,,412000916,15,0.8,120.402773,26.11187,88.0,0,2024-04-29 08:54:29,3597
5680,,,,412000916,15,0.8,120.402773,26.11187,88.0,0,2024-04-29 08:54:29,3848
5617,,,,412000916,15,0.1,120.40244,26.111653,8.0,0,2024-04-29 09:36:44,3761
5697,,,,412000916,15,0.1,120.40244,26.111653,8.0,0,2024-04-29 09:36:44,3829
5413,,,,412000916,15,0.1,120.40244,26.111653,8.0,0,2024-04-29 09:36:44,3621
5367,,,,412000916,15,0.9,120.402473,26.111357,319.0,0,2024-04-29 12:25:53,3464
5100,,,,412000916,15,0.4,120.40248,26.111378,9.0,0,2024-04-29 12:31:01,3283
5243,,,,412000916,15,0.4,120.40248,26.111378,9.0,0,2024-04-29 12:31:01,3364
5420,,,,412000916,15,0.4,120.40248,26.111378,9.0,0,2024-04-29 12:31:01,3463
4979,,,,412000916,15,0.4,120.40248,26.111378,9.0,0,2024-04-29 12:31:01,3178
5141,,,,412000916,15,0.5,120.40264,26.111533,9.0,0,2024-04-29 12:50:59,3311
5084,,,,412000916,15,0.6,120.40256,26.111563,9.0,0,2024-04-29 12:53:09,3237
5081,,,,412000916,15,0.6,120.40256,26.111563,9.0,0,2024-04-29 12:53:09,3234
5233,,,,412000916,15,0.1,120.402787,26.111615,8.0,0,2024-04-29 13:02:02,3322
5184,,,,412000916,15,0.1,120.402787,26.111615,8.0,0,2024-04-29 13:02:02,3304
4870,,,,412000916,15,0.1,120.402787,26.111615,8.0,0,2024-04-29 13:02:02,3091
5149,,,,412000916,15,0.3,120.403213,26.111692,8.0,0,2024-04-29 13:15:21,3290
5196,,,DIAO60009-16 80%,412000916,15,0.2,120.403387,26.111718,8.0,0,2024-04-29 13:19:49,3345
5188,,,DIAO60009-16 80%,412000916,15,0.8,120.403447,26.111747,8.0,0,2024-04-29 13:24:19,3304
5299,,,DIAO60009-16 80%,412000916,15,0.8,120.403447,26.111747,8.0,0,2024-04-29 13:24:19,3369
5118,,,DIAO60009-16 80%,412000916,15,0.8,120.403447,26.111747,8.0,0,2024-04-29 13:24:19,3232
5231,,,DIAO60009-16 80%,412000916,15,1.3,120.403647,26.111673,8.0,0,2024-04-29 13:41:23,3297
4972,,,DIAO60009-16 80%,412000916,15,1.3,120.403647,26.111673,8.0,0,2024-04-29 13:41:23,3129
4803,,,DIAO60009-16 80%,412000916,15,1.3,120.403647,26.111673,8.0,0,2024-04-29 13:41:23,3017
5028,,,DIAO60009-16 80%,412000916,15,0.7,120.403747,26.111508,8.0,0,2024-04-29 14:03:17,3146
5135,,,DIAO60009-16 80%,412000916,15,0.7,120.403747,26.111508,8.0,0,2024-04-29 14:03:17,3239
5253,,,DIAO60009-16 80%,412000916,15,0.7,120.403747,26.111508,8.0,0,2024-04-29 14:03:17,3326
