fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
337,,,BJ-01            8V3,1005963,15,0.8,120.00827,22.961218,160.4,0,2024-04-18 23:29:21,213
293,,,BJ-01            8V3,1005963,15,0.8,120.008673,22.960128,162.2,0,2024-04-18 23:33:58,183
166,,,BJ-01            8V3,1005963,15,0.8,120.008862,22.959625,160.9,0,2024-04-18 23:36:16,112
341,,,BJ-01            8V3,1005963,15,0.8,120.00924,22.958638,160.4,0,2024-04-18 23:40:57,210
227,,,BJ-01            8V3,1005963,15,0.8,120.009785,22.957135,160.8,0,2024-04-18 23:47:51,147
224,,,BJ-01            8V3,1005963,15,0.7,120.010147,22.956173,161.9,0,2024-04-18 23:52:27,148
517,,,BJ-01            8V3,1005963,15,0.7,120.010467,22.95524,160.8,0,2024-04-18 23:57:09,329
281,,,BJ-01            8V3,1005963,15,0.6,120.010805,22.954363,159.0,0,2024-04-19 00:01:45,171
167,,,BJ-01            8V3,1005963,15,0.7,120.010997,22.95388,159.9,0,2024-04-19 00:04:11,96
173,,,BJ-01            8V3,1005963,15,0.7,120.011345,22.953055,161.0,0,2024-04-19 00:08:48,107
462,,,BJ-01            8V3,1005963,15,0.7,120.011658,22.952163,163.7,0,2024-04-19 00:13:21,292
111,,,BJ-01            8V3,1005963,15,0.7,120.011958,22.951262,164.0,0,2024-04-19 00:17:57,76
289,,,BJ-01            8V3,1005963,15,0.7,120.012195,22.950765,156.3,0,2024-04-19 00:20:30,178
113,,,BJ-01            8V3,1005963,15,1.2,120.012908,22.949267,157.1,0,2024-04-19 00:25:32,64
467,,,BJ-01            8V3,1005963,15,0.8,120.013652,22.948427,134.2,0,2024-04-19 00:30:09,298
948,,,BJ-01            8V3,1005963,15,0.6,120.01376,22.948033,165.7,0,2024-04-19 00:32:27,694
224,,,BJ-01            8V3,1005963,15,0.8,120.01377,22.947318,174.5,0,2024-04-19 00:37:03,138
168,,,BJ-01            8V3,1005963,15,1.0,120.013505,22.946283,214.5,0,2024-04-19 00:41:38,95
230,,,BJ-01            8V3,1005963,15,2.6,120.013952,22.943283,182.1,0,2024-04-19 00:46:19,139
403,,,BJ-01            8V3,1005963,15,2.8,120.014098,22.939523,176.9,0,2024-04-19 00:50:55,258
55,,,BJ-01            8V3,1005963,15,2.1,120.014407,22.936313,174.6,0,2024-04-19 00:55:27,36
463,,,BJ-01            8V3,1005963,15,2.7,120.014993,22.93219,170.7,0,2024-04-19 01:02:24,291
171,,,BJ-01            8V3,1005963,15,1.5,120.015745,22.929273,164.0,0,2024-04-19 01:07:09,91
118,,,BJ-01            8V3,1005963,15,2.1,120.016278,22.926748,172.4,0,2024-04-19 01:12:01,70
226,,,BJ-01            8V3,1005963,15,2.4,120.017652,22.922853,160.9,0,2024-04-19 01:18:57,140
57,,,BJ-01            8V3,1005963,15,1.3,120.01802,22.922033,157.5,0,2024-04-19 01:21:15,35
105,,,BJ-01            8V3,1005963,15,4.9,120.029823,22.923528,334.5,0,2024-04-19 01:55:45,69
281,,,BJ-01            8V3,1005963,15,3.5,120.025412,22.930578,320.1,0,2024-04-19 02:02:39,169
165,,,BJ-01            8V3,1005963,15,0.2,120.025102,22.930472,261.5,0,2024-04-19 02:07:15,102
404,,,BJ-01            8V3,1005963,15,0.2,120.024958,22.930735,325.3,0,2024-04-19 02:11:57,250
279,,,BJ-01            8V3,1005963,15,0.2,120.024853,22.930885,327.2,0,2024-04-19 02:14:15,170
291,,,BJ-01            8V3,1005963,15,0.3,120.02477,22.931308,354.6,0,2024-04-19 02:18:51,188
463,,,BJ-01            8V3,1005963,15,0.3,120.024685,22.93175,349.5,0,2024-04-19 02:23:33,288
225,,,BJ-01            8V3,1005963,15,0.4,120.024613,22.932008,345.7,0,2024-04-19 02:25:53,141
348,,,BJ-01            8V3,1005963,15,0.4,120.02454,22.932495,354.8,0,2024-04-19 02:30:21,210
54,,,BJ-01            8V3,1005963,15,0.5,120.024335,22.933103,345.7,0,2024-04-19 02:34:57,29
118,,,BJ-01            8V3,1005963,15,0.4,120.024213,22.93334,334.7,0,2024-04-19 02:37:15,67
346,,,BJ-01            8V3,1005963,15,0.4,120.024053,22.934282,350.5,0,2024-04-19 02:44:09,214
288,,,BJ-01            8V3,1005963,15,0.4,120.023942,22.935228,355.0,0,2024-04-19 02:51:03,177
293,,,BJ-01            8V3,1005963,15,0.5,120.023785,22.935868,350.2,0,2024-04-19 02:55:40,209
230,,,BJ-01            8V3,1005963,15,0.6,120.023638,22.936627,351.6,0,2024-04-19 03:00:15,154
171,,,BJ-01            8V3,1005963,15,0.6,120.02348,22.93732,346.6,0,2024-04-19 03:04:53,122
290,,,BJ-01            8V3,1005963,15,0.6,120.023378,22.937743,347.6,0,2024-04-19 03:07:09,179
178,,,BJ-01            8V3,1005963,15,0.6,120.02313,22.938585,343.0,0,2024-04-19 03:11:45,119
56,,,BJ-01            8V3,1005963,15,0.8,120.022958,22.939497,356.5,0,2024-04-19 03:16:12,33
109,,,BJ-01            8V3,1005963,15,0.6,120.022688,22.940153,349.3,0,2024-04-19 03:20:28,61
165,,,BJ-01            8V3,1005963,15,1.1,120.022452,22.94104,359.3,0,2024-04-19 03:24:45,96
715,,,BJ-01            8V3,1005963,15,0.4,120.02236,22.941267,339.6,0,2024-04-19 03:26:52,517
162,,,BJ-01            8V3,1005963,15,0.5,120.021972,22.942073,330.4,0,2024-04-19 03:31:10,103
404,,,BJ-01            8V3,1005963,15,1.0,120.02174,22.943772,3.1,0,2024-04-19 03:37:34,268
286,,,BJ-01            8V3,1005963,15,0.6,120.021603,22.944108,339.6,0,2024-04-19 03:39:39,184
113,,,BJ-01            8V3,1005963,15,1.0,120.021092,22.945113,345.5,0,2024-04-19 03:44:06,73
287,,,BJ-01            8V3,1005963,15,4.4,120.022407,22.948192,23.6,0,2024-04-19 03:48:39,187
169,,,BJ-01            8V3,1005963,15,0.8,120.020563,22.947295,344.9,0,2024-04-19 03:53:15,107
175,,,BJ-01            8V3,1005963,15,1.4,120.017455,22.946825,352.3,0,2024-04-19 03:57:41,116
288,,,BJ-01            8V3,1005963,15,4.9,120.02005,22.948823,50.0,0,2024-04-19 03:59:58,176
934,,,BJ-01            8V3,1005963,15,1.0,120.019803,22.950068,352.9,0,2024-04-19 04:04:34,699
995,,,BJ-01            8V3,1005963,15,0.9,120.019625,22.951173,340.7,0,2024-04-19 04:08:56,765
175,,,BJ-01            8V3,1005963,15,1.2,120.019313,22.952255,329.3,0,2024-04-19 04:13:19,123
166,,,BJ-01            8V3,1005963,15,0.9,120.019008,22.953342,344.4,0,2024-04-19 04:17:41,101
528,,,BJ-01            8V3,1005963,15,1.2,120.018578,22.954012,329.5,0,2024-04-19 04:19:54,361
110,,,BJ-01            8V3,1005963,15,2.3,120.017718,22.95563,325.0,0,2024-04-19 04:24:22,70
183,,,BJ-01            8V3,1005963,15,1.5,120.01717,22.956978,336.9,0,2024-04-19 04:28:38,128
177,,,BJ-01            8V3,1005963,15,2.7,120.017082,22.958043,331.2,0,2024-04-19 04:33:15,121
356,,,BJ-01            8V3,1005963,15,0.7,120.01688,22.959092,352.4,0,2024-04-19 04:37:51,230
680,,,BJ-01            8V3,1005963,15,1.0,120.016225,22.960603,343.0,0,2024-04-19 04:42:28,484
403,,,BJ-01            8V3,1005963,15,0.7,120.016727,22.960572,93.9,0,2024-04-19 04:44:45,252
233,,,BJ-01            8V3,1005963,15,1.3,120.015807,22.962563,341.5,0,2024-04-19 04:49:22,154
233,,,BJ-01            8V3,1005963,15,1.6,120.015408,22.964355,346.4,0,2024-04-19 04:53:57,150
179,,,BJ-01            8V3,1005963,15,1.7,120.01491,22.966315,343.7,0,2024-04-19 04:58:32,117
60,,,BJ-01            8V3,1005963,15,5.6,120.02702,22.969583,78.2,0,2024-04-19 05:10:03,43
168,,,BJ-01            8V3,1005963,15,5.7,120.035092,22.970725,82.2,0,2024-04-19 05:14:39,123
809,,,BJ-01            8V3,1005963,15,5.9,120.062607,22.97358,84.8,0,2024-04-19 05:30:27,589
354,,,BJ-01            8V3,1005963,15,5.7,120.070438,22.974072,86.4,0,2024-04-19 05:34:57,239
177,,,BJ-01            8V3,1005963,15,5.7,120.085858,22.975082,87.3,0,2024-04-19 05:43:40,118
171,,,BJ-01            8V3,1005963,15,6.0,120.089825,22.975352,85.7,0,2024-04-19 05:45:50,115
113,,,BJ-01            8V3,1005963,15,0.0,120.1483,22.986515,63.8,0,2024-04-19 17:54:50,83
111,,,BJ-01            8V3,1005963,15,6.3,120.144523,22.984358,238.2,0,2024-04-19 17:57:09,75
239,,,BJ-01            8V3,1005963,15,7.3,120.134613,22.980613,247.1,0,2024-04-19 18:02:00,161
767,,,BJ-01            8V3,1005963,15,7.3,120.12526,22.977,247.7,0,2024-04-19 18:06:36,572
931,,,BJ-01            8V2,1005963,15,7.0,120.11632,22.974252,249.1,0,2024-04-19 18:11:10,701
231,,,BJ-01            8V2,1005963,15,7.0,120.108007,22.971347,249.3,0,2024-04-19 18:15:23,154
241,,,BJ-01            8V2,1005963,15,6.5,120.099832,22.96861,252.1,0,2024-04-19 18:19:37,160
489,,,BJ-01            8V3,1005963,15,6.9,120.091503,22.96621,251.2,0,2024-04-19 18:23:51,336
183,,,BJ-01            8V3,1005963,15,6.8,120.087682,22.964377,242.5,0,2024-04-19 18:25:58,128
302,,,BJ-01            8V2,1005963,15,7.0,120.078778,22.965162,280.7,0,2024-04-19 18:30:12,211
120,,,BJ-01            8V3,1005963,15,7.1,120.069713,22.9663,274.8,0,2024-04-19 18:34:26,91
285,,,BJ-01            8V2,1005963,15,7.3,120.060485,22.966785,273.6,0,2024-04-19 18:38:39,192
467,,,BJ-01            8V3,1005963,15,7.3,120.051145,22.967957,278.2,0,2024-04-19 18:42:53,320
683,,,BJ-01            8V3,1005963,15,6.7,120.042403,22.968685,272.6,0,2024-04-19 18:47:08,508
119,,,BJ-01            8V2,1005963,15,6.9,120.037965,22.968832,272.1,0,2024-04-19 18:49:14,90
121,,,BJ-01            8V3,1005963,15,6.6,120.029473,22.969243,272.3,0,2024-04-19 18:53:30,81
352,,,BJ-01            8V3,1005963,15,0.7,120.024785,22.969552,10.7,0,2024-04-19 18:59:51,232
411,,,BJ-01            8V3,1005963,15,0.8,120.025003,22.970483,2.3,0,2024-04-19 19:04:07,278
583,,,BJ-01            8V2,1005963,15,0.5,120.024993,22.971155,355.6,0,2024-04-19 19:08:22,410
235,,,BJ-01            8V2,1005963,15,0.5,120.024965,22.971857,359.0,0,2024-04-19 19:12:37,164
175,,,BJ-01            8V2,1005963,15,0.5,120.02495,22.972503,354.8,0,2024-04-19 19:16:51,113
291,,,BJ-01            8V2,1005963,15,0.6,120.025013,22.972882,8.7,0,2024-04-19 19:18:58,194
397,,,BJ-01            8V3,1005963,15,0.4,120.025012,22.973503,348.8,0,2024-04-19 19:23:13,266
237,,,BJ-01            8V2,1005963,15,0.5,120.02499,22.974182,347.5,0,2024-04-19 19:27:28,165
115,,,BJ-01            8V2,1005963,15,0.5,120.025133,22.974858,359.8,0,2024-04-19 19:31:42,78
409,,,BJ-01            8V2,1005963,15,0.7,120.02541,22.975452,9.5,0,2024-04-19 19:35:56,279
112,,,BJ-01            8V3,1005963,15,0.4,120.025415,22.975968,35.5,0,2024-04-19 19:40:11,79
349,,,BJ-01            8V2,1005963,15,0.3,120.025578,22.97647,36.2,0,2024-04-19 19:44:27,220
165,,,BJ-01            8V2,1005963,15,0.4,120.025795,22.97691,97.8,0,2024-04-19 19:48:41,108
344,,,BJ-01            8V2,1005963,15,0.2,120.025998,22.977398,14.2,0,2024-04-19 19:52:55,221
293,,,BJ-01            8V2,1005963,15,0.3,120.026148,22.977575,38.0,0,2024-04-19 19:55:02,197
337,,,BJ-01            8V2,1005963,15,0.4,120.026552,22.978078,37.2,0,2024-04-19 20:01:24,224
292,,,BJ-01            8V2,1005963,15,0.3,120.0269,22.978408,39.1,0,2024-04-19 20:05:38,205
234,,,BJ-01            8V2,1005963,15,0.2,120.027247,22.978632,40.1,0,2024-04-19 20:09:53,153
282,,,BJ-01            8V2,1005963,15,0.4,120.02749,22.978717,69.2,0,2024-04-19 20:12:00,176
341,,,BJ-01            8V2,1005963,15,0.2,120.027715,22.978997,37.8,0,2024-04-19 20:16:16,218
1076,,,BJ-01            8V2,1005963,15,0.3,120.028217,22.979172,83.4,0,2024-04-19 20:20:38,838
115,,,BJ-01            8V2,1005963,15,0.5,120.028003,22.978883,214.3,0,2024-04-19 20:22:44,71
335,,,BJ-01            8V2,1005963,15,2.7,120.029133,22.974627,166.9,0,2024-04-19 20:29:08,217
415,,,BJ-01            8V2,1005963,15,2.5,120.02955,22.973163,165.3,0,2024-04-19 20:31:16,284
289,,,BJ-01            8V2,1005963,15,3.2,120.030807,22.968302,166.1,0,2024-04-19 20:37:43,192
114,,,BJ-01            8V2,1005963,15,2.7,120.031677,22.965587,165.5,0,2024-04-19 20:42:05,75
412,,,BJ-01            8V3,1005963,15,1.6,120.03236,22.962955,168.5,0,2024-04-19 20:46:30,282
172,,,BJ-01            8V2,1005963,15,2.1,120.033213,22.960073,163.6,0,2024-04-19 20:50:48,114
745,,,BJ-01            8V2,1005963,15,2.3,120.033555,22.958707,167.0,0,2024-04-19 20:52:55,562
347,,,BJ-01            8V2,1005963,15,2.7,120.035008,22.95419,163.5,0,2024-04-19 20:59:18,230
490,,,BJ-01            8V2,1005963,15,3.3,120.035727,22.952323,160.4,0,2024-04-19 21:01:26,339
422,,,BJ-01            8V2,1005963,15,2.6,120.036872,22.949217,162.1,0,2024-04-19 21:05:42,297
402,,,BJ-01            8V2,1005963,15,2.3,120.03773,22.946462,157.7,0,2024-04-19 21:09:56,274
1006,,,BJ-01            8V2,1005963,15,2.8,120.03827,22.943358,170.4,0,2024-04-19 21:14:11,782
354,,,BJ-01            8V2,1005963,15,2.7,120.03885,22.94047,166.0,0,2024-04-19 21:18:25,245
471,,,BJ-01            8V2,1005963,15,2.4,120.03958,22.937465,167.6,0,2024-04-19 21:22:40,320
179,,,BJ-01            8V2,1005963,15,2.2,120.038685,22.935748,239.5,0,2024-04-19 21:26:55,133
357,,,BJ-01            8V2,1005963,15,5.4,120.032393,22.939737,302.2,0,2024-04-19 21:31:15,253
115,,,BJ-01            8V2,1005963,15,5.7,120.025302,22.94198,271.9,0,2024-04-19 21:35:33,78
357,,,BJ-01            8V2,1005963,15,7.0,120.020563,22.942012,270.5,0,2024-04-19 21:37:48,250
294,,,BJ-01            8V2,1005963,15,6.3,120.003265,22.945868,307.2,0,2024-04-19 21:46:33,199
357,,,BJ-01            8V2,1005963,15,0.8,120.003808,22.947437,148.1,0,2024-04-19 21:50:47,246
177,,,BJ-01            8V3,1005963,15,0.8,120.004387,22.946615,146.4,0,2024-04-19 21:55:01,115
242,,,BJ-01            8V2,1005963,15,0.6,120.004937,22.945985,136.7,0,2024-04-19 21:59:16,168
176,,,BJ-01            8V2,1005963,15,1.0,120.005687,22.945317,129.5,0,2024-04-19 22:03:40,116
229,,,BJ-01            8V2,1005963,15,0.6,120.006288,22.944628,142.8,0,2024-04-19 22:07:55,154
122,,,BJ-01            8V2,1005963,15,0.5,120.006503,22.944338,145.6,0,2024-04-19 22:10:01,75
516,,,BJ-01            8V2,1005963,15,0.9,120.007437,22.943148,139.0,0,2024-04-19 22:16:25,361
349,,,BJ-01            8V2,1005963,15,0.3,120.007507,22.942938,162.9,0,2024-04-19 22:18:32,238
293,,,BJ-01            8V2,1005963,15,0.5,120.008213,22.941713,156.1,0,2024-04-19 22:24:59,207
349,,,BJ-01            8V2,1005963,15,0.7,120.008408,22.941322,155.3,0,2024-04-19 22:27:06,232
467,,,BJ-01            8V2,1005963,15,1.1,120.008813,22.940743,147.1,0,2024-04-19 22:29:16,314
1187,,,BJ-01            8V2,1005963,15,1.1,120.009403,22.939327,148.5,0,2024-04-19 22:35:44,929
352,,,BJ-01            8V2,1005963,15,0.8,120.009562,22.938483,162.0,0,2024-04-19 22:40:09,236
293,,,BJ-01            8V2,1005963,15,0.8,120.010207,22.937342,160.0,0,2024-04-19 22:44:24,195
413,,,BJ-01            8V2,1005963,15,1.3,120.010697,22.936408,138.5,0,2024-04-19 22:48:47,282
459,,,BJ-01            8V2,1005963,15,1.0,120.010975,22.935355,167.0,0,2024-04-19 22:53:02,304
493,,,BJ-01            8V2,1005963,15,0.8,120.011327,22.934373,166.2,0,2024-04-19 22:57:20,327
239,,,BJ-01            8V2,1005963,15,0.8,120.0117,22.933323,162.5,0,2024-04-19 23:01:37,152
354,,,BJ-01            8V2,1005963,15,0.8,120.011857,22.932818,164.0,0,2024-04-19 23:03:44,240
412,,,BJ-01            8V2,1005963,15,0.5,120.011942,22.932393,169.5,0,2024-04-19 23:06:20,274
522,,,BJ-01            8V2,1005963,15,2.6,120.013497,22.933628,52.2,0,2024-04-19 23:13:04,361
240,,,BJ-01            8V2,1005963,15,1.3,120.01345,22.936293,19.0,0,2024-04-19 23:21:56,156
303,,,BJ-01            8V2,1005963,15,1.8,120.011122,22.941045,270.2,0,2024-04-19 23:44:08,219
408,,,BJ-01            8V2,1005963,15,2.5,120.005653,22.931957,266.6,0,2024-04-20 00:02:10,264
354,,,BJ-01            8V2,1005963,15,3.0,120.005272,22.927943,182.9,0,2024-04-20 00:06:34,222
1307,,,BJ-01            8V2,1005963,15,2.9,120.006225,22.922643,162.9,0,2024-04-20 00:12:53,974
182,,,BJ-01            8V2,1005963,15,1.9,120.008098,22.9183,125.7,0,2024-04-20 00:19:21,122
497,,,BJ-01            8V2,1005963,15,6.4,120.012948,22.90909,139.3,0,2024-04-20 00:26:17,345
420,,,BJ-01            8V2,1005963,15,6.3,120.019467,22.903427,135.8,0,2024-04-20 00:30:52,292
178,,,BJ-01            8V2,1005963,15,7.1,120.028645,22.894998,133.6,0,2024-04-20 00:37:46,124
230,,,BJ-01            8V2,1005963,15,5.4,120.053838,22.867353,156.6,0,2024-04-20 00:58:22,168
1253,,,BJ-01            8V2,1005963,15,3.7,120.05981,22.862802,152.7,0,2024-04-20 01:02:53,990
407,,,BJ-01            8V2,1005963,15,13.3,120.064502,22.857653,121.1,0,2024-04-20 01:07:15,273
236,,,BJ-01            8V2,1005963,15,2.8,120.06806,22.85382,126.4,0,2024-04-20 01:11:38,166
123,,,BJ-01            8V2,1005963,15,2.7,120.068433,22.851558,141.7,0,2024-04-20 01:15:55,85
572,,,BJ-01            8V2,1005963,15,3.1,120.069455,22.84993,149.9,0,2024-04-20 01:18:04,412
741,,,BJ-01            8V2,1005963,15,13.0,120.076363,22.852508,82.8,0,2024-04-20 01:22:34,548
177,,,BJ-01            8V2,1005963,15,2.3,120.068458,22.851432,349.9,0,2024-04-20 01:27:08,113
350,,,BJ-01            8V2,1005963,15,0.3,120.069452,22.84888,128.4,0,2024-04-20 01:31:44,238
184,,,BJ-01            8V2,1005963,15,4.5,120.069517,22.847817,160.4,0,2024-04-20 01:40:57,136
294,,,BJ-01            8V2,1005963,15,2.2,120.06808,22.848202,286.3,0,2024-04-20 01:43:10,205
181,,,BJ-01            8V2,1005963,15,0.4,120.069732,22.846865,173.2,0,2024-04-20 01:47:45,120
171,,,BJ-01            8V2,1005963,15,1.7,120.069022,22.848223,55.0,0,2024-04-20 01:52:22,108
474,,,BJ-01            8V2,1005963,15,1.1,120.069062,22.848043,161.7,0,2024-04-20 01:56:56,328
240,,,BJ-01            8V2,1005963,15,0.1,120.069815,22.845887,276.9,0,2024-04-20 02:01:32,167
239,,,BJ-01            8V2,1005963,15,2.1,120.068352,22.846192,282.8,0,2024-04-20 02:03:51,151
301,,,BJ-01            8V2,1005963,15,0.2,120.069987,22.84537,153.5,0,2024-04-20 02:08:26,210
292,,,BJ-01            8V2,1005963,15,0.2,120.070078,22.844995,208.9,0,2024-04-20 02:13:04,199
455,,,BJ-01            8V2,1005963,15,2.6,120.069773,22.846283,341.2,0,2024-04-20 02:17:39,307
241,,,BJ-01            8V2,1005963,15,3.0,120.070463,22.84452,160.1,0,2024-04-20 02:19:51,155
183,,,BJ-01            8V2,1005963,15,0.1,120.070608,22.84443,89.1,0,2024-04-20 02:24:13,140
512,,,BJ-01            8V2,1005963,15,0.1,120.069095,22.844888,154.9,0,2024-04-20 02:28:48,352
176,,,BJ-01            8V2,1005963,15,0.1,120.069195,22.84484,117.6,0,2024-04-20 02:31:01,124
688,,,BJ-01            8V2,1005963,15,0.4,120.069458,22.844938,28.7,0,2024-04-20 02:37:53,520
495,,,BJ-01            8V2,1005963,15,2.7,120.07035,22.846433,28.7,0,2024-04-20 02:40:08,352
181,,,BJ-01            8V2,1005963,15,0.1,120.069578,22.844762,154.2,0,2024-04-20 02:44:46,129
821,,,BJ-01            8V2,1005963,15,0.2,120.069672,22.844862,40.6,0,2024-04-20 02:47:04,642
614,,,BJ-01            8V2,1005963,15,2.9,120.069975,22.845293,287.7,0,2024-04-20 02:53:59,452
242,,,BJ-01            8V2,1005963,15,0.2,120.069982,22.845482,1.8,0,2024-04-20 02:56:16,177
612,,,BJ-01            8V2,1005963,15,0.3,120.070027,22.845778,58.1,0,2024-04-20 03:00:53,459
302,,,BJ-01            8V2,1005963,15,0.6,120.07029,22.846208,70.6,0,2024-04-20 03:05:28,207
933,,,BJ-01            8V2,1005963,15,0.3,120.070412,22.846523,20.6,0,2024-04-20 03:10:06,724
405,,,BJ-01            8V2,1005963,15,0.7,120.070617,22.846927,25.0,0,2024-04-20 03:12:21,272
358,,,BJ-01            8V2,1005963,15,2.3,120.07327,22.844927,137.7,0,2024-04-20 03:21:29,236
494,,,BJ-01            8V2,1005963,15,1.9,120.075438,22.841815,149.0,0,2024-04-20 03:28:25,349
288,,,BJ-01            8V2,1005963,15,2.0,120.077118,22.839765,143.3,0,2024-04-20 03:33:01,190
243,,,BJ-01            8V2,1005963,15,2.4,120.08002,22.836797,142.8,0,2024-04-20 03:39:53,169
241,,,BJ-01            8V2,1005963,15,1.2,120.080662,22.83622,134.2,0,2024-04-20 03:42:11,169
417,,,BJ-01            8V2,1005963,15,0.8,120.08223,22.835393,124.6,0,2024-04-20 03:46:58,296
244,,,BJ-01            8V2,1005963,15,2.1,120.084008,22.83345,138.3,0,2024-04-20 03:51:15,168
414,,,BJ-01            8V2,1005963,15,0.5,120.08437,22.833413,96.2,0,2024-04-20 03:53:23,278
346,,,BJ-01            8V2,1005963,15,1.7,120.086823,22.831065,120.6,0,2024-04-20 03:59:47,231
232,,,BJ-01            8V2,1005963,15,2.4,120.087595,22.829822,150.2,0,2024-04-20 04:01:53,164
403,,,BJ-01            8V2,1005963,15,1.8,120.089413,22.828202,137.0,0,2024-04-20 04:06:08,284
350,,,BJ-01            8V2,1005963,15,2.0,120.091232,22.827022,116.5,0,2024-04-20 04:10:30,238
181,,,BJ-01            8V2,1005963,15,2.1,120.092875,22.825243,142.4,0,2024-04-20 04:14:45,133
430,,,BJ-01            8V2,1005963,15,2.0,120.09395,22.824505,126.6,0,2024-04-20 04:16:53,303
498,,,BJ-01            8V2,1005963,15,1.2,120.095888,22.823017,127.4,0,2024-04-20 04:23:14,354
409,,,BJ-01            8V2,1005963,15,1.6,120.096572,22.822308,138.3,0,2024-04-20 04:25:21,275
477,,,BJ-01            8V2,1005963,15,2.3,120.097608,22.820567,163.1,0,2024-04-20 04:29:45,324
589,,,BJ-01            8V2,1005963,15,7.7,120.18753,22.863567,283.1,0,2024-04-20 17:37:39,415
609,,,BJ-01            8V2,1005963,15,8.4,120.168972,22.872383,295.4,0,2024-04-20 17:46:06,430
1122,,,BJ-01            8V2,1005963,15,7.9,120.159533,22.87622,292.7,0,2024-04-20 17:50:21,890
437,,,BJ-01            8V2,1005963,15,7.9,120.150142,22.879983,295.9,0,2024-04-20 17:54:36,288
615,,,BJ-01            8V2,1005963,15,8.0,120.140973,22.884063,296.5,0,2024-04-20 17:58:52,440
466,,,BJ-01            8V2,1005963,15,7.7,120.13157,22.887108,288.3,0,2024-04-20 18:03:05,303
502,,,BJ-01            8V2,1005963,15,8.0,120.121603,22.890182,287.2,0,2024-04-20 18:07:27,342
1304,,,BJ-01            8V2,1005963,15,8.0,120.112058,22.892888,283.7,0,2024-04-20 18:11:42,1051
1114,,,BJ-01            8V2,1005963,15,7.6,120.107347,22.894943,295.4,0,2024-04-20 18:13:55,878
491,,,BJ-01            8V2,1005963,15,7.4,120.097175,22.897577,295.1,0,2024-04-20 18:18:11,342
499,,,BJ-01            8V2,1005963,15,7.9,120.087427,22.901055,291.6,0,2024-04-20 18:22:27,333
245,,,BJ-01            8V2,1005963,15,8.2,120.077107,22.903983,288.6,0,2024-04-20 18:26:44,164
558,,,BJ-01            8V2,1005963,15,8.1,120.06726,22.907002,288.4,0,2024-04-20 18:30:59,404
1113,,,BJ-01            8V2,1005963,15,7.8,120.057793,22.91025,290.0,0,2024-04-20 18:35:13,908
991,,,BJ-01            8V2,1005963,15,7.5,120.048742,22.913697,294.4,0,2024-04-20 18:39:27,798
1119,,,BJ-01            8V2,1005963,15,7.6,120.044198,22.915398,292.2,0,2024-04-20 18:41:34,897
1183,,,BJ-01            8V2,1005963,15,2.3,120.036735,22.92036,23.4,0,2024-04-20 18:48:05,953
355,,,BJ-01            8V2,1005963,15,0.9,120.036872,22.920905,13.0,0,2024-04-20 18:50:12,234
292,,,BJ-01            8V2,1005963,15,1.2,120.037228,22.922985,1.4,0,2024-04-20 18:56:39,188
420,,,BJ-01            8V2,1005963,15,0.9,120.037257,22.924162,1.4,0,2024-04-20 19:00:55,281
354,,,BJ-01            8V2,1005963,15,0.9,120.037315,22.925978,3.7,0,2024-04-20 19:07:25,234
243,,,BJ-01            8V2,1005963,15,0.7,120.037202,22.926767,326.8,0,2024-04-20 19:11:40,178
295,,,BJ-01            8V2,1005963,15,1.3,120.037473,22.928177,348.3,0,2024-04-20 19:16:02,199
355,,,BJ-01            8V2,1005963,15,0.6,120.037565,22.928953,342.1,0,2024-04-20 19:20:18,248
680,,,BJ-01            8V2,1005963,15,2.3,120.038093,22.930265,35.1,0,2024-04-20 19:24:39,496
1054,,,BJ-01            8V2,1005963,15,0.1,120.037583,22.930485,333.8,0,2024-04-20 19:29:01,826
303,,,BJ-01            8V2,1005963,15,0.8,120.038703,22.932452,23.1,0,2024-04-20 19:33:33,211
357,,,BJ-01            8V2,1005963,15,0.9,120.038145,22.932713,297.0,0,2024-04-20 19:35:46,246
296,,,BJ-01            8V2,1005963,15,2.0,120.038007,22.933525,181.7,0,2024-04-20 19:40:12,199
746,,,BJ-01            8V2,1005963,15,0.2,120.038318,22.934407,140.6,0,2024-04-20 19:44:40,558
307,,,BJ-01            8V2,1005963,15,0.2,120.039073,22.935557,339.3,0,2024-04-20 19:48:56,215
301,,,BJ-01            8V2,1005963,15,0.6,120.039217,22.93661,359.2,0,2024-04-20 19:53:10,198
354,,,BJ-01            8V2,1005963,15,1.0,120.039403,22.937775,5.9,0,2024-04-20 19:57:24,244
559,,,BJ-01            8V2,1005963,15,0.5,120.039547,22.938192,3.2,0,2024-04-20 20:01:39,387
346,,,BJ-01            8V2,1005963,15,0.9,120.039772,22.939125,8.4,0,2024-04-20 20:05:52,232
234,,,BJ-01            8V2,1005963,15,0.7,120.040013,22.940032,17.0,0,2024-04-20 20:10:09,159
300,,,BJ-01            8V2,1005963,15,0.6,120.03995,22.940387,350.7,0,2024-04-20 20:12:16,206
575,,,BJ-01            8V2,1005963,15,0.7,120.04015,22.941655,5.0,0,2024-04-20 20:18:37,408
623,,,BJ-01            8V2,1005963,15,0.5,120.040378,22.942223,19.3,0,2024-04-20 20:22:51,449
