fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2409,,,CTO-7117-2-46%      ,113030502,15,0.1,118.372747,24.419597,84.0,0,2024-04-22 18:00:57,1755
2673,,,CTO-7117-2-46%      ,113030502,15,0.1,118.373033,24.419753,67.0,0,2024-04-22 18:05:53,1947
2290,,,CTO-7117-2-46%      ,113030502,15,0.0,118.373045,24.419903,52.0,0,2024-04-22 18:08:41,1709
2561,,,CTO-7117-2-46%      ,113030502,15,0.0,118.373258,24.420032,62.0,0,2024-04-22 18:12:46,1884
2447,,,CTO-7117-2-46%      ,113030502,15,0.0,118.37344,24.420153,42.0,0,2024-04-22 18:16:48,1789
2215,,,CTO-7117-2-46%      ,113030502,15,0.0,118.373588,24.420298,7.0,0,2024-04-22 18:20:55,1629
2626,,,CTO-7117-2-46%      ,113030502,15,0.0,118.37376,24.420357,105.0,0,2024-04-22 18:25:00,1920
2310,,,CTO-7117-2-46%      ,113030502,15,0.0,118.37392,24.420535,31.0,0,2024-04-22 18:30:24,1707
2778,,,CTO-7117-2-46%      ,113030502,15,0.0,118.37408,24.420642,42.0,0,2024-04-22 18:34:27,2023
2096,,,CTO-7117-2-46%      ,113030502,15,0.0,118.374197,24.42073,65.0,0,2024-04-22 18:38:31,1540
2165,,,CTO-7117-2-46%      ,113030502,15,0.0,118.374228,24.420847,9.0,0,2024-04-22 18:42:30,1583
2024,,,CTO-7117-2-46%      ,113030502,15,0.1,118.374282,24.421053,83.0,0,2024-04-22 18:46:49,1492
2483,,,CTO-7117-2-46%      ,113030502,15,0.1,118.374335,24.42116,79.0,0,2024-04-22 18:50:28,1782
2081,,,CTO-7117-2-46%      ,113030502,15,0.1,118.374485,24.42129,28.0,0,2024-04-22 18:54:08,1554
2543,,,CTO-7117-2-46%      ,113030502,15,0.0,118.374527,24.421348,180.0,0,2024-04-22 18:57:49,1859
2039,,,CTO-7117-2-46%      ,113030502,15,0.0,118.374527,24.421432,113.0,0,2024-04-22 19:02:39,1513
2483,,,CTO-7117-2-46%      ,113030502,15,0.0,118.374548,24.42153,58.0,0,2024-04-22 19:06:17,1813
2643,,,CTO-7117-2-46%      ,113030502,15,0.0,118.374538,24.421627,41.0,0,2024-04-22 19:09:54,1904
2431,,,CTO-7117-2-46%      ,113030502,15,0.0,118.374507,24.421725,0.0,0,2024-04-22 19:15:57,1778
2144,,,CTO-7117-2-46%      ,113030502,15,0.0,118.374548,24.421713,61.0,0,2024-04-22 19:19:35,1588
2344,,,CTO-7117-2-46%      ,113030502,15,0.0,118.374517,24.421792,215.0,0,2024-04-22 19:22:02,1735
2491,,,CTO-7117-2-46%      ,113030502,15,0.0,118.374463,24.421872,50.0,0,2024-04-22 19:26:53,1802
2316,,,CTO-7117-2-46%      ,113030502,15,0.0,118.374495,24.422042,66.0,0,2024-04-22 19:31:49,1687
2501,,,CTO-7117-2-46%      ,113030502,15,0.0,118.3744,24.422005,61.0,0,2024-04-22 19:35:31,1824
2425,,,CTO-7117-2-46%      ,113030502,15,0.0,118.374357,24.422055,270.0,0,2024-04-22 19:39:15,1780
2257,,,CTO-7117-2-46%      ,113030502,15,0.0,118.374272,24.422117,37.0,0,2024-04-22 19:42:59,1652
2085,,,CTO-7117-2-46%      ,113030502,15,0.1,118.37408,24.4222,274.0,0,2024-04-22 19:47:58,1515
2828,,,CTO-7117-2-46%      ,113030502,15,0.0,118.37424,24.422207,83.0,0,2024-04-22 19:50:24,2022
2462,,,CTO-7117-2-46%      ,113030502,15,0.0,118.374058,24.422268,105.0,0,2024-04-22 19:55:32,1767
2481,,,CTO-7117-2-46%      ,113030502,15,0.0,118.373973,24.42225,180.0,0,2024-04-22 19:59:19,1804
2316,,,CTO-7117-2-46%      ,113030502,15,0.0,118.373632,24.422298,256.0,0,2024-04-22 20:03:31,1709
2335,,,CTO-7117-2-46%      ,113030502,15,0.0,118.373375,24.42229,254.0,0,2024-04-22 20:08:54,1707
2234,,,CTO-7117-2-46%      ,113030502,15,0.0,118.373258,24.422303,245.0,0,2024-04-22 20:11:43,1625
2026,,,CTO-7117-2-46%      ,113030502,15,0.0,118.373077,24.422295,143.0,0,2024-04-22 20:15:55,1499
2370,,,CTO-7117-2-46%      ,113030502,15,0.1,118.37282,24.422285,266.0,0,2024-04-22 20:20:07,1712
2293,,,CTO-7117-2-46%      ,113030502,15,0.1,118.372682,24.422263,269.0,0,2024-04-22 20:22:54,1661
2165,,,CTO-7117-2-45%      ,113030502,15,0.0,118.372298,24.422228,264.0,0,2024-04-22 20:28:16,1589
2264,,,CTO-7117-2-46%      ,113030502,15,0.1,118.372053,24.42217,262.0,0,2024-04-22 20:32:31,1627
2203,,,CTO-7117-2-46%      ,113030502,15,0.3,118.372267,24.422028,98.0,0,2024-04-22 20:36:34,1604
2442,,,CTO-7117-2-45%      ,113030502,15,0.1,118.371167,24.422063,277.0,0,2024-04-22 20:40:43,1780
2096,,,CTO-7117-2-45%      ,113030502,15,0.0,118.371253,24.421903,180.0,0,2024-04-22 20:44:49,1541
2210,,,CTO-7117-2-45%      ,113030502,15,0.1,118.371147,24.42178,119.0,0,2024-04-22 20:49:00,1629
2468,,,CTO-7117-2-45%      ,113030502,15,0.1,118.371167,24.421645,243.0,0,2024-04-22 20:53:10,1812
2260,,,CTO-7117-2-45%      ,113030502,15,0.0,118.370698,24.421543,248.0,0,2024-04-22 20:57:59,1664
2087,,,CTO-7117-2-45%      ,113030502,15,0.1,118.370335,24.421455,253.0,0,2024-04-22 21:01:44,1518
2605,,,CTO-7117-2-45%      ,113030502,15,0.0,118.370005,24.421442,266.0,0,2024-04-22 21:05:23,1863
2229,,,CTO-7117-2-45%      ,113030502,15,1.7,118.375135,24.421453,74.0,0,2024-04-22 21:08:59,1648
2474,,,CTO-7117-2-45%      ,113030502,15,1.7,118.381077,24.42186,98.0,0,2024-04-22 21:12:39,1811
2192,,,CTO-7117-2-45%      ,113030502,15,1.9,118.385108,24.423087,77.0,0,2024-04-22 21:15:07,1590
1578,,,CTO-7117-2-89%      ,113030502,15,2.8,118.402987,24.42557,248.0,0,2024-04-24 17:27:54,1002
1723,,,CTO-7117-2-89%      ,113030502,15,1.8,118.397173,24.423427,246.0,0,2024-04-24 17:31:40,1094
1582,,,CTO-7117-2-89%      ,113030502,15,1.8,118.389802,24.421167,273.0,0,2024-04-24 17:36:31,1022
1781,,,CTO-7117-2-89%      ,113030502,15,1.8,118.386112,24.420317,243.0,0,2024-04-24 17:38:55,1141
1637,,,CTO-7117-2-89%      ,113030502,15,1.8,118.37697,24.423853,282.0,0,2024-04-24 17:44:57,1058
2012,,,CTO-7117-2-89%      ,113030502,15,1.7,118.37296,24.4244,268.0,0,2024-04-24 17:47:21,1284
1703,,,CTO-7117-2-89%      ,113030502,15,1.3,118.369983,24.424007,106.0,0,2024-04-24 17:52:12,1091
1759,,,CTO-7117-2-89%      ,113030502,15,1.4,118.37488,24.422948,94.0,0,2024-04-24 17:55:57,1142
1937,,,CTO-7117-2-89%      ,113030502,15,0.0,118.37537,24.422792,64.0,0,2024-04-24 18:00:51,1255
1828,,,CTO-7117-2-89%      ,113030502,15,0.0,118.375722,24.422885,82.0,0,2024-04-24 18:04:32,1186
1949,,,CTO-7117-2-89%      ,113030502,15,0.1,118.376117,24.422962,79.0,0,2024-04-24 18:08:11,1281
1827,,,CTO-7117-2-89%      ,113030502,15,0.1,118.376533,24.423045,79.0,0,2024-04-24 18:11:52,1202
2245,,,CTO-7117-2-89%      ,113030502,15,0.0,118.377067,24.423188,63.0,0,2024-04-24 18:17:54,1448
2165,,,CTO-7117-2-89%      ,113030502,15,0.1,118.37728,24.423205,72.0,0,2024-04-24 18:20:23,1394
2236,,,CTO-7117-2-89%      ,113030502,15,0.1,118.377663,24.423277,72.0,0,2024-04-24 18:25:14,1453
1527,,,CTO-7117-2-89%      ,113030502,15,0.0,118.377952,24.42326,125.0,0,2024-04-24 18:28:50,970
2048,,,CTO-7117-2-89%      ,113030502,15,0.1,118.378325,24.423362,63.0,0,2024-04-24 18:33:39,1287
1590,,,CTO-7117-2-89%      ,113030502,15,0.1,118.378633,24.423458,61.0,0,2024-04-24 18:37:12,1016
2068,,,CTO-7117-2-89%      ,113030502,15,0.1,118.378943,24.42354,51.0,0,2024-04-24 18:40:52,1327
1697,,,CTO-7117-2-89%      ,113030502,15,0.0,118.3792,24.423495,108.0,0,2024-04-24 18:45:42,1114
1988,,,CTO-7117-2-89%      ,113030502,15,0.0,118.379423,24.42353,210.0,0,2024-04-24 18:49:20,1304
2346,,,CTO-7117-2-89%      ,113030502,15,0.1,118.379552,24.42349,198.0,0,2024-04-24 18:52:56,1550
2102,,,CTO-7117-2-89%      ,113030502,15,0.0,118.37984,24.423575,222.0,0,2024-04-24 18:57:46,1363
1818,,,CTO-7117-2-89%      ,113030502,15,0.0,118.380127,24.423615,56.0,0,2024-04-24 19:01:24,1214
1886,,,CTO-7117-2-89%      ,113030502,15,0.0,118.380298,24.423615,92.0,0,2024-04-24 19:05:01,1237
1642,,,CTO-7117-2-89%      ,113030502,15,0.0,118.380543,24.423567,180.0,0,2024-04-24 19:08:37,1089
1763,,,CTO-7117-2-89%      ,113030502,15,0.0,118.3808,24.423615,161.0,0,2024-04-24 19:13:27,1173
1882,,,CTO-7117-2-89%      ,113030502,15,0.1,118.381002,24.423668,73.0,0,2024-04-24 19:17:07,1237
2009,,,CTO-7117-2-89%      ,113030502,15,0.1,118.381205,24.423727,45.0,0,2024-04-24 19:21:58,1343
2170,,,CTO-7117-2-89%      ,113030502,15,0.0,118.381365,24.42376,332.0,0,2024-04-24 19:26:51,1441
1975,,,CTO-7117-2-89%      ,113030502,15,0.0,118.381482,24.423802,40.0,0,2024-04-24 19:29:17,1313
2445,,,CTO-7117-2-89%      ,113030502,15,0.0,118.38162,24.423807,61.0,0,2024-04-24 19:32:54,1599
2452,,,CTO-7117-2-89%      ,113030502,15,0.0,118.381813,24.423912,155.0,0,2024-04-24 19:38:59,1645
2239,,,CTO-7117-2-89%      ,113030502,15,0.0,118.381813,24.423912,155.0,0,2024-04-24 19:39:01,1474
1904,,,CTO-7117-2-89%      ,113030502,15,0.1,118.382122,24.423952,91.0,0,2024-04-24 19:46:22,1258
1823,,,CTO-7117-2-89%      ,113030502,15,0.0,118.3821,24.423988,0.0,0,2024-04-24 19:50:01,1215
2105,,,CTO-7117-2-89%      ,113030502,15,0.0,118.382325,24.424032,0.0,0,2024-04-24 19:54:53,1403
2249,,,CTO-7117-2-89%      ,113030502,15,0.0,118.382378,24.424085,295.0,0,2024-04-24 19:58:33,1500
1845,,,CTO-7117-2-89%      ,113030502,15,0.0,118.382495,24.424113,59.0,0,2024-04-24 20:02:11,1253
1775,,,CTO-7117-2-89%      ,113030502,15,0.1,118.382463,24.424223,302.0,0,2024-04-24 20:05:50,1187
1906,,,CTO-7117-2-89%      ,113030502,15,0.0,118.382773,24.42421,99.0,0,2024-04-24 20:10:40,1287
2403,,,CTO-7117-2-89%      ,113030502,15,0.0,118.382762,24.424267,126.0,0,2024-04-24 20:14:19,1600
1842,,,CTO-7117-2-88%      ,113030502,15,0.1,118.382847,24.424365,77.0,0,2024-04-24 20:19:10,1240
2151,,,CTO-7117-2-88%      ,113030502,15,0.2,118.38273,24.424437,287.0,0,2024-04-24 20:22:50,1405
1895,,,CTO-7117-2-88%      ,113030502,15,0.0,118.38288,24.424487,38.0,0,2024-04-24 20:27:50,1251
1831,,,CTO-7117-2-88%      ,113030502,15,0.0,118.382827,24.42456,0.0,0,2024-04-24 20:31:30,1199
1710,,,CTO-7117-2-88%      ,113030502,15,0.0,118.382827,24.424602,48.0,0,2024-04-24 20:35:11,1136
1950,,,CTO-7117-2-88%      ,113030502,15,0.0,118.382912,24.424632,59.0,0,2024-04-24 20:38:50,1291
2100,,,CTO-7117-2-88%      ,113030502,15,0.0,118.382752,24.424797,309.0,0,2024-04-24 20:43:42,1383
1835,,,CTO-7117-2-88%      ,113030502,15,0.0,118.38274,24.424853,50.0,0,2024-04-24 20:47:24,1219
1734,,,CTO-7117-2-88%      ,113030502,15,0.0,118.382687,24.424933,112.0,0,2024-04-24 20:51:01,1133
2163,,,CTO-7117-2-88%      ,113030502,15,0.0,118.38289,24.424882,149.0,0,2024-04-24 20:55:55,1396
1715,,,CTO-7117-2-88%      ,113030502,15,0.0,118.382613,24.425068,297.0,0,2024-04-24 20:59:40,1147
1644,,,CTO-7117-2-88%      ,113030502,15,0.0,118.382645,24.425058,312.0,0,2024-04-24 21:02:19,1090
1972,,,CTO-7117-2-88%      ,113030502,15,0.0,118.38257,24.425178,345.0,0,2024-04-24 21:06:28,1296
2045,,,CTO-7117-2-88%      ,113030502,15,0.0,118.382613,24.42533,344.0,0,2024-04-24 21:10:49,1309
1833,,,CTO-7117-2-88%      ,113030502,15,2.0,118.387615,24.42716,72.0,0,2024-04-24 21:15:01,1200
1780,,,CTO-7117-2-88%      ,113030502,15,0.4,118.388565,24.428437,89.0,0,2024-04-24 21:19:25,1165
2383,,,CTO-7117-2-88%      ,113030502,15,0.2,118.387733,24.428778,288.0,0,2024-04-24 21:23:19,1564
2089,,,CTO-7117-2-88%      ,113030502,15,0.5,118.386175,24.428453,265.0,0,2024-04-24 21:27:15,1350
2376,,,CTO-7117-2-88%      ,113030502,15,0.4,118.385205,24.427992,248.0,0,2024-04-24 21:31:09,1556
1877,,,CTO-7117-2-88%      ,113030502,15,0.3,118.384223,24.427613,244.0,0,2024-04-24 21:35:02,1226
1762,,,CTO-7117-2-88%      ,113030502,15,0.4,118.382858,24.426988,240.0,0,2024-04-24 21:38:53,1153
1771,,,CTO-7117-2-88%      ,113030502,15,2.0,118.388907,24.427458,82.0,0,2024-04-24 21:44:12,1195
1948,,,CTO-7117-2-88%      ,113030502,15,2.1,118.395947,24.427987,84.0,0,2024-04-24 21:48:15,1281
1833,,,CTO-7117-2-88%      ,113030502,15,2.1,118.395947,24.427987,84.0,0,2024-04-24 21:48:15,1220
2038,,,CTO-7117-2-88%      ,113030502,15,2.1,118.395947,24.427987,84.0,0,2024-04-24 21:48:15,1316
2356,,,CTO-7117-2-88%      ,113030502,15,1.5,118.408672,24.428157,214.0,0,2024-04-26 18:09:13,1598
2361,,,CTO-7117-2-88%      ,113030502,15,2.0,118.40177,24.422997,222.0,0,2024-04-26 18:14:05,1626
2404,,,CTO-7117-2-88%      ,113030502,15,1.9,118.398068,24.421055,240.0,0,2024-04-26 18:16:33,1628
2102,,,CTO-7117-2-88%      ,113030502,15,1.9,118.391477,24.416317,223.0,0,2024-04-26 18:21:25,1435
1895,,,CTO-7117-2-88%      ,113030502,15,1.8,118.385588,24.411293,233.0,0,2024-04-26 18:26:15,1291
2016,,,CTO-7117-2-88%      ,113030502,15,1.9,118.381237,24.407258,229.0,0,2024-04-26 18:29:58,1377
2024,,,CTO-7117-2-88%      ,113030502,15,1.9,118.379913,24.40572,217.0,0,2024-04-26 18:31:12,1400
2725,,,CTO-7117-2-88%      ,113030502,15,1.7,118.373833,24.400948,229.0,0,2024-04-26 18:36:03,1867
2052,,,CTO-7117-2-88%      ,113030502,15,1.5,118.365855,24.395858,228.0,0,2024-04-26 18:42:05,1404
2813,,,CTO-7117-2-88%      ,113030502,15,1.6,118.361312,24.39254,236.0,0,2024-04-26 18:45:44,1937
2359,,,CTO-7117-2-88%      ,113030502,15,1.8,118.35634,24.389987,252.0,0,2024-04-26 18:49:28,1607
2300,,,CTO-7117-2-88%      ,113030502,15,1.5,118.349513,24.386927,243.0,0,2024-04-26 18:54:18,1563
2271,,,CTO-7117-2-88%      ,113030502,15,1.8,118.341823,24.385007,255.0,0,2024-04-26 18:59:13,1565
2118,,,CTO-7117-2-88%      ,113030502,15,1.5,118.3373,24.383,228.0,0,2024-04-26 19:02:51,1443
2587,,,CTO-7117-2-88%      ,113030502,15,2.0,118.337503,24.379712,126.0,0,2024-04-26 19:06:38,1748
1948,,,CTO-7117-2-88%      ,113030502,15,0.3,118.340427,24.379338,76.0,0,2024-04-26 19:10:19,1304
2524,,,CTO-7117-2-88%      ,113030502,15,0.3,118.342153,24.37942,83.0,0,2024-04-26 19:15:12,1695
1955,,,CTO-7117-2-88%      ,113030502,15,0.3,118.343307,24.379498,79.0,0,2024-04-26 19:18:57,1305
2037,,,CTO-7117-2-88%      ,113030502,15,0.3,118.344587,24.379637,80.0,0,2024-04-26 19:22:39,1351
1944,,,CTO-7117-2-88%      ,113030502,15,0.3,118.345685,24.379823,77.0,0,2024-04-26 19:26:20,1297
2229,,,CTO-7117-2-87%      ,113030502,15,0.2,118.347135,24.380117,64.0,0,2024-04-26 19:31:17,1500
1888,,,CTO-7117-2-87%      ,113030502,15,0.3,118.348298,24.380298,74.0,0,2024-04-26 19:35:00,1273
2223,,,CTO-7117-2-87%      ,113030502,15,0.3,118.349353,24.380467,84.0,0,2024-04-26 19:38:45,1484
2234,,,CTO-7117-2-87%      ,113030502,15,0.3,118.350367,24.380677,75.0,0,2024-04-26 19:42:25,1490
2423,,,CTO-7117-2-87%      ,113030502,15,0.2,118.351828,24.381037,65.0,0,2024-04-26 19:47:21,1618
2760,,,CTO-7117-2-87%      ,113030502,15,0.2,118.35314,24.381365,63.0,0,2024-04-26 19:52:19,1867
1898,,,CTO-7117-2-87%      ,113030502,15,0.3,118.35409,24.381615,73.0,0,2024-04-26 19:56:15,1266
2514,,,CTO-7117-2-87%      ,113030502,15,0.2,118.35504,24.381877,74.0,0,2024-04-26 20:00:13,1684
2467,,,CTO-7117-2-87%      ,113030502,15,0.2,118.355978,24.382157,69.0,0,2024-04-26 20:04:13,1623
2807,,,CTO-7117-2-87%      ,113030502,15,0.2,118.356938,24.382458,74.0,0,2024-04-26 20:08:14,1882
2645,,,CTO-7117-2-87%      ,113030502,15,0.2,118.35777,24.382738,72.0,0,2024-04-26 20:12:20,1776
2585,,,CTO-7117-2-87%      ,113030502,15,0.2,118.358548,24.38302,56.0,0,2024-04-26 20:16:13,1730
1838,,,CTO-7117-2-87%      ,113030502,15,0.2,118.358827,24.383153,62.0,0,2024-04-26 20:17:36,1224
2103,,,CTO-7117-2-87%      ,113030502,15,0.2,118.358827,24.383153,62.0,0,2024-04-26 20:17:36,1375
1938,,,CTO-7117-2-87%      ,113030502,15,0.5,118.362933,24.383482,89.0,0,2024-04-26 20:28:16,1264
1773,,,CTO-7117-2-87%      ,113030502,15,0.4,118.364565,24.383487,91.0,0,2024-04-26 20:32:19,1190
1900,,,CTO-7117-2-87%      ,113030502,15,0.4,118.36608,24.383365,91.0,0,2024-04-26 20:36:14,1264
2114,,,CTO-7117-2-87%      ,113030502,15,0.4,118.367498,24.383175,100.0,0,2024-04-26 20:40:19,1390
1777,,,CTO-7117-2-87%      ,113030502,15,0.2,118.368767,24.383157,74.0,0,2024-04-26 20:44:15,1181
2688,,,CTO-7117-2-87%      ,113030502,15,2.1,118.367103,24.384407,299.0,0,2024-04-26 20:48:10,1808
2150,,,CTO-7117-2-87%      ,113030502,15,2.3,118.361845,24.389227,322.0,0,2024-04-26 20:52:16,1434
2089,,,CTO-7117-2-87%      ,113030502,15,2.1,118.356393,24.393375,289.0,0,2024-04-26 20:56:23,1380
2006,,,CTO-7117-2-87%      ,113030502,15,0.3,118.353578,24.392098,191.0,0,2024-04-26 21:00:25,1351
1912,,,CTO-7117-2-87%      ,113030502,15,0.2,118.353162,24.391147,209.0,0,2024-04-26 21:04:26,1274
1755,,,CTO-7117-2-87%      ,113030502,15,0.3,118.352575,24.390205,213.0,0,2024-04-26 21:08:24,1171
2063,,,CTO-7117-2-87%      ,113030502,15,0.5,118.353247,24.390867,38.0,0,2024-04-26 21:12:38,1389
1905,,,CTO-7117-2-87%      ,113030502,15,0.4,118.35378,24.391687,38.0,0,2024-04-26 21:15:15,1292
2389,,,CTO-7117-2-87%      ,113030502,15,0.5,118.35458,24.39358,348.0,0,2024-04-26 21:20:42,1594
2060,,,CTO-7117-2-87%      ,113030502,15,2.4,118.35936,24.396357,56.0,0,2024-04-26 21:24:59,1348
1881,,,CTO-7117-2-87%      ,113030502,15,2.3,118.365407,24.400663,49.0,0,2024-04-26 21:28:56,1241
1915,,,CTO-7117-2-87%      ,113030502,15,2.3,118.3709,24.405815,45.0,0,2024-04-26 21:32:55,1273
2145,,,CTO-7117-2-87%      ,113030502,15,2.2,118.376063,24.410935,40.0,0,2024-04-26 21:36:51,1425
2530,,,CTO-7117-2-87%      ,113030502,15,2.1,118.38385,24.416788,49.0,0,2024-04-26 21:42:13,1674
1820,,,CTO-7117-2-87%      ,113030502,15,2.5,118.387658,24.420213,39.0,0,2024-04-26 21:45:24,1202
1856,,,CTO-7117-2-87%      ,113030502,15,2.5,118.387658,24.420213,39.0,0,2024-04-26 21:45:24,1211
2130,,,CTO-7117-2-87%      ,113030502,15,2.5,118.387658,24.420213,39.0,0,2024-04-26 21:45:24,1399
2052,,,CTO-7117-2-87%      ,113030502,15,2.2,118.389268,24.419562,248.0,0,2024-04-27 05:17:40,1416
1964,,,CTO-7117-2-87%      ,113030502,15,2.1,118.382687,24.41756,241.0,0,2024-04-27 05:21:48,1364
2351,,,CTO-7117-2-87%      ,113030502,15,2.4,118.37681,24.413887,253.0,0,2024-04-27 05:26:12,1617
2245,,,CTO-7117-2-87%      ,113030502,15,2.0,118.371392,24.410788,226.0,0,2024-04-27 05:30:17,1570
2701,,,CTO-7117-2-87%      ,113030502,15,1.9,118.365397,24.407912,246.0,0,2024-04-27 05:34:15,1872
2082,,,CTO-7117-2-87%      ,113030502,15,1.9,118.361792,24.403773,233.0,0,2024-04-27 05:38:08,1454
2024,,,CTO-7117-2-87%      ,113030502,15,1.9,118.356362,24.400533,243.0,0,2024-04-27 05:42:04,1404
2250,,,CTO-7117-2-87%      ,113030502,15,1.9,118.351893,24.396698,210.0,0,2024-04-27 05:45:58,1579
2306,,,CTO-7117-2-86%      ,113030502,15,1.8,118.349877,24.39217,211.0,0,2024-04-27 05:49:50,1624
2083,,,CTO-7117-2-86%      ,113030502,15,1.9,118.345673,24.388307,232.0,0,2024-04-27 05:53:49,1468
2532,,,CTO-7117-2-86%      ,113030502,15,1.3,118.338912,24.384877,220.0,0,2024-04-27 05:59:06,1761
2515,,,CTO-7117-2-86%      ,113030502,15,1.2,118.338015,24.382153,201.0,0,2024-04-27 06:01:42,1749
1930,,,CTO-7117-2-86%      ,113030502,15,1.5,118.34176,24.37888,139.0,0,2024-04-27 06:06:49,1343
2388,,,CTO-7117-2-86%      ,113030502,15,0.4,118.343423,24.378828,85.0,0,2024-04-27 06:10:32,1662
1899,,,CTO-7117-2-86%      ,113030502,15,0.5,118.345067,24.378845,92.0,0,2024-04-27 06:14:11,1320
2484,,,CTO-7117-2-86%      ,113030502,15,0.4,118.347188,24.378993,81.0,0,2024-04-27 06:19:18,1725
2086,,,CTO-7117-2-86%      ,113030502,15,0.5,118.348907,24.379133,85.0,0,2024-04-27 06:23:13,1466
2733,,,CTO-7117-2-86%      ,113030502,15,0.4,118.350698,24.379285,82.0,0,2024-04-27 06:27:18,1879
2245,,,CTO-7117-2-86%      ,113030502,15,0.5,118.351893,24.379378,82.0,0,2024-04-27 06:29:53,1562
2856,,,CTO-7117-2-86%      ,113030502,15,0.5,118.353748,24.37956,81.0,0,2024-04-27 06:34:01,2016
2223,,,CTO-7117-2-86%      ,113030502,15,0.5,118.355733,24.379733,81.0,0,2024-04-27 06:38:19,1572
2643,,,CTO-7117-2-86%      ,113030502,15,0.5,118.35761,24.379908,80.0,0,2024-04-27 06:42:30,1845
2743,,,CTO-7117-2-86%      ,113030502,15,0.5,118.35824,24.379962,84.0,0,2024-04-27 06:43:55,1885
2707,,,CTO-7117-2-86%      ,113030502,15,0.5,118.361365,24.38024,83.0,0,2024-04-27 06:50:49,1861
2260,,,CTO-7117-2-86%      ,113030502,15,0.5,118.363253,24.380333,90.0,0,2024-04-27 06:55:01,1573
2259,,,CTO-7117-2-86%      ,113030502,15,0.5,118.365707,24.380623,77.0,0,2024-04-27 07:00:28,1584
2710,,,CTO-7117-2-86%      ,113030502,15,0.5,118.36754,24.38089,79.0,0,2024-04-27 07:04:41,1887
2301,,,CTO-7117-2-86%      ,113030502,15,0.5,118.369365,24.381187,77.0,0,2024-04-27 07:08:49,1599
2477,,,CTO-7117-2-86%      ,113030502,15,0.5,118.370645,24.381338,83.0,0,2024-04-27 07:11:35,1714
2239,,,CTO-7117-2-86%      ,113030502,15,0.5,118.372553,24.38164,81.0,0,2024-04-27 07:15:54,1550
2483,,,CTO-7117-2-86%      ,113030502,15,0.4,118.374507,24.381797,82.0,0,2024-04-27 07:20:10,1716
2145,,,CTO-7117-2-86%      ,113030502,15,0.6,118.375787,24.381792,93.0,0,2024-04-27 07:22:38,1488
2772,,,CTO-7117-2-86%      ,113030502,15,0.7,118.379103,24.381152,110.0,0,2024-04-27 07:28:42,1901
2089,,,CTO-7117-2-86%      ,113030502,15,0.7,118.3816,24.380437,106.0,0,2024-04-27 07:32:26,1447
2269,,,CTO-7117-2-86%      ,113030502,15,0.7,118.38482,24.37956,108.0,0,2024-04-27 07:37:16,1603
2266,,,CTO-7117-2-86%      ,113030502,15,0.6,118.387125,24.378953,103.0,0,2024-04-27 07:40:55,1578
2261,,,CTO-7117-2-86%      ,113030502,15,0.6,118.389193,24.378393,102.0,0,2024-04-27 07:44:35,1582
2651,,,CTO-7117-2-86%      ,113030502,15,1.3,118.388362,24.378147,268.0,0,2024-04-27 07:48:18,1818
2261,,,CTO-7117-2-86%      ,113030502,15,1.3,118.383338,24.381082,294.0,0,2024-04-27 07:53:11,1574
2438,,,CTO-7117-2-86%      ,113030502,15,1.5,118.379925,24.384682,313.0,0,2024-04-27 07:56:55,1699
2424,,,CTO-7117-2-86%      ,113030502,15,1.6,118.376032,24.387708,329.0,0,2024-04-27 08:00:37,1703
2191,,,CTO-7117-2-86%      ,113030502,15,2.0,118.372992,24.39241,339.0,0,2024-04-27 08:04:21,1523
2318,,,CTO-7117-2-86%      ,113030502,15,1.8,118.371263,24.395733,339.0,0,2024-04-27 08:06:48,1609
2584,,,CTO-7117-2-86%      ,113030502,15,0.2,118.37104,24.399117,7.0,0,2024-04-27 08:12:51,1733
2818,,,CTO-7117-2-86%      ,113030502,15,0.2,118.370827,24.399727,317.0,0,2024-04-27 08:16:33,1928
2540,,,CTO-7117-2-86%      ,113030502,15,0.1,118.37041,24.40028,356.0,0,2024-04-27 08:21:26,1730
2600,,,CTO-7117-2-86%      ,113030502,15,0.3,118.369588,24.400482,270.0,0,2024-04-27 08:26:19,1789
2210,,,CTO-7117-2-86%      ,113030502,15,0.0,118.369247,24.400627,268.0,0,2024-04-27 08:29:58,1550
2820,,,CTO-7117-2-86%      ,113030502,15,2.0,118.370953,24.402152,53.0,0,2024-04-27 08:33:41,1942
2213,,,CTO-7117-2-86%      ,113030502,15,2.0,118.376533,24.405983,53.0,0,2024-04-27 08:37:18,1543
2668,,,CTO-7117-2-86%      ,113030502,15,2.0,118.38338,24.411413,54.0,0,2024-04-27 08:42:14,1827
3066,,,CTO-7117-2-86%      ,113030502,15,1.9,118.387913,24.416085,39.0,0,2024-04-27 08:45:52,2098
2506,,,CTO-7117-2-86%      ,113030502,15,1.9,118.393375,24.419565,48.0,0,2024-04-27 08:49:32,1730
2248,,,CTO-7117-2-86%      ,113030502,15,2.0,118.400948,24.424098,56.0,0,2024-04-27 08:54:27,1569
2176,,,CTO-7117-2-86%      ,113030502,15,1.8,118.40272,24.425135,57.0,0,2024-04-27 08:55:42,1509
2897,,,CTO-7117-2-86%      ,113030502,15,1.8,118.40272,24.425135,57.0,0,2024-04-27 08:55:42,1982
