fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1772,,,MIN QUAN YU 00688   ,108669396,15,1.9,119.519937,24.92854,57.9,0,2024-04-22 14:48:50,1287
1823,,688.0,,108669396,15,1.9,119.522107,24.928992,78.1,30,2024-04-22 14:52:50,1310
1734,,,MIN QUAN YU 00688   ,108669396,15,5.6,119.515608,24.928432,261.8,0,2024-04-22 14:57:57,1263
1716,,,MIN QUAN YU 00688   ,108669396,15,5.5,119.510883,24.927222,262.2,0,2024-04-22 15:00:50,1259
2057,,,MIN QUAN YU 00688   ,108669396,15,5.7,119.502265,24.92492,247.1,30,2024-04-22 15:05:57,1488
1666,,,MIN QUAN YU 00688   ,108669396,15,5.6,119.495585,24.923085,253.5,0,2024-04-22 15:09:57,1216
2134,,688.0,,108669396,15,5.6,119.489335,24.920693,246.7,30,2024-04-22 15:13:57,1539
1483,,688.0,,108669396,15,5.7,119.484558,24.918455,247.8,30,2024-04-22 15:17:03,1107
1916,,,MIN QUAN YU 00688   ,108669396,15,5.5,119.476878,24.915723,240.8,0,2024-04-22 15:21:57,1369
1893,,688.0,,108669396,15,5.4,119.470692,24.913523,247.3,30,2024-04-22 15:25:57,1356
1934,,,MIN QUAN YU 00688   ,108669396,15,5.8,119.46819,24.911722,217.1,0,2024-04-22 15:27:57,1382
1711,,,MIN QUAN YU 00688   ,108669396,15,5.6,119.46027,24.906292,242.8,0,2024-04-22 15:33:57,1227
1791,,,MIN QUAN YU 00688   ,108669396,15,5.5,119.452843,24.902683,234.3,30,2024-04-22 15:38:50,1264
1837,,,MIN QUAN YU 00688   ,108669396,15,5.8,119.447108,24.898925,235.1,0,2024-04-22 15:42:50,1337
2414,,688.0,,108669396,15,5.6,119.441078,24.895678,241.5,30,2024-04-22 15:46:50,1718
1672,,,MIN QUAN YU 00688   ,108669396,15,7.0,119.441027,24.88892,161.6,30,2024-04-22 15:50:50,1226
1943,,,MIN QUAN YU 00688   ,108669396,15,7.7,119.4434,24.881218,151.4,0,2024-04-22 15:54:50,1387
2006,,688.0,,108669396,15,8.1,119.447537,24.873657,140.0,30,2024-04-22 15:58:50,1440
2347,,,MIN QUAN YU 00688   ,108669396,15,8.3,119.454072,24.866968,135.6,30,2024-04-22 16:02:50,1681
1729,,688.0,,108669396,15,8.7,119.459932,24.858642,113.3,30,2024-04-22 16:07:57,1280
1897,,,MIN QUAN YU 00688   ,108669396,15,6.0,119.462553,24.851933,193.1,30,2024-04-22 16:11:57,1367
1841,,,MIN QUAN YU 00688   ,108669396,15,6.3,119.462212,24.84539,188.8,0,2024-04-22 16:15:57,1360
1838,,,MIN QUAN YU 00688   ,108669396,15,5.7,119.459253,24.83974,226.6,30,2024-04-22 16:19:57,1346
1658,,688.0,,108669396,15,5.4,119.455908,24.837105,231.4,30,2024-04-22 16:22:37,1199
1750,,,MIN QUAN YU 00688   ,108669396,15,5.7,119.449778,24.83577,284.5,30,2024-04-22 16:26:37,1269
1662,,688.0,,108669396,15,5.7,119.441295,24.834702,207.4,30,2024-04-22 16:31:57,1232
1946,,,MIN QUAN YU 00688   ,108669396,15,6.0,119.436467,24.834658,294.2,30,2024-04-22 16:35:44,1438
1880,,,MIN QUAN YU 00688   ,108669396,15,5.8,119.42963,24.837508,290.5,0,2024-04-22 16:39:57,1369
2104,,688.0,,108669396,15,6.2,119.423102,24.840767,305.2,30,2024-04-22 16:43:57,1517
2229,,,MIN QUAN YU 00688   ,108669396,15,5.4,119.416677,24.844133,275.3,30,2024-04-22 16:47:57,1624
2220,,,MIN QUAN YU 00688   ,108669396,15,5.1,119.410785,24.845807,268.1,0,2024-04-22 16:51:44,1609
1660,,,MIN QUAN YU 00688   ,108669396,15,5.6,119.40738,24.845682,271.1,30,2024-04-22 16:53:57,1226
1870,,,MIN QUAN YU 00688   ,108669396,15,5.5,119.39571,24.846608,283.1,0,2024-04-22 17:00:51,1349
1458,,,MIN QUAN YU 00688   ,108669396,15,5.6,119.392353,24.846868,274.1,30,2024-04-22 17:02:51,1051
1752,,,MIN QUAN YU 00688   ,108669396,15,5.5,119.382233,24.847423,253.4,30,2024-04-22 17:08:51,1248
1822,,,MIN QUAN YU 00688   ,108669396,15,4.8,119.37579,24.84641,311.1,0,2024-04-22 17:12:53,1316
1832,,688.0,,108669396,15,7.6,119.377902,24.850665,13.9,30,2024-04-22 17:16:53,1339
2097,,,MIN QUAN YU 00688   ,108669396,15,3.7,119.381082,24.853845,52.5,30,2024-04-22 17:20:53,1538
2166,,,MIN QUAN YU 00688   ,108669396,15,3.7,119.384858,24.856133,53.5,0,2024-04-22 17:24:53,1597
1660,,688.0,,108669396,15,3.5,119.388425,24.858575,51.3,30,2024-04-22 17:28:53,1264
2047,,,MIN QUAN YU 00688   ,108669396,15,3.7,119.392965,24.861252,62.6,0,2024-04-22 17:33:47,1526
2034,,,MIN QUAN YU 00688   ,108669396,15,3.6,119.396153,24.863013,56.5,0,2024-04-22 17:37:07,1486
1817,,,MIN QUAN YU 00688   ,108669396,15,3.8,119.40049,24.865642,59.4,30,2024-04-22 17:41:47,1332
1915,,,MIN QUAN YU 00688   ,108669396,15,3.6,119.403607,24.867413,62.3,30,2024-04-22 17:45:07,1401
1661,,,MIN QUAN YU 00688   ,108669396,15,3.5,119.406135,24.86879,61.1,30,2024-04-22 17:47:47,1239
1877,,,MIN QUAN YU 00688   ,108669396,15,3.6,119.411602,24.872115,52.7,30,2024-04-22 17:53:47,1381
2050,,,MIN QUAN YU 00688   ,108669396,15,3.5,119.415375,24.874023,60.6,30,2024-04-22 17:57:47,1509
1772,,,MIN QUAN YU 00688   ,108669396,15,3.6,119.418403,24.875387,66.2,0,2024-04-22 18:00:53,1320
2000,,,MIN QUAN YU 00688   ,108669396,15,3.5,119.423128,24.877438,67.0,30,2024-04-22 18:05:47,1495
1832,,,MIN QUAN YU 00688   ,108669396,15,3.4,119.426393,24.878887,66.2,0,2024-04-22 18:09:09,1385
2014,,688.0,,108669396,15,3.6,119.430822,24.880947,56.7,30,2024-04-22 18:13:49,1499
1890,,,MIN QUAN YU 00688   ,108669396,15,3.5,119.434582,24.882733,74.0,30,2024-04-22 18:17:49,1419
1816,,,MIN QUAN YU 00688   ,108669396,15,3.3,119.43836,24.884453,62.4,0,2024-04-22 18:21:49,1337
2162,,688.0,,108669396,15,3.5,119.442072,24.88617,55.5,30,2024-04-22 18:25:49,1592
2006,,688.0,,108669396,15,3.5,119.44497,24.887512,57.5,30,2024-04-22 18:28:56,1483
1889,,688.0,,108669396,15,3.3,119.450493,24.890092,60.5,30,2024-04-22 18:34:56,1408
1988,,,MIN QUAN YU 00688   ,108669396,15,3.3,119.454097,24.891868,57.2,30,2024-04-22 18:38:56,1468
1710,,,MIN QUAN YU 00688   ,108669396,15,3.3,119.457572,24.893693,58.0,0,2024-04-22 18:42:56,1272
1547,,688.0,,108669396,15,3.3,119.461153,24.895395,62.1,30,2024-04-22 18:46:56,1182
2050,,,MIN QUAN YU 00688   ,108669396,15,3.2,119.464797,24.89709,63.5,30,2024-04-22 18:50:56,1500
1985,,,MIN QUAN YU 00688   ,108669396,15,3.2,119.468325,24.898843,60.1,0,2024-04-22 18:54:56,1480
1666,,688.0,,108669396,15,3.4,119.47182,24.90067,57.3,30,2024-04-22 18:58:56,1250
2228,,,MIN QUAN YU 00688   ,108669396,15,3.3,119.475313,24.902452,57.1,30,2024-04-22 19:02:56,1651
1764,,,MIN QUAN YU 00688   ,108669396,15,3.0,119.47874,24.904182,61.6,0,2024-04-22 19:06:56,1311
1650,,688.0,,108669396,15,3.4,119.482152,24.90591,52.8,30,2024-04-22 19:10:56,1239
2054,,,MIN QUAN YU 00688   ,108669396,15,3.2,119.4863,24.907937,60.2,0,2024-04-22 19:15:50,1496
1592,,688.0,,108669396,15,3.0,119.489672,24.909535,62.2,30,2024-04-22 19:19:50,1246
1657,,688.0,,108669396,15,3.0,119.492288,24.910912,53.3,30,2024-04-22 19:22:56,1245
1823,,,MIN QUAN YU 00688   ,108669396,15,3.0,119.496103,24.913402,52.2,0,2024-04-22 19:27:50,1334
1665,,688.0,,108669396,15,3.1,119.499052,24.915665,50.0,30,2024-04-22 19:31:50,1254
1656,,,MIN QUAN YU 00688   ,108669396,15,3.4,119.501978,24.918118,43.6,30,2024-04-22 19:35:54,1252
1810,,,MIN QUAN YU 00688   ,108669396,15,3.2,119.504213,24.921225,21.2,0,2024-04-22 19:39:50,1362
1874,,688.0,,108669396,15,3.2,119.505003,24.924753,356.6,30,2024-04-22 19:43:50,1374
1774,,,MIN QUAN YU 00688   ,108669396,15,3.1,119.504477,24.928295,13.0,30,2024-04-22 19:47:56,1302
1818,,,MIN QUAN YU 00688   ,108669396,15,3.0,119.506527,24.930952,48.9,30,2024-04-22 19:51:36,1318
1761,,688.0,,108669396,15,2.6,119.509493,24.93291,52.2,30,2024-04-22 19:55:50,1293
1468,,,MIN QUAN YU 00688   ,108669396,15,2.7,119.512647,24.934523,60.2,30,2024-04-22 19:59:57,1105
1673,,,MIN QUAN YU 00688   ,108669396,15,2.1,119.515183,24.936168,49.5,0,2024-04-22 20:03:50,1279
1884,,,MIN QUAN YU 00688   ,108669396,15,2.5,119.517647,24.9383,46.3,30,2024-04-22 20:08:59,1381
1770,,,MIN QUAN YU 00688   ,108669396,15,2.1,119.520602,24.940508,48.3,0,2024-04-22 20:12:57,1303
1696,,,MIN QUAN YU 00688   ,108669396,15,5.2,119.522373,24.941873,113.4,30,2024-04-22 20:16:57,1256
1633,,688.0,,108669396,15,1.9,119.521195,24.93949,230.2,30,2024-04-22 20:20:57,1208
1915,,,MIN QUAN YU 00688   ,108669396,15,5.8,119.519892,24.938355,218.0,0,2024-04-22 20:22:57,1397
2337,,,MIN QUAN YU 00688   ,108669396,15,2.3,119.51649,24.935465,237.2,0,2024-04-22 20:28:57,1692
1592,,688.0,,108669396,15,2.3,119.514337,24.933922,231.6,30,2024-04-22 20:32:57,1179
2101,,,MIN QUAN YU 00688   ,108669396,15,2.4,119.512332,24.932197,225.5,30,2024-04-22 20:36:57,1540
1706,,,MIN QUAN YU 00688   ,108669396,15,2.5,119.510068,24.930712,242.2,0,2024-04-22 20:40:57,1268
1883,,688.0,,108669396,15,1.8,119.508052,24.928977,232.7,30,2024-04-22 20:44:57,1382
1825,,,MIN QUAN YU 00688   ,108669396,15,2.6,119.505418,24.92703,230.9,0,2024-04-22 20:49:50,1364
1944,,688.0,,108669396,15,2.3,119.502983,24.925655,243.3,30,2024-04-22 20:53:50,1430
1668,,,MIN QUAN YU 00688   ,108669396,15,1.9,119.500757,24.924277,238.1,30,2024-04-22 20:57:37,1254
1725,,,MIN QUAN YU 00688   ,108669396,15,2.2,119.498042,24.923002,240.7,0,2024-04-22 21:01:50,1287
1707,,688.0,,108669396,15,2.5,119.495655,24.92152,237.4,30,2024-04-22 21:05:50,1259
1948,,,MIN QUAN YU 00688   ,108669396,15,2.3,119.4929,24.920582,253.9,30,2024-04-22 21:09:50,1435
1989,,,MIN QUAN YU 00688   ,108669396,15,2.7,119.490532,24.919043,237.4,0,2024-04-22 21:13:50,1450
1921,,688.0,,108669396,15,2.0,119.48797,24.917648,229.6,30,2024-04-22 21:17:53,1410
1751,,,MIN QUAN YU 00688   ,108669396,15,2.8,119.48521,24.9167,258.2,30,2024-04-22 21:21:53,1282
1880,,,MIN QUAN YU 00688   ,108669396,15,2.4,119.482812,24.91521,220.8,0,2024-04-22 21:25:53,1382
1610,,,MIN QUAN YU 00688   ,108669396,15,2.6,119.480408,24.914018,249.7,0,2024-04-22 21:29:39,1205
1753,,,MIN QUAN YU 00688   ,108669396,15,2.8,119.47768,24.912567,241.0,30,2024-04-22 21:33:53,1308
1988,,688.0,,108669396,15,2.3,119.47444,24.910977,240.1,30,2024-04-22 21:38:46,1470
1598,,688.0,,108669396,15,2.4,119.472375,24.910073,248.0,30,2024-04-22 21:41:53,1204
1976,,,MIN QUAN YU 00688   ,108669396,15,2.8,119.469043,24.90858,244.4,0,2024-04-22 21:46:46,1452
1772,,688.0,,108669396,15,2.7,119.466453,24.907268,240.6,30,2024-04-22 21:50:46,1310
1668,,,MIN QUAN YU 00688   ,108669396,15,2.0,119.463807,24.906057,243.8,30,2024-04-22 21:54:46,1265
1664,,,MIN QUAN YU 00688   ,108669396,15,2.2,119.4612,24.905083,228.5,0,2024-04-22 21:58:33,1253
1879,,688.0,,108669396,15,2.7,119.458265,24.903937,257.4,30,2024-04-22 22:02:46,1368
2100,,,MIN QUAN YU 00688   ,108669396,15,2.6,119.45566,24.902555,226.4,30,2024-04-22 22:06:46,1523
1868,,,MIN QUAN YU 00688   ,108669396,15,2.8,119.452952,24.901227,239.6,0,2024-04-22 22:10:46,1367
2040,,688.0,,108669396,15,2.2,119.450257,24.900035,248.7,30,2024-04-22 22:14:46,1499
1724,,,MIN QUAN YU 00688   ,108669396,15,2.1,119.447557,24.898853,242.7,30,2024-04-22 22:18:46,1286
2043,,,MIN QUAN YU 00688   ,108669396,15,2.9,119.44553,24.89681,204.1,0,2024-04-22 22:22:46,1500
1712,,,MIN QUAN YU 00688   ,108669396,15,2.8,119.442523,24.89466,234.3,30,2024-04-22 22:27:53,1287
1867,,,MIN QUAN YU 00688   ,108669396,15,2.5,119.439783,24.893415,228.7,0,2024-04-22 22:31:53,1385
1717,,688.0,,108669396,15,2.9,119.437227,24.891973,240.1,30,2024-04-22 22:35:53,1293
1856,,,MIN QUAN YU 00688   ,108669396,15,2.7,119.434802,24.890778,227.8,30,2024-04-22 22:39:26,1383
1612,,,MIN QUAN YU 00688   ,108669396,15,1.9,119.432032,24.889032,257.6,0,2024-04-22 22:43:53,1218
1654,,688.0,,108669396,15,2.1,119.429597,24.887383,245.7,30,2024-04-22 22:47:53,1238
1718,,,MIN QUAN YU 00688   ,108669396,15,2.8,119.426912,24.886122,252.8,30,2024-04-22 22:51:53,1278
1866,,,MIN QUAN YU 00688   ,108669396,15,1.9,119.42406,24.885037,250.4,0,2024-04-22 22:55:53,1369
1738,,688.0,,108669396,15,2.5,119.42134,24.883757,239.4,30,2024-04-22 22:59:53,1289
1864,,,MIN QUAN YU 00688   ,108669396,15,2.7,119.418947,24.882055,238.1,30,2024-04-22 23:03:53,1359
1671,,,MIN QUAN YU 00688   ,108669396,15,2.5,119.416812,24.879988,221.1,0,2024-04-22 23:07:53,1247
1662,,688.0,,108669396,15,2.4,119.414777,24.877585,223.4,30,2024-04-22 23:12:07,1229
2040,,,MIN QUAN YU 00688   ,108669396,15,2.5,119.411985,24.875425,233.7,0,2024-04-22 23:16:47,1473
1653,,688.0,,108669396,15,2.3,119.409503,24.873705,239.2,30,2024-04-22 23:20:47,1216
1875,,,MIN QUAN YU 00688   ,108669396,15,2.1,119.406888,24.872218,245.0,30,2024-04-22 23:24:47,1348
1979,,,MIN QUAN YU 00688   ,108669396,15,2.2,119.404128,24.871055,234.2,0,2024-04-22 23:28:47,1423
1698,,688.0,,108669396,15,2.6,119.401815,24.869872,252.2,30,2024-04-22 23:32:20,1260
1606,,,MIN QUAN YU 00688   ,108669396,15,2.7,119.39894,24.868778,243.3,30,2024-04-22 23:36:27,1189
1987,,,MIN QUAN YU 00688   ,108669396,15,2.5,119.395938,24.867607,247.0,30,2024-04-22 23:40:47,1426
1634,,,MIN QUAN YU 00688   ,108669396,15,2.4,119.3924,24.866223,252.4,30,2024-04-22 23:45:53,1201
1712,,,MIN QUAN YU 00688   ,108669396,15,2.5,119.38963,24.865215,243.4,0,2024-04-22 23:49:53,1246
1751,,688.0,,108669396,15,2.4,119.386845,24.864293,247.9,30,2024-04-22 23:53:53,1279
1811,,,MIN QUAN YU 00688   ,108669396,15,2.8,119.383985,24.863328,243.3,30,2024-04-22 23:57:53,1317
1811,,,MIN QUAN YU 00688   ,108669396,15,2.7,119.382117,24.861008,227.0,0,2024-04-23 00:01:40,1301
1863,,,MIN QUAN YU 00688   ,108669396,15,2.4,119.379188,24.859942,253.6,0,2024-04-23 00:05:53,1311
1350,,,MIN QUAN YU 00688   ,108669396,15,2.8,119.376658,24.86112,332.9,30,2024-04-23 00:09:53,1001
1634,,,MIN QUAN YU 00688   ,108669396,15,3.0,119.378067,24.864038,49.6,30,2024-04-23 00:13:53,1156
1418,,,MIN QUAN YU 00688   ,108669396,15,2.4,119.381083,24.865358,65.0,30,2024-04-23 00:17:53,1030
1476,,,MIN QUAN YU 00688   ,108669396,15,2.7,119.38406,24.8665,69.5,30,2024-04-23 00:21:54,1061
1409,,,MIN QUAN YU 00688   ,108669396,15,2.7,119.387165,24.86756,61.8,0,2024-04-23 00:25:54,1016
1461,,688.0,,108669396,15,2.5,119.390067,24.868862,66.9,30,2024-04-23 00:29:54,1042
1350,,,MIN QUAN YU 00688   ,108669396,15,2.5,119.39331,24.870845,50.2,0,2024-04-23 00:34:47,961
1438,,,MIN QUAN YU 00688   ,108669396,15,2.4,119.395462,24.871867,83.2,0,2024-04-23 00:37:54,997
1489,,,MIN QUAN YU 00688   ,108669396,15,2.3,119.39886,24.872168,75.0,30,2024-04-23 00:42:47,1045
1663,,,MIN QUAN YU 00688   ,108669396,15,4.5,119.401187,24.874773,34.3,0,2024-04-23 00:46:47,1159
1418,,688.0,,108669396,15,3.7,119.403058,24.875797,19.4,30,2024-04-23 00:50:47,1015
1347,,,MIN QUAN YU 00688   ,108669396,15,2.4,119.400747,24.876043,242.4,30,2024-04-23 00:54:37,950
1540,,,MIN QUAN YU 00688   ,108669396,15,2.4,119.39763,24.873808,254.2,0,2024-04-23 00:58:47,1083
1723,,,MIN QUAN YU 00688   ,108669396,15,2.1,119.394413,24.872422,248.6,30,2024-04-23 01:03:54,1200
1342,,,MIN QUAN YU 00688   ,108669396,15,2.3,119.391963,24.871317,246.9,0,2024-04-23 01:07:54,964
1226,,688.0,,108669396,15,2.0,119.389483,24.870233,255.3,30,2024-04-23 01:11:54,893
1217,,,MIN QUAN YU 00688   ,108669396,15,2.1,119.387013,24.869057,257.6,30,2024-04-23 01:15:54,862
1437,,,MIN QUAN YU 00688   ,108669396,15,2.5,119.385118,24.868213,235.1,30,2024-04-23 01:19:00,1022
1342,,688.0,,108669396,15,2.0,119.382212,24.86673,241.8,30,2024-04-23 01:23:54,967
1822,,,MIN QUAN YU 00688   ,108669396,15,2.4,119.379873,24.86556,234.9,30,2024-04-23 01:27:54,1308
1865,,,MIN QUAN YU 00688   ,108669396,15,1.9,119.378337,24.864458,242.7,0,2024-04-23 01:30:47,1322
1470,,688.0,,108669396,15,2.0,119.375385,24.862913,233.9,30,2024-04-23 01:35:54,1063
1579,,,MIN QUAN YU 00688   ,108669396,15,2.1,119.373167,24.86154,228.0,30,2024-04-23 01:39:54,1147
1805,,,MIN QUAN YU 00688   ,108669396,15,2.3,119.370945,24.86026,240.9,0,2024-04-23 01:43:54,1299
1869,,,MIN QUAN YU 00688   ,108669396,15,2.1,119.368192,24.85893,241.7,30,2024-04-23 01:48:43,1356
1644,,,MIN QUAN YU 00688   ,108669396,15,1.7,119.365905,24.857762,242.0,0,2024-04-23 01:52:47,1184
1921,,688.0,,108669396,15,1.9,119.363805,24.85634,221.0,30,2024-04-23 01:56:47,1350
1680,,,MIN QUAN YU 00688   ,108669396,15,2.4,119.361867,24.854432,216.2,30,2024-04-23 02:01:01,1192
1796,,,MIN QUAN YU 00688   ,108669396,15,2.4,119.35975,24.853397,223.8,0,2024-04-23 02:04:47,1260
1577,,,MIN QUAN YU 00688   ,108669396,15,2.1,119.357718,24.851913,231.8,0,2024-04-23 02:08:47,1147
1523,,,MIN QUAN YU 00688   ,108669396,15,2.5,119.355702,24.850337,220.3,30,2024-04-23 02:12:47,1101
1421,,,MIN QUAN YU 00688   ,108669396,15,2.5,119.354718,24.847717,200.8,0,2024-04-23 02:16:47,1043
1418,,,MIN QUAN YU 00688   ,108669396,15,2.1,119.35282,24.845045,220.2,30,2024-04-23 02:21:54,1046
1733,,,MIN QUAN YU 00688   ,108669396,15,2.1,119.350478,24.84429,282.6,0,2024-04-23 02:25:54,1212
1645,,,MIN QUAN YU 00688   ,108669396,15,2.6,119.348597,24.846212,345.9,0,2024-04-23 02:29:54,1214
1715,,,MIN QUAN YU 00688   ,108669396,15,3.2,119.350162,24.849227,58.2,30,2024-04-23 02:33:49,1266
1734,,,MIN QUAN YU 00688   ,108669396,15,2.8,119.353965,24.850432,71.9,0,2024-04-23 02:37:54,1283
1727,,688.0,,108669396,15,3.0,119.357462,24.851428,68.9,30,2024-04-23 02:41:54,1286
1773,,,MIN QUAN YU 00688   ,108669396,15,3.1,119.361027,24.852497,72.0,30,2024-04-23 02:45:50,1296
1779,,,MIN QUAN YU 00688   ,108669396,15,3.0,119.364445,24.853538,72.8,0,2024-04-23 02:49:41,1306
1813,,688.0,,108669396,15,3.1,119.368222,24.854748,78.2,30,2024-04-23 02:53:54,1317
1888,,,MIN QUAN YU 00688   ,108669396,15,3.2,119.371812,24.855905,69.8,30,2024-04-23 02:57:54,1367
1892,,,MIN QUAN YU 00688   ,108669396,15,2.8,119.37534,24.857157,62.3,0,2024-04-23 03:01:54,1367
1866,,688.0,,108669396,15,3.1,119.378837,24.858523,67.7,30,2024-04-23 03:05:54,1351
1937,,,MIN QUAN YU 00688   ,108669396,15,3.1,119.382377,24.859965,65.7,30,2024-04-23 03:09:57,1408
1763,,,MIN QUAN YU 00688   ,108669396,15,3.1,119.385932,24.861402,65.1,0,2024-04-23 03:13:57,1298
1712,,688.0,,108669396,15,3.3,119.390552,24.862753,69.3,30,2024-04-23 03:18:50,1276
1712,,,MIN QUAN YU 00688   ,108669396,15,2.8,119.394323,24.863912,60.9,0,2024-04-23 03:22:50,1245
1821,,688.0,,108669396,15,2.6,119.397802,24.864493,92.0,30,2024-04-23 03:26:50,1339
1735,,,MIN QUAN YU 00688   ,108669396,15,4.0,119.401617,24.864128,77.2,30,2024-04-23 03:30:59,1276
1775,,,MIN QUAN YU 00688   ,108669396,15,1.0,119.401658,24.866648,39.2,0,2024-04-23 03:35:04,1303
1663,,,MIN QUAN YU 00688   ,108669396,15,5.6,119.401367,24.86622,222.1,0,2024-04-23 03:38:59,1244
1858,,688.0,,108669396,15,6.3,119.396718,24.86141,210.2,30,2024-04-23 03:42:59,1363
1645,,,MIN QUAN YU 00688   ,108669396,15,5.8,119.39094,24.857287,239.7,0,2024-04-23 03:46:59,1213
1648,,,MIN QUAN YU 00688   ,108669396,15,5.4,119.38619,24.855935,256.6,30,2024-04-23 03:49:53,1213
1603,,,MIN QUAN YU 00688   ,108669396,15,5.6,119.376892,24.853125,246.2,30,2024-04-23 03:55:39,1181
1427,,,MIN QUAN YU 00688   ,108669396,15,5.5,119.372278,24.851592,273.4,30,2024-04-23 03:58:33,1083
1740,,688.0,,108669396,15,4.8,119.366883,24.849357,23.8,30,2024-04-23 04:02:59,1256
1475,,688.0,,108669396,15,4.8,119.370093,24.85161,31.6,30,2024-04-23 04:06:33,1106
1641,,,MIN QUAN YU 00688   ,108669396,15,3.2,119.373802,24.85587,51.2,0,2024-04-23 04:11:53,1201
1999,,688.0,,108669396,15,3.0,119.376638,24.858158,51.4,30,2024-04-23 04:15:53,1461
1986,,688.0,,108669396,15,2.9,119.378755,24.859918,49.0,30,2024-04-23 04:18:59,1437
1885,,,MIN QUAN YU 00688   ,108669396,15,3.3,119.381658,24.8621,50.2,30,2024-04-23 04:22:59,1369
1658,,688.0,,108669396,15,3.2,119.385987,24.864335,62.4,30,2024-04-23 04:27:53,1248
1773,,,MIN QUAN YU 00688   ,108669396,15,3.1,119.38967,24.865633,70.1,30,2024-04-23 04:31:53,1309
1605,,,MIN QUAN YU 00688   ,108669396,15,3.0,119.393085,24.867002,64.4,0,2024-04-23 04:35:40,1221
2054,,688.0,,108669396,15,3.1,119.396963,24.868542,65.6,30,2024-04-23 04:39:53,1512
1664,,,MIN QUAN YU 00688   ,108669396,15,3.2,119.401183,24.870503,59.2,30,2024-04-23 04:44:46,1270
1671,,688.0,,108669396,15,3.5,119.404723,24.872098,66.8,30,2024-04-23 04:48:46,1269
1926,,,MIN QUAN YU 00688   ,108669396,15,3.2,119.408455,24.87348,72.3,30,2024-04-23 04:52:46,1417
1712,,,MIN QUAN YU 00688   ,108669396,15,3.2,119.412102,24.875067,62.0,30,2024-04-23 04:56:46,1283
1754,,,MIN QUAN YU 00688   ,108669396,15,3.3,119.415793,24.876485,75.2,0,2024-04-23 05:00:46,1286
1707,,,MIN QUAN YU 00688   ,108669396,15,3.3,119.419475,24.877967,63.8,30,2024-04-23 05:04:46,1275
1737,,,MIN QUAN YU 00688   ,108669396,15,3.2,119.423315,24.87917,72.1,0,2024-04-23 05:08:46,1287
1870,,688.0,,108669396,15,3.4,119.427,24.880643,57.6,30,2024-04-23 05:12:46,1364
1756,,,MIN QUAN YU 00688   ,108669396,15,3.1,119.431337,24.882708,71.7,0,2024-04-23 05:17:40,1272
1935,,688.0,,108669396,15,3.4,119.435327,24.884047,65.0,30,2024-04-23 05:21:53,1426
1607,,,MIN QUAN YU 00688   ,108669396,15,3.2,119.438943,24.88567,64.6,30,2024-04-23 05:25:53,1216
2170,,,MIN QUAN YU 00688   ,108669396,15,3.4,119.44261,24.887173,69.5,30,2024-04-23 05:29:53,1635
1650,,,MIN QUAN YU 00688   ,108669396,15,3.1,119.445352,24.888535,63.1,0,2024-04-23 05:33:00,1244
1598,,688.0,,108669396,15,3.2,119.448512,24.890377,58.7,30,2024-04-23 05:36:46,1185
1810,,,MIN QUAN YU 00688   ,108669396,15,3.2,119.452953,24.892515,60.9,0,2024-04-23 05:41:53,1310
1631,,,MIN QUAN YU 00688   ,108669396,15,3.2,119.455705,24.89379,65.9,0,2024-04-23 05:45:00,1180
1165,,,MIN QUAN YU 00688   ,108669396,15,3.2,119.457462,24.894575,57.6,30,2024-04-23 05:47:00,848
1454,,,MIN QUAN YU 00688   ,108669396,15,3.3,119.463407,24.897543,67.7,0,2024-04-23 05:53:53,1035
1284,,688.0,,108669396,15,3.2,119.46675,24.899378,56.1,30,2024-04-23 05:57:53,954
1542,,,MIN QUAN YU 00688   ,108669396,15,3.0,119.46999,24.901322,62.5,30,2024-04-23 06:01:53,1144
1538,,,MIN QUAN YU 00688   ,108669396,15,3.1,119.473297,24.90309,61.9,0,2024-04-23 06:05:53,1128
1591,,688.0,,108669396,15,3.1,119.476697,24.904882,56.6,30,2024-04-23 06:09:53,1175
1529,,,MIN QUAN YU 00688   ,108669396,15,3.0,119.480765,24.907075,59.6,0,2024-04-23 06:14:47,1124
1482,,688.0,,108669396,15,3.1,119.483987,24.908987,55.9,30,2024-04-23 06:18:47,1107
1548,,,MIN QUAN YU 00688   ,108669396,15,3.1,119.487123,24.910962,53.7,30,2024-04-23 06:22:47,1161
1864,,,MIN QUAN YU 00688   ,108669396,15,3.3,119.490252,24.912973,49.2,0,2024-04-23 06:26:47,1353
1639,,688.0,,108669396,15,3.2,119.493287,24.915427,50.6,30,2024-04-23 06:31:00,1209
1581,,,MIN QUAN YU 00688   ,108669396,15,3.3,119.495938,24.917653,49.2,30,2024-04-23 06:34:47,1149
1569,,,MIN QUAN YU 00688   ,108669396,15,2.8,119.499067,24.919643,58.5,0,2024-04-23 06:38:47,1152
1624,,688.0,,108669396,15,3.0,119.502327,24.921435,43.1,30,2024-04-23 06:42:47,1180
1937,,,MIN QUAN YU 00688   ,108669396,15,3.2,119.505277,24.923598,52.9,30,2024-04-23 06:46:47,1419
1893,,688.0,,108669396,15,3.0,119.509497,24.925678,59.4,30,2024-04-23 06:51:53,1417
1706,,,MIN QUAN YU 00688   ,108669396,15,3.0,119.510415,24.926127,53.0,30,2024-04-23 06:53:00,1266
