fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4851,,,MINPUYU49073-1-54%,235002720,15,0.0,118.987278,25.000045,183.0,0,2024-04-22 02:56:50,3448
5114,,,MINPUYU49073-1-54%,235002720,15,0.0,118.987285,25.000043,105.4,0,2024-04-22 02:59:47,3625
4905,,,MINPUYU49073-1-54%,235002720,15,0.0,118.98728,25.000007,209.5,0,2024-04-22 03:05:50,3493
4847,,,MINPUYU49073-1-54%,235002720,15,0.0,118.987317,25.000018,70.6,0,2024-04-22 03:08:49,3471
4856,,,MINPUYU49073-1-54%,235002720,15,0.0,118.987275,25.00009,338.3,0,2024-04-22 03:14:52,3456
5029,,,MINPUYU49073-1-53%,235002720,15,0.0,118.987237,25.000093,325.1,0,2024-04-22 03:20:58,3598
4990,,,MINPUYU49073-1-54%,235002720,15,0.0,118.987147,25.00013,249.8,0,2024-04-22 03:26:54,3546
5149,,,MINPUYU49073-1-54%,235002720,15,0.0,118.98715,25.000122,160.0,0,2024-04-22 03:29:56,3662
4922,,,MINPUYU49073-1-54%,235002720,15,0.0,118.987298,25.000052,120.4,0,2024-04-22 03:35:59,3523
5155,,,MINPUYU49073-1-54%,235002720,15,0.0,118.987237,25.000092,328.8,0,2024-04-22 03:45:00,3685
5076,,,MINPUYU49073-1-54%,235002720,15,0.0,118.987172,25.00012,66.1,0,2024-04-22 03:57:03,3592
4729,,,MINPUYU49073-1-53%,235002720,15,0.0,118.987193,25.000132,59.2,0,2024-04-22 04:00:08,3347
4801,,,MINPUYU49073-1-54%,235002720,15,0.1,118.987073,25.000133,293.6,0,2024-04-22 04:15:09,3396
4801,,,MINPUYU49073-1-54%,235002720,15,0.0,118.987013,25.000133,270.0,0,2024-04-22 04:18:08,3409
5181,,,MINPUYU49073-1-54%,235002720,15,0.0,118.987028,25.000198,52.6,0,2024-04-22 04:24:12,3680
4773,,,MINPUYU49073-1-53%,235002720,15,0.0,118.987113,25.000125,214.2,0,2024-04-22 04:57:19,3401
5230,,,MINPUYU49073-1-54%,235002720,15,0.0,118.987145,25.000155,43.7,0,2024-04-22 05:00:19,3735
4969,,,MINPUYU49073-1-54%,235002720,15,0.0,118.987107,25.000117,262.6,0,2024-04-22 05:09:20,3530
5264,,,MINPUYU49073-1-53%,235002720,15,0.0,118.987012,25.00011,211.9,0,2024-04-22 05:36:29,3792
5299,,,MINPUYU49073-1-53%,235002720,15,0.0,118.98706,25.000097,124.5,0,2024-04-22 06:10:12,3816
5114,,,MINPUYU49073-1-53%,235002720,15,0.0,118.98694,25.000193,318.6,0,2024-04-22 06:22:32,3670
5325,,,MINPUYU49073-1-54%,235002720,15,0.0,118.986935,25.000127,169.7,0,2024-04-22 06:28:50,3822
5730,,,MINPUYU49073-1-53%,235002720,15,0.0,118.986955,25.000135,293.3,0,2024-04-22 06:38:19,4155
5293,,,MINPUYU49073-1-54%,235002720,15,0.0,118.98697,25.000117,182.4,0,2024-04-22 06:51:04,3806
5784,,,MINPUYU49073-1-53%,235002720,15,0.0,118.986575,24.999742,185.8,0,2024-04-22 07:32:00,4172
5369,,,MINPUYU49073-1-53%,235002720,15,7.1,119.07586,24.983208,101.5,0,2024-04-22 09:04:00,3793
5337,,,MINPUYU49073-1-53%,235002720,15,7.0,119.101145,24.976318,106.0,0,2024-04-22 09:17:00,3741
5372,,,MINPUYU49073-1-54%,235002720,15,6.9,119.132267,24.967292,104.2,0,2024-04-22 09:33:00,3764
4949,,,MINPUYU49073-1-53%,235002720,15,7.1,119.152113,24.96539,92.5,0,2024-04-22 09:42:00,3398
5143,,,MINPUYU49073-1-53%,235002720,15,6.9,119.209875,24.958702,92.7,0,2024-04-22 10:11:00,3561
4985,,,MINPUYU49073-1-53%,235002720,15,6.7,119.23577,24.957412,94.7,0,2024-04-22 10:23:56,3484
5487,,,MINPUYU49073-1-53%,235002720,15,7.3,119.242517,24.957118,92.7,0,2024-04-22 10:27:12,3864
5540,,,MINPUYU49073-1-53%,235002720,15,7.1,119.274897,24.954055,105.9,0,2024-04-22 10:43:07,3884
5419,,,MINPUYU49073-1-53%,235002720,15,6.6,119.287452,24.95249,102.7,0,2024-04-22 10:49:19,3782
5096,,,MINPUYU49073-1-53%,235002720,15,7.1,119.300857,24.951597,91.9,0,2024-04-22 10:55:47,3544
5128,,,MINPUYU49073-1-53%,235002720,15,6.9,119.307215,24.951378,92.1,0,2024-04-22 10:58:49,3581
4991,,,MINPUYU49073-1-53%,235002720,15,7.3,119.313935,24.9508,95.4,0,2024-04-22 11:02:06,3466
5239,,,MINPUYU49073-1-53%,235002720,15,4.4,119.323158,24.947343,126.2,0,2024-04-22 11:08:26,3674
5139,,,MINPUYU49073-1-53%,235002720,15,0.6,119.323472,24.946845,150.3,0,2024-04-22 11:11:35,3583
5353,,,MINPUYU49073-1-53%,235002720,15,0.4,119.323737,24.945993,169.7,0,2024-04-22 11:17:58,3732
4989,,,MINPUYU49073-1-53%,235002720,15,0.4,119.324088,24.94518,160.7,0,2024-04-22 11:24:20,3436
5066,,,MINPUYU49073-1-53%,235002720,15,0.5,119.324365,24.9444,161.8,0,2024-04-22 11:30:43,3501
4979,,,MINPUYU49073-1-53%,235002720,15,0.4,119.324487,24.94402,163.8,0,2024-04-22 11:33:54,3457
5185,,,MINPUYU49073-1-53%,235002720,15,0.4,119.324555,24.943645,170.6,0,2024-04-22 11:37:02,3613
5311,,,MINPUYU49073-1-53%,235002720,15,0.0,119.32467,24.943122,0.0,0,2024-04-22 11:41:11,3706
5212,,,MINPUYU49073-1-53%,235002720,15,0.4,119.324767,24.942447,171.7,0,2024-04-22 11:47:28,3616
5099,,,MINPUYU49073-1-53%,235002720,15,0.3,119.324807,24.942168,172.5,0,2024-04-22 11:50:41,3539
5017,,,MINPUYU49073-1-53%,235002720,15,0.3,119.324875,24.941883,167.7,0,2024-04-22 11:53:52,3504
5130,,,MINPUYU49073-1-53%,235002720,15,0.3,119.324872,24.941597,180.6,0,2024-04-22 11:57:05,3571
5156,,,MINPUYU49073-1-53%,235002720,15,0.2,119.325027,24.941183,179.6,0,2024-04-22 12:03:23,3607
5054,,,MINPUYU49073-1-53%,235002720,15,0.2,119.325133,24.940978,154.7,0,2024-04-22 12:06:37,3536
5105,,,MINPUYU49073-1-53%,235002720,15,0.2,119.325215,24.940768,160.5,0,2024-04-22 12:09:49,3565
5058,,,MINPUYU49073-1-53%,235002720,15,0.2,119.325367,24.940608,139.3,0,2024-04-22 12:13:00,3509
4962,,,MINPUYU49073-1-54%,235002720,15,0.3,119.325613,24.940118,147.2,0,2024-04-22 12:19:21,3429
4729,,,MINPUYU49073-1-53%,235002720,15,0.3,119.325803,24.93988,144.1,0,2024-04-22 12:22:34,3258
5083,,,MINPUYU49073-1-53%,235002720,15,0.3,119.325945,24.93961,154.5,0,2024-04-22 12:25:45,3545
5034,,,MINPUYU49073-1-53%,235002720,15,0.3,119.326062,24.939377,155.6,0,2024-04-22 12:28:56,3485
5043,,,MINPUYU49073-1-53%,235002720,15,0.3,119.326433,24.938887,143.2,0,2024-04-22 12:35:14,3476
5312,,,MINPUYU49073-1-53%,235002720,15,0.3,119.326612,24.93862,148.7,0,2024-04-22 12:38:25,3708
5183,,,MINPUYU49073-1-53%,235002720,15,0.3,119.326982,24.938103,147.8,0,2024-04-22 12:44:47,3579
5070,,,MINPUYU49073-1-53%,235002720,15,0.2,119.32703,24.937938,165.1,0,2024-04-22 12:47:57,3484
4977,,,MINPUYU49073-1-53%,235002720,15,0.3,119.327273,24.93775,130.4,0,2024-04-22 12:51:09,3428
5020,,,MINPUYU49073-1-53%,235002720,15,0.4,119.327525,24.937488,138.9,0,2024-04-22 12:54:20,3473
4858,,,MINPUYU49073-1-53%,235002720,15,0.4,119.328052,24.93701,133.3,0,2024-04-22 13:00:42,3340
5167,,,MINPUYU49073-1-53%,235002720,15,0.4,119.328345,24.93676,133.2,0,2024-04-22 13:03:53,3546
4882,,,MINPUYU49073-1-53%,235002720,15,0.3,119.328568,24.936535,138.0,0,2024-04-22 13:07:10,3339
4945,,,MINPUYU49073-1-53%,235002720,15,0.4,119.329137,24.936112,127.4,0,2024-04-22 13:13:28,3362
5102,,,MINPUYU49073-1-53%,235002720,15,0.3,119.329338,24.93593,134.8,0,2024-04-22 13:16:35,3501
5172,,,MINPUYU49073-1-53%,235002720,15,0.4,119.329648,24.935727,125.8,0,2024-04-22 13:19:50,3554
4787,,,MINPUYU49073-1-53%,235002720,15,0.4,119.329987,24.93553,122.6,0,2024-04-22 13:23:02,3266
4985,,,MINPUYU49073-1-53%,235002720,15,0.4,119.330597,24.935152,123.1,0,2024-04-22 13:29:17,3395
4935,,,MINPUYU49073-1-53%,235002720,15,0.3,119.330883,24.93497,124.9,0,2024-04-22 13:32:29,3376
4834,,,MINPUYU49073-1-53%,235002720,15,0.4,119.331512,24.934572,122.6,0,2024-04-22 13:38:50,3285
4725,,,MINPUYU49073-1-53%,235002720,15,0.4,119.331827,24.934395,121.7,0,2024-04-22 13:42:01,3209
4920,,,MINPUYU49073-1-53%,235002720,15,0.3,119.332135,24.934232,120.2,0,2024-04-22 13:45:11,3335
4800,,,MINPUYU49073-1-53%,235002720,15,0.4,119.332445,24.934,129.4,0,2024-04-22 13:48:19,3213
4803,,,MINPUYU49073-1-53%,235002720,15,0.4,119.333162,24.933765,114.4,0,2024-04-22 13:54:43,3232
4685,,,MINPUYU49073-1-53%,235002720,15,0.4,119.333513,24.933603,116.8,0,2024-04-22 13:57:53,3154
4687,,,MINPUYU49073-1-53%,235002720,15,0.4,119.333855,24.933472,113.0,0,2024-04-22 14:01:08,3167
4429,,,MINPUYU49073-1-53%,235002720,15,0.4,119.334518,24.933193,112.5,0,2024-04-22 14:07:27,2999
4585,,,MINPUYU49073-1-53%,235002720,15,0.5,119.335338,24.932952,104.0,0,2024-04-22 14:13:49,3067
4418,,,MINPUYU49073-1-53%,235002720,15,0.2,119.335942,24.932758,125.1,0,2024-04-22 14:20:09,2968
4695,,,MINPUYU49073-1-53%,235002720,15,0.4,119.33637,24.932622,109.3,0,2024-04-22 14:23:20,3159
4785,,,MINPUYU49073-1-53%,235002720,15,0.4,119.336783,24.932525,104.4,0,2024-04-22 14:26:32,3229
4648,,,MINPUYU49073-1-53%,235002720,15,0.5,119.337633,24.932327,103.6,0,2024-04-22 14:32:54,3130
4830,,,MINPUYU49073-1-53%,235002720,15,0.4,119.33805,24.93224,102.9,0,2024-04-22 14:36:05,3236
4926,,,MINPUYU49073-1-53%,235002720,15,0.4,119.338477,24.93218,98.8,0,2024-04-22 14:39:15,3349
4612,,,MINPUYU49073-1-53%,235002720,15,0.5,119.339342,24.932058,97.2,0,2024-04-22 14:45:38,3102
4988,,,MINPUYU49073-1-53%,235002720,15,0.4,119.340357,24.931943,97.6,0,2024-04-22 14:52:50,3396
4868,,,MINPUYU49073-1-53%,235002720,15,0.4,119.340787,24.931935,91.2,0,2024-04-22 14:56:01,3327
4794,,,MINPUYU49073-1-53%,235002720,15,0.4,119.341238,24.931877,98.1,0,2024-04-22 14:59:15,3251
5130,,,MINPUYU49073-1-53%,235002720,15,0.4,119.342092,24.931797,94.2,0,2024-04-22 15:05:38,3511
4797,,,MINPUYU49073-1-53%,235002720,15,0.5,119.34258,24.9318,89.5,0,2024-04-22 15:08:49,3287
5011,,,MINPUYU49073-1-53%,235002720,15,0.3,119.342942,24.931793,91.1,0,2024-04-22 15:11:58,3423
5043,,,MINPUYU49073-1-53%,235002720,15,0.4,119.34332,24.931795,89.7,0,2024-04-22 15:15:15,3424
4826,,,MINPUYU49073-1-53%,235002720,15,0.3,119.343683,24.93176,96.0,0,2024-04-22 15:18:22,3243
4893,,,MINPUYU49073-1-53%,235002720,15,0.4,119.344655,24.931862,122.1,0,2024-04-22 15:25:39,3331
4433,,,MINPUYU49073-1-53%,235002720,15,0.5,119.345542,24.931923,84.7,0,2024-04-22 15:32:00,2977
4589,,,MINPUYU49073-1-53%,235002720,15,0.4,119.346427,24.932,87.1,0,2024-04-22 15:38:28,3090
4801,,,MINPUYU49073-1-53%,235002720,15,0.5,119.346892,24.93207,80.5,0,2024-04-22 15:41:41,3261
4842,,,MINPUYU49073-1-53%,235002720,15,0.5,119.347402,24.93214,81.3,0,2024-04-22 15:44:43,3293
4843,,,MINPUYU49073-1-53%,235002720,15,0.5,119.34785,24.932238,76.4,0,2024-04-22 15:47:52,3282
4831,,,MINPUYU49073-1-53%,235002720,15,0.5,119.34879,24.93234,85.7,0,2024-04-22 15:54:21,3274
4758,,,MINPUYU49073-1-53%,235002720,15,0.4,119.348818,24.932742,3.6,0,2024-04-22 15:57:27,3227
4609,,,MINPUYU49073-1-53%,235002720,15,5.6,119.343847,24.934188,287.7,0,2024-04-22 16:00:39,3139
4862,,,MINPUYU49073-1-53%,235002720,15,5.9,119.33367,24.937017,288.7,0,2024-04-22 16:06:58,3344
4972,,,MINPUYU49073-1-53%,235002720,15,6.3,119.328253,24.939013,292.1,0,2024-04-22 16:10:11,3401
4865,,,MINPUYU49073-1-53%,235002720,15,5.5,119.323503,24.940768,292.1,0,2024-04-22 16:13:23,3360
4841,,,MINPUYU49073-1-53%,235002720,15,5.9,119.313333,24.943818,289.0,0,2024-04-22 16:19:52,3316
4824,,,MINPUYU49073-1-53%,235002720,15,5.8,119.30827,24.945352,288.4,0,2024-04-22 16:22:58,3297
4608,,,MINPUYU49073-1-53%,235002720,15,5.5,119.303517,24.946948,290.3,0,2024-04-22 16:26:06,3172
5120,,,MINPUYU49073-1-53%,235002720,15,5.8,119.298318,24.948112,283.8,0,2024-04-22 16:29:17,3567
5179,,,MINPUYU49073-1-53%,235002720,15,5.8,119.287845,24.950548,280.5,0,2024-04-22 16:35:44,3604
4866,,,MINPUYU49073-1-53%,235002720,15,5.7,119.282835,24.95203,288.0,0,2024-04-22 16:38:47,3382
5122,,,MINPUYU49073-1-53%,235002720,15,6.1,119.277465,24.95349,286.6,0,2024-04-22 16:42:07,3536
5197,,,MINPUYU49073-1-53%,235002720,15,5.4,119.272478,24.953905,275.2,0,2024-04-22 16:45:16,3608
5138,,,MINPUYU49073-1-53%,235002720,15,5.9,119.267463,24.955768,292.2,0,2024-04-22 16:48:21,3553
4328,,,MINPUYU49073-1-53%,235002720,15,6.1,119.246057,24.960167,284.0,0,2024-04-22 17:01:12,2959
4336,,,MINPUYU49073-1-53%,235002720,15,5.5,119.235925,24.962723,293.5,0,2024-04-22 17:07:33,2959
4921,,,MINPUYU49073-1-53%,235002720,15,5.6,119.23073,24.963272,276.6,0,2024-04-22 17:10:37,3367
4675,,,MINPUYU49073-1-53%,235002720,15,6.1,119.225315,24.964725,286.4,0,2024-04-22 17:13:49,3224
4956,,,MINPUYU49073-1-53%,235002720,15,6.5,119.21412,24.967567,287.7,0,2024-04-22 17:20:18,3419
4843,,,MINPUYU49073-1-53%,235002720,15,6.0,119.208792,24.969037,286.9,0,2024-04-22 17:23:24,3368
4975,,,MINPUYU49073-1-53%,235002720,15,6.4,119.203255,24.970897,290.3,0,2024-04-22 17:26:42,3453
4967,,,MINPUYU49073-1-53%,235002720,15,6.0,119.19303,24.973033,287.6,0,2024-04-22 17:32:56,3463
4680,,,MINPUYU49073-1-53%,235002720,15,6.4,119.187348,24.974563,286.5,0,2024-04-22 17:36:11,3234
4892,,,MINPUYU49073-1-53%,235002720,15,0.0,119.16914,24.97648,0.0,0,2024-04-22 17:46:36,3404
4744,,,MINPUYU49073-1-53%,235002720,15,6.5,119.157702,24.977678,283.5,0,2024-04-22 17:52:56,3301
4801,,,MINPUYU49073-1-53%,235002720,15,6.5,119.151708,24.978455,278.1,0,2024-04-22 17:56:12,3315
4801,,,MINPUYU49073-1-53%,235002720,15,6.4,119.140315,24.980477,280.2,0,2024-04-22 18:02:29,3351
4726,,,MINPUYU49073-1-53%,235002720,15,6.1,119.127457,24.982353,282.1,0,2024-04-22 18:09:38,3325
4808,,,MINPUYU49073-1-53%,235002720,15,6.7,119.121395,24.983447,281.2,0,2024-04-22 18:12:00,3376
4902,,,MINPUYU49073-1-53%,235002720,15,6.2,119.115683,24.984095,277.1,0,2024-04-22 18:16:02,3426
4898,,,MINPUYU49073-1-53%,235002720,15,6.6,119.109645,24.984762,276.9,0,2024-04-22 18:19:15,3420
4956,,,MINPUYU49073-1-53%,235002720,15,6.2,119.103977,24.985558,278.8,0,2024-04-22 18:22:14,3466
4950,,,MINPUYU49073-1-53%,235002720,15,6.3,119.092513,24.98793,283.3,0,2024-04-22 18:28:00,3465
4759,,,MINPUYU49073-1-53%,235002720,15,7.0,119.074372,24.990632,281.7,0,2024-04-22 18:37:27,3310
4666,,,MINPUYU49073-1-53%,235002720,15,7.1,119.067925,24.991783,281.1,0,2024-04-22 18:40:00,3224
4633,,,MINPUYU49073-1-52%,235002720,15,0.0,118.987358,24.999665,115.0,0,2024-04-23 01:49:00,3102
4331,,,MINPUYU49073-1-52%,235002720,15,0.1,118.987207,24.999743,292.5,0,2024-04-23 02:07:49,2890
4992,,,MINPUYU49073-1-52%,235002720,15,7.0,119.10285,24.961728,101.6,0,2024-04-23 10:47:00,3426
4676,,,MINPUYU49073-1-52%,235002720,15,7.3,119.313825,24.926628,103.9,0,2024-04-23 12:32:30,3144
4864,,,MINPUYU49073-1-52%,235002720,15,7.1,119.339805,24.92065,101.8,0,2024-04-23 12:45:11,3257
5194,,,MINPUYU49073-1-52%,235002720,15,7.5,119.352767,24.916838,109.0,0,2024-04-23 12:51:30,3500
5197,,,MINPUYU49073-1-52%,235002720,15,7.8,119.359163,24.913902,116.8,0,2024-04-23 12:54:47,3498
4862,,,MINPUYU49073-1-52%,235002720,15,7.1,119.36563,24.912923,99.4,0,2024-04-23 12:57:57,3267
4556,,,MINPUYU49073-1-52%,235002720,15,2.8,119.36784,24.911712,121.1,0,2024-04-23 13:01:01,3015
4569,,,MINPUYU49073-1-52%,235002720,15,0.9,119.3691,24.91048,136.9,0,2024-04-23 13:07:28,3041
4543,,,MINPUYU49073-1-52%,235002720,15,0.9,119.369768,24.909927,132.3,0,2024-04-23 13:10:42,2972
4675,,,MINPUYU49073-1-52%,235002720,15,0.9,119.370412,24.909405,131.7,0,2024-04-23 13:13:49,3091
5028,,,MINPUYU49073-1-52%,235002720,15,0.9,119.371718,24.90841,131.1,0,2024-04-23 13:20:09,3350
4678,,,MINPUYU49073-1-52%,235002720,15,1.0,119.37249,24.907917,125.1,0,2024-04-23 13:23:23,3091
4726,,,MINPUYU49073-1-52%,235002720,15,0.8,119.37301,24.907422,136.3,0,2024-04-23 13:26:35,3117
4489,,,MINPUYU49073-1-52%,235002720,15,0.4,119.373638,24.906862,130.0,0,2024-04-23 13:32:53,2927
4764,,,MINPUYU49073-1-52%,235002720,15,0.4,119.373982,24.90664,125.4,0,2024-04-23 13:35:58,3149
4418,,,MINPUYU49073-1-52%,235002720,15,0.5,119.374402,24.9064,122.2,0,2024-04-23 13:39:16,2892
4811,,,MINPUYU49073-1-52%,235002720,15,0.3,119.374678,24.906212,126.8,0,2024-04-23 13:42:28,3203
4867,,,MINPUYU49073-1-52%,235002720,15,0.5,119.375482,24.905847,108.4,0,2024-04-23 13:48:41,3219
4830,,,MINPUYU49073-1-52%,235002720,15,0.4,119.37588,24.905692,113.2,0,2024-04-23 13:51:52,3224
4885,,,MINPUYU49073-1-52%,235002720,15,0.4,119.376297,24.905548,110.7,0,2024-04-23 13:55:04,3244
4891,,,MINPUYU49073-1-52%,235002720,15,0.4,119.377102,24.905202,115.2,0,2024-04-23 14:01:27,3270
4990,,,MINPUYU49073-1-51%,235002720,15,0.4,119.377513,24.905088,106.8,0,2024-04-23 14:04:45,3318
4868,,,MINPUYU49073-1-52%,235002720,15,0.4,119.37788,24.904978,108.3,0,2024-04-23 14:07:50,3271
4622,,,MINPUYU49073-1-52%,235002720,15,0.5,119.378318,24.904847,108.3,0,2024-04-23 14:11:00,3103
4840,,,MINPUYU49073-1-52%,235002720,15,0.4,119.379143,24.90463,105.2,0,2024-04-23 14:17:23,3234
5287,,,MINPUYU49073-1-52%,235002720,15,0.4,119.379568,24.904527,105.0,0,2024-04-23 14:20:32,3535
4923,,,MINPUYU49073-1-52%,235002720,15,0.5,119.380102,24.904427,101.6,0,2024-04-23 14:23:48,3290
4632,,,MINPUYU49073-1-52%,235002720,15,0.4,119.380517,24.90435,101.5,0,2024-04-23 14:26:51,3081
4922,,,MINPUYU49073-1-52%,235002720,15,0.5,119.381507,24.904277,93.3,0,2024-04-23 14:33:13,3285
4492,,,MINPUYU49073-1-52%,235002720,15,0.6,119.382058,24.904272,90.5,0,2024-04-23 14:36:24,2965
4623,,,MINPUYU49073-1-52%,235002720,15,0.0,119.382755,24.904232,0.0,0,2024-04-23 14:40:36,3073
4950,,,MINPUYU49073-1-52%,235002720,15,0.5,119.383757,24.904137,95.9,0,2024-04-23 14:46:51,3312
4946,,,MINPUYU49073-1-52%,235002720,15,0.5,119.38427,24.90408,96.9,0,2024-04-23 14:50:01,3329
4834,,,MINPUYU49073-1-52%,235002720,15,0.5,119.384765,24.904025,96.9,0,2024-04-23 14:53:18,3262
4905,,,MINPUYU49073-1-52%,235002720,15,0.5,119.385258,24.90398,95.7,0,2024-04-23 14:56:28,3315
4782,,,MINPUYU49073-1-52%,235002720,15,0.5,119.386202,24.903897,95.8,0,2024-04-23 15:02:42,3213
4886,,,MINPUYU49073-1-52%,235002720,15,0.5,119.386672,24.903835,98.2,0,2024-04-23 15:05:55,3264
4688,,,MINPUYU49073-1-52%,235002720,15,0.5,119.387173,24.903797,94.8,0,2024-04-23 15:09:04,3119
4658,,,MINPUYU49073-1-52%,235002720,15,0.5,119.387667,24.903767,93.8,0,2024-04-23 15:12:23,3114
4772,,,MINPUYU49073-1-52%,235002720,15,0.4,119.388665,24.903757,92.0,0,2024-04-23 15:18:49,3183
4814,,,MINPUYU49073-1-52%,235002720,15,0.5,119.389173,24.903752,90.6,0,2024-04-23 15:21:59,3221
4883,,,MINPUYU49073-1-52%,235002720,15,0.5,119.389697,24.903748,90.4,0,2024-04-23 15:25:10,3239
4973,,,MINPUYU49073-1-52%,235002720,15,0.5,119.390622,24.903773,87.3,0,2024-04-23 15:31:19,3352
4566,,,MINPUYU49073-1-52%,235002720,15,0.2,119.391618,24.903813,91.3,0,2024-04-23 15:37:38,3069
4558,,,MINPUYU49073-1-52%,235002720,15,0.5,119.392077,24.90385,84.9,0,2024-04-23 15:40:48,3024
4438,,,MINPUYU49073-1-52%,235002720,15,0.5,119.393072,24.903908,86.6,0,2024-04-23 15:47:13,2938
4644,,,MINPUYU49073-1-51%,235002720,15,0.5,119.393595,24.903962,83.5,0,2024-04-23 15:50:20,3078
4662,,,MINPUYU49073-1-51%,235002720,15,0.5,119.394092,24.904005,84.5,0,2024-04-23 15:53:34,3126
4631,,,MINPUYU49073-1-52%,235002720,15,0.5,119.395092,24.90417,78.7,0,2024-04-23 15:59:54,3140
4918,,,MINPUYU49073-1-52%,235002720,15,0.5,119.395605,24.90426,79.0,0,2024-04-23 16:03:04,3321
4948,,,MINPUYU49073-1-52%,235002720,15,0.5,119.396123,24.904355,78.5,0,2024-04-23 16:06:14,3331
5016,,,MINPUYU49073-1-52%,235002720,15,0.5,119.397127,24.904542,78.7,0,2024-04-23 16:12:34,3387
4738,,,MINPUYU49073-1-52%,235002720,15,0.5,119.39765,24.904662,75.8,0,2024-04-23 16:15:44,3183
4679,,,MINPUYU49073-1-52%,235002720,15,0.6,119.398197,24.904758,78.9,0,2024-04-23 16:18:58,3149
4682,,,MINPUYU49073-1-52%,235002720,15,0.6,119.39874,24.904888,75.2,0,2024-04-23 16:22:03,3135
4412,,,MINPUYU49073-1-52%,235002720,15,1.3,119.400652,24.905257,79.8,0,2024-04-23 16:28:28,2919
4260,,,MINPUYU49073-1-52%,235002720,15,2.7,119.398437,24.906358,298.7,0,2024-04-23 16:31:41,2811
4168,,,MINPUYU49073-1-52%,235002720,15,4.4,119.394385,24.907082,281.1,0,2024-04-23 16:34:47,2762
4170,,,MINPUYU49073-1-52%,235002720,15,4.6,119.390235,24.907887,282.0,0,2024-04-23 16:37:59,2772
4863,,,MINPUYU49073-1-52%,235002720,15,4.6,119.381822,24.910043,284.3,0,2024-04-23 16:44:21,3239
5242,,,MINPUYU49073-1-51%,235002720,15,4.4,119.3778,24.910703,280.2,0,2024-04-23 16:47:30,3532
5206,,,MINPUYU49073-1-52%,235002720,15,4.9,119.369567,24.91416,292.3,0,2024-04-23 16:53:50,3515
4927,,,MINPUYU49073-1-51%,235002720,15,4.8,119.365333,24.915487,289.0,0,2024-04-23 16:57:02,3338
5253,,,MINPUYU49073-1-52%,235002720,15,4.9,119.36136,24.917462,298.7,0,2024-04-23 17:00:09,3544
4732,,,MINPUYU49073-1-52%,235002720,15,4.4,119.357293,24.917885,276.5,0,2024-04-23 17:03:21,3179
4555,,,MINPUYU49073-1-51%,235002720,15,5.1,119.353338,24.92021,302.9,0,2024-04-23 17:06:32,3026
4535,,,MINPUYU49073-1-52%,235002720,15,4.7,119.344975,24.922155,282.9,0,2024-04-23 17:12:53,3003
4574,,,MINPUYU49073-1-52%,235002720,15,4.9,119.341127,24.92427,301.2,0,2024-04-23 17:16:04,3033
4581,,,MINPUYU49073-1-52%,235002720,15,4.9,119.337133,24.926292,299.1,0,2024-04-23 17:19:14,3018
4329,,,MINPUYU49073-1-52%,235002720,15,5.1,119.329222,24.930453,299.3,0,2024-04-23 17:25:35,2845
4253,,,MINPUYU49073-1-51%,235002720,15,5.2,119.324815,24.932163,293.1,0,2024-04-23 17:28:52,2793
4341,,,MINPUYU49073-1-51%,235002720,15,4.8,119.32077,24.933853,294.7,0,2024-04-23 17:31:57,2880
4418,,,MINPUYU49073-1-51%,235002720,15,5.4,119.316725,24.93654,306.2,0,2024-04-23 17:35:08,2951
4742,,,MINPUYU49073-1-52%,235002720,15,4.5,119.30817,24.939298,282.3,0,2024-04-23 17:41:32,3170
4217,,,MINPUYU49073-1-52%,235002720,15,5.2,119.303815,24.941232,296.0,0,2024-04-23 17:44:41,2763
4182,,,MINPUYU49073-1-52%,235002720,15,5.5,119.300033,24.944375,312.5,0,2024-04-23 17:47:51,2698
4049,,,MINPUYU49073-1-51%,235002720,15,5.6,119.29624,24.947553,312.7,0,2024-04-23 17:51:06,2679
3994,,,MINPUYU49073-1-52%,235002720,15,5.1,119.286075,24.95029,286.5,0,2024-04-23 17:58:18,2682
4090,,,MINPUYU49073-1-52%,235002720,15,5.1,119.281668,24.95186,291.4,0,2024-04-23 18:01:26,2728
4260,,,MINPUYU49073-1-52%,235002720,15,0.0,119.275963,24.953553,0.0,0,2024-04-23 18:05:40,2823
3919,,,MINPUYU49073-1-51%,235002720,15,5.4,119.271765,24.956083,303.6,0,2024-04-23 18:08:40,2567
4108,,,MINPUYU49073-1-52%,235002720,15,5.2,119.262788,24.959493,295.2,0,2024-04-23 18:14:40,2711
4555,,,MINPUYU49073-1-51%,235002720,15,5.7,119.258265,24.961922,300.6,0,2024-04-23 18:17:39,3060
4716,,,MINPUYU49073-1-51%,235002720,15,5.7,119.248283,24.964563,285.9,0,2024-04-23 18:23:42,3167
4615,,,MINPUYU49073-1-51%,235002720,15,5.7,119.24331,24.966122,289.0,0,2024-04-23 18:26:42,3119
4822,,,MINPUYU49073-1-52%,235002720,15,5.5,119.238278,24.966817,278.6,0,2024-04-23 18:29:42,3243
4809,,,MINPUYU49073-1-51%,235002720,15,5.6,119.228663,24.969902,286.5,0,2024-04-23 18:35:47,3253
4699,,,MINPUYU49073-1-52%,235002720,15,5.2,119.223952,24.971,284.4,0,2024-04-23 18:38:45,3162
