fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3049,,,TIELONG61888-3-86%,206188803,15,7.0,122.00441,24.811003,96.7,0,2024-04-28 17:52:06,2001
3117,,86%,,206188803,15,6.7,122.021115,24.808685,98.0,0,2024-04-28 17:57:02,2027
2905,,86%,,206188803,15,7.5,122.029977,24.807212,100.3,0,2024-04-28 18:00:22,1915
3277,,86%,,206188803,15,7.5,122.038782,24.805912,99.2,0,2024-04-28 18:05:09,2147
2885,,86%,,206188803,15,6.8,122.046795,24.804857,98.2,0,2024-04-28 18:08:09,1898
3125,,,TIELONG61888-3-86%,206188803,15,4.0,122.059493,24.800035,109.8,0,2024-04-28 18:13:22,2049
3220,,,TIELONG61888-3-86%,206188803,15,2.2,122.062098,24.79982,95.1,0,2024-04-28 18:16:45,2118
2998,,,TIELONG61888-3-86%,206188803,15,4.6,122.067668,24.799467,93.9,0,2024-04-28 18:20:53,2000
3333,,86%,,206188803,15,5.9,122.074715,24.799028,93.9,0,2024-04-28 18:24:13,2212
3350,,,TIELONG61888-3-86%,206188803,15,6.3,122.082245,24.798783,92.0,0,2024-04-28 18:27:33,2234
3342,,86%,,206188803,15,5.4,122.095643,24.798792,89.5,0,2024-04-28 18:33:50,2251
3585,,86%,,206188803,15,5.8,122.102573,24.798657,91.2,0,2024-04-28 18:37:11,2401
3311,,86%,,206188803,15,4.1,122.098542,24.791878,245.5,0,2024-04-28 18:42:11,2241
3307,,,TIELONG61888-3-86%,206188803,15,4.1,122.093623,24.791515,265.3,0,2024-04-28 18:45:02,2214
3028,,,TIELONG61888-3-86%,206188803,15,4.1,122.093623,24.791515,265.3,0,2024-04-28 18:45:02,2045
3245,,,TIELONG61888-3-86%,206188803,15,4.9,122.081903,24.791797,273.2,0,2024-04-28 18:53:05,2178
3315,,86%,,206188803,15,0.5,122.076867,24.792823,90.8,0,2024-04-28 18:58:31,2201
3079,,86%,,206188803,15,0.5,122.076867,24.792823,90.8,0,2024-04-28 18:59:41,2067
3285,,86%,,206188803,15,0.5,122.076867,24.792823,90.8,0,2024-04-28 18:59:41,2192
3175,,,TIELONG61888-3-86%,206188803,15,0.2,122.078582,24.792472,123.0,0,2024-04-28 19:11:03,2122
3331,,,TIELONG61888-3-86%,206188803,15,0.2,122.078582,24.792472,123.0,0,2024-04-28 19:11:03,2211
2961,,86%,,206188803,15,0.2,122.079015,24.792053,174.0,0,2024-04-28 19:18:43,1959
3069,,86%,,206188803,15,0.4,122.07949,24.791828,117.5,0,2024-04-28 19:22:07,2046
3180,,86%,,206188803,15,0.2,122.080053,24.79172,104.6,0,2024-04-28 19:26:55,2090
3389,,86%,,206188803,15,0.4,122.080607,24.79171,91.1,0,2024-04-28 19:30:14,2205
3116,,86%,,206188803,15,0.5,122.081222,24.791452,114.8,0,2024-04-28 19:34:48,2076
3067,,86%,,206188803,15,0.2,122.081235,24.791735,2.4,0,2024-04-28 19:38:13,2047
2901,,86%,,206188803,15,0.4,122.081773,24.79183,78.9,0,2024-04-28 19:41:35,1943
3015,,86%,,206188803,15,0.6,122.082543,24.791422,130.7,0,2024-04-28 19:46:41,2001
3049,,86%,,206188803,15,0.5,122.082742,24.791932,19.4,0,2024-04-28 19:50:02,2014
3152,,86%,,206188803,15,0.1,122.082903,24.791875,111.1,0,2024-04-28 19:54:20,2062
3216,,86%,,206188803,15,0.1,122.083642,24.791685,117.7,0,2024-04-28 19:58:38,2098
3211,,86%,,206188803,15,0.2,122.083997,24.791657,95.0,0,2024-04-28 20:03:32,2105
3335,,86%,,206188803,15,0.5,122.084585,24.79133,121.4,0,2024-04-28 20:07:45,2151
3002,,,TIELONG61888-3-86%,206188803,15,0.3,122.084933,24.791093,126.8,0,2024-04-28 20:11:08,1942
3324,,86%,,206188803,15,0.3,122.085337,24.790993,105.2,0,2024-04-28 20:14:31,2141
3056,,86%,,206188803,15,0.3,122.085732,24.790867,109.4,0,2024-04-28 20:17:52,1987
2948,,86%,,206188803,15,0.3,122.086592,24.79074,104.8,0,2024-04-28 20:24:12,1938
3121,,86%,,206188803,15,0.2,122.086947,24.790725,92.6,0,2024-04-28 20:27:08,2045
3016,,86%,,206188803,15,0.3,122.087338,24.790567,114.0,0,2024-04-28 20:32:04,1986
2905,,86%,,206188803,15,0.4,122.08775,24.79026,129.3,0,2024-04-28 20:35:23,1931
3115,,,TIELONG61888-3-86%,206188803,15,0.4,122.088252,24.789992,120.5,0,2024-04-28 20:38:44,2049
3266,,86%,,206188803,15,0.2,122.088888,24.789867,81.5,0,2024-04-28 20:43:26,2131
3211,,86%,,206188803,15,0.6,122.08952,24.78949,123.2,0,2024-04-28 20:46:48,2115
2849,,86%,,206188803,15,0.6,122.08952,24.78949,123.2,0,2024-04-28 20:48:26,1886
3337,,86%,,206188803,15,0.6,122.091875,24.788935,105.7,0,2024-04-28 20:56:28,2196
2909,,86%,,206188803,15,1.0,122.093062,24.788667,103.9,0,2024-04-28 20:59:49,1917
3058,,86%,,206188803,15,1.0,122.094173,24.788173,116.0,0,2024-04-28 21:03:09,2022
3217,,86%,,206188803,15,0.1,122.094123,24.78801,195.5,0,2024-04-28 21:06:28,2094
2995,,86%,,206188803,15,1.4,122.090823,24.788912,295.6,0,2024-04-28 21:13:10,1961
3262,,,TIELONG61888-3-86%,206188803,15,0.9,122.090893,24.789888,3.7,0,2024-04-28 21:16:32,2095
2725,,86%,,206188803,15,5.7,122.094915,24.794888,36.1,0,2024-04-28 21:19:33,1799
3042,,86%,,206188803,15,7.3,122.100517,24.801002,39.7,0,2024-04-28 21:24:26,1990
2952,,86%,,206188803,15,4.3,122.103597,24.804833,36.1,0,2024-04-28 21:27:49,1946
2787,,86%,,206188803,15,4.8,122.09635,24.803733,267.3,0,2024-04-28 21:32:33,1859
2993,,86%,,206188803,15,4.8,122.09635,24.803733,267.3,0,2024-04-28 21:34:10,1981
3160,,,TIELONG61888-3-86%,206188803,15,0.3,122.094858,24.80307,136.0,0,2024-04-28 21:40:54,2074
2942,,86%,,206188803,15,0.3,122.09507,24.802803,144.2,0,2024-04-28 21:44:14,1948
2985,,86%,,206188803,15,0.1,122.095255,24.802372,160.4,0,2024-04-28 21:49:01,1974
2937,,86%,,206188803,15,0.1,122.095285,24.802192,171.3,0,2024-04-28 21:51:59,1923
3102,,86%,,206188803,15,0.0,122.095323,24.802092,160.8,0,2024-04-28 21:56:57,2031
3037,,86%,,206188803,15,0.1,122.095627,24.802155,42.2,0,2024-04-28 22:02:05,2003
3000,,86%,,206188803,15,0.1,122.09579,24.802222,65.7,0,2024-04-28 22:06:45,1964
3212,,86%,,206188803,15,0.1,122.096,24.802288,70.7,0,2024-04-28 22:10:08,2080
3172,,86%,,206188803,15,0.1,122.096202,24.802333,76.1,0,2024-04-28 22:13:32,2095
2942,,86%,,206188803,15,0.1,122.096335,24.802432,50.9,0,2024-04-28 22:16:52,1965
3298,,86%,,206188803,15,0.2,122.096917,24.802443,95.1,0,2024-04-28 22:21:42,2163
3122,,86%,,206188803,15,0.0,122.096867,24.80239,220.3,0,2024-04-28 22:24:43,2057
2790,,86%,,206188803,15,0.2,122.09719,24.8023,107.0,0,2024-04-28 22:29:39,1848
3059,,86%,,206188803,15,0.9,122.098237,24.803267,55.3,0,2024-04-28 22:34:47,2007
2845,,86%,,206188803,15,1.9,122.096173,24.802217,240.7,0,2024-04-28 22:38:20,1877
2782,,86%,,206188803,15,1.8,122.094143,24.801542,249.8,0,2024-04-28 22:41:44,1832
2760,,86%,,206188803,15,2.1,122.091633,24.801683,273.5,0,2024-04-28 22:44:36,1809
3038,,86%,,206188803,15,2.4,122.088723,24.801422,264.3,0,2024-04-28 22:49:33,1974
2753,,86%,,206188803,15,2.4,122.088723,24.801422,264.3,0,2024-04-28 22:49:33,1806
2768,,86%,,206188803,15,2.4,122.088723,24.801422,264.3,0,2024-04-28 22:49:33,1812
3101,,86%,,206188803,15,3.1,122.071447,24.800015,267.6,0,2024-04-28 23:06:12,2071
3114,,85%,,206188803,15,2.1,122.068868,24.799868,266.4,0,2024-04-28 23:09:35,2062
3009,,,TIELONG61888-3-86%,206188803,15,2.5,122.062038,24.799193,260.6,0,2024-04-28 23:14:46,2006
3129,,86%,,206188803,15,2.5,122.062038,24.799193,260.6,0,2024-04-28 23:16:21,2072
3223,,86%,,206188803,15,3.0,122.057175,24.7975,247.5,0,2024-04-28 23:23:06,2139
3116,,86%,,206188803,15,2.1,122.055478,24.79579,222.0,0,2024-04-28 23:24:57,2085
3107,,85%,,206188803,15,2.4,122.052802,24.794807,247.9,0,2024-04-28 23:29:51,2066
2888,,86%,,206188803,15,2.8,122.0551,24.790278,140.8,0,2024-04-28 23:34:44,1939
3213,,,TIELONG61888-3-86%,206188803,15,0.6,122.055868,24.790268,90.8,0,2024-04-28 23:39:12,2099
2916,,,TIELONG61888-3-85%,206188803,15,1.8,122.058102,24.790297,89.1,0,2024-04-28 23:42:14,1952
2950,,85%,,206188803,15,2.5,122.061135,24.789953,97.1,0,2024-04-28 23:45:34,1960
3009,,86%,,206188803,15,0.2,122.06204,24.78984,26.8,0,2024-04-28 23:50:50,2019
2956,,86%,,206188803,15,2.9,122.065515,24.78989,89.0,0,2024-04-28 23:54:14,1975
2852,,86%,,206188803,15,1.5,122.06701,24.790792,56.4,0,2024-04-28 23:58:58,1915
2884,,,TIELONG61888-3-86%,206188803,15,0.7,122.067877,24.791013,74.2,0,2024-04-29 00:02:19,1949
2958,,85%,,206188803,15,1.3,122.071582,24.791832,67.7,0,2024-04-29 00:07:34,1988
3285,,85%,,206188803,15,0.9,122.072588,24.792313,62.2,0,2024-04-29 00:12:23,2180
2972,,86%,,206188803,15,2.5,122.075632,24.792727,81.4,0,2024-04-29 00:14:13,2013
2915,,85%,,206188803,15,5.2,122.081828,24.79326,84.5,0,2024-04-29 00:19:06,1965
2841,,85%,,206188803,15,0.5,122.08486,24.793532,80.0,0,2024-04-29 00:24:17,1915
3177,,,TIELONG61888-3-85%,206188803,15,5.0,122.09083,24.794158,83.4,0,2024-04-29 00:27:43,2113
3180,,85%,,206188803,15,5.2,122.097087,24.794435,87.2,0,2024-04-29 00:31:02,2133
2955,,85%,,206188803,15,5.5,122.10364,24.794642,88.0,0,2024-04-29 00:36:02,1997
2905,,85%,,206188803,15,5.4,122.110133,24.794852,87.9,0,2024-04-29 00:39:25,1971
3390,,85%,,206188803,15,5.0,122.122353,24.795152,88.4,0,2024-04-29 00:44:13,2237
3128,,85%,,206188803,15,6.0,122.129525,24.794903,92.1,0,2024-04-29 00:47:45,2105
3051,,,TIELONG61888-3-85%,206188803,15,4.9,122.13536,24.795348,85.1,0,2024-04-29 00:50:57,2052
3003,,85%,,206188803,15,4.9,122.137663,24.80022,23.2,0,2024-04-29 00:55:53,2007
2967,,85%,,206188803,15,0.3,122.137488,24.803342,344.5,0,2024-04-29 01:01:02,1978
3020,,85%,,206188803,15,0.4,122.137148,24.803735,321.8,0,2024-04-29 01:04:25,2015
3196,,85%,,206188803,15,0.3,122.136743,24.803858,288.5,0,2024-04-29 01:09:02,2140
2962,,85%,,206188803,15,0.2,122.136525,24.804027,310.3,0,2024-04-29 01:12:25,2007
3028,,,TIELONG61888-3-85%,206188803,15,0.2,122.136282,24.80416,301.1,0,2024-04-29 01:15:45,2059
3069,,85%,,206188803,15,0.2,122.136073,24.804435,301.3,0,2024-04-29 01:20:54,2082
3135,,85%,,206188803,15,0.2,122.136073,24.804435,301.3,0,2024-04-29 01:22:27,2107
3059,,85%,,206188803,15,0.1,122.135978,24.804602,343.1,0,2024-04-29 01:28:47,2055
3024,,85%,,206188803,15,0.1,122.135875,24.804773,331.3,0,2024-04-29 01:30:31,2034
3287,,85%,,206188803,15,0.0,122.1359,24.804822,141.1,0,2024-04-29 01:37:18,2210
3565,,85%,,206188803,15,0.0,122.135968,24.8048,109.2,0,2024-04-29 01:40:20,2342
3021,,85%,,206188803,15,0.0,122.135918,24.804878,329.9,0,2024-04-29 01:45:17,2058
3025,,85%,,206188803,15,0.0,122.135953,24.804977,17.9,0,2024-04-29 01:48:40,2048
3122,,85%,,206188803,15,0.0,122.136018,24.804983,83.5,0,2024-04-29 01:51:58,2112
3067,,85%,,206188803,15,0.1,122.136305,24.804977,96.5,0,2024-04-29 01:57:05,2078
3244,,85%,,206188803,15,0.1,122.136435,24.80495,102.7,0,2024-04-29 02:01:38,2185
3133,,,TIELONG61888-3-85%,206188803,15,0.1,122.136693,24.804893,109.6,0,2024-04-29 02:06:44,2152
3401,,85%,,206188803,15,0.1,122.136693,24.804893,109.6,0,2024-04-29 02:07:59,2269
3355,,85%,,206188803,15,0.2,122.137073,24.80485,103.1,0,2024-04-29 02:14:15,2264
3250,,85%,,206188803,15,0.1,122.137163,24.80472,147.8,0,2024-04-29 02:17:13,2178
3284,,85%,,206188803,15,0.1,122.137298,24.804368,173.2,0,2024-04-29 02:21:57,2181
3135,,85%,,206188803,15,0.2,122.137385,24.804088,164.3,0,2024-04-29 02:25:16,2104
3297,,85%,,206188803,15,0.2,122.13744,24.803798,170.2,0,2024-04-29 02:30:14,2205
3312,,,TIELONG61888-3-85%,206188803,15,0.2,122.137505,24.803572,165.4,0,2024-04-29 02:33:34,2244
3228,,85%,,206188803,15,0.3,122.137425,24.802823,185.7,0,2024-04-29 02:38:37,2198
3014,,85%,,206188803,15,0.3,122.137303,24.802475,197.5,0,2024-04-29 02:41:56,2042
3034,,,TIELONG61888-3-85%,206188803,15,0.4,122.137047,24.802035,207.9,0,2024-04-29 02:46:51,2040
3172,,,TIELONG61888-3-85%,206188803,15,0.4,122.13674,24.801575,211.1,0,2024-04-29 02:48:38,2141
3251,,,TIELONG61888-3-85%,206188803,15,0.8,122.137035,24.802263,36.2,0,2024-04-29 02:54:57,2194
3169,,85%,,206188803,15,0.8,122.137035,24.802263,36.2,0,2024-04-29 02:56:31,2139
3022,,85%,,206188803,15,1.5,122.135958,24.802318,251.5,0,2024-04-29 03:03:18,2046
3187,,85%,,206188803,15,2.0,122.133525,24.801972,261.0,0,2024-04-29 03:06:40,2131
3631,,85%,,206188803,15,2.0,122.131105,24.801838,266.5,0,2024-04-29 03:09:59,2407
2966,,,TIELONG61888-3-85%,206188803,15,2.4,122.125123,24.801135,258.7,0,2024-04-29 03:15:10,2039
3002,,85%,,206188803,15,2.4,122.125123,24.801135,258.7,0,2024-04-29 03:16:47,2041
3350,,85%,,206188803,15,1.9,122.12283,24.800887,263.1,0,2024-04-29 03:20:09,2269
3411,,,TIELONG61888-3-85%,206188803,15,1.9,122.118448,24.801645,286.3,0,2024-04-29 03:26:57,2315
3459,,,TIELONG61888-3-85%,206188803,15,5.7,122.111803,24.803073,283.3,0,2024-04-29 03:30:19,2328
3034,,,TIELONG61888-3-85%,206188803,15,5.7,122.111803,24.803073,283.3,0,2024-04-29 03:30:19,2101
3246,,,TIELONG61888-3-85%,206188803,15,5.7,122.111803,24.803073,283.3,0,2024-04-29 03:30:19,2225
