fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3911,,,2549:16          7V2,16002549,15,1.4,121.86622,24.583842,25.0,0,2024-04-22 10:18:57,2764
3945,,,2549:16          7V2,16002549,15,0.1,121.866327,24.583698,162.1,0,2024-04-22 10:23:26,2792
3994,,,2549:16          7V2,16002549,15,0.9,121.865732,24.58362,223.3,0,2024-04-22 10:29:47,2868
3785,,,2549:16          7V2,16002549,15,1.3,121.866182,24.584285,31.6,0,2024-04-22 10:31:56,2705
3995,,,2549:16          7V2,16002549,15,0.9,121.86627,24.583997,151.7,0,2024-04-22 10:36:13,2844
3810,,,2549:16          7V2,16002549,15,0.2,121.866193,24.584023,355.0,0,2024-04-22 10:40:33,2718
3882,,,2549:16          7V2,16002549,15,0.7,121.866165,24.584048,337.6,0,2024-04-22 10:44:49,2772
3853,,,2549:16          7V2,16002549,15,0.4,121.865942,24.584023,280.2,0,2024-04-22 10:49:12,2729
3764,,,2549:16          7V2,16002549,15,0.6,121.866185,24.584263,87.7,0,2024-04-22 10:53:28,2663
3698,,,2549:16          7V2,16002549,15,0.2,121.865775,24.584255,255.2,0,2024-04-22 10:57:45,2621
3918,,,2549:16          7V2,16002549,15,1.2,121.866168,24.583465,160.7,0,2024-04-22 11:01:55,2782
3552,,,2549:16          7V2,16002549,15,0.9,121.866677,24.583175,122.1,0,2024-04-22 11:04:02,2508
3851,,,2549:16          7V2,16002549,15,0.1,121.866972,24.583168,191.1,0,2024-04-22 11:08:26,2748
3589,,,2549:16          7V2,16002549,15,2.7,121.86701,24.583128,132.8,0,2024-04-22 11:12:45,2558
3972,,,2549:16          7V2,16002549,15,1.9,121.867537,24.58279,123.4,0,2024-04-22 11:17:09,2811
3782,,,2549:16          7V2,16002549,15,1.9,121.866565,24.583577,311.7,0,2024-04-22 11:19:21,2628
3352,,,2549:16          7V2,16002549,15,1.5,121.86703,24.583197,134.8,0,2024-04-22 11:25:39,2345
3451,,,2549:16          7V2,16002549,15,0.2,121.86616,24.583935,280.6,0,2024-04-22 11:30:09,2428
3871,,,2549:16          7V2,16002549,15,2.0,121.865905,24.584012,306.7,0,2024-04-22 11:34:23,2729
3795,,,2549:16          7V2,16002549,15,0.2,121.866237,24.583892,107.4,0,2024-04-22 11:38:33,2686
3543,,,2549:16          7V2,16002549,15,0.5,121.866425,24.58366,317.6,0,2024-04-22 11:42:42,2515
4045,,,2549:16          7V2,16002549,15,1.4,121.866108,24.584023,312.6,0,2024-04-22 11:46:56,2852
3875,,,2549:16          7V2,16002549,15,0.9,121.865355,24.584972,325.4,0,2024-04-22 11:51:23,2750
3659,,,2549:16          7V2,16002549,15,1.2,121.866887,24.583712,108.8,0,2024-04-22 11:55:42,2607
3651,,,2549:16          7V2,16002549,15,1.0,121.866195,24.584028,296.8,0,2024-04-22 11:58:00,2603
3940,,,2549:16          7V2,16002549,15,1.0,121.866533,24.583735,127.4,0,2024-04-22 12:02:08,2824
3618,,,2549:16          7V2,16002549,15,0.8,121.866098,24.583987,310.7,0,2024-04-22 12:06:21,2600
3605,,,2549:16          7V2,16002549,15,0.5,121.867387,24.583197,106.4,0,2024-04-22 12:10:44,2580
3536,,,2549:16          7V2,16002549,15,0.4,121.86657,24.583627,143.7,0,2024-04-22 12:14:54,2509
3740,,,2549:16          7V2,16002549,15,0.5,121.865265,24.584797,317.2,0,2024-04-22 12:19:21,2635
3615,,,2549:16          7V2,16002549,15,3.1,121.866738,24.58354,133.1,0,2024-04-22 12:21:25,2553
3542,,,2549:16          7V2,16002549,15,0.6,121.866767,24.583497,130.5,0,2024-04-22 12:26:01,2537
3543,,,2549:16          7V2,16002549,15,1.3,121.86572,24.584543,318.3,0,2024-04-22 12:30:24,2517
3883,,,2549:16          7V2,16002549,15,2.8,121.866318,24.583822,134.6,0,2024-04-22 12:34:54,2748
3899,,,2549:16          7V2,16002549,15,0.6,121.866373,24.584068,89.7,0,2024-04-22 12:39:30,2763
3719,,,2549:16          7V2,16002549,15,0.1,121.86608,24.584192,20.7,0,2024-04-22 12:43:41,2630
3641,,,2549:16          7V2,16002549,15,1.7,121.866458,24.583905,128.3,0,2024-04-22 12:47:57,2575
3364,,,2549:16          7V2,16002549,15,0.8,121.866033,24.584257,317.1,0,2024-04-22 12:52:09,2392
3749,,,2549:16          7V2,16002549,15,2.2,121.867463,24.583218,126.1,0,2024-04-22 12:56:33,2654
3746,,,2549:16          7V2,16002549,15,0.4,121.866172,24.584057,305.8,0,2024-04-22 13:00:51,2631
3570,,,2549:16          7V2,16002549,15,0.1,121.866103,24.584125,187.3,0,2024-04-22 13:05:16,2493
3505,,,2549:16          7V2,16002549,15,0.4,121.866393,24.584283,59.0,0,2024-04-22 13:07:36,2455
3786,,,2549:16          7V2,16002549,15,0.4,121.865783,24.584308,310.0,0,2024-04-22 13:12:04,2617
3791,,,2549:16          7V2,16002549,15,1.0,121.86565,24.584368,292.6,0,2024-04-22 13:16:08,2661
3367,,,2549:16          7V2,16002549,15,0.7,121.866073,24.584095,289.4,0,2024-04-22 13:20:16,2375
3671,,,2549:16          7V2,16002549,15,1.3,121.8661,24.584107,305.8,0,2024-04-22 13:24:22,2547
3431,,,2549:16          7V2,16002549,15,0.3,121.86575,24.584387,10.5,0,2024-04-22 13:28:24,2390
3602,,,2549:16          7V2,16002549,15,0.2,121.86575,24.584345,192.1,0,2024-04-22 13:34:27,2523
3277,,,2549:16          7V2,16002549,15,19.0,121.857328,24.59188,314.5,0,2024-04-22 13:38:31,2308
3338,,,2549:16          7V2,16002549,15,1.4,121.866493,24.583805,137.3,0,2024-04-22 13:42:33,2336
3627,,,2549:16          7V2,16002549,15,1.3,121.866268,24.583968,326.7,0,2024-04-22 13:46:35,2524
3290,,,2549:16          7V2,16002549,15,0.9,121.86583,24.58434,315.9,0,2024-04-22 13:50:36,2250
3117,,,2549:16          7V2,16002549,15,0.9,121.866242,24.583923,142.1,0,2024-04-22 13:54:43,2148
3488,,,2549:16          7V2,16002549,15,2.0,121.865873,24.58445,326.8,0,2024-04-22 13:58:45,2384
2927,,,2549:16          7V2,16002549,15,0.5,121.86649,24.58383,114.3,0,2024-04-22 14:02:47,2026
3203,,,2549:16          7V2,16002549,15,0.3,121.866085,24.584308,334.0,0,2024-04-22 14:08:50,2225
3095,,,2549:16          7V2,16002549,15,0.4,121.866198,24.584123,151.3,0,2024-04-22 14:16:59,2119
3259,,,2549:16          7V2,16002549,15,0.2,121.866123,24.584022,213.9,0,2024-04-22 14:19:01,2227
3279,,,2549:16          7V2,16002549,15,0.1,121.866117,24.584007,255.9,0,2024-04-22 14:23:04,2239
3173,,,2549:16          7V2,16002549,15,0.3,121.866228,24.584048,352.4,0,2024-04-22 14:27:07,2201
3382,,,2549:16          7V2,16002549,15,0.6,121.866242,24.583965,162.7,0,2024-04-22 14:31:11,2320
3393,,,2549:16          7V2,16002549,15,0.8,121.866357,24.583762,161.7,0,2024-04-22 14:37:18,2332
3377,,,2549:16          7V2,16002549,15,0.8,121.866217,24.584227,344.7,0,2024-04-22 14:39:19,2341
3377,,,2549:16          7V2,16002549,15,0.4,121.866283,24.584002,143.6,0,2024-04-22 14:45:28,2329
3451,,,2549:16          7V2,16002549,15,0.2,121.866162,24.584108,314.0,0,2024-04-22 14:47:38,2414
3398,,,2549:16          7V2,16002549,15,0.1,121.866193,24.584213,15.3,0,2024-04-22 14:49:41,2348
3365,,,2549:16          7V2,16002549,15,0.4,121.86611,24.583958,196.6,0,2024-04-22 14:57:53,2364
3575,,,2549:16          7V2,16002549,15,0.2,121.86626,24.584055,54.6,0,2024-04-22 14:59:58,2483
3427,,,2549:16          7V2,16002549,15,0.1,121.866157,24.584027,3.3,0,2024-04-22 15:04:06,2403
3363,,,2549:16          7V2,16002549,15,0.4,121.865995,24.584178,272.1,0,2024-04-22 15:08:12,2360
3521,,,2549:16          7V2,16002549,15,0.2,121.866095,24.58411,217.4,0,2024-04-22 15:12:23,2451
3244,,,2549:16          7V2,16002549,15,0.3,121.866253,24.584093,36.1,0,2024-04-22 15:16:28,2245
3499,,,2549:16          7V2,16002549,15,0.2,121.866143,24.583772,188.2,0,2024-04-22 15:20:37,2412
3326,,,2549:16          7V2,16002549,15,0.3,121.866207,24.584157,320.8,0,2024-04-22 15:24:46,2314
3446,,,2549:16          7V2,16002549,15,0.4,121.866187,24.583922,184.5,0,2024-04-22 15:26:49,2383
3559,,,2549:16          7V2,16002549,15,0.6,121.866465,24.584158,55.0,0,2024-04-22 15:33:01,2454
3372,,,2549:16          7V2,16002549,15,0.1,121.866143,24.58401,64.0,0,2024-04-22 15:37:09,2320
3310,,,2549:16          7V2,16002549,15,0.1,121.866052,24.584092,286.2,0,2024-04-22 15:41:17,2313
3627,,,2549:16          7V2,16002549,15,0.1,121.86617,24.584005,208.5,0,2024-04-22 15:45:24,2530
3559,,,2549:16          7V2,16002549,15,1.1,121.866153,24.584007,249.8,0,2024-04-22 15:49:39,2478
3358,,,2549:16          7V2,16002549,15,0.3,121.866192,24.58415,300.5,0,2024-04-22 15:53:47,2333
3493,,,2549:16          7V2,16002549,15,0.4,121.866187,24.584008,11.3,0,2024-04-22 15:57:53,2441
3372,,,2549:16          7V2,16002549,15,0.4,121.866015,24.584082,251.2,0,2024-04-22 16:02:01,2358
3685,,,2549:16          7V2,16002549,15,0.3,121.866132,24.584023,282.5,0,2024-04-22 16:06:11,2590
3410,,,2549:16          7V2,16002549,15,0.1,121.866137,24.58394,176.8,0,2024-04-22 16:08:16,2406
3524,,,2549:16          7V2,16002549,15,0.4,121.86621,24.584175,104.0,0,2024-04-22 16:14:26,2490
3355,,,2549:16          7V2,16002549,15,0.2,121.865978,24.583995,227.5,0,2024-04-22 16:18:33,2353
3797,,,2549:16          7V2,16002549,15,2.1,121.865343,24.584603,291.4,0,2024-04-22 16:22:49,2634
3289,,,2549:16          7V2,16002549,15,0.8,121.86592,24.5847,79.5,0,2024-04-22 16:24:57,2322
3516,,,2549:16          7V2,16002549,15,0.1,121.865813,24.584325,245.9,0,2024-04-22 16:31:13,2519
3361,,,2549:16          7V2,16002549,15,0.6,121.866067,24.584297,131.1,0,2024-04-22 16:35:27,2419
3479,,,2549:16          7V2,16002549,15,0.4,121.865622,24.584522,299.0,0,2024-04-22 16:39:41,2490
3456,,,2549:16          7V2,16002549,15,0.2,121.865688,24.58447,305.0,0,2024-04-22 16:43:54,2450
3582,,,2549:16          7V2,16002549,15,1.1,121.866353,24.584113,120.5,0,2024-04-22 16:46:00,2553
3530,,,2549:16          7V2,16002549,15,0.5,121.865872,24.58427,134.7,0,2024-04-22 16:50:13,2513
3295,,,2549:16          7V2,16002549,15,0.3,121.866033,24.58445,39.2,0,2024-04-22 16:52:18,2340
3047,,,2549:16          7V2,16002549,15,1.1,121.866147,24.58432,337.3,0,2024-04-22 17:00:35,2141
3286,,,2549:16          7V2,16002549,15,0.2,121.866103,24.584462,344.5,0,2024-04-22 17:02:39,2287
3068,,,2549:16          7V2,16002549,15,1.2,121.866093,24.584427,318.7,0,2024-04-22 17:06:57,2141
3480,,,2549:16          7V2,16002549,15,1.6,121.866388,24.58453,217.9,0,2024-04-22 17:11:21,2434
3572,,,2549:16          7V2,16002549,15,0.3,121.86622,24.583938,186.5,0,2024-04-22 17:15:44,2535
3741,,,2549:16          7V2,16002549,15,0.3,121.866335,24.584187,317.8,0,2024-04-22 17:20:15,2670
3289,,,2549:16          7V2,16002549,15,1.3,121.86628,24.583997,162.9,0,2024-04-22 17:24:35,2398
3304,,,2549:16          7V2,16002549,15,0.5,121.866123,24.58423,203.4,0,2024-04-22 17:28:59,2395
3760,,,2549:16          7V2,16002549,15,0.2,121.866315,24.583995,191.2,0,2024-04-22 17:33:19,2712
3523,,,2549:16          7V2,16002549,15,0.1,121.866293,24.583733,204.8,0,2024-04-22 17:40:04,2525
3276,,,2549:16          7V2,16002549,15,1.1,121.866722,24.583543,63.0,0,2024-04-22 17:44:27,2331
3632,,,2549:16          7V2,16002549,15,1.6,121.865853,24.584088,304.7,0,2024-04-22 17:46:35,2590
3305,,,2549:16          7V2,16002549,15,1.6,121.86652,24.583443,148.3,0,2024-04-22 17:53:15,2390
3373,,,2549:16          7V2,16002549,15,0.8,121.866455,24.583485,176.0,0,2024-04-22 17:57:33,2423
3243,,,2549:16          7V2,16002549,15,1.0,121.866438,24.58418,358.8,0,2024-04-22 18:00:00,2340
3649,,,2549:16          7V2,16002549,15,0.5,121.86621,24.584082,227.2,0,2024-04-22 18:04:32,2615
3245,,,2549:16          7V2,16002549,15,0.0,121.866147,24.58402,0.0,0,2024-04-22 18:08:39,2385
3585,,,2549:16          7V2,16002549,15,0.0,121.866122,24.584062,0.0,0,2024-04-22 18:12:46,2579
3684,,,2549:16          7V2,16002549,15,0.5,121.866395,24.584722,256.0,0,2024-04-22 18:17:09,2636
3619,,,2549:16          7V2,16002549,15,0.5,121.8662,24.584287,4.4,0,2024-04-22 18:21:26,2604
3755,,,2549:16          7V2,16002549,15,0.6,121.866188,24.58379,176.9,0,2024-04-22 18:25:45,2709
3473,,,2549:16          7V2,16002549,15,1.6,121.866322,24.584078,66.2,0,2024-04-22 18:30:09,2528
3685,,,2549:16          7V2,16002549,15,0.7,121.866135,24.58386,198.9,0,2024-04-22 18:34:33,2667
3180,,,2549:16          7V2,16002549,15,0.5,121.866063,24.58363,207.1,0,2024-04-22 18:38:56,2292
3184,,,2549:16          7V2,16002549,15,1.1,121.866553,24.584177,39.1,0,2024-04-22 18:41:09,2303
3438,,,2549:16          7V2,16002549,15,0.2,121.866602,24.584437,154.2,0,2024-04-22 18:45:33,2457
3268,,,2549:16          7V2,16002549,15,1.0,121.865993,24.584123,236.5,0,2024-04-22 18:49:59,2341
3440,,,2549:16          7V2,16002549,15,0.4,121.866165,24.584132,324.0,0,2024-04-22 18:54:55,2486
3509,,,2549:16          7V2,16002549,15,2.8,121.868182,24.584727,69.2,0,2024-04-22 18:58:59,2535
3561,,,2549:16          7V2,16002549,15,1.3,121.866902,24.584253,68.9,0,2024-04-22 19:03:06,2576
3432,,,2549:16          7V2,16002549,15,5.5,121.863623,24.583287,252.1,0,2024-04-22 19:05:07,2478
3179,,,2549:16          7V2,16002549,15,0.2,121.86586,24.583942,224.5,0,2024-04-22 19:09:12,2304
3448,,,2549:16          7V2,16002549,15,0.6,121.866145,24.584043,38.0,0,2024-04-22 19:15:18,2494
3502,,,2549:16          7V2,16002549,15,0.4,121.8663,24.584105,48.7,0,2024-04-22 19:19:22,2534
3577,,,2549:16          7V2,16002549,15,0.5,121.866028,24.583895,229.7,0,2024-04-22 19:21:23,2586
3439,,,2549:16          7V2,16002549,15,0.2,121.866132,24.583993,117.6,0,2024-04-22 19:27:31,2477
3360,,,2549:16          7V2,16002549,15,0.2,121.866297,24.58404,86.4,0,2024-04-22 19:31:37,2420
3506,,,2549:16          7V2,16002549,15,0.5,121.866337,24.584088,67.6,0,2024-04-22 19:35:45,2509
3236,,,2549:16          7V2,16002549,15,0.1,121.866328,24.584155,353.6,0,2024-04-22 19:37:50,2362
3175,,,2549:16          7V2,16002549,15,0.2,121.866278,24.584017,147.0,0,2024-04-22 19:42:05,2302
3398,,,2549:16          7V2,16002549,15,0.2,121.866168,24.584102,326.4,0,2024-04-22 19:46:13,2457
3662,,,2549:16          7V2,16002549,15,0.2,121.8662,24.583955,146.4,0,2024-04-22 19:50:22,2594
3493,,,2549:16          7V2,16002549,15,0.2,121.866208,24.583938,198.0,0,2024-04-22 19:54:31,2495
3248,,,2549:16          7V2,16002549,15,0.2,121.866183,24.584095,312.7,0,2024-04-22 19:58:39,2355
3562,,,2549:16          7V2,16002549,15,0.2,121.866257,24.584063,12.4,0,2024-04-22 20:02:47,2562
3306,,,2549:16          7V2,16002549,15,0.0,121.86622,24.584023,0.0,0,2024-04-22 20:06:55,2399
3402,,,2549:16          7V2,16002549,15,0.0,121.866208,24.584018,0.0,0,2024-04-22 20:11:05,2451
3333,,,2549:16          7V2,16002549,15,0.0,121.866242,24.583975,0.0,0,2024-04-22 20:15:13,2390
3164,,,2549:16          7V2,16002549,15,0.2,121.866173,24.584097,15.0,0,2024-04-22 20:19:24,2284
3156,,,2549:16          7V2,16002549,15,0.2,121.866177,24.583955,178.7,0,2024-04-22 20:21:28,2271
3370,,,2549:16          7V2,16002549,15,0.0,121.86617,24.583877,0.0,0,2024-04-22 20:27:41,2436
3432,,,2549:16          7V2,16002549,15,0.0,121.866242,24.584098,0.0,0,2024-04-22 20:31:49,2444
3513,,,2549:16          7V2,16002549,15,0.2,121.866195,24.584153,331.2,0,2024-04-22 20:35:58,2537
3297,,,2549:16          7V2,16002549,15,0.0,121.866235,24.583988,0.0,0,2024-04-22 20:40:16,2384
3243,,,2549:16          7V2,16002549,15,0.0,121.86619,24.584127,0.0,0,2024-04-22 20:44:28,2360
3415,,,2549:16          7V2,16002549,15,0.9,121.866007,24.58452,334.9,0,2024-04-22 20:48:50,2503
3631,,,2549:16          7V2,16002549,15,1.0,121.866537,24.583453,153.8,0,2024-04-22 20:53:06,2621
3456,,,2549:16          7V2,16002549,15,0.4,121.866167,24.584215,339.3,0,2024-04-22 20:57:25,2502
3738,,,2549:16          7V2,16002549,15,0.1,121.866252,24.583745,285.4,0,2024-04-22 21:01:35,2680
3696,,,2549:16          7V2,16002549,15,0.3,121.866367,24.583715,166.6,0,2024-04-22 21:05:58,2640
3243,,,2549:16          7V2,16002549,15,0.2,121.866488,24.583617,131.6,0,2024-04-22 21:08:04,2350
3622,,,2549:16          7V2,16002549,15,0.1,121.866762,24.583703,140.6,0,2024-04-22 21:12:27,2598
3560,,,2549:16          7V2,16002549,15,2.0,121.866392,24.583713,307.9,0,2024-04-22 21:16:50,2541
3624,,,2549:16          7V2,16002549,15,1.3,121.86632,24.582887,184.7,0,2024-04-22 21:21:15,2576
3447,,,2549:16          7V2,16002549,15,2.1,121.866792,24.584783,17.2,0,2024-04-22 21:25:30,2467
3179,,,2549:16          7V2,16002549,15,0.4,121.866267,24.583847,327.2,0,2024-04-22 21:29:53,2291
3117,,,2549:16          7V2,16002549,15,0.4,121.866317,24.583567,170.7,0,2024-04-22 21:32:02,2243
3175,,,2549:16          7V2,16002549,15,1.4,121.866345,24.583727,219.0,0,2024-04-22 21:38:29,2307
3328,,,2549:16          7V2,16002549,15,0.2,121.866487,24.583645,122.3,0,2024-04-22 21:40:43,2404
3529,,,2549:16          7V2,16002549,15,0.8,121.866018,24.583457,221.6,0,2024-04-22 21:45:02,2525
3536,,,2549:16          7V2,16002549,15,1.3,121.86653,24.58383,72.4,0,2024-04-22 21:49:11,2534
3347,,,2549:16          7V2,16002549,15,0.4,121.866138,24.58377,192.9,0,2024-04-22 21:53:32,2429
3479,,,2549:16          7V2,16002549,15,3.2,121.867995,24.584183,77.0,0,2024-04-22 21:57:57,2491
3197,,,2549:16          7V2,16002549,15,0.5,121.867322,24.584503,93.3,0,2024-04-22 22:02:27,2308
3564,,,2549:16          7V2,16002549,15,2.8,121.865277,24.585023,285.7,0,2024-04-22 22:04:51,2541
3531,,,2549:16          7V2,16002549,15,0.3,121.865647,24.583777,54.9,0,2024-04-22 22:09:48,2511
3454,,,2549:16          7V2,16002549,15,0.2,121.867158,24.584388,138.0,0,2024-04-22 22:14:13,2472
3738,,,2549:16          7V2,16002549,15,0.4,121.867057,24.584295,74.1,0,2024-04-22 22:18:59,2653
3403,,,2549:16          7V2,16002549,15,0.5,121.86665,24.584198,255.4,0,2024-04-22 22:21:18,2439
3804,,,2549:16          7V2,16002549,15,0.1,121.86767,24.58451,48.1,0,2024-04-22 22:27:57,2712
3703,,,2549:16          7V2,16002549,15,0.2,121.867575,24.58439,215.8,0,2024-04-22 22:30:09,2664
3570,,,2549:16          7V2,16002549,15,0.1,121.866962,24.584223,57.6,0,2024-04-22 22:34:33,2578
3292,,,2549:16          7V2,16002549,15,0.1,121.866642,24.583968,198.2,0,2024-04-22 22:38:56,2390
3458,,,2549:16          7V2,16002549,15,0.2,121.866042,24.584158,302.1,0,2024-04-22 22:43:35,2488
3513,,,2549:16          7V2,16002549,15,0.2,121.866322,24.583995,164.9,0,2024-04-22 22:47:44,2522
3622,,,2549:16          7V2,16002549,15,0.1,121.8662,24.583962,241.9,0,2024-04-22 22:51:51,2584
3349,,,2549:16          7V2,16002549,15,0.1,121.86619,24.583988,284.9,0,2024-04-22 22:55:57,2407
3464,,,2549:16          7V2,16002549,15,0.2,121.866252,24.584148,19.3,0,2024-04-22 22:58:02,2483
3229,,,2549:16          7V2,16002549,15,2.5,121.865323,24.585522,331.8,0,2024-04-22 23:02:21,2312
3293,,,2549:16          7V2,16002549,15,0.2,121.866252,24.583908,127.8,0,2024-04-22 23:08:33,2370
3308,,,2549:16          7V2,16002549,15,0.2,121.866182,24.584038,309.9,0,2024-04-22 23:12:41,2379
3501,,,2549:16          7V2,16002549,15,1.0,121.866117,24.584058,307.8,0,2024-04-22 23:16:54,2488
3677,,,2549:16          7V2,16002549,15,0.1,121.866193,24.584022,117.7,0,2024-04-22 23:18:58,2602
3291,,,2549:16          7V2,16002549,15,0.1,121.866313,24.583918,153.6,0,2024-04-22 23:23:06,2332
3187,,,2549:16          7V2,16002549,15,0.2,121.8663,24.583895,129.2,0,2024-04-22 23:27:15,2279
3352,,,2549:16          7V2,16002549,15,0.2,121.865958,24.584173,306.5,0,2024-04-22 23:31:24,2410
3567,,,2549:16          7V2,16002549,15,0.8,121.866218,24.583863,143.5,0,2024-04-22 23:35:36,2524
3451,,,2549:16          7V2,16002549,15,0.2,121.866207,24.58413,63.7,0,2024-04-22 23:39:48,2441
3335,,,2549:16          7V2,16002549,15,0.3,121.866718,24.58383,96.8,0,2024-04-22 23:44:02,2382
3401,,,2549:16          7V2,16002549,15,0.2,121.866225,24.58401,214.9,0,2024-04-22 23:48:10,2413
3439,,,2549:16          7V2,16002549,15,0.3,121.866395,24.583905,127.8,0,2024-04-22 23:52:19,2441
3622,,,2549:16          7V2,16002549,15,0.1,121.866428,24.583952,79.2,0,2024-04-22 23:56:27,2527
3380,,,2549:16          7V2,16002549,15,0.1,121.866487,24.583978,6.3,0,2024-04-23 00:00:36,2358
3372,,,2549:16          7V2,16002549,15,0.1,121.86632,24.584047,309.1,0,2024-04-23 00:04:44,2314
3304,,,2549:16          7V2,16002549,15,0.3,121.866798,24.583782,111.4,0,2024-04-23 00:08:54,2285
3096,,,2549:16          7V2,16002549,15,0.0,121.866318,24.583958,0.0,0,2024-04-23 00:13:04,2147
3360,,,2549:16          7V2,16002549,15,0.5,121.866405,24.583967,16.3,0,2024-04-23 00:17:13,2299
3073,,,2549:16          7V2,16002549,15,0.0,121.866242,24.58387,0.0,0,2024-04-23 00:21:31,2120
2921,,,2549:16          7V2,16002549,15,0.4,121.866438,24.584065,42.5,0,2024-04-23 00:23:44,2033
3143,,,2549:16          7V2,16002549,15,0.2,121.866127,24.583975,354.0,0,2024-04-23 00:28:15,2152
2787,,,2549:16          7V2,16002549,15,0.2,121.866377,24.583913,283.6,0,2024-04-23 00:34:37,1903
2656,,,2549:16          7V2,16002549,15,0.1,121.866265,24.583898,261.6,0,2024-04-23 00:36:40,1792
3008,,,2549:16          7V2,16002549,15,0.2,121.866248,24.583907,249.2,0,2024-04-23 00:42:56,2039
2916,,,2549:16          7V2,16002549,15,0.2,121.86611,24.583855,247.7,0,2024-04-23 00:45:01,2025
2967,,,2549:16          7V2,16002549,15,0.0,121.866153,24.583928,0.0,0,2024-04-23 00:49:09,2044
2789,,,2549:16          7V2,16002549,15,0.0,121.866145,24.583922,0.0,0,2024-04-23 00:53:16,1932
3060,,,2549:16          7V2,16002549,15,0.0,121.866145,24.583977,68.7,0,2024-04-23 00:57:35,2101
3081,,,2549:16          7V2,16002549,15,0.6,121.865622,24.583612,228.6,0,2024-04-23 01:03:59,2129
3240,,,2549:16          7V2,16002549,15,0.8,121.8661,24.583875,58.8,0,2024-04-23 01:06:14,2197
2894,,,2549:16          7V2,16002549,15,1.0,121.865692,24.58359,206.3,0,2024-04-23 01:10:36,1988
2798,,,2549:16          7V2,16002549,15,0.7,121.865715,24.584135,304.9,0,2024-04-23 01:14:45,1885
2768,,,2549:16          7V2,16002549,15,1.7,121.86669,24.583508,125.2,0,2024-04-23 01:16:57,1911
2973,,,2549:16          7V2,16002549,15,0.3,121.865475,24.584632,320.3,0,2024-04-23 01:23:21,2077
3106,,,2549:16          7V2,16002549,15,0.3,121.865667,24.583748,89.0,0,2024-04-23 01:27:39,2206
3050,,,2549:16          7V2,16002549,15,0.8,121.866242,24.58375,89.8,0,2024-04-23 01:29:51,2135
3324,,,2549:16          7V2,16002549,15,3.1,121.86637,24.583602,87.3,0,2024-04-23 01:34:15,2301
2990,,,2549:16          7V2,16002549,15,0.1,121.866695,24.583573,170.4,0,2024-04-23 01:38:39,2133
3047,,,2549:16          7V2,16002549,15,0.1,121.865747,24.583707,174.2,0,2024-04-23 01:42:58,2142
3223,,,2549:16          7V2,16002549,15,2.1,121.864913,24.584443,318.2,0,2024-04-23 01:47:15,2285
3277,,,2549:16          7V2,16002549,15,1.3,121.865688,24.583835,131.2,0,2024-04-23 01:51:38,2306
3369,,,2549:16          7V2,16002549,15,2.6,121.865148,24.584367,302.7,0,2024-04-23 01:55:59,2299
3202,,,2549:16          7V2,16002549,15,0.1,121.865705,24.584055,321.8,0,2024-04-23 02:00:24,2206
2867,,,2549:16          7V2,16002549,15,1.0,121.8665,24.583935,99.4,0,2024-04-23 02:02:49,2025
3370,,,2549:16          7V2,16002549,15,0.4,121.866368,24.583955,115.7,0,2024-04-23 02:07:40,2313
3104,,,2549:16          7V2,16002549,15,0.5,121.866128,24.584027,79.7,0,2024-04-23 02:12:32,2176
2992,,,2549:16          7V2,16002549,15,0.2,121.866357,24.584008,54.0,0,2024-04-23 02:16:36,2087
3127,,,2549:16          7V2,16002549,15,0.1,121.866092,24.584003,267.3,0,2024-04-23 02:20:43,2163
2922,,,2549:16          7V2,16002549,15,0.0,121.866157,24.584052,72.0,0,2024-04-23 02:24:49,2043
3549,,,2549:16          7V2,16002549,15,0.2,121.866153,24.584038,294.1,0,2024-04-23 02:28:56,2470
3406,,,2549:16          7V2,16002549,15,0.0,121.866135,24.58401,0.0,0,2024-04-23 02:33:03,2428
3299,,,2549:16          7V2,16002549,15,0.1,121.866117,24.584097,294.9,0,2024-04-23 02:37:09,2377
3449,,,2549:16          7V2,16002549,15,0.2,121.866115,24.583972,187.7,0,2024-04-23 02:41:17,2448
3305,,,2549:16          7V2,16002549,15,0.1,121.866163,24.583983,189.0,0,2024-04-23 02:45:25,2374
3628,,,2549:16          7V2,16002549,15,0.1,121.866117,24.58404,300.8,0,2024-04-23 02:49:34,2573
3421,,,2549:16          7V2,16002549,15,0.0,121.866155,24.584088,0.0,0,2024-04-23 02:53:42,2441
3462,,,2549:16          7V2,16002549,15,0.1,121.866157,24.584083,305.0,0,2024-04-23 02:57:50,2463
3406,,,2549:16          7V2,16002549,15,0.1,121.866185,24.584153,20.2,0,2024-04-23 02:59:56,2427
3191,,,2549:16          7V2,16002549,15,0.2,121.866127,24.584038,334.7,0,2024-04-23 03:04:06,2282
3394,,,2549:16          7V2,16002549,15,0.5,121.865977,24.584227,306.4,0,2024-04-23 03:08:19,2414
3455,,,2549:16          7V2,16002549,15,0.4,121.866265,24.583917,82.1,0,2024-04-23 03:12:28,2461
3446,,,2549:16          7V2,16002549,15,0.2,121.866077,24.58403,332.4,0,2024-04-23 03:18:41,2475
3175,,,2549:16          7V2,16002549,15,0.3,121.866147,24.584135,50.5,0,2024-04-23 03:22:49,2291
