fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4803,,,4565:C           8V1,113004565,15,0.5,121.869063,24.577537,124.3,0,2024-04-22 11:09:53,3360
4746,,,4565:C           8V1,113004565,15,0.5,121.868783,24.57778,313.8,0,2024-04-22 11:12:09,3293
5027,,,4565:C           8V1,113004565,15,0.8,121.868755,24.577755,128.4,0,2024-04-22 11:18:44,3482
4660,,,4565:C           8V1,113004565,15,0.4,121.869035,24.577668,108.7,0,2024-04-22 11:20:56,3188
4606,,,4565:C           8V1,113004565,15,0.1,121.868577,24.577923,127.9,0,2024-04-22 11:25:21,3159
4820,,,4565:C           8V1,113004565,15,0.4,121.868348,24.578103,324.0,0,2024-04-22 11:29:39,3320
5035,,,4565:C           8V1,113004565,15,0.3,121.86826,24.578103,302.1,0,2024-04-22 11:34:03,3499
5130,,,4565:C           8V1,113004565,15,0.5,121.868428,24.577972,136.5,0,2024-04-22 11:38:27,3571
4964,,,4565:C           8V1,113004565,15,1.0,121.868812,24.57781,119.5,0,2024-04-22 11:42:44,3430
5196,,,4565:C           8V1,113004565,15,1.0,121.868203,24.57813,300.1,0,2024-04-22 11:44:57,3604
5308,,,4565:C           8V1,113004565,15,0.5,121.868547,24.578008,105.2,0,2024-04-22 11:51:55,3713
5005,,,4565:C           8V1,113004565,15,1.3,121.867892,24.577542,232.0,0,2024-04-22 11:53:58,3494
5358,,,4565:C           8V1,113004565,15,1.1,121.868527,24.577977,53.0,0,2024-04-22 11:56:09,3751
5256,,,4565:C           8V1,113004565,15,0.0,121.868512,24.577972,0.0,0,2024-04-22 12:02:25,3692
5083,,,4565:C           8V1,113004565,15,0.9,121.868625,24.577942,218.3,0,2024-04-22 12:06:34,3559
5092,,,4565:C           8V1,113004565,15,0.2,121.868585,24.578,39.5,0,2024-04-22 12:10:42,3555
5294,,,4565:C           8V1,113004565,15,0.2,121.868548,24.577975,85.3,0,2024-04-22 12:14:50,3685
4739,,,4565:C           8V1,113004565,15,0.0,121.868533,24.57801,0.0,0,2024-04-22 12:18:57,3262
4877,,,4565:C           8V1,113004565,15,0.1,121.868517,24.577938,192.0,0,2024-04-22 12:21:01,3368
4886,,,4565:C           8V1,113004565,15,0.1,121.86855,24.578018,91.1,0,2024-04-22 12:27:15,3403
4886,,,4565:C           8V1,113004565,15,0.3,121.868475,24.577955,276.2,0,2024-04-22 12:31:22,3361
5260,,,4565:C           8V1,113004565,15,0.5,121.86836,24.577737,221.3,0,2024-04-22 12:35:30,3647
5262,,,4565:C           8V1,113004565,15,1.8,121.868395,24.577777,206.4,0,2024-04-22 12:39:40,3673
4870,,,4565:C           8V1,113004565,15,1.5,121.868908,24.578925,25.6,0,2024-04-22 12:44:08,3342
5057,,,4565:C           8V1,113004565,15,1.4,121.868425,24.577588,198.5,0,2024-04-22 12:48:21,3474
5244,,,4565:C           8V1,113004565,15,0.8,121.868752,24.578725,11.7,0,2024-04-22 12:52:39,3616
5007,,,4565:C           8V1,113004565,15,0.5,121.868633,24.578872,303.4,0,2024-04-22 12:56:58,3464
4794,,,4565:C           8V1,113004565,15,2.3,121.868358,24.577528,190.6,0,2024-04-22 12:59:03,3285
5104,,,4565:C           8V1,113004565,15,0.8,121.868257,24.577638,230.3,0,2024-04-22 13:05:30,3500
5009,,,4565:C           8V1,113004565,15,0.7,121.868622,24.577375,128.4,0,2024-04-22 13:07:34,3432
4612,,,4565:C           8V1,113004565,15,0.0,121.868505,24.578058,0.0,0,2024-04-22 13:12:06,3127
4920,,,4565:C           8V1,113004565,15,0.0,121.868565,24.577878,0.0,0,2024-04-22 13:16:13,3362
4840,,,4565:C           8V1,113004565,15,0.2,121.868228,24.578252,54.3,0,2024-04-22 13:20:21,3316
4840,,,4565:C           8V1,113004565,15,0.3,121.868105,24.57839,321.0,0,2024-04-22 13:22:24,3303
4769,,,4565:C           8V1,113004565,15,3.5,121.867745,24.57867,311.9,0,2024-04-22 13:28:34,3232
4805,,,4565:C           8V1,113004565,15,8.7,121.873582,24.57662,116.6,0,2024-04-22 13:34:42,3277
4496,,,4565:C           8V1,113004565,15,1.7,121.87396,24.576173,305.4,0,2024-04-22 13:39:01,3049
4998,,,4565:C           8V1,113004565,15,5.5,121.869953,24.578795,301.8,0,2024-04-22 13:43:12,3408
4854,,,4565:C           8V1,113004565,15,2.2,121.87077,24.579163,312.2,0,2024-04-22 13:49:39,3254
4430,,,4565:C           8V1,113004565,15,0.7,121.870893,24.579317,332.5,0,2024-04-22 13:55:48,2977
4508,,,4565:C           8V1,113004565,15,4.5,121.869117,24.577862,230.6,0,2024-04-22 13:59:53,3030
4397,,,4565:C           8V1,113004565,15,0.5,121.86876,24.577857,269.2,0,2024-04-22 14:01:58,2963
4363,,,4565:C           8V1,113004565,15,0.7,121.868707,24.577865,339.1,0,2024-04-22 14:08:13,2954
4842,,,4565:C           8V1,113004565,15,1.2,121.86826,24.578318,326.1,0,2024-04-22 14:12:20,3281
4573,,,4565:C           8V1,113004565,15,0.8,121.868852,24.577685,149.3,0,2024-04-22 14:16:24,3058
4698,,,4565:C           8V1,113004565,15,0.3,121.868517,24.577855,162.8,0,2024-04-22 14:20:37,3166
4800,,,4565:C           8V1,113004565,15,0.0,121.868655,24.5779,0.0,0,2024-04-22 14:24:44,3225
4368,,,4565:C           8V1,113004565,15,0.5,121.86846,24.577787,240.5,0,2024-04-22 14:28:51,2929
4872,,,4565:C           8V1,113004565,15,0.2,121.868798,24.577835,158.9,0,2024-04-22 14:32:58,3294
4875,,,4565:C           8V1,113004565,15,0.5,121.868292,24.577817,206.6,0,2024-04-22 14:37:12,3264
4800,,,4565:C           8V1,113004565,15,0.6,121.868625,24.578007,57.9,0,2024-04-22 14:39:18,3248
4600,,,4565:C           8V1,113004565,15,0.7,121.868842,24.578252,30.5,0,2024-04-22 14:45:35,3093
4668,,,4565:C           8V1,113004565,15,0.6,121.868448,24.57822,265.0,0,2024-04-22 14:47:41,3182
5009,,,4565:C           8V1,113004565,15,0.3,121.868547,24.578065,67.1,0,2024-04-22 14:54:12,3436
4953,,,4565:C           8V1,113004565,15,0.2,121.868527,24.577953,234.4,0,2024-04-22 15:00:27,3382
4791,,,4565:C           8V1,113004565,15,0.8,121.86859,24.577995,20.6,0,2024-04-22 15:04:41,3265
5071,,,4565:C           8V1,113004565,15,0.6,121.868848,24.577747,113.7,0,2024-04-22 15:09:00,3492
5115,,,4565:C           8V1,113004565,15,0.7,121.868445,24.578282,338.1,0,2024-04-22 15:13:20,3496
4992,,,4565:C           8V1,113004565,15,0.4,121.868495,24.578042,169.2,0,2024-04-22 15:15:23,3393
4546,,,4565:C           8V1,113004565,15,0.2,121.868597,24.578072,99.3,0,2024-04-22 15:21:42,3052
4556,,,4565:C           8V1,113004565,15,0.1,121.868655,24.57809,78.5,0,2024-04-22 15:25:51,3065
4419,,,4565:C           8V1,113004565,15,2.6,121.870168,24.578692,62.6,0,2024-04-22 15:32:13,2967
4370,,,4565:C           8V1,113004565,15,5.7,121.868782,24.585462,333.3,0,2024-04-22 15:36:29,2927
4927,,,4565:C           8V1,113004565,15,1.6,121.869558,24.586303,34.1,0,2024-04-22 15:41:17,3352
5117,,,4565:C           8V1,113004565,15,8.3,121.876113,24.592755,72.4,0,2024-04-22 15:45:46,3500
4561,,,4565:C           8V1,113004565,15,8.2,121.887783,24.592667,102.7,0,2024-04-22 15:50:32,3093
4786,,,4565:C           8V1,113004565,15,8.4,121.898772,24.589957,104.1,0,2024-04-22 15:54:57,3245
4553,,,4565:C           8V1,113004565,15,7.9,121.903975,24.588873,102.8,0,2024-04-22 15:57:09,3080
4988,,,4565:C           8V1,113004565,15,9.0,121.915045,24.585852,108.7,0,2024-04-22 16:01:33,3423
4845,,,4565:C           8V1,113004565,15,9.0,121.925795,24.580982,119.2,0,2024-04-22 16:05:57,3330
4852,,,4565:C           8V1,113004565,15,9.2,121.931117,24.578092,120.8,0,2024-04-22 16:08:09,3307
4751,,,4565:C           8V1,113004565,15,7.4,121.945452,24.572042,110.8,0,2024-04-22 16:14:44,3267
4826,,,4565:C           8V1,113004565,15,7.7,121.955262,24.568785,110.8,0,2024-04-22 16:19:09,3303
4719,,,4565:C           8V1,113004565,15,7.9,121.960203,24.567012,111.5,0,2024-04-22 16:21:21,3216
4434,,,4565:C           8V1,113004565,15,8.0,121.97011,24.563425,111.3,0,2024-04-22 16:25:45,3034
4804,,,4565:C           8V1,113004565,15,8.2,121.980183,24.559657,113.3,0,2024-04-22 16:30:09,3329
4799,,,4565:C           8V1,113004565,15,8.1,121.985542,24.558557,102.7,0,2024-04-22 16:32:21,3330
5129,,,4565:C           8V1,113004565,15,8.4,122.002353,24.556645,97.4,0,2024-04-22 16:38:56,3574
4737,,,4565:C           8V1,113004565,15,7.0,122.01265,24.555352,97.3,0,2024-04-22 16:43:27,3238
4929,,,4565:C           8V1,113004565,15,0.4,122.013577,24.555345,58.7,0,2024-04-22 16:47:51,3408
4794,,,4565:C           8V1,113004565,15,0.6,122.013847,24.555667,37.3,0,2024-04-22 16:50:03,3309
4660,,,4565:C           8V1,113004565,15,0.6,122.01409,24.555962,36.8,0,2024-04-22 16:52:14,3215
4543,,,4565:C           8V1,113004565,15,0.6,122.01457,24.556685,28.3,0,2024-04-22 16:56:40,3106
3988,,,4565:C           8V1,113004565,15,2.4,122.01552,24.55843,25.8,0,2024-04-22 17:01:03,2717
4392,,,4565:C           8V1,113004565,15,3.6,122.019442,24.567933,18.6,0,2024-04-22 17:07:45,2999
4500,,,4565:C           8V1,113004565,15,0.7,122.019993,24.568462,55.4,0,2024-04-22 17:12:11,3064
4767,,,4565:C           8V1,113004565,15,0.5,122.020325,24.56865,58.0,0,2024-04-22 17:14:21,3285
4797,,,4565:C           8V1,113004565,15,5.6,122.022162,24.575395,9.5,0,2024-04-22 17:20:56,3294
4904,,,4565:C           8V1,113004565,15,5.4,122.022067,24.572083,181.5,0,2024-04-22 17:23:09,3417
5120,,,4565:C           8V1,113004565,15,6.3,122.0218,24.564283,181.1,0,2024-04-22 17:27:34,3555
4883,,,4565:C           8V1,113004565,15,0.6,122.022113,24.56154,11.5,0,2024-04-22 17:32:06,3400
4667,,,4565:C           8V1,113004565,15,0.5,122.022227,24.562358,5.2,0,2024-04-22 17:36:45,3224
4824,,,4565:C           8V1,113004565,15,0.4,122.022233,24.563007,352.0,0,2024-04-22 17:41:09,3349
4414,,,4565:C           8V1,113004565,15,0.5,122.02226,24.56333,4.2,0,2024-04-22 17:43:22,3059
4877,,,4565:C           8V1,113004565,15,0.4,122.022235,24.563888,6.0,0,2024-04-22 17:47:45,3391
4781,,,4565:C           8V1,113004565,15,0.5,122.022503,24.564407,42.6,0,2024-04-22 17:52:09,3329
4855,,,4565:C           8V1,113004565,15,0.4,122.02247,24.564937,350.8,0,2024-04-22 17:56:33,3359
4877,,,4565:C           8V1,113004565,15,0.4,122.022635,24.565508,10.8,0,2024-04-22 18:00:56,3391
4626,,,4565:C           8V1,113004565,15,0.4,122.022803,24.56604,22.0,0,2024-04-22 18:05:21,3237
4811,,,4565:C           8V1,113004565,15,0.4,122.02292,24.566552,18.7,0,2024-04-22 18:09:45,3385
4938,,,4565:C           8V1,113004565,15,0.4,122.022983,24.566815,12.3,0,2024-04-22 18:11:57,3462
5006,,,4565:C           8V1,113004565,15,0.4,122.023115,24.567345,17.7,0,2024-04-22 18:16:21,3493
4883,,,4565:C           8V1,113004565,15,0.4,122.023285,24.567827,17.6,0,2024-04-22 18:20:45,3410
4831,,,4565:C           8V1,113004565,15,0.4,122.023387,24.568345,9.6,0,2024-04-22 18:25:09,3380
5064,,,4565:C           8V1,113004565,15,0.4,122.023532,24.56885,12.7,0,2024-04-22 18:29:33,3539
4734,,,4565:C           8V1,113004565,15,0.3,122.023465,24.569265,56.9,0,2024-04-22 18:33:57,3321
4431,,,4565:C           8V1,113004565,15,0.6,122.023733,24.56982,30.0,0,2024-04-22 18:38:21,3078
4651,,,4565:C           8V1,113004565,15,0.3,122.023827,24.57034,358.9,0,2024-04-22 18:42:45,3213
4416,,,4565:C           8V1,113004565,15,0.4,122.023888,24.570602,12.0,0,2024-04-22 18:44:58,3046
4864,,,4565:C           8V1,113004565,15,0.3,122.02393,24.571095,359.7,0,2024-04-22 18:49:21,3366
4706,,,4565:C           8V1,113004565,15,0.4,122.02397,24.57157,12.1,0,2024-04-22 18:53:44,3292
4759,,,4565:C           8V1,113004565,15,0.3,122.023937,24.572088,0.3,0,2024-04-22 18:58:10,3325
4772,,,4565:C           8V1,113004565,15,0.4,122.023922,24.572605,354.9,0,2024-04-22 19:02:33,3343
4553,,,4565:C           8V1,113004565,15,0.3,122.02395,24.573093,0.4,0,2024-04-22 19:06:57,3186
4751,,,4565:C           8V1,113004565,15,0.3,122.023987,24.573317,8.4,0,2024-04-22 19:09:08,3306
4668,,,4565:C           8V1,113004565,15,0.2,122.024087,24.57396,2.3,0,2024-04-22 19:15:47,3249
4895,,,4565:C           8V1,113004565,15,0.3,122.02415,24.574158,16.1,0,2024-04-22 19:17:57,3425
4716,,,4565:C           8V1,113004565,15,0.2,122.024168,24.574515,353.2,0,2024-04-22 19:22:21,3300
4951,,,4565:C           8V1,113004565,15,0.2,122.024355,24.574908,2.6,0,2024-04-22 19:27:08,3436
4992,,,4565:C           8V1,113004565,15,0.2,122.024527,24.575183,37.0,0,2024-04-22 19:31:13,3477
4499,,,4565:C           8V1,113004565,15,0.1,122.024392,24.57532,314.8,0,2024-04-22 19:35:18,3142
4558,,,4565:C           8V1,113004565,15,2.1,122.025793,24.574098,140.8,0,2024-04-22 19:39:22,3199
4378,,,4565:C           8V1,113004565,15,0.0,122.024555,24.575833,0.0,0,2024-04-22 19:43:28,3055
4708,,,4565:C           8V1,113004565,15,0.4,122.02423,24.575922,261.6,0,2024-04-22 19:47:32,3274
4795,,,4565:C           8V1,113004565,15,3.2,122.024483,24.57609,166.0,0,2024-04-22 19:51:37,3326
4370,,,4565:C           8V1,113004565,15,1.1,122.024353,24.577605,354.2,0,2024-04-22 19:55:41,3021
4483,,,4565:C           8V1,113004565,15,0.4,122.024417,24.576502,183.4,0,2024-04-22 19:59:49,3124
4771,,,4565:C           8V1,113004565,15,0.2,122.02452,24.576612,40.5,0,2024-04-22 20:01:54,3321
4933,,,4565:C           8V1,113004565,15,0.2,122.024528,24.576648,159.9,0,2024-04-22 20:08:12,3439
4811,,,4565:C           8V1,113004565,15,0.2,122.02466,24.576568,142.6,0,2024-04-22 20:12:36,3331
4792,,,4565:C           8V1,113004565,15,0.0,122.024685,24.576518,155.5,0,2024-04-22 20:14:55,3328
4400,,,4565:C           8V1,113004565,15,0.1,122.024638,24.576308,188.2,0,2024-04-22 20:19:35,3046
4229,,,4565:C           8V1,113004565,15,0.1,122.024615,24.576183,189.7,0,2024-04-22 20:22:02,2931
4484,,,4565:C           8V1,113004565,15,0.3,122.02452,24.575745,193.0,0,2024-04-22 20:28:12,3118
4482,,,4565:C           8V1,113004565,15,0.2,122.024373,24.575415,206.3,0,2024-04-22 20:32:18,3089
4480,,,4565:C           8V1,113004565,15,0.3,122.024145,24.575162,212.8,0,2024-04-22 20:36:25,3101
4555,,,4565:C           8V1,113004565,15,0.4,122.023913,24.574737,211.9,0,2024-04-22 20:40:31,3156
4639,,,4565:C           8V1,113004565,15,1.1,122.02309,24.574977,306.3,0,2024-04-22 20:44:39,3219
4621,,,4565:C           8V1,113004565,15,1.5,122.022785,24.577162,353.9,0,2024-04-22 20:48:47,3231
4832,,,4565:C           8V1,113004565,15,1.8,122.02232,24.57968,353.5,0,2024-04-22 20:52:58,3363
4881,,,4565:C           8V1,113004565,15,1.0,122.021707,24.580878,315.9,0,2024-04-22 20:57:15,3404
4616,,,4565:C           8V1,113004565,15,1.6,122.021055,24.582768,341.0,0,2024-04-22 21:01:23,3213
4886,,,4565:C           8V1,113004565,15,1.3,122.020095,24.58446,326.6,0,2024-04-22 21:05:33,3380
4497,,,4565:C           8V1,113004565,15,2.1,122.01882,24.586113,335.8,0,2024-04-22 21:09:42,3131
4869,,,4565:C           8V1,113004565,15,9.4,122.018557,24.596665,0.9,0,2024-04-22 21:13:53,3376
4587,,,4565:C           8V1,113004565,15,3.9,122.018287,24.599628,181.3,0,2024-04-22 21:17:58,3181
4832,,,4565:C           8V1,113004565,15,6.2,122.018685,24.596067,174.1,0,2024-04-22 21:20:02,3343
4751,,,4565:C           8V1,113004565,15,0.4,122.018258,24.595123,272.7,0,2024-04-22 21:24:11,3283
4432,,,4565:C           8V1,113004565,15,0.5,122.017752,24.594962,247.8,0,2024-04-22 21:28:19,3074
4416,,,4565:C           8V1,113004565,15,0.3,122.017477,24.59473,232.8,0,2024-04-22 21:32:27,3053
4650,,,4565:C           8V1,113004565,15,0.4,122.01725,24.594313,204.0,0,2024-04-22 21:36:36,3232
4769,,,4565:C           8V1,113004565,15,0.3,122.017025,24.594,209.3,0,2024-04-22 21:40:46,3308
4743,,,4565:C           8V1,113004565,15,0.2,122.016797,24.593753,219.9,0,2024-04-22 21:44:55,3273
4387,,,4565:C           8V1,113004565,15,0.3,122.016593,24.593348,204.1,0,2024-04-22 21:49:04,3046
4769,,,4565:C           8V1,113004565,15,0.3,122.016283,24.593037,222.3,0,2024-04-22 21:53:14,3316
4553,,,4565:C           8V1,113004565,15,0.3,122.015988,24.592638,224.3,0,2024-04-22 21:57:23,3158
4699,,,4565:C           8V1,113004565,15,0.4,122.015778,24.592123,194.9,0,2024-04-22 22:01:32,3245
4934,,,4565:C           8V1,113004565,15,0.3,122.015512,24.591733,208.0,0,2024-04-22 22:05:41,3414
4435,,,4565:C           8V1,113004565,15,0.4,122.015267,24.591315,201.4,0,2024-04-22 22:09:50,3063
4662,,,4565:C           8V1,113004565,15,0.4,122.014983,24.590927,215.4,0,2024-04-22 22:14:00,3229
4487,,,4565:C           8V1,113004565,15,0.4,122.014682,24.590472,216.0,0,2024-04-22 22:18:09,3103
4321,,,4565:C           8V1,113004565,15,0.3,122.014548,24.590068,188.5,0,2024-04-22 22:22:18,3003
4775,,,4565:C           8V1,113004565,15,0.4,122.014213,24.589582,202.8,0,2024-04-22 22:26:27,3307
4568,,,4565:C           8V1,113004565,15,0.4,122.013982,24.589102,202.3,0,2024-04-22 22:30:36,3196
4938,,,4565:C           8V1,113004565,15,0.5,122.013787,24.588593,196.8,0,2024-04-22 22:34:45,3434
4750,,,4565:C           8V1,113004565,15,0.4,122.013465,24.588132,211.0,0,2024-04-22 22:38:54,3301
4756,,,4565:C           8V1,113004565,15,0.4,122.013263,24.5876,207.3,0,2024-04-22 22:43:02,3307
4503,,,4565:C           8V1,113004565,15,0.1,122.013058,24.58725,231.2,0,2024-04-22 22:47:11,3114
4774,,,4565:C           8V1,113004565,15,0.3,122.012645,24.587307,280.0,0,2024-04-22 22:51:20,3318
4499,,,4565:C           8V1,113004565,15,0.2,122.012483,24.587312,272.0,0,2024-04-22 22:53:24,3128
4706,,,4565:C           8V1,113004565,15,3.1,122.01304,24.584112,167.2,0,2024-04-22 22:59:51,3263
4425,,,4565:C           8V1,113004565,15,2.6,122.012588,24.582475,194.1,0,2024-04-22 23:02:06,3069
4551,,,4565:C           8V1,113004565,15,2.6,122.013052,24.580882,165.1,0,2024-04-22 23:04:21,3179
4876,,,4565:C           8V1,113004565,15,2.1,122.011535,24.576693,203.3,0,2024-04-22 23:11:22,3374
4889,,,4565:C           8V1,113004565,15,2.5,122.011727,24.573122,182.2,0,2024-04-22 23:15:58,3375
4547,,,4565:C           8V1,113004565,15,2.4,122.01172,24.569763,184.7,0,2024-04-22 23:20:30,3123
4375,,,4565:C           8V1,113004565,15,2.4,122.011427,24.568217,189.8,0,2024-04-22 23:22:47,2995
4439,,,4565:C           8V1,113004565,15,3.0,122.01124,24.564567,183.4,0,2024-04-22 23:27:15,3057
4666,,,4565:C           8V1,113004565,15,2.9,122.011183,24.562793,181.7,0,2024-04-22 23:29:26,3211
4684,,,4565:C           8V1,113004565,15,2.2,122.010697,24.559802,185.8,0,2024-04-22 23:33:52,3219
4861,,,4565:C           8V1,113004565,15,2.5,122.009985,24.554972,186.9,0,2024-04-22 23:40:24,3314
4810,,,4565:C           8V1,113004565,15,1.8,122.009617,24.551992,191.0,0,2024-04-22 23:44:55,3315
4739,,,4565:C           8V1,113004565,15,2.3,122.00853,24.549022,211.7,0,2024-04-22 23:49:27,3237
4586,,,4565:C           8V1,113004565,15,2.3,122.008803,24.545917,191.5,0,2024-04-22 23:53:44,3126
4421,,,4565:C           8V1,113004565,15,2.0,122.009003,24.544723,171.3,0,2024-04-22 23:55:49,3014
4576,,,4565:C           8V1,113004565,15,2.4,122.008688,24.541905,183.4,0,2024-04-23 00:00:22,3076
4125,,,4565:C           8V1,113004565,15,4.4,122.010525,24.541078,44.0,0,2024-04-23 00:09:09,2756
4499,,,4565:C           8V1,113004565,15,6.7,122.012217,24.550213,359.4,0,2024-04-23 00:13:33,2996
4287,,,4565:C           8V1,113004565,15,2.4,122.012363,24.555438,2.2,0,2024-04-23 00:17:58,2836
4089,,,4565:C           8V1,113004565,15,0.5,122.012298,24.555118,190.5,0,2024-04-23 00:20:10,2690
4039,,,4565:C           8V1,113004565,15,0.7,122.011993,24.554468,196.1,0,2024-04-23 00:24:31,2680
4090,,,4565:C           8V1,113004565,15,0.7,122.011495,24.553685,209.6,0,2024-04-23 00:28:58,2708
4114,,,4565:C           8V1,113004565,15,0.9,122.01098,24.55275,205.2,0,2024-04-23 00:33:20,2694
3613,,,4565:C           8V1,113004565,15,0.9,122.01048,24.551678,200.9,0,2024-04-23 00:37:59,2343
3948,,,4565:C           8V1,113004565,15,1.0,122.009962,24.550623,205.2,0,2024-04-23 00:42:06,2604
4155,,,4565:C           8V1,113004565,15,0.9,122.009463,24.549565,203.3,0,2024-04-23 00:46:13,2745
4000,,,4565:C           8V1,113004565,15,0.9,122.008922,24.54855,201.0,0,2024-04-23 00:50:20,2641
3844,,,4565:C           8V1,113004565,15,0.9,122.008355,24.547542,204.3,0,2024-04-23 00:54:27,2545
3981,,,4565:C           8V1,113004565,15,0.9,122.007828,24.546487,207.3,0,2024-04-23 00:58:34,2632
4112,,,4565:C           8V1,113004565,15,0.9,122.007425,24.545408,201.7,0,2024-04-23 01:02:41,2746
4156,,,4565:C           8V1,113004565,15,1.1,122.006778,24.544298,217.0,0,2024-04-23 01:06:47,2731
3740,,,4565:C           8V1,113004565,15,1.0,122.006208,24.543207,207.9,0,2024-04-23 01:10:55,2471
3816,,,4565:C           8V1,113004565,15,0.9,122.00554,24.542163,210.0,0,2024-04-23 01:15:01,2488
3929,,,4565:C           8V1,113004565,15,1.1,122.005292,24.541575,201.1,0,2024-04-23 01:17:05,2582
3988,,,4565:C           8V1,113004565,15,1.0,122.004293,24.540033,219.9,0,2024-04-23 01:23:15,2657
4132,,,4565:C           8V1,113004565,15,1.1,122.003667,24.538932,220.1,0,2024-04-23 01:27:22,2777
4389,,,4565:C           8V1,113004565,15,1.0,122.002982,24.537805,216.6,0,2024-04-23 01:31:30,2926
4005,,,4565:C           8V1,113004565,15,1.7,122.002258,24.536173,195.7,0,2024-04-23 01:35:39,2693
4287,,,4565:C           8V1,113004565,15,1.5,122.001462,24.53447,200.6,0,2024-04-23 01:39:48,2889
4130,,,4565:C           8V1,113004565,15,2.9,121.99721,24.536877,304.3,0,2024-04-23 02:05:15,2752
3994,,,4565:C           8V1,113004565,15,0.3,121.996935,24.539107,275.8,0,2024-04-23 02:13:45,2662
4332,,,4565:C           8V1,113004565,15,1.1,121.996288,24.541035,342.5,0,2024-04-23 02:20:06,2888
4561,,,4565:C           8V1,113004565,15,1.4,121.99414,24.543617,314.5,0,2024-04-23 02:28:30,3096
4765,,,4565:C           8V1,113004565,15,1.5,121.993073,24.54476,320.3,0,2024-04-23 02:32:43,3267
4617,,,4565:C           8V1,113004565,15,7.3,121.99828,24.55148,59.9,0,2024-04-23 02:56:20,3179
4425,,,4565:C           8V1,113004565,15,7.0,122.004293,24.557793,21.1,0,2024-04-23 03:00:37,3037
4598,,,4565:C           8V1,113004565,15,7.3,122.003232,24.551197,191.6,0,2024-04-23 03:04:58,3146
4568,,,4565:C           8V1,113004565,15,0.9,122.002262,24.548498,226.8,0,2024-04-23 03:09:08,3141
4545,,,4565:C           8V1,113004565,15,0.8,122.001472,24.547893,231.6,0,2024-04-23 03:13:19,3132
4756,,,4565:C           8V1,113004565,15,0.8,122.000323,24.547127,222.2,0,2024-04-23 03:17:29,3298
4820,,,4565:C           8V1,113004565,15,0.8,121.999503,24.546438,229.4,0,2024-04-23 03:21:40,3344
4654,,,4565:C           8V1,113004565,15,0.8,121.998658,24.545788,229.1,0,2024-04-23 03:25:51,3236
4667,,,4565:C           8V1,113004565,15,1.0,121.99806,24.545168,238.3,0,2024-04-23 03:30:31,3241
4790,,,4565:C           8V1,113004565,15,0.6,121.997435,24.544638,223.7,0,2024-04-23 03:34:38,3346
4564,,,4565:C           8V1,113004565,15,0.8,121.996703,24.543933,222.6,0,2024-04-23 03:38:45,3187
5001,,,4565:C           8V1,113004565,15,0.9,121.99596,24.54317,222.5,0,2024-04-23 03:42:52,3469
4617,,,4565:C           8V1,113004565,15,0.7,121.995223,24.542655,226.6,0,2024-04-23 03:46:59,3215
4358,,,4565:C           8V1,113004565,15,0.8,121.994845,24.542337,227.3,0,2024-04-23 03:49:03,3009
4806,,,4565:C           8V1,113004565,15,0.9,121.993637,24.541385,228.2,0,2024-04-23 03:55:13,3348
4376,,,4565:C           8V1,113004565,15,0.6,121.9933,24.541142,231.6,0,2024-04-23 03:57:17,3072
4191,,,4565:C           8V1,113004565,15,0.7,121.992042,24.539972,222.8,0,2024-04-23 04:05:31,2918
4559,,,4565:C           8V1,113004565,15,0.6,121.99141,24.53946,221.9,0,2024-04-23 04:09:57,3176
4721,,,4565:C           8V1,113004565,15,0.6,121.990795,24.538852,221.5,0,2024-04-23 04:14:21,3305
4447,,,4565:C           8V1,113004565,15,0.6,121.990213,24.538218,221.9,0,2024-04-23 04:18:44,3103
4580,,,4565:C           8V1,113004565,15,0.6,121.989925,24.537892,218.8,0,2024-04-23 04:20:57,3199
4700,,,4565:C           8V1,113004565,15,0.6,121.989058,24.53696,220.5,0,2024-04-23 04:27:33,3290
4770,,,4565:C           8V1,113004565,15,0.6,121.988512,24.536372,221.2,0,2024-04-23 04:31:57,3346
4881,,,4565:C           8V1,113004565,15,0.6,121.988233,24.536093,222.3,0,2024-04-23 04:34:08,3434
4734,,,4565:C           8V1,113004565,15,0.6,121.987672,24.535535,222.3,0,2024-04-23 04:38:32,3344
4729,,,4565:C           8V1,113004565,15,0.6,121.987078,24.535022,225.6,0,2024-04-23 04:42:58,3351
5058,,,4565:C           8V1,113004565,15,0.5,121.98659,24.534533,220.9,0,2024-04-23 04:47:26,3586
4822,,,4565:C           8V1,113004565,15,0.5,121.986368,24.534273,217.8,0,2024-04-23 04:49:38,3372
4653,,,4565:C           8V1,113004565,15,0.5,121.985688,24.53353,221.6,0,2024-04-23 04:56:15,3260
4803,,,4565:C           8V1,113004565,15,0.5,121.985308,24.533065,216.8,0,2024-04-23 05:00:39,3368
4495,,,4565:C           8V0,113004565,15,0.5,121.98511,24.532795,213.8,0,2024-04-23 05:02:52,3153
4654,,,4565:C           8V1,113004565,15,0.5,121.98482,24.532185,200.0,0,2024-04-23 05:07:15,3264
4559,,,4565:C           8V1,113004565,15,0.7,121.984457,24.531328,203.7,0,2024-04-23 05:11:39,3198
4762,,,4565:C           8V1,113004565,15,0.9,121.98379,24.531315,322.4,0,2024-04-23 05:16:02,3330
