fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1817,,,CT2-3835 NO.11,100383511,15,6.8,121.63838,23.543312,217.7,0,2024-04-19 19:32:09,1243
1583,,,CT2-3835 NO.11,100383511,15,7.4,121.633228,23.5358,217.0,0,2024-04-19 19:36:29,1092
2334,,,CT2-3835 NO.11,100383511,15,6.9,121.628183,23.528248,215.6,0,2024-04-19 19:40:44,1590
1692,,,CT2-3835 NO.11,100383511,15,7.2,121.623077,23.520618,212.5,0,2024-04-19 19:45:01,1142
1686,,,CT2-3835 NO.11,100383511,15,7.2,121.617983,23.51302,206.3,0,2024-04-19 19:49:18,1157
1733,,,CT2-3835 NO.11,100383511,15,7.2,121.612508,23.505477,216.3,0,2024-04-19 19:53:36,1184
1708,,,CT2-3835 NO.11,100383511,15,7.4,121.609562,23.501832,212.8,0,2024-04-19 19:55:43,1166
1697,,,CT2-3835 NO.11,100383511,15,7.7,121.603643,23.494543,217.5,0,2024-04-19 19:59:59,1139
1914,,,CT2-3835 NO.11,100383511,15,7.6,121.597115,23.48731,217.5,0,2024-04-19 20:04:18,1316
1707,,,CT2-3835 NO.11,100383511,15,8.4,121.590553,23.479728,216.7,0,2024-04-19 20:08:35,1198
1592,,,CT2-3835 NO.11,100383511,15,4.2,121.587078,23.4756,224.0,0,2024-04-19 20:10:48,1087
1793,,,CT2-3835 NO.11,100383511,15,9.7,121.20642,22.787908,209.8,0,2024-04-23 18:27:31,1284
1890,,,CT2-3835 NO.11,100383511,15,7.6,121.203655,22.784077,219.5,0,2024-04-23 18:29:49,1328
1829,,,CT2-3835 NO.11,100383511,15,7.8,121.198377,22.776552,221.6,0,2024-04-23 18:34:19,1301
1979,,,CT2-3835 NO.11,100383511,15,6.8,121.192732,22.768815,205.9,0,2024-04-23 18:38:54,1400
1763,,,CT2-3835 NO.11,100383511,15,6.5,121.188017,22.761373,207.8,0,2024-04-23 18:43:31,1245
1805,,,CT2-3835 NO.11,100383511,15,7.5,121.185563,22.757852,214.3,0,2024-04-23 18:45:48,1256
2209,,,CT2-3835 NO.11,100383511,15,8.9,121.1795,22.75137,221.5,0,2024-04-23 18:50:24,1524
1589,,,CT2-3835 NO.11,100383511,15,7.0,121.173175,22.744738,215.5,0,2024-04-23 18:55:00,1114
2026,,,CT2-3835 NO.11,100383511,15,6.7,121.16689,22.738177,225.7,0,2024-04-23 18:59:36,1397
1921,,,CT2-3835 NO.11,100383511,15,6.1,121.163777,22.734943,209.1,0,2024-04-23 19:01:56,1356
1667,,,CT2-3835 NO.11,100383511,15,5.1,121.15769,22.728317,228.2,0,2024-04-23 19:06:30,1176
1781,,,CT2-3835 NO.11,100383511,15,9.3,121.15117,22.721208,227.0,0,2024-04-23 19:11:06,1264
1885,,,CT2-3835 NO.11,100383511,15,6.9,121.145628,22.712995,184.1,0,2024-04-23 19:15:44,1323
1762,,,CT2-3835 NO.11,100383511,15,8.0,121.143613,22.70811,200.2,0,2024-04-23 19:18:10,1231
2039,,,CT2-3835 NO.11,100383511,15,7.8,121.13779,22.69562,196.2,0,2024-04-23 19:24:30,1432
1929,,,CT2-3835 NO.11,100383511,15,0.8,121.134625,22.688998,0.0,0,2024-04-23 19:28:43,1368
2156,,,CT2-3835 NO.11,100383511,15,1.2,121.134257,22.688058,0.0,0,2024-04-23 19:32:57,1512
1940,,,CT2-3835 NO.11,100383511,15,1.1,121.134278,22.687482,0.0,0,2024-04-23 19:35:02,1353
1652,,,CT2-3835 NO.11,100383511,15,0.8,121.133623,22.685962,0.0,0,2024-04-23 19:41:20,1145
1752,,,CT2-3835 NO.11,100383511,15,1.0,121.133602,22.685185,0.0,0,2024-04-23 19:43:26,1216
1661,,,CT2-3835 NO.11,100383511,15,0.5,121.133237,22.683882,191.8,0,2024-04-23 19:47:38,1102
1866,,,CT2-3835 NO.11,100383511,15,0.9,121.132982,22.682647,174.8,0,2024-04-23 19:51:53,1254
1780,,,CT2-3835 NO.11,100383511,15,1.6,121.132588,22.681345,0.0,0,2024-04-23 19:56:09,1192
2269,,,CT2-3835 NO.11,100383511,15,0.0,121.132093,22.6802,80.0,0,2024-04-23 20:00:27,1496
1619,,,CT2-3835 NO.11,100383511,15,0.7,121.131455,22.679092,0.0,0,2024-04-23 20:04:45,1092
2139,,,CT2-3835 NO.11,100383511,15,1.1,121.130785,22.678058,0.0,0,2024-04-23 20:08:59,1447
1737,,,CT2-3835 NO.11,100383511,15,1.2,121.13018,22.677052,0.0,0,2024-04-23 20:13:15,1195
1912,,,CT2-3835 NO.11,100383511,15,1.8,121.129423,22.67607,0.0,0,2024-04-23 20:17:28,1316
1595,,,CT2-3835 NO.11,100383511,15,1.5,121.128735,22.67464,176.3,0,2024-04-23 20:21:41,1085
1744,,,CT2-3835 NO.11,100383511,15,1.0,121.128128,22.673317,210.6,0,2024-04-23 20:25:56,1167
1559,,,CT2-3835 NO.11,100383511,15,0.9,121.127892,22.672642,184.9,0,2024-04-23 20:28:02,1043
1459,,,CT2-3835 NO.11,100383511,15,1.0,121.12731,22.671337,306.2,0,2024-04-23 20:32:15,990
1645,,,CT2-3835 NO.11,100383511,15,1.2,121.12664,22.670025,0.0,0,2024-04-23 20:36:28,1122
1656,,,CT2-3835 NO.11,100383511,15,1.3,121.125993,22.668633,132.5,0,2024-04-23 20:40:46,1143
1929,,,CT2-3835 NO.11,100383511,15,1.2,121.12551,22.667477,0.0,0,2024-04-23 20:45:00,1345
1883,,,CT2-3835 NO.11,100383511,15,1.2,121.124835,22.666343,215.0,0,2024-04-23 20:49:23,1310
2278,,,CT2-3835 NO.11,100383511,15,0.9,121.12434,22.66522,0.0,0,2024-04-23 20:53:38,1549
1657,,,CT2-3835 NO.11,100383511,15,1.6,121.12404,22.664815,0.0,0,2024-04-23 20:55:43,1154
1747,,,CT2-3835 NO.11,100383511,15,1.2,121.123418,22.66387,0.0,0,2024-04-23 21:00:25,1211
1653,,,CT2-3835 NO.11,100383511,15,1.7,121.123177,22.662682,284.6,0,2024-04-23 21:04:37,1134
1633,,,CT2-3835 NO.11,100383511,15,0.9,121.12289,22.661148,222.5,0,2024-04-23 21:10:56,1121
1614,,,CT2-3835 NO.11,100383511,15,1.1,121.122677,22.660687,166.0,0,2024-04-23 21:13:02,1110
1533,,,CT2-3835 NO.11,100383511,15,0.9,121.122518,22.659475,96.6,0,2024-04-23 21:17:15,1059
1623,,,CT2-3835 NO.11,100383511,15,1.4,121.122492,22.658932,0.0,0,2024-04-23 21:19:23,1103
1694,,,CT2-3835 NO.11,100383511,15,0.2,121.122325,22.657238,80.0,0,2024-04-23 21:25:44,1141
1687,,,CT2-3835 NO.11,100383511,15,0.8,121.122203,22.656203,205.9,0,2024-04-23 21:29:59,1142
1859,,,CT2-3835 NO.11,100383511,15,2.9,121.122253,22.65501,59.6,0,2024-04-23 21:34:12,1273
1910,,,CT2-3835 NO.11,100383511,15,1.3,121.122342,22.653852,0.0,0,2024-04-23 21:38:26,1302
1645,,,CT2-3835 NO.11,100383511,15,1.3,121.122282,22.652655,0.0,0,2024-04-23 21:42:40,1133
1858,,,CT2-3835 NO.11,100383511,15,1.8,121.122395,22.651485,155.6,0,2024-04-23 21:46:53,1271
1731,,,CT2-3835 NO.11,100383511,15,2.6,121.1225,22.650217,226.4,0,2024-04-23 21:51:06,1200
1872,,,CT2-3835 NO.11,100383511,15,2.0,121.1226,22.649688,225.7,0,2024-04-23 21:53:12,1282
1764,,,CT2-3835 NO.11,100383511,15,0.5,121.122652,22.64802,0.0,0,2024-04-23 21:59:33,1213
1642,,,CT2-3835 NO.11,100383511,15,0.0,121.122732,22.646798,80.0,0,2024-04-23 22:03:49,1125
1535,,,CT2-3835 NO.11,100383511,15,0.9,121.122815,22.646255,241.2,0,2024-04-23 22:05:58,1069
1564,,,CT2-3835 NO.11,100383511,15,1.3,121.122917,22.645042,194.9,0,2024-04-23 22:10:11,1062
1518,,,CT2-3835 NO.11,100383511,15,1.8,121.123133,22.643835,0.0,0,2024-04-23 22:14:28,1055
1622,,,CT2-3835 NO.11,100383511,15,1.1,121.12344,22.642703,205.2,0,2024-04-23 22:18:46,1126
1581,,,CT2-3835 NO.11,100383511,15,0.8,121.123883,22.641583,194.7,0,2024-04-23 22:23:01,1096
1799,,,CT2-3835 NO.11,100383511,15,1.7,121.124288,22.640448,154.6,0,2024-04-23 22:27:16,1261
1919,,,CT2-3835 NO.11,100383511,15,1.3,121.124905,22.639598,0.0,0,2024-04-23 22:31:32,1333
1986,,,CT2-3835 NO.11,100383511,15,0.4,121.125548,22.63897,80.0,0,2024-04-23 22:35:52,1364
1698,,,CT2-3835 NO.11,100383511,15,1.3,121.125753,22.638587,210.0,0,2024-04-23 22:38:01,1177
1922,,,CT2-3835 NO.11,100383511,15,1.0,121.126938,22.637733,0.0,0,2024-04-23 22:44:26,1328
1797,,,CT2-3835 NO.11,100383511,15,0.5,121.127207,22.637412,0.0,0,2024-04-23 22:46:35,1261
1930,,,CT2-3835 NO.11,100383511,15,0.4,121.127777,22.6366,80.0,0,2024-04-23 22:51:24,1329
1703,,,CT2-3835 NO.11,100383511,15,0.9,121.128295,22.636008,0.0,0,2024-04-23 22:55:40,1200
1657,,,CT2-3835 NO.11,100383511,15,0.6,121.128783,22.635418,0.0,0,2024-04-23 22:59:52,1175
1731,,,CT2-3835 NO.11,100383511,15,0.5,121.129257,22.63507,121.2,0,2024-04-23 23:04:06,1210
1851,,,CT2-3835 NO.11,100383511,15,0.2,121.129482,22.634832,80.0,0,2024-04-23 23:06:13,1272
1746,,,CT2-3835 NO.11,100383511,15,0.6,121.130037,22.63436,0.0,0,2024-04-23 23:12:34,1201
1734,,,CT2-3835 NO.11,100383511,15,1.2,121.130275,22.634013,82.0,0,2024-04-23 23:16:48,1199
1617,,,CT2-3835 NO.11,100383511,15,0.5,121.130488,22.633877,0.0,0,2024-04-23 23:18:55,1111
1750,,,CT2-3835 NO.11,100383511,15,0.0,121.13073,22.633588,80.0,0,2024-04-23 23:23:11,1180
1849,,,CT2-3835 NO.11,100383511,15,0.6,121.130842,22.633337,0.0,0,2024-04-23 23:27:23,1239
1583,,,CT2-3835 NO.11,100383511,15,0.4,121.131012,22.632937,80.0,0,2024-04-23 23:33:44,1079
1990,,,CT2-3835 NO.11,100383511,15,0.4,121.131103,22.632785,80.0,0,2024-04-23 23:37:58,1343
1792,,,CT2-3835 NO.11,100383511,15,0.1,121.131142,22.632702,80.0,0,2024-04-23 23:40:05,1219
1692,,,CT2-3835 NO.11,100383511,15,0.4,121.131232,22.632515,80.0,0,2024-04-23 23:44:19,1159
1863,,,CT2-3835 NO.11,100383511,15,0.5,121.131473,22.632345,246.1,0,2024-04-23 23:48:33,1281
1643,,,CT2-3835 NO.11,100383511,15,1.2,121.131618,22.632253,92.9,0,2024-04-23 23:52:47,1149
2158,,,CT2-3835 NO.11,100383511,15,0.4,121.1317,22.632263,80.0,0,2024-04-23 23:57:02,1471
1796,,,CT2-3835 NO.11,100383511,15,0.2,121.131797,22.632198,80.0,0,2024-04-24 00:01:16,1224
1678,,,CT2-3835 NO.11,100383511,15,0.3,121.131827,22.63218,80.0,0,2024-04-24 00:03:24,1139
1861,,,CT2-3835 NO.11,100383511,15,0.5,121.131915,22.632057,0.0,0,2024-04-24 00:09:46,1282
2398,,,CT2-3835 NO.11,100383511,15,0.5,121.13194,22.631903,0.0,0,2024-04-24 00:11:53,1639
1982,,,CT2-3835 NO.11,100383511,15,0.4,121.131987,22.631817,80.0,0,2024-04-24 00:16:07,1379
2043,,,CT2-3835 NO.11,100383511,15,0.2,121.131977,22.631847,80.0,0,2024-04-24 00:20:21,1415
1774,,,CT2-3835 NO.11,100383511,15,0.5,121.132012,22.63192,0.0,0,2024-04-24 00:24:35,1254
2034,,,CT2-3835 NO.11,100383511,15,0.1,121.132072,22.632013,80.0,0,2024-04-24 00:28:49,1414
1800,,,CT2-3835 NO.11,100383511,15,0.5,121.132078,22.632058,33.2,0,2024-04-24 00:30:56,1231
1720,,,CT2-3835 NO.11,100383511,15,0.1,121.132017,22.63239,80.0,0,2024-04-24 00:35:10,1198
1537,,,CT2-3835 NO.11,100383511,15,0.1,121.13176,22.632855,80.0,0,2024-04-24 00:41:31,1083
1777,,,CT2-3835 NO.11,100383511,15,0.7,121.13154,22.633213,22.5,0,2024-04-24 00:45:45,1239
1807,,,CT2-3835 NO.11,100383511,15,0.7,121.131233,22.63357,0.0,0,2024-04-24 00:49:59,1262
2515,,,CT2-3835 NO.11,100383511,15,0.3,121.130812,22.63391,80.0,0,2024-04-24 00:54:14,1722
1706,,,CT2-3835 NO.11,100383511,15,0.3,121.130395,22.634412,80.0,0,2024-04-24 00:58:29,1194
2024,,,CT2-3835 NO.11,100383511,15,0.8,121.130177,22.634612,0.0,0,2024-04-24 01:00:37,1380
2326,,,CT2-3835 NO.11,100383511,15,0.3,121.12957,22.63528,80.0,0,2024-04-24 01:07:01,1532
1629,,,CT2-3835 NO.11,100383511,15,0.5,121.129327,22.635598,0.0,0,2024-04-24 01:09:11,1113
1691,,,CT2-3835 NO.11,100383511,15,0.6,121.12865,22.636542,0.0,0,2024-04-24 01:15:43,1186
2821,,,CT2-3835 NO.11,100383511,15,0.5,121.128428,22.636877,0.0,0,2024-04-24 01:17:53,1959
1925,,,CT2-3835 NO.11,100383511,15,0.7,121.127835,22.637535,0.0,0,2024-04-24 01:22:14,1341
1831,,,CT2-3835 NO.11,100383511,15,0.7,121.127357,22.63834,0.0,0,2024-04-24 01:26:39,1287
1761,,,CT2-3835 NO.11,100383511,15,0.7,121.126722,22.639092,0.0,0,2024-04-24 01:31:06,1217
1757,,,CT2-3835 NO.11,100383511,15,1.2,121.126225,22.640158,0.0,0,2024-04-24 01:35:36,1212
1570,,,CT2-3835 NO.11,100383511,15,1.2,121.126225,22.640158,0.0,0,2024-04-24 01:35:36,1073
1731,,,CT2-3835 NO.11,100383511,15,0.9,121.125442,22.641938,344.8,0,2024-04-24 01:42:20,1187
1844,,,CT2-3835 NO.11,100383511,15,1.2,121.124778,22.643197,0.0,0,2024-04-24 01:46:48,1277
1912,,,CT2-3835 NO.11,100383511,15,1.7,121.124175,22.644653,344.2,0,2024-04-24 01:51:18,1329
1846,,,CT2-3835 NO.11,100383511,15,1.7,121.124175,22.644653,344.2,0,2024-04-24 01:51:18,1252
1788,,,CT2-3835 NO.11,100383511,15,0.8,121.123278,22.64684,335.6,0,2024-04-24 01:57:56,1222
1568,,,CT2-3835 NO.11,100383511,15,1.3,121.122728,22.64848,342.9,0,2024-04-24 02:02:33,1077
1588,,,CT2-3835 NO.11,100383511,15,1.1,121.122493,22.649258,38.6,0,2024-04-24 02:04:40,1104
1747,,,CT2-3835 NO.11,100383511,15,1.1,121.121832,22.651502,339.7,0,2024-04-24 02:11:01,1199
1578,,,CT2-3835 NO.11,100383511,15,1.2,121.121425,22.653142,0.0,0,2024-04-24 02:15:15,1089
1588,,,CT2-3835 NO.11,100383511,15,1.3,121.120987,22.654648,0.0,0,2024-04-24 02:19:29,1117
1935,,,CT2-3835 NO.11,100383511,15,1.5,121.120608,22.656132,332.3,0,2024-04-24 02:23:43,1332
1765,,,CT2-3835 NO.11,100383511,15,0.8,121.120267,22.657567,0.0,0,2024-04-24 02:27:57,1236
1709,,,CT2-3835 NO.11,100383511,15,1.0,121.12007,22.65888,0.0,0,2024-04-24 02:32:11,1159
1845,,,CT2-3835 NO.11,100383511,15,1.1,121.119898,22.660138,0.0,0,2024-04-24 02:36:26,1243
1750,,,CT2-3835 NO.11,100383511,15,0.8,121.119767,22.661325,0.0,0,2024-04-24 02:40:39,1206
1581,,,CT2-3835 NO.11,100383511,15,1.1,121.119648,22.662525,0.0,0,2024-04-24 02:44:53,1090
2149,,,CT2-3835 NO.11,100383511,15,0.8,121.119602,22.663057,0.0,0,2024-04-24 02:47:01,1485
1820,,,CT2-3835 NO.11,100383511,15,0.7,121.119455,22.664197,0.0,0,2024-04-24 02:51:16,1272
1763,,,CT2-3835 NO.11,100383511,15,1.0,121.119382,22.665533,0.0,0,2024-04-24 02:55:31,1225
1694,,,CT2-3835 NO.11,100383511,15,1.0,121.119157,22.666862,0.0,0,2024-04-24 02:59:45,1172
1966,,,CT2-3835 NO.11,100383511,15,1.0,121.11867,22.668088,0.0,0,2024-04-24 03:04:01,1342
1535,,,CT2-3835 NO.11,100383511,15,5.7,121.11968,22.665325,155.3,0,2024-04-24 03:08:13,1091
1708,,,CT2-3835 NO.11,100383511,15,6.3,121.124475,22.659417,143.1,0,2024-04-24 03:12:28,1194
1770,,,CT2-3835 NO.11,100383511,15,7.0,121.130403,22.653983,126.2,0,2024-04-24 03:16:44,1226
1984,,,CT2-3835 NO.11,100383511,15,6.3,121.1367,22.649057,124.6,0,2024-04-24 03:21:01,1349
1693,,,CT2-3835 NO.11,100383511,15,6.8,121.139905,22.646743,123.3,0,2024-04-24 03:23:07,1154
1703,,,CT2-3835 NO.11,100383511,15,6.2,121.149558,22.639053,144.9,0,2024-04-24 03:29:30,1162
1788,,,CT2-3835 NO.11,100383511,15,5.5,121.154492,22.633345,141.7,0,2024-04-24 03:33:46,1223
1860,,,CT2-3835 NO.11,100383511,15,5.8,121.156895,22.630435,140.0,0,2024-04-24 03:35:54,1275
1926,,,CT2-3835 NO.11,100383511,15,6.0,121.161608,22.624495,151.1,0,2024-04-24 03:40:11,1325
1886,,,CT2-3835 NO.11,100383511,15,6.1,121.163878,22.621572,142.3,0,2024-04-24 03:42:19,1312
1768,,,CT2-3835 NO.11,100383511,15,6.1,121.163878,22.621572,142.3,0,2024-04-24 03:42:19,1227
1911,,,CT2-3835 NO.11,100383511,15,5.4,121.174928,22.607572,138.7,0,2024-04-24 03:53:02,1309
1854,,,CT2-3835 NO.11,100383511,15,5.3,121.176793,22.60475,143.6,0,2024-04-24 03:55:08,1271
1808,,,CT2-3835 NO.11,100383511,15,5.3,121.176793,22.60475,143.6,0,2024-04-24 03:55:08,1246
2103,,,CT2-3835 NO.11,100383511,15,5.3,121.176793,22.60475,143.6,0,2024-04-24 03:55:08,1446
1647,,,CT2-3835 NO.11,100383511,15,5.3,121.193495,22.583423,138.7,0,2024-04-24 04:12:27,1139
2040,,,CT2-3835 NO.11,100383511,15,5.3,121.2005,22.577752,143.6,0,2024-04-24 04:18:52,1409
1653,,,CT2-3835 NO.11,100383511,15,5.3,121.2005,22.577752,143.6,0,2024-04-24 04:18:52,1168
2086,,,CT2-3835 NO.11,100383511,15,5.3,121.2005,22.577752,143.6,0,2024-04-24 04:18:52,1443
1713,,,CT2-3835 NO.11,100383511,15,5.4,121.214287,22.569882,131.9,0,2024-04-24 04:29:35,1206
1711,,,CT2-3835 NO.11,100383511,15,5.4,121.22023,22.566567,126.5,0,2024-04-24 04:33:58,1185
2208,,,CT2-3835 NO.11,100383511,15,5.6,121.226023,22.563363,122.0,0,2024-04-24 04:38:17,1521
1824,,,CT2-3835 NO.11,100383511,15,5.6,121.226023,22.563363,122.0,0,2024-04-24 04:38:17,1271
1971,,,CT2-3835 NO.11,100383511,15,6.1,121.237323,22.558158,87.6,0,2024-04-24 04:46:58,1395
1980,,,CT2-3835 NO.11,100383511,15,5.0,121.243032,22.555405,109.1,0,2024-04-24 04:51:14,1410
1818,,,CT2-3835 NO.11,100383511,15,5.0,121.243032,22.555405,109.1,0,2024-04-24 04:51:14,1292
2158,,,CT2-3835 NO.11,100383511,15,6.5,121.257778,22.55177,98.0,0,2024-04-24 04:59:52,1516
2091,,,CT2-3835 NO.11,100383511,15,6.5,121.257778,22.55177,98.0,0,2024-04-24 04:59:52,1471
1643,,,CT2-3835 NO.11,100383511,15,6.3,121.268597,22.548348,107.0,0,2024-04-24 05:06:23,1177
1654,,,CT2-3835 NO.11,100383511,15,7.4,121.275885,22.546052,106.2,0,2024-04-24 05:10:40,1184
1982,,,CT2-3835 NO.11,100383511,15,6.4,121.279595,22.544783,109.4,0,2024-04-24 05:12:52,1383
1824,,,CT2-3835 NO.11,100383511,15,6.2,121.28774,22.544155,113.6,0,2024-04-24 05:19:21,1275
1941,,,CT2-3835 NO.11,100383511,15,5.7,121.290968,22.543182,98.2,0,2024-04-24 05:21:29,1354
1649,,,CT2-3835 NO.11,100383511,15,5.6,121.299822,22.541193,117.7,0,2024-04-24 05:27:57,1179
1873,,,CT2-3835 NO.11,100383511,15,4.8,121.303252,22.540043,120.4,0,2024-04-24 05:30:02,1295
2640,,,CT2-3835 NO.11,100383511,15,2.3,121.309113,22.537123,92.0,0,2024-04-24 05:34:24,1831
1868,,,CT2-3835 NO.11,100383511,15,2.2,121.310325,22.540165,12.6,0,2024-04-24 05:38:53,1314
1855,,,CT2-3835 NO.11,100383511,15,3.7,121.311475,22.543333,27.4,0,2024-04-24 05:43:27,1290
1856,,,CT2-3835 NO.11,100383511,15,1.6,121.312582,22.546382,26.7,0,2024-04-24 05:47:53,1283
1777,,,CT2-3835 NO.11,100383511,15,3.0,121.31372,22.54941,20.3,0,2024-04-24 05:52:21,1242
1821,,,CT2-3835 NO.11,100383511,15,3.0,121.31372,22.54941,20.3,0,2024-04-24 05:52:21,1265
1925,,,CT2-3835 NO.11,100383511,15,2.1,121.315447,22.554163,13.7,0,2024-04-24 05:59:03,1349
1662,,,CT2-3835 NO.11,100383511,15,3.0,121.316605,22.557657,21.8,0,2024-04-24 06:03:58,1193
1988,,,CT2-3835 NO.11,100383511,15,2.4,121.317307,22.55978,29.8,0,2024-04-24 06:06:39,1400
1815,,,CT2-3835 NO.11,100383511,15,2.4,121.317307,22.55978,29.8,0,2024-04-24 06:06:39,1267
1814,,,CT2-3835 NO.11,100383511,15,4.3,121.319847,22.566395,13.4,0,2024-04-24 06:15:45,1250
1645,,,CT2-3835 NO.11,100383511,15,1.7,121.321198,22.569673,17.2,0,2024-04-24 06:20:17,1128
1876,,,CT2-3835 NO.11,100383511,15,2.7,121.322525,22.572863,29.1,0,2024-04-24 06:24:47,1286
1577,,,CT2-3835 NO.11,100383511,15,2.0,121.323182,22.574435,13.4,0,2024-04-24 06:27:02,1099
1751,,,CT2-3835 NO.11,100383511,15,3.2,121.324535,22.577615,24.1,0,2024-04-24 06:31:31,1203
1857,,,CT2-3835 NO.11,100383511,15,2.8,121.32589,22.580683,24.3,0,2024-04-24 06:36:03,1288
1856,,,CT2-3835 NO.11,100383511,15,0.6,121.327235,22.58367,23.1,0,2024-04-24 06:40:31,1266
1751,,,CT2-3835 NO.11,100383511,15,2.7,121.328762,22.58679,19.2,0,2024-04-24 06:45:16,1195
1564,,,CT2-3835 NO.11,100383511,15,0.6,121.330013,22.589578,345.3,0,2024-04-24 06:49:37,1067
1523,,,CT2-3835 NO.11,100383511,15,2.7,121.331267,22.592373,28.1,0,2024-04-24 06:53:54,1037
1512,,,CT2-3835 NO.11,100383511,15,1.4,121.331902,22.593767,29.8,0,2024-04-24 06:56:05,1022
1833,,,CT2-3835 NO.11,100383511,15,1.9,121.33312,22.596455,25.5,0,2024-04-24 07:00:17,1228
1562,,,CT2-3835 NO.11,100383511,15,1.4,121.334402,22.59917,2.6,0,2024-04-24 07:04:37,1048
1674,,,CT2-3835 NO.11,100383511,15,1.4,121.335665,22.601807,25.7,0,2024-04-24 07:08:52,1098
2381,,,CT2-3835 NO.11,100383511,15,3.4,121.336923,22.604453,28.6,0,2024-04-24 07:13:05,1603
1673,,,CT2-3835 NO.11,100383511,15,1.0,121.337587,22.605757,21.3,0,2024-04-24 07:15:15,1124
1526,,,CT2-3835 NO.11,100383511,15,3.3,121.339605,22.609733,20.2,0,2024-04-24 07:21:40,1005
1469,,,CT2-3835 NO.11,100383511,15,2.7,121.340903,22.612428,12.0,0,2024-04-24 07:26:03,982
1686,,,CT2-3835 NO.11,100383511,15,2.6,121.341573,22.613733,43.6,0,2024-04-24 07:28:13,1107
1717,,,CT2-3835 NO.11,100383511,15,1.9,121.343583,22.61768,6.1,0,2024-04-24 07:34:36,1172
2032,,,CT2-3835 NO.11,100383511,15,2.6,121.34487,22.62035,19.9,0,2024-04-24 07:38:53,1371
2390,,,CT2-3835 NO.11,100383511,15,1.9,121.345635,22.621672,95.0,0,2024-04-24 07:41:06,1612
1582,,,CT2-3835 NO.11,100383511,15,1.9,121.346942,22.624347,346.5,0,2024-04-24 07:45:22,1033
1432,,,CT2-3835 NO.11,100383511,15,4.4,121.348245,22.626918,111.1,0,2024-04-24 07:49:40,935
1399,,,CT2-3835 NO.11,100383511,15,5.4,121.349482,22.629478,103.6,0,2024-04-24 07:54:00,911
1731,,,CT2-3835 NO.11,100383511,15,4.1,121.350725,22.632083,352.5,0,2024-04-24 07:58:16,1147
1505,,,CT2-3835 NO.11,100383511,15,4.0,121.351477,22.633617,232.3,0,2024-04-24 08:00:56,995
1861,,,CT2-3835 NO.11,100383511,15,2.3,121.353417,22.637545,26.0,0,2024-04-24 08:07:24,1239
1797,,,CT2-3835 NO.11,100383511,15,2.4,121.354163,22.639125,40.0,0,2024-04-24 08:10:04,1194
1786,,,CT2-3835 NO.11,100383511,15,2.1,121.3548,22.640402,36.0,0,2024-04-24 08:12:08,1184
1728,,,CT2-3835 NO.11,100383511,15,2.4,121.355948,22.642967,55.3,0,2024-04-24 08:16:28,1140
1598,,,CT2-3835 NO.11,100383511,15,2.6,121.357767,22.646755,353.6,0,2024-04-24 08:22:56,1052
1633,,,CT2-3835 NO.11,100383511,15,3.0,121.358995,22.649215,47.1,0,2024-04-24 08:27:12,1038
1637,,,CT2-3835 NO.11,100383511,15,2.6,121.360202,22.651682,20.2,0,2024-04-24 08:31:27,1065
1731,,,CT2-3835 NO.11,100383511,15,3.1,121.361348,22.654147,23.6,0,2024-04-24 08:35:43,1134
1908,,,CT2-3835 NO.11,100383511,15,2.5,121.362495,22.65662,21.4,0,2024-04-24 08:39:57,1248
1737,,,CT2-3835 NO.11,100383511,15,1.7,121.363098,22.657833,32.1,0,2024-04-24 08:42:06,1140
1464,,,CT2-3835 NO.11,100383511,15,2.1,121.364272,22.660378,30.8,0,2024-04-24 08:46:21,953
1726,,,CT2-3835 NO.11,100383511,15,2.5,121.36541,22.66299,27.6,0,2024-04-24 08:50:33,1121
1462,,,CT2-3835 NO.11,100383511,15,2.4,121.366497,22.66562,11.7,0,2024-04-24 08:54:49,950
1785,,,CT2-3835 NO.11,100383511,15,2.4,121.367605,22.668228,20.8,0,2024-04-24 08:59:09,1183
1500,,,CT2-3835 NO.11,100383511,15,2.8,121.368735,22.67089,26.5,0,2024-04-24 09:03:25,970
1272,,,CT2-3835 NO.11,100383511,15,0.5,121.369875,22.673548,20.8,0,2024-04-24 09:07:46,805
1515,,,CT2-3835 NO.11,100383511,15,2.9,121.37111,22.676033,13.5,0,2024-04-24 09:11:57,948
1138,,,CT2-3835 NO.11,100383511,15,2.4,121.372172,22.678588,352.2,0,2024-04-24 09:16:14,721
1354,,,CT2-3835 NO.11,100383511,15,2.2,121.373282,22.681033,0.8,0,2024-04-24 09:20:31,865
1592,,,CT2-3835 NO.11,100383511,15,7.9,121.374282,22.683525,248.0,0,2024-04-24 09:24:47,1034
1740,,,CT2-3835 NO.11,100383511,15,4.2,121.374972,22.684617,254.7,0,2024-04-24 09:26:55,1140
1687,,,CT2-3835 NO.11,100383511,15,8.4,121.375763,22.68686,37.6,0,2024-04-24 09:31:11,1103
1785,,,CT2-3835 NO.11,100383511,15,4.3,121.374495,22.694902,343.8,0,2024-04-24 09:36:32,1136
1487,,,CT2-3835 NO.11,100383511,15,7.5,121.374017,22.697862,343.8,0,2024-04-24 09:38:46,926
1476,,,CT2-3835 NO.11,100383511,15,6.1,121.372857,22.70365,15.5,0,2024-04-24 09:43:09,938
