fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1977,,,,200006387,15,0.0,121.639747,23.99745,360.0,30,2024-04-23 19:01:50,1394
1829,,,,200006387,15,0.0,121.639747,23.997453,360.0,30,2024-04-23 19:07:52,1290
1858,,,,200006387,15,0.1,121.639747,23.997435,207.0,30,2024-04-23 19:10:53,1304
1824,,,,200006387,15,0.1,121.639747,23.997433,197.8,30,2024-04-23 19:16:54,1275
1910,,,,200006387,15,0.1,121.639747,23.997397,238.6,30,2024-04-23 19:19:51,1341
1697,,,,200006387,15,0.1,121.639747,23.997425,182.3,30,2024-04-23 19:22:52,1216
2048,,,,200006387,15,0.1,121.63976,23.997397,216.1,30,2024-04-23 19:28:51,1443
1710,,,,200006387,15,0.1,121.63976,23.997392,212.0,30,2024-04-23 19:31:52,1207
1699,,,,200006387,15,0.1,121.63976,23.997405,215.7,30,2024-04-23 19:34:54,1185
1585,,,,200006387,15,0.0,121.63976,23.997405,360.0,30,2024-04-23 19:40:52,1119
1461,,,,200006387,15,0.0,121.639747,23.9974,360.0,30,2024-04-23 19:43:53,1043
1227,,,,200006387,15,0.1,121.639747,23.997433,224.7,30,2024-04-23 19:46:52,839
1855,,,,200006387,15,0.0,121.639747,23.997417,360.0,30,2024-04-23 19:52:52,1248
1625,,,,200006387,15,0.0,121.639747,23.997435,360.0,30,2024-04-23 19:55:52,1093
1484,,,,200006387,15,0.1,121.639747,23.997435,202.0,30,2024-04-23 19:58:52,992
1608,,,,200006387,15,0.0,121.639747,23.997422,360.0,30,2024-04-23 20:04:54,1086
1495,,,,200006387,15,0.0,121.639747,23.997425,360.0,30,2024-04-23 20:07:54,1016
1557,,,,200006387,15,0.0,121.639747,23.997428,360.0,30,2024-04-23 20:13:51,1088
1632,,,,200006387,15,0.0,121.639747,23.997445,360.0,30,2024-04-23 20:16:52,1133
1733,,,,200006387,15,0.0,121.63976,23.99745,360.0,30,2024-04-23 20:19:51,1182
1616,,,,200006387,15,0.0,121.63976,23.997435,360.0,30,2024-04-23 20:25:51,1078
1600,,,,200006387,15,0.1,121.63976,23.997445,229.9,30,2024-04-23 20:28:52,1067
1554,,,,200006387,15,0.0,121.63976,23.997453,360.0,30,2024-04-23 20:31:50,1042
1509,,,,200006387,15,0.0,121.639787,23.997435,360.0,30,2024-04-23 20:37:52,1027
1693,,,,200006387,15,0.0,121.639787,23.99745,360.0,30,2024-04-23 20:40:52,1163
1996,,,,200006387,15,0.0,121.639787,23.997453,360.0,30,2024-04-23 20:43:53,1390
1870,,,,200006387,15,0.0,121.63976,23.997443,360.0,30,2024-04-23 20:49:51,1302
1972,,,,200006387,15,0.0,121.63976,23.997443,360.0,30,2024-04-23 20:52:51,1356
1806,,,,200006387,15,0.0,121.6398,23.997445,360.0,30,2024-04-23 20:55:52,1250
1797,,,,200006387,15,0.0,121.63976,23.99745,360.0,30,2024-04-23 21:01:52,1240
1590,,,,200006387,15,0.0,121.639747,23.997428,360.0,30,2024-04-23 21:04:53,1101
1563,,,,200006387,15,0.0,121.63972,23.997422,360.0,30,2024-04-23 21:10:52,1078
1841,,,,200006387,15,0.0,121.639747,23.997443,360.0,30,2024-04-23 21:13:51,1249
1844,,,,200006387,15,0.0,121.63972,23.997435,360.0,30,2024-04-23 21:16:52,1250
1507,,,,200006387,15,0.0,121.639747,23.99745,360.0,30,2024-04-23 21:22:53,1035
1724,,,,200006387,15,0.0,121.63972,23.997443,360.0,30,2024-04-23 21:25:55,1163
1510,,,,200006387,15,0.0,121.63972,23.997457,360.0,30,2024-04-23 21:28:52,1026
1699,,,,200006387,15,0.0,121.639747,23.997433,360.0,30,2024-04-23 21:34:53,1153
1690,,,,200006387,15,0.0,121.63972,23.997422,360.0,30,2024-04-23 21:37:52,1162
1789,,,,200006387,15,0.0,121.63972,23.997428,360.0,30,2024-04-23 21:43:52,1230
1731,,,,200006387,15,0.0,121.639707,23.997422,360.0,30,2024-04-23 21:46:53,1197
1687,,,,200006387,15,0.0,121.63972,23.997405,360.0,30,2024-04-23 21:49:53,1168
1586,,,,200006387,15,0.0,121.63972,23.997405,360.0,30,2024-04-23 21:52:52,1097
1475,,,,200006387,15,0.0,121.639707,23.997392,360.0,30,2024-04-23 21:58:52,1042
1792,,,,200006387,15,0.0,121.63972,23.997422,360.0,30,2024-04-23 22:01:52,1228
1577,,,,200006387,15,0.1,121.63972,23.997425,180.1,30,2024-04-23 22:07:53,1097
1551,,,,200006387,15,0.1,121.639747,23.997428,206.2,30,2024-04-23 22:10:51,1053
1390,,,,200006387,15,0.1,121.639747,23.997407,217.5,30,2024-04-23 22:13:50,962
1472,,,,200006387,15,0.1,121.6398,23.997422,237.7,30,2024-04-23 22:19:52,1040
1567,,,,200006387,15,0.1,121.639827,23.997415,208.8,30,2024-04-23 22:22:52,1086
1758,,,,200006387,15,0.0,121.639787,23.997425,360.0,30,2024-04-23 22:25:50,1232
1684,,,,200006387,15,0.1,121.639787,23.997435,192.6,30,2024-04-23 22:31:50,1175
1529,,,,200006387,15,0.1,121.639747,23.997445,206.0,30,2024-04-23 22:34:52,1073
1685,,,,200006387,15,0.0,121.639787,23.997487,360.0,30,2024-04-23 22:37:52,1168
1870,,,,200006387,15,0.1,121.639787,23.997492,198.5,30,2024-04-23 22:43:52,1296
1747,,,,200006387,15,0.1,121.639747,23.997472,191.8,30,2024-04-23 22:46:52,1225
1572,,,,200006387,15,0.1,121.639787,23.997473,183.3,30,2024-04-23 22:49:54,1104
1538,,,HORNG YANG NO.8     ,200006387,15,0.0,121.639787,23.997492,360.0,0,2024-04-23 22:55:52,1115
1867,,,,200006387,15,0.0,121.63976,23.997482,360.0,30,2024-04-23 22:58:51,1303
1800,,,HORNG YANG NO.8     ,200006387,15,0.0,121.63972,23.997457,360.0,0,2024-04-23 23:04:52,1263
1537,,,HORNG YANG NO.8     ,200006387,15,0.0,121.639747,23.997445,360.0,0,2024-04-23 23:07:52,1068
1581,,,,200006387,15,0.0,121.63972,23.997435,360.0,30,2024-04-23 23:10:52,1113
1562,,,,200006387,15,0.0,121.639747,23.997428,360.0,30,2024-04-23 23:16:53,1085
1512,,,,200006387,15,0.0,121.639747,23.997443,360.0,30,2024-04-23 23:19:51,1047
1434,,,,200006387,15,0.0,121.63972,23.997445,360.0,30,2024-04-23 23:22:53,976
1499,,,,200006387,15,0.0,121.63972,23.997453,360.0,30,2024-04-23 23:28:52,1040
1571,,,,200006387,15,0.0,121.63972,23.997445,360.0,30,2024-04-23 23:31:52,1071
1907,,,,200006387,15,0.0,121.639747,23.99745,360.0,30,2024-04-23 23:37:52,1284
1589,,,,200006387,15,0.0,121.639747,23.99745,360.0,30,2024-04-23 23:40:52,1092
1516,,,,200006387,15,0.0,121.639747,23.997443,360.0,30,2024-04-23 23:43:52,1050
1850,,,,200006387,15,0.0,121.639747,23.997445,360.0,30,2024-04-23 23:49:52,1272
1586,,,,200006387,15,0.0,121.63976,23.997445,360.0,30,2024-04-23 23:52:53,1112
1845,,,,200006387,15,0.0,121.63976,23.997462,360.0,30,2024-04-24 00:01:52,1257
1334,,,,200006387,15,0.0,121.639787,23.997462,360.0,30,2024-04-24 00:04:52,940
1689,,,,200006387,15,0.0,121.639787,23.997445,360.0,30,2024-04-24 00:07:52,1182
2032,,,,200006387,15,0.0,121.639787,23.99745,360.0,30,2024-04-24 00:13:52,1397
1911,,,,200006387,15,0.0,121.639787,23.997463,360.0,30,2024-04-24 00:16:50,1326
1810,,,,200006387,15,0.0,121.639747,23.997457,360.0,30,2024-04-24 00:19:52,1260
1596,,,,200006387,15,0.0,121.63976,23.997443,360.0,30,2024-04-24 00:22:52,1148
1576,,,,200006387,15,0.0,121.639787,23.997443,360.0,30,2024-04-24 00:28:52,1114
1462,,,,200006387,15,0.0,121.63976,23.99745,360.0,30,2024-04-24 00:31:51,1020
2038,,,,200006387,15,0.0,121.639787,23.997435,360.0,30,2024-04-24 00:34:50,1413
1801,,,,200006387,15,0.0,121.639787,23.997428,360.0,30,2024-04-24 00:40:52,1260
1858,,,,200006387,15,0.1,121.639787,23.997428,195.2,30,2024-04-24 00:46:52,1296
1654,,,,200006387,15,0.0,121.6398,23.997435,360.0,30,2024-04-24 00:49:52,1157
1532,,,,200006387,15,0.0,121.6398,23.997435,360.0,30,2024-04-24 00:52:51,1106
1974,,,,200006387,15,0.1,121.639747,23.997435,131.5,30,2024-04-24 00:58:52,1357
1467,,,,200006387,15,0.1,121.639787,23.997428,162.6,30,2024-04-24 01:01:51,1046
1345,,,,200006387,15,0.1,121.6398,23.997433,149.1,30,2024-04-24 01:04:52,928
1544,,,,200006387,15,0.1,121.639827,23.997428,168.6,30,2024-04-24 01:10:52,1057
1851,,,,200006387,15,0.1,121.639827,23.997443,173.3,30,2024-04-24 01:13:51,1280
1747,,,,200006387,15,0.1,121.639787,23.997463,167.8,30,2024-04-24 01:19:52,1226
2170,,,,200006387,15,0.1,121.639787,23.997462,160.2,30,2024-04-24 01:22:51,1522
1746,,,,200006387,15,0.1,121.639787,23.997433,161.6,30,2024-04-24 01:25:55,1238
1808,,,,200006387,15,0.1,121.6398,23.997428,199.0,30,2024-04-24 01:31:52,1244
1572,,,,200006387,15,0.1,121.639787,23.997417,128.6,30,2024-04-24 01:34:52,1097
1776,,,,200006387,15,0.1,121.639787,23.997397,163.3,30,2024-04-24 01:43:51,1222
1796,,,,200006387,15,0.1,121.639787,23.9974,158.7,30,2024-04-24 01:46:53,1240
2042,,,,200006387,15,0.1,121.639787,23.997388,150.7,30,2024-04-24 01:49:52,1424
1511,,,,200006387,15,0.0,121.639787,23.997392,360.0,30,2024-04-24 01:52:55,1061
1735,,,,200006387,15,0.0,121.63976,23.997392,360.0,30,2024-04-24 01:58:50,1187
1850,,,,200006387,15,0.0,121.63976,23.997397,360.0,30,2024-04-24 02:01:51,1261
1622,,,,200006387,15,0.0,121.63976,23.997392,360.0,30,2024-04-24 02:04:52,1122
1594,,,,200006387,15,0.0,121.63976,23.997407,360.0,30,2024-04-24 02:10:52,1114
1610,,,,200006387,15,0.0,121.63976,23.997397,360.0,30,2024-04-24 02:13:52,1111
1691,,,,200006387,15,0.0,121.639747,23.9974,360.0,30,2024-04-24 02:19:51,1163
1592,,,,200006387,15,0.0,121.639747,23.9974,360.0,30,2024-04-24 02:22:54,1129
1475,,,,200006387,15,0.0,121.639747,23.997387,360.0,30,2024-04-24 02:28:54,1048
1471,,,,200006387,15,0.0,121.639747,23.997388,360.0,30,2024-04-24 02:34:51,1010
1916,,,,200006387,15,0.0,121.63976,23.997377,360.0,30,2024-04-24 02:40:51,1306
1678,,,,200006387,15,0.0,121.63976,23.997387,360.0,30,2024-04-24 02:43:52,1154
1585,,,,200006387,15,0.0,121.639747,23.997387,360.0,30,2024-04-24 02:46:52,1110
1695,,,,200006387,15,0.0,121.63976,23.997378,360.0,30,2024-04-24 02:52:51,1192
1536,,,,200006387,15,0.0,121.639747,23.997377,360.0,30,2024-04-24 02:55:52,1115
1793,,,,200006387,15,0.0,121.63972,23.997372,360.0,30,2024-04-24 02:58:52,1234
1525,,,,200006387,15,0.0,121.639747,23.997392,360.0,30,2024-04-24 03:04:53,1054
1524,,,,200006387,15,0.1,121.639747,23.997387,153.2,30,2024-04-24 03:07:52,1084
1981,,,,200006387,15,0.0,121.639747,23.997378,360.0,30,2024-04-24 03:13:52,1383
1596,,,,200006387,15,0.1,121.639747,23.997387,167.3,30,2024-04-24 03:16:52,1116
1665,,,,200006387,15,0.0,121.63972,23.997388,360.0,30,2024-04-24 03:19:53,1156
1725,,,,200006387,15,0.0,121.639747,23.997378,360.0,30,2024-04-24 03:22:52,1174
1908,,,,200006387,15,0.0,121.63972,23.997388,360.0,30,2024-04-24 03:28:52,1300
1699,,,,200006387,15,0.1,121.639747,23.997387,202.6,30,2024-04-24 03:31:52,1173
1794,,,,200006387,15,0.0,121.639747,23.997378,360.0,30,2024-04-24 03:37:54,1231
1709,,,,200006387,15,0.0,121.639747,23.997378,360.0,30,2024-04-24 03:40:52,1193
1805,,,,200006387,15,0.0,121.639747,23.997377,360.0,30,2024-04-24 03:43:52,1251
1851,,,,200006387,15,0.0,121.63976,23.997387,360.0,30,2024-04-24 03:46:53,1278
1555,,,,200006387,15,0.0,121.63976,23.997392,360.0,30,2024-04-24 03:52:51,1081
1843,,,,200006387,15,0.0,121.63976,23.997377,360.0,30,2024-04-24 03:55:52,1264
1474,,,,200006387,15,0.0,121.63976,23.997362,360.0,30,2024-04-24 04:01:53,1032
1646,,,,200006387,15,0.0,121.63976,23.997362,360.0,30,2024-04-24 04:04:54,1177
1860,,,,200006387,15,0.0,121.639747,23.997377,360.0,30,2024-04-24 04:10:51,1293
1635,,,,200006387,15,0.0,121.63976,23.99736,360.0,30,2024-04-24 04:13:52,1131
2086,,,,200006387,15,0.1,121.639747,23.997362,204.2,30,2024-04-24 04:16:53,1436
1804,,,,200006387,15,0.1,121.63976,23.997368,192.6,30,2024-04-24 04:22:51,1245
1960,,,,200006387,15,0.0,121.639747,23.997362,360.0,30,2024-04-24 04:25:53,1355
1698,,,,200006387,15,0.0,121.63972,23.997372,360.0,30,2024-04-24 04:28:51,1196
2092,,,,200006387,15,0.0,121.639747,23.99736,360.0,30,2024-04-24 04:34:52,1455
1530,,,,200006387,15,0.0,121.639747,23.997348,360.0,30,2024-04-24 04:37:52,1087
1648,,,,200006387,15,0.0,121.63976,23.997362,360.0,30,2024-04-24 04:40:51,1162
1659,,,,200006387,15,0.0,121.639747,23.997358,360.0,30,2024-04-24 04:46:56,1203
1811,,,,200006387,15,0.0,121.639747,23.997362,360.0,30,2024-04-24 04:49:52,1299
1844,,,,200006387,15,0.0,121.639747,23.997343,360.0,30,2024-04-24 04:55:53,1310
1817,,,,200006387,15,0.0,121.639747,23.997358,360.0,30,2024-04-24 04:58:52,1284
1588,,,,200006387,15,0.0,121.639747,23.997353,360.0,30,2024-04-24 05:01:52,1127
1630,,,,200006387,15,0.0,121.639747,23.997348,360.0,30,2024-04-24 05:07:51,1169
1745,,,,200006387,15,0.0,121.63972,23.997348,360.0,30,2024-04-24 05:10:50,1238
1653,,,,200006387,15,0.0,121.639747,23.997348,360.0,30,2024-04-24 05:13:53,1170
1811,,,,200006387,15,0.0,121.639747,23.997348,360.0,30,2024-04-24 05:19:52,1266
1928,,,,200006387,15,0.0,121.639747,23.997348,360.0,30,2024-04-24 05:22:52,1345
1582,,,,200006387,15,0.0,121.63972,23.99736,360.0,30,2024-04-24 05:25:52,1133
1472,,,,200006387,15,0.0,121.639747,23.997358,360.0,30,2024-04-24 05:31:52,1031
1524,,,,200006387,15,0.0,121.63972,23.997348,360.0,30,2024-04-24 05:34:52,1113
1651,,,,200006387,15,0.0,121.63972,23.99734,360.0,30,2024-04-24 05:37:52,1180
1419,,,,200006387,15,0.0,121.639747,23.997333,360.0,30,2024-04-24 05:43:53,1057
1791,,,,200006387,15,0.0,121.639747,23.997358,360.0,30,2024-04-24 05:46:51,1242
1968,,,,200006387,15,0.0,121.63972,23.997353,360.0,30,2024-04-24 05:52:50,1362
1756,,,,200006387,15,0.0,121.63972,23.997348,360.0,30,2024-04-24 05:55:52,1217
1858,,,,200006387,15,0.0,121.63972,23.997348,360.0,30,2024-04-24 05:58:52,1301
1862,,,,200006387,15,0.0,121.639747,23.997343,360.0,30,2024-04-24 06:04:52,1304
1872,,,,200006387,15,0.0,121.63972,23.997353,360.0,30,2024-04-24 06:07:52,1313
1598,,,,200006387,15,0.0,121.63972,23.99736,360.0,30,2024-04-24 06:10:52,1146
1577,,,,200006387,15,0.0,121.639747,23.997353,360.0,30,2024-04-24 06:16:52,1107
1349,,,,200006387,15,0.1,121.639747,23.997358,235.3,30,2024-04-24 06:25:52,941
1612,,,,200006387,15,0.0,121.639747,23.997348,360.0,30,2024-04-24 06:31:52,1101
1797,,,,200006387,15,0.0,121.639747,23.997353,360.0,30,2024-04-24 06:37:52,1248
1838,,,,200006387,15,0.1,121.639747,23.997353,228.2,30,2024-04-24 06:40:54,1252
1783,,,,200006387,15,0.1,121.639747,23.997353,209.9,30,2024-04-24 06:43:52,1214
1784,,,,200006387,15,0.1,121.639747,23.997358,209.4,30,2024-04-24 06:49:51,1213
1507,,,,200006387,15,0.1,121.639747,23.997348,217.9,30,2024-04-24 06:52:53,1025
1721,,,,200006387,15,0.1,121.639747,23.997348,247.0,30,2024-04-24 07:01:51,1153
1507,,,,200006387,15,0.0,121.639747,23.997358,360.0,30,2024-04-24 07:04:52,1014
1602,,,,200006387,15,0.1,121.639747,23.997358,225.2,30,2024-04-24 07:07:51,1059
1591,,,,200006387,15,0.1,121.639747,23.997358,233.7,30,2024-04-24 07:10:52,1048
1404,,,,200006387,15,0.1,121.639747,23.997358,233.6,30,2024-04-24 07:16:52,934
1514,,,,200006387,15,0.0,121.639747,23.997348,360.0,30,2024-04-24 07:19:53,997
1720,,,,200006387,15,0.0,121.639747,23.997348,360.0,30,2024-04-24 07:25:52,1138
1840,,,,200006387,15,0.1,121.639747,23.997358,226.8,30,2024-04-24 07:28:49,1204
1518,,,,200006387,15,0.0,121.63972,23.997368,360.0,30,2024-04-24 07:34:52,1050
1804,,,,200006387,15,0.1,121.63972,23.997348,227.6,30,2024-04-24 07:37:52,1223
1412,,,HORNG YANG NO.8     ,200006387,15,0.1,121.63972,23.997362,223.0,0,2024-04-24 07:40:55,994
1513,,,HORNG YANG NO.8     ,200006387,15,0.0,121.639747,23.997353,360.0,0,2024-04-24 07:43:54,992
1155,,,,200006387,15,0.1,121.639747,23.997362,227.2,30,2024-04-24 07:49:52,768
1336,,,,200006387,15,0.0,121.63972,23.997358,360.0,30,2024-04-24 07:52:52,885
1337,,,,200006387,15,0.0,121.639747,23.99736,360.0,30,2024-04-24 07:58:53,896
1491,,,,200006387,15,0.0,121.639747,23.997362,360.0,30,2024-04-24 08:01:52,987
1558,,,,200006387,15,0.0,121.63972,23.997372,360.0,30,2024-04-24 08:07:52,1049
1684,,,,200006387,15,0.0,121.639747,23.99736,360.0,30,2024-04-24 08:10:53,1127
1410,,,,200006387,15,0.0,121.63972,23.997358,360.0,30,2024-04-24 08:13:53,957
1612,,,,200006387,15,0.0,121.63972,23.997358,360.0,30,2024-04-24 08:16:50,1065
1681,,,,200006387,15,0.0,121.639747,23.997368,360.0,30,2024-04-24 08:22:51,1104
1393,,,,200006387,15,0.0,121.63972,23.99736,360.0,30,2024-04-24 08:25:52,905
1626,,,,200006387,15,0.0,121.63972,23.997372,360.0,30,2024-04-24 08:31:53,1060
1659,,,,200006387,15,0.0,121.63972,23.997372,360.0,30,2024-04-24 08:34:52,1087
1569,,,,200006387,15,0.0,121.63972,23.997372,360.0,30,2024-04-24 08:37:51,1044
1466,,,,200006387,15,0.0,121.63972,23.997378,360.0,30,2024-04-24 08:43:52,964
1388,,,,200006387,15,0.0,121.639747,23.997362,360.0,30,2024-04-24 08:46:53,917
1563,,,,200006387,15,0.1,121.63972,23.997372,250.0,30,2024-04-24 08:49:51,1015
1450,,,,200006387,15,0.0,121.63972,23.997372,360.0,30,2024-04-24 08:55:52,943
1341,,,,200006387,15,0.1,121.63972,23.997388,183.6,30,2024-04-24 08:58:52,918
1336,,,,200006387,15,0.0,121.639747,23.997372,360.0,30,2024-04-24 09:01:52,874
1198,,,,200006387,15,0.0,121.639747,23.997368,360.0,30,2024-04-24 09:07:51,764
1239,,,,200006387,15,0.0,121.639747,23.997372,360.0,30,2024-04-24 09:10:52,764
1068,,,,200006387,15,0.0,121.639747,23.997378,360.0,30,2024-04-24 09:16:52,688
1198,,,,200006387,15,0.1,121.639747,23.997378,228.9,30,2024-04-24 09:19:52,778
1438,,,,200006387,15,0.0,121.63972,23.997387,360.0,30,2024-04-24 09:22:51,934
1601,,,,200006387,15,0.1,121.639747,23.997372,232.1,30,2024-04-24 09:28:54,1049
1795,,,,200006387,15,0.0,121.639747,23.997368,360.0,30,2024-04-24 09:31:52,1168
1230,,,,200006387,15,0.0,121.639747,23.997378,360.0,30,2024-04-24 09:34:53,840
1273,,,,200006387,15,0.1,121.63972,23.997387,253.9,30,2024-04-24 09:37:52,804
1410,,,,200006387,15,0.1,121.639747,23.997392,233.5,30,2024-04-24 09:43:51,889
1531,,,,200006387,15,0.1,121.63972,23.9974,241.8,30,2024-04-24 09:49:52,989
1574,,,,200006387,15,0.1,121.639747,23.997392,260.6,30,2024-04-24 09:52:51,999
1543,,,,200006387,15,0.0,121.639747,23.997392,360.0,30,2024-04-24 09:55:52,992
1281,,,,200006387,15,0.0,121.639747,23.997392,360.0,30,2024-04-24 10:01:52,812
1541,,,,200006387,15,0.1,121.63972,23.997387,235.1,30,2024-04-24 10:04:52,973
1524,,,,200006387,15,0.1,121.63972,23.997397,213.0,30,2024-04-24 10:07:52,975
1529,,,,200006387,15,0.0,121.63972,23.997405,360.0,30,2024-04-24 10:10:52,965
1502,,,,200006387,15,0.0,121.639747,23.997415,360.0,30,2024-04-24 10:16:52,962
1539,,,,200006387,15,0.0,121.639747,23.997378,360.0,30,2024-04-24 10:22:53,982
1633,,,,200006387,15,0.0,121.639747,23.997407,360.0,30,2024-04-24 10:25:53,1063
1608,,,,200006387,15,0.1,121.63972,23.9974,202.7,30,2024-04-24 10:31:52,1060
1560,,,,200006387,15,0.0,121.63972,23.9974,360.0,30,2024-04-24 10:34:53,999
1719,,,,200006387,15,0.0,121.63972,23.997397,360.0,30,2024-04-24 10:37:52,1114
1405,,,,200006387,15,0.1,121.63972,23.997405,194.2,30,2024-04-24 10:43:53,935
1325,,,,200006387,15,0.1,121.63972,23.997397,196.3,30,2024-04-24 10:46:52,873
1385,,,,200006387,15,0.0,121.63972,23.997388,360.0,30,2024-04-24 10:52:52,900
1321,,,,200006387,15,0.0,121.63972,23.997397,360.0,30,2024-04-24 10:55:52,868
1157,,,HORNG YANG NO.8     ,200006387,15,0.0,121.63972,23.997397,360.0,0,2024-04-24 10:58:52,758
1484,,,,200006387,15,0.1,121.63972,23.997397,235.7,30,2024-04-24 11:04:51,950
1384,,,,200006387,15,0.1,121.63972,23.997397,229.9,30,2024-04-24 11:07:52,895
1382,,,,200006387,15,0.0,121.63972,23.997405,360.0,30,2024-04-24 11:10:52,896
1284,,,,200006387,15,0.1,121.63972,23.997405,238.5,30,2024-04-24 11:16:51,833
1733,,,,200006387,15,0.0,121.63972,23.9974,360.0,30,2024-04-24 11:19:54,1099
1447,,,,200006387,15,0.0,121.63972,23.997405,360.0,30,2024-04-24 11:25:52,928
1398,,,,200006387,15,0.0,121.63972,23.997407,360.0,30,2024-04-24 11:28:53,910
1604,,,,200006387,15,0.1,121.63972,23.997407,175.8,30,2024-04-24 11:31:53,1020
1270,,,,200006387,15,0.2,121.63972,23.997417,230.9,30,2024-04-24 11:37:52,819
1359,,,,200006387,15,0.0,121.639747,23.997417,360.0,30,2024-04-24 11:40:53,845
1207,,,,200006387,15,0.1,121.63972,23.997407,108.2,30,2024-04-24 11:43:52,766
1263,,,,200006387,15,0.0,121.639747,23.997407,360.0,30,2024-04-24 11:49:52,826
1198,,,,200006387,15,0.0,121.63972,23.997415,360.0,30,2024-04-24 11:52:52,773
972,,,,200006387,15,0.0,121.63972,23.997417,360.0,30,2024-04-24 11:58:53,655
1037,,,,200006387,15,0.1,121.639747,23.997422,76.6,30,2024-04-24 12:01:54,691
1185,,,,200006387,15,0.1,121.639747,23.997407,176.1,30,2024-04-24 12:04:52,761
1238,,,,200006387,15,0.0,121.63972,23.997422,360.0,30,2024-04-24 12:10:54,780
1126,,,,200006387,15,0.1,121.639747,23.997417,126.3,30,2024-04-24 12:13:55,710
1129,,,,200006387,15,0.0,121.639747,23.997417,360.0,30,2024-04-24 12:16:51,737
1288,,,,200006387,15,0.0,121.639747,23.997407,360.0,30,2024-04-24 12:22:51,829
1405,,,,200006387,15,0.0,121.639747,23.997415,360.0,30,2024-04-24 12:25:51,893
1197,,,,200006387,15,0.1,121.63976,23.997417,125.9,30,2024-04-24 12:28:54,750
1130,,,,200006387,15,0.1,121.639747,23.997417,206.4,30,2024-04-24 12:34:52,714
1339,,,,200006387,15,0.1,121.639747,23.997422,142.8,30,2024-04-24 12:37:52,867
1024,,,,200006387,15,0.1,121.639747,23.997425,102.7,30,2024-04-24 12:43:52,679
1204,,,,200006387,15,0.1,121.639747,23.997422,108.2,30,2024-04-24 12:46:53,764
1088,,,,200006387,15,0.0,121.63976,23.997415,360.0,30,2024-04-24 12:49:52,687
1210,,,,200006387,15,0.1,121.63976,23.997422,111.4,30,2024-04-24 12:55:53,776
1026,,,,200006387,15,0.1,121.63976,23.997417,199.7,30,2024-04-24 12:58:52,665
1398,,,,200006387,15,0.0,121.639787,23.997417,360.0,30,2024-04-24 13:01:52,903
1405,,,,200006387,15,0.1,121.63976,23.997405,136.3,30,2024-04-24 13:07:52,883
1142,,,,200006387,15,0.1,121.63976,23.9974,218.1,30,2024-04-24 13:10:52,733
1297,,,,200006387,15,0.1,121.639747,23.997415,87.3,30,2024-04-24 13:13:54,813
1339,,,,200006387,15,0.1,121.63976,23.997415,172.0,30,2024-04-24 13:19:53,860
1139,,,,200006387,15,0.1,121.639747,23.997407,182.6,30,2024-04-24 13:22:53,756
1152,,,,200006387,15,0.1,121.639747,23.997407,134.3,30,2024-04-24 13:25:52,779
1271,,,,200006387,15,0.1,121.639747,23.997407,149.3,30,2024-04-24 13:31:51,834
1431,,,,200006387,15,0.0,121.639747,23.997407,360.0,30,2024-04-24 13:34:54,942
1516,,,,200006387,15,0.0,121.639747,23.997405,360.0,30,2024-04-24 13:40:53,1003
1728,,,,200006387,15,0.0,121.639747,23.997407,360.0,30,2024-04-24 13:43:51,1148
1628,,,,200006387,15,0.0,121.639747,23.997405,360.0,30,2024-04-24 13:46:52,1080
1745,,,,200006387,15,0.1,121.63972,23.997407,139.1,30,2024-04-24 13:52:52,1158
1525,,,,200006387,15,0.1,121.63972,23.997407,138.1,30,2024-04-24 13:55:52,1027
1676,,,,200006387,15,0.0,121.63972,23.997407,360.0,30,2024-04-24 13:58:52,1107
1498,,,,200006387,15,0.0,121.639747,23.997417,360.0,30,2024-04-24 14:04:52,992
1293,,,,200006387,15,0.1,121.63972,23.997415,101.3,30,2024-04-24 14:07:52,894
1673,,,,200006387,15,0.0,121.63972,23.997415,360.0,30,2024-04-24 14:10:52,1097
1407,,,,200006387,15,0.1,121.639747,23.997425,91.4,30,2024-04-24 14:16:53,926
1507,,,,200006387,15,0.0,121.63972,23.997428,360.0,30,2024-04-24 14:19:52,985
1665,,,,200006387,15,0.0,121.639747,23.997422,360.0,30,2024-04-24 14:22:52,1080
1401,,,,200006387,15,0.0,121.639747,23.997428,360.0,30,2024-04-24 14:28:55,936
1688,,,,200006387,15,0.0,121.639747,23.997435,360.0,30,2024-04-24 14:31:52,1102
1576,,,,200006387,15,0.0,121.639747,23.997443,360.0,30,2024-04-24 14:37:54,1029
1551,,,,200006387,15,0.1,121.639747,23.997435,221.9,30,2024-04-24 14:40:54,1009
1396,,,,200006387,15,0.1,121.63972,23.997445,203.1,30,2024-04-24 14:43:53,921
1714,,,,200006387,15,0.0,121.639747,23.997425,360.0,30,2024-04-24 14:49:53,1099
1496,,,,200006387,15,0.0,121.639747,23.997428,360.0,30,2024-04-24 14:52:51,942
1335,,,,200006387,15,0.0,121.639747,23.997445,360.0,30,2024-04-24 14:55:52,862
1327,,,,200006387,15,0.1,121.639747,23.997428,117.8,30,2024-04-24 15:01:52,841
1256,,,,200006387,15,0.0,121.63972,23.997435,360.0,30,2024-04-24 15:04:52,814
1243,,,,200006387,15,0.0,121.639747,23.997435,360.0,30,2024-04-24 15:07:52,783
