fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7279,,,00683-13-69%,100683013,15,0.7,120.641592,26.688205,0.0,0,2024-04-21 11:17:01,5141
7558,,,00683-13-68%,100683013,15,0.8,120.642555,26.68808,0.0,0,2024-04-21 11:21:14,5356
7473,,,00683-13-69%,100683013,15,0.8,120.644965,26.68784,0.0,0,2024-04-21 11:31:53,5308
7422,,,00683-13-69%,100683013,15,0.8,120.64548,26.68777,0.0,0,2024-04-21 11:34:02,5220
7285,,,00683-13-68%,100683013,15,0.7,120.646415,26.687712,0.0,0,2024-04-21 11:38:13,5152
7360,,,00683-13-68%,100683013,15,0.8,120.647417,26.687645,0.0,0,2024-04-21 11:42:26,5209
7544,,,00683-13-68%,100683013,15,0.8,120.647918,26.687602,0.0,0,2024-04-21 11:44:31,5347
7419,,,00683-13-68%,100683013,15,0.8,120.648928,26.687547,0.0,0,2024-04-21 11:48:50,5249
7366,,,00683-13-68%,100683013,15,0.7,120.650405,26.687502,0.0,0,2024-04-21 11:55:07,5196
7102,,,00683-13-69%,100683013,15,0.8,120.65144,26.687437,0.0,0,2024-04-21 11:59:25,4995
7547,,,00683-13-68%,100683013,15,1.0,120.652463,26.687215,0.0,0,2024-04-21 12:03:32,5333
7302,,,00683-13-68%,100683013,15,0.7,120.65343,26.687407,0.0,0,2024-04-21 12:07:50,5161
6634,,,00683-13-68%,100683013,15,0.8,120.655447,26.687452,0.0,0,2024-04-21 12:16:16,4638
6744,,,00683-13-68%,100683013,15,0.8,120.655978,26.687453,0.0,0,2024-04-21 12:18:27,4697
6853,,,00683-13-68%,100683013,15,0.7,120.65796,26.687565,0.0,0,2024-04-21 12:26:55,4811
6854,,,00683-13-68%,100683013,15,0.7,120.658442,26.687587,0.0,0,2024-04-21 12:28:59,4777
7222,,,00683-13-68%,100683013,15,0.7,120.660912,26.687665,0.0,0,2024-04-21 12:39:31,5058
7222,,,00683-13-68%,100683013,15,1.1,120.66154,26.687917,0.0,0,2024-04-21 12:41:44,5056
