fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3415,,,NETFISHING11V6,200000865,15,0.5,121.38042,23.09861,71.0,0,2024-04-21 07:53:33,2496
3466,,,NETFISHING11V6,200000865,15,0.7,121.380248,23.098487,83.6,0,2024-04-21 07:56:25,2518
3329,,,NETFISHING11V6,200000865,15,0.1,121.380483,23.098625,88.3,0,2024-04-21 07:59:23,2419
3107,,,NETFISHING11V6,200000865,15,0.3,121.380422,23.098687,20.9,0,2024-04-21 08:02:24,2245
3129,,,NETFISHING11V6,200000865,15,0.6,121.380425,23.098672,115.9,0,2024-04-21 08:08:08,2256
3036,,,NETFISHING11V7,200000865,15,0.0,121.380402,23.098622,34.6,0,2024-04-21 08:13:57,2193
3168,,,NETFISHING11V7,200000865,15,0.5,121.38042,23.098832,359.3,0,2024-04-21 08:16:52,2291
3336,,,NETFISHING11V7,200000865,15,0.1,121.380238,23.098887,255.9,0,2024-04-21 08:20:07,2421
3397,,,NETFISHING11V6,200000865,15,0.1,121.380147,23.098833,36.8,0,2024-04-21 08:25:51,2474
3327,,,NETFISHING11V6,200000865,15,0.9,121.380118,23.098823,241.5,0,2024-04-21 08:28:40,2409
3438,,,NETFISHING11V6,200000865,15,0.2,121.380133,23.09881,94.1,0,2024-04-21 08:34:19,2492
3446,,,NETFISHING11V6,200000865,15,0.7,121.380183,23.098857,73.3,0,2024-04-21 08:37:09,2489
3611,,,NETFISHING11V7,200000865,15,0.9,121.38021,23.098837,236.4,0,2024-04-21 08:42:52,2626
3855,,,NETFISHING11V7,200000865,15,0.2,121.380217,23.098827,266.1,0,2024-04-21 08:45:44,2802
3791,,,NETFISHING11V6,200000865,15,0.6,121.380172,23.09887,36.4,0,2024-04-21 08:48:36,2763
3685,,,NETFISHING11V6,200000865,15,0.4,121.380195,23.098882,139.1,0,2024-04-21 08:54:19,2704
3629,,,NETFISHING11V6,200000865,15,0.6,121.380135,23.098758,306.5,0,2024-04-21 08:57:14,2655
3764,,,NETFISHING11V6,200000865,15,0.6,121.38021,23.10417,231.9,0,2024-04-21 09:03:38,2739
3871,,,NETFISHING11V6,200000865,15,1.0,121.380255,23.103513,356.7,0,2024-04-21 09:11:24,2811
3817,,,NETFISHING11V7,200000865,15,12.8,121.379955,23.103622,247.4,0,2024-04-21 09:15:26,2765
3916,,,NETFISHING11V7,200000865,15,2.4,121.380937,23.104047,86.3,0,2024-04-21 09:19:00,2876
3713,,,NETFISHING11V6,200000865,15,0.0,121.37929,23.103658,339.5,0,2024-04-21 09:22:18,2728
3603,,,NETFISHING11V6,200000865,15,4.1,121.380383,23.10365,274.0,0,2024-04-21 09:25:53,2622
3808,,,NETFISHING11V6,200000865,15,4.1,121.380383,23.10365,274.0,0,2024-04-21 09:31:30,2783
3654,,,NETFISHING11V6,200000865,15,5.2,121.379307,23.104125,291.5,0,2024-04-21 09:35:19,2666
3751,,,NETFISHING11V6,200000865,15,5.2,121.379307,23.104125,291.5,0,2024-04-21 09:40:56,2745
3677,,,NETFISHING11V6,200000865,15,5.2,121.379307,23.104125,291.5,0,2024-04-21 09:46:34,2706
3987,,,NETFISHING11V6,200000865,15,5.2,121.379307,23.104125,291.5,0,2024-04-21 09:52:11,2954
3728,,,NETFISHING11V6,200000865,15,5.2,121.379307,23.104125,291.5,0,2024-04-21 09:57:48,2752
3783,,,NETFISHING11V6,200000865,15,0.1,121.379837,23.103862,129.3,0,2024-04-21 10:02:15,2770
3604,,,NETFISHING11V6,200000865,15,0.6,121.380228,23.103528,291.3,0,2024-04-21 10:08:57,2632
3804,,,NETFISHING11V6,200000865,15,1.5,121.379792,23.103985,307.6,0,2024-04-21 10:12:20,2772
3755,,,NETFISHING11V6,200000865,15,1.3,121.380147,23.10363,51.9,0,2024-04-21 10:15:42,2743
3698,,,NETFISHING11V6,200000865,15,0.5,121.379958,23.10339,242.3,0,2024-04-21 10:18:55,2684
3794,,,NETFISHING11V6,200000865,15,2.4,121.380038,23.103567,169.7,0,2024-04-21 10:25:23,2765
3285,,,NETFISHING11V6,200000865,15,0.5,121.38011,23.103392,105.2,0,2024-04-21 10:28:53,2390
3742,,,NETFISHING11V6,200000865,15,1.6,121.379727,23.103803,304.1,0,2024-04-21 10:32:43,2696
3808,,,NETFISHING11V6,200000865,15,0.6,121.38004,23.103137,308.9,0,2024-04-21 10:35:56,2772
3820,,,NETFISHING11V6,200000865,15,0.6,121.38004,23.103137,308.9,0,2024-04-21 10:41:34,2783
3386,,,NETFISHING11V6,200000865,15,2.6,121.380253,23.102863,123.8,0,2024-04-21 10:46:20,2452
3322,,,NETFISHING11V6,200000865,15,2.6,121.380253,23.102863,123.8,0,2024-04-21 10:51:57,2403
3282,,,NETFISHING11V6,200000865,15,1.1,121.380015,23.10386,262.4,0,2024-04-21 10:56:56,2343
3656,,,NETFISHING11V6,200000865,15,1.1,121.380015,23.10386,262.4,0,2024-04-21 11:02:35,2634
3887,,,NETFISHING11V6,200000865,15,1.1,121.380015,23.10386,262.4,0,2024-04-21 11:08:11,2826
3988,,,NETFISHING11V6,200000865,15,1.1,121.380015,23.10386,262.4,0,2024-04-21 11:13:49,2930
3850,,,NETFISHING11V6,200000865,15,1.1,121.380015,23.10386,262.4,0,2024-04-21 11:19:26,2816
3880,,,NETFISHING11V6,200000865,15,1.1,121.380015,23.10386,262.4,0,2024-04-21 11:25:04,2838
3733,,,NETFISHING11V6,200000865,15,1.1,121.380015,23.10386,262.4,0,2024-04-21 11:30:42,2741
4170,,,NETFISHING11V6,200000865,15,1.1,121.380015,23.10386,262.4,0,2024-04-21 11:36:19,3039
3791,,,NETFISHING11V6,200000865,15,0.9,121.380298,23.10368,194.2,0,2024-04-21 11:41:05,2767
3984,,,NETFISHING11V6,200000865,15,0.9,121.380298,23.10368,194.2,0,2024-04-21 11:46:42,2924
3862,,,NETFISHING11V5,200000865,15,0.9,121.380298,23.10368,194.2,0,2024-04-21 11:52:19,2807
3824,,,NETFISHING11V6,200000865,15,0.9,121.380298,23.10368,194.2,0,2024-04-21 11:57:57,2803
3726,,,NETFISHING11V6,200000865,15,0.9,121.380298,23.10368,194.2,0,2024-04-21 12:03:34,2753
3350,,,NETFISHING11V6,200000865,15,0.9,121.380298,23.10368,194.2,0,2024-04-21 12:14:49,2421
3375,,,NETFISHING11V6,200000865,15,0.9,121.380298,23.10368,194.2,0,2024-04-21 12:20:26,2409
3587,,,NETFISHING11V6,200000865,15,0.9,121.380298,23.10368,194.2,0,2024-04-21 12:26:04,2620
3361,,,NETFISHING11V6,200000865,15,0.2,121.38064,23.10364,348.5,0,2024-04-21 12:29:53,2436
3584,,,NETFISHING11V6,200000865,15,0.2,121.38064,23.10364,348.5,0,2024-04-21 12:35:30,2620
3478,,,NETFISHING11V6,200000865,15,0.2,121.38064,23.10364,348.5,0,2024-04-21 12:41:07,2505
3672,,,NETFISHING11V6,200000865,15,0.2,121.38064,23.10364,348.5,0,2024-04-21 12:46:45,2633
3468,,,NETFISHING11V6,200000865,15,0.2,121.38064,23.10364,348.5,0,2024-04-21 12:52:22,2497
3401,,,NETFISHING11V6,200000865,15,0.2,121.38064,23.10364,348.5,0,2024-04-21 12:58:00,2473
3385,,,NETFISHING11V5,200000865,15,0.2,121.38064,23.10364,348.5,0,2024-04-21 13:09:15,2426
3543,,,NETFISHING11V6,200000865,15,5.0,121.380592,23.103455,303.6,0,2024-04-21 13:14:08,2520
3096,,,NETFISHING11V6,200000865,15,5.0,121.380592,23.103455,303.6,0,2024-04-21 13:19:46,2204
3351,,,NETFISHING11V6,200000865,15,1.0,121.38045,23.10301,173.8,0,2024-04-21 13:24:59,2372
3184,,,NETFISHING11V6,200000865,15,1.0,121.38045,23.10301,173.8,0,2024-04-21 13:30:36,2240
3608,,,NETFISHING11V6,200000865,15,1.0,121.38045,23.10301,173.8,0,2024-04-21 13:36:14,2528
3418,,,NETFISHING11V5,200000865,15,0.4,121.379863,23.103932,295.7,0,2024-04-21 13:46:09,2402
3421,,,NETFISHING11V6,200000865,15,0.4,121.379863,23.103932,295.7,0,2024-04-21 13:51:46,2411
3371,,,NETFISHING11V5,200000865,15,0.4,121.379863,23.103932,295.7,0,2024-04-21 13:57:24,2368
3104,,,NETFISHING11V5,200000865,15,0.4,121.379863,23.103932,295.7,0,2024-04-21 14:03:03,2171
3212,,,NETFISHING11V5,200000865,15,0.3,121.380225,23.103612,104.2,0,2024-04-21 14:07:51,2261
3211,,,NETFISHING11V5,200000865,15,0.3,121.380225,23.103612,104.2,0,2024-04-21 14:13:28,2265
3273,,,NETFISHING11V6,200000865,15,0.3,121.380225,23.103612,104.2,0,2024-04-21 14:19:06,2304
3416,,,NETFISHING11V6,200000865,15,0.3,121.380225,23.103612,104.2,0,2024-04-21 14:24:43,2398
3474,,,NETFISHING11V6,200000865,15,0.3,121.380225,23.103612,104.2,0,2024-04-21 14:30:20,2429
3099,,,NETFISHING11V6,200000865,15,0.3,121.380225,23.103612,104.2,0,2024-04-21 14:35:58,2174
3209,,,NETFISHING11V6,200000865,15,1.7,121.380363,23.10397,81.4,0,2024-04-21 14:41:36,2239
3252,,,NETFISHING11V6,200000865,15,1.7,121.380363,23.10397,81.4,0,2024-04-21 14:47:13,2279
3148,,,NETFISHING11V6,200000865,15,1.7,121.380363,23.10397,81.4,0,2024-04-21 14:52:50,2202
3100,,,NETFISHING11V6,200000865,15,1.7,121.380363,23.10397,81.4,0,2024-04-21 14:58:28,2159
3206,,,NETFISHING11V6,200000865,15,1.7,121.380363,23.10397,81.4,0,2024-04-21 15:04:05,2252
3167,,,NETFISHING11V6,200000865,15,1.1,121.380163,23.103837,187.9,0,2024-04-21 15:09:17,2201
3223,,,NETFISHING11V6,200000865,15,1.1,121.380163,23.103837,187.9,0,2024-04-21 15:14:54,2250
3052,,,NETFISHING11V6,200000865,15,1.1,121.380163,23.103837,187.9,0,2024-04-21 15:20:31,2146
3352,,,NETFISHING11V6,200000865,15,1.1,121.380163,23.103837,187.9,0,2024-04-21 15:26:09,2313
3256,,,NETFISHING11V5,200000865,15,1.1,121.380163,23.103837,187.9,0,2024-04-21 15:31:48,2269
3170,,,NETFISHING11V6,200000865,15,1.1,121.380163,23.103837,187.9,0,2024-04-21 15:37:25,2212
3286,,,NETFISHING11V6,200000865,15,1.1,121.380163,23.103837,187.9,0,2024-04-21 15:43:03,2247
2989,,,NETFISHING11V6,200000865,15,1.2,121.380143,23.103803,118.3,0,2024-04-21 15:47:14,2102
3235,,,NETFISHING11V5,200000865,15,1.4,121.379835,23.1027,76.5,0,2024-04-21 15:50:57,2251
3223,,,NETFISHING11V6,200000865,15,0.8,121.380223,23.104025,37.2,0,2024-04-21 15:54:09,2248
3202,,,NETFISHING11V6,200000865,15,0.3,121.38018,23.103788,210.4,0,2024-04-21 15:59:08,2241
3169,,,NETFISHING11V5,200000865,15,3.6,121.380622,23.103872,239.8,0,2024-04-21 16:03:12,2220
3141,,,NETFISHING11V6,200000865,15,2.5,121.38067,23.103872,244.7,0,2024-04-21 16:06:44,2194
3105,,,NETFISHING11V5,200000865,15,0.9,121.379985,23.104833,27.9,0,2024-04-21 16:12:10,2177
3210,,,NETFISHING11V5,200000865,15,0.9,121.379985,23.104833,27.9,0,2024-04-21 16:17:47,2230
3091,,,NETFISHING11V6,200000865,15,0.9,121.379985,23.104833,27.9,0,2024-04-21 16:23:25,2177
3419,,,NETFISHING11V6,200000865,15,0.9,121.379985,23.104833,27.9,0,2024-04-21 16:29:03,2386
3190,,,NETFISHING11V5,200000865,15,0.9,121.379985,23.104833,27.9,0,2024-04-21 16:34:41,2245
3259,,,NETFISHING11V5,200000865,15,0.9,121.379985,23.104833,27.9,0,2024-04-21 16:40:18,2274
3081,,,NETFISHING11V5,200000865,15,3.6,121.381278,23.104893,225.4,0,2024-04-21 16:45:29,2146
3224,,,NETFISHING11V5,200000865,15,3.6,121.381278,23.104893,225.4,0,2024-04-21 16:51:06,2251
3354,,,NETFISHING11V5,200000865,15,3.6,121.381278,23.104893,225.4,0,2024-04-21 16:56:43,2359
3110,,,NETFISHING11V5,200000865,15,6.5,121.028472,22.574103,184.6,0,2024-04-23 19:05:22,2184
3094,,,NETFISHING12V0,200000865,15,5.9,121.026437,22.5635,191.6,0,2024-04-23 19:11:04,2166
3260,,,NETFISHING12V0,200000865,15,5.9,121.026437,22.5635,191.6,0,2024-04-23 19:11:04,2255
3034,,,NETFISHING12V0,200000865,15,5.9,121.026437,22.5635,191.6,0,2024-04-23 19:11:04,2128
2550,,,NETFISHING11V9,200000865,15,7.8,120.924657,22.232935,175.0,0,2024-04-24 12:16:15,1634
2356,,,NETFISHING11V9,200000865,15,7.7,120.925213,22.220958,174.9,0,2024-04-24 12:21:59,1520
2657,,,NETFISHING12V0,200000865,15,7.7,120.925352,22.214578,182.5,0,2024-04-24 12:25:00,1701
2442,,,NETFISHING11V9,200000865,15,11.7,120.925387,22.20848,156.0,0,2024-04-24 12:27:53,1556
2448,,,NETFISHING11V9,200000865,15,11.7,120.925387,22.20848,156.0,0,2024-04-24 12:27:53,1559
2282,,,NETFISHING11V9,200000865,15,11.7,120.925387,22.20848,156.0,0,2024-04-24 12:27:53,1479
2341,,,NETFISHING11V9,200000865,15,5.9,120.923888,22.164748,177.0,0,2024-04-24 12:50:59,1511
2603,,,NETFISHING11V9,200000865,15,5.9,120.923888,22.164748,177.0,0,2024-04-24 12:50:59,1687
2489,,,NETFISHING11V9,200000865,15,5.9,120.923888,22.164748,177.0,0,2024-04-24 12:50:59,1616
2581,,,NETFISHING11V9,200000865,15,0.5,120.92199,22.108432,86.4,0,2024-04-24 13:28:36,1676
2663,,,NETFISHING11V9,200000865,15,0.5,120.92199,22.108432,86.4,0,2024-04-24 13:28:36,1738
2786,,,NETFISHING11V9,200000865,15,0.5,120.921323,22.108033,182.2,0,2024-04-24 13:37:23,1822
2733,,,NETFISHING11V9,200000865,15,0.5,120.921323,22.108033,182.2,0,2024-04-24 13:37:23,1794
2854,,,NETFISHING11V9,200000865,15,0.5,120.921323,22.108033,182.2,0,2024-04-24 13:37:23,1893
2758,,,NETFISHING12V0,200000865,15,0.8,120.919505,22.07419,89.9,0,2024-04-24 14:20:51,1784
2831,,,NETFISHING12V0,200000865,15,0.8,120.919505,22.07419,89.9,0,2024-04-24 14:20:51,1825
2859,,,NETFISHING12V0,200000865,15,0.8,120.919505,22.07419,89.9,0,2024-04-24 14:20:51,1833
3117,,,NETFISHING12V0,200000865,15,0.8,120.919505,22.07419,89.9,0,2024-04-24 14:20:51,2016
3068,,,NETFISHING12V0,200000865,15,7.2,120.931872,22.061233,128.6,0,2024-04-24 14:35:24,1971
2791,,,NETFISHING12V0,200000865,15,7.2,120.931872,22.061233,128.6,0,2024-04-24 14:35:24,1785
2820,,,NETFISHING12V0,200000865,15,7.2,120.931872,22.061233,128.6,0,2024-04-24 14:35:24,1791
2536,,,NETFISHING12V0,200000865,15,5.5,120.96802,22.040207,123.2,0,2024-04-24 14:58:36,1577
2674,,,NETFISHING12V0,200000865,15,5.5,120.96802,22.040207,123.2,0,2024-04-24 14:58:36,1662
2500,,,NETFISHING12V0,200000865,15,5.5,120.96802,22.040207,123.2,0,2024-04-24 14:58:36,1557
2544,,,NETFISHING11V9,200000865,15,6.4,121.006073,22.025227,106.4,0,2024-04-24 15:21:30,1546
2610,,,NETFISHING12V0,200000865,15,6.5,121.011247,22.02348,105.4,0,2024-04-24 15:24:21,1595
2398,,,NETFISHING12V0,200000865,15,6.5,121.011247,22.02348,105.4,0,2024-04-24 15:24:21,1481
2375,,,NETFISHING12V0,200000865,15,6.8,121.027087,22.018097,107.3,0,2024-04-24 15:32:59,1447
2381,,,NETFISHING11V9,200000865,15,7.5,121.032565,22.017323,95.6,0,2024-04-24 15:35:50,1450
2489,,,NETFISHING11V9,200000865,15,7.4,121.044813,22.015855,102.1,0,2024-04-24 15:41:31,1540
2403,,,NETFISHING11V9,200000865,15,7.4,121.050743,22.015027,94.8,0,2024-04-24 15:44:22,1519
2476,,,NETFISHING11V9,200000865,15,6.6,121.062692,22.013358,95.7,0,2024-04-24 15:50:02,1581
2648,,,NETFISHING11V9,200000865,15,6.6,121.062692,22.013358,95.7,0,2024-04-24 15:50:02,1714
2585,,,NETFISHING11V9,200000865,15,6.7,121.080285,22.010617,94.5,0,2024-04-24 15:58:35,1667
2522,,,NETFISHING11V9,200000865,15,7.3,121.086183,22.009638,96.9,0,2024-04-24 16:01:26,1596
2355,,,NETFISHING11V9,200000865,15,7.5,121.092352,22.008433,108.7,0,2024-04-24 16:04:20,1467
2615,,,NETFISHING11V9,200000865,15,6.0,121.104438,22.006122,103.0,0,2024-04-24 16:10:03,1620
2557,,,NETFISHING11V9,200000865,15,6.0,121.104438,22.006122,103.0,0,2024-04-24 16:10:03,1606
2421,,,NETFISHING11V9,200000865,15,6.0,121.104438,22.006122,103.0,0,2024-04-24 16:10:03,1518
2402,,,NETFISHING11V9,200000865,15,8.0,121.129925,22.001067,96.7,0,2024-04-24 16:21:42,1514
2347,,,NETFISHING11V9,200000865,15,7.7,121.136403,22.00003,99.3,0,2024-04-24 16:24:33,1463
2420,,,NETFISHING11V9,200000865,15,7.7,121.150347,21.99752,104.0,0,2024-04-24 16:30:23,1521
2465,,,NETFISHING11V9,200000865,15,7.7,121.150347,21.99752,104.0,0,2024-04-24 16:30:23,1555
2635,,,NETFISHING11V9,200000865,15,7.8,121.17086,21.994323,95.3,0,2024-04-24 16:38:56,1669
2738,,,NETFISHING11V9,200000865,15,7.8,121.17086,21.994323,95.3,0,2024-04-24 16:38:56,1709
2738,,,NETFISHING11V9,200000865,15,7.8,121.17086,21.994323,95.3,0,2024-04-24 16:38:56,1723
2413,,,NETFISHING11V9,200000865,15,8.5,121.266718,22.016092,69.9,0,2024-04-24 17:19:08,1539
2461,,,NETFISHING11V9,200000865,15,8.0,121.27339,22.017893,67.0,0,2024-04-24 17:21:59,1585
2403,,,NETFISHING11V9,200000865,15,8.0,121.27339,22.017893,67.0,0,2024-04-24 17:21:59,1517
2517,,,NETFISHING11V9,200000865,15,7.5,121.292902,22.023417,70.8,0,2024-04-24 17:30:32,1607
2621,,,NETFISHING11V9,200000865,15,7.6,121.305708,22.027097,73.7,0,2024-04-24 17:36:18,1661
2367,,,NETFISHING11V9,200000865,15,7.6,121.305708,22.027097,73.7,0,2024-04-24 17:36:18,1523
2555,,,NETFISHING12V0,200000865,15,7.2,121.3239,22.030518,95.7,0,2024-04-24 17:44:52,1631
2609,,,NETFISHING12V0,200000865,15,7.2,121.329823,22.029363,102.1,0,2024-04-24 17:47:43,1670
2357,,,NETFISHING12V0,200000865,15,7.5,121.335877,22.028358,94.2,0,2024-04-24 17:50:36,1511
2692,,,NETFISHING11V9,200000865,15,7.0,121.347512,22.025978,110.4,0,2024-04-24 17:56:18,1732
2702,,,NETFISHING11V9,200000865,15,6.3,121.353205,22.024738,101.1,0,2024-04-24 17:59:09,1762
2612,,,NETFISHING11V9,200000865,15,7.0,121.365122,22.023402,96.2,0,2024-04-24 18:04:51,1706
2715,,,NETFISHING11V9,200000865,15,6.6,121.37115,22.023033,92.3,0,2024-04-24 18:07:42,1784
2666,,,NETFISHING11V9,200000865,15,7.2,121.377363,22.022862,80.9,0,2024-04-24 18:10:33,1741
2737,,,NETFISHING11V9,200000865,15,7.0,121.389538,22.022412,102.0,0,2024-04-24 18:16:14,1797
2727,,,NETFISHING11V9,200000865,15,6.4,121.395735,22.022033,89.7,0,2024-04-24 18:19:09,1785
2531,,,NETFISHING11V8,200000865,15,7.5,121.407983,22.021275,89.3,0,2024-04-24 18:24:52,1642
2453,,,NETFISHING11V8,200000865,15,7.7,121.414177,22.021278,80.1,0,2024-04-24 18:27:43,1587
2516,,,NETFISHING12V0,200000865,15,7.3,121.426952,22.02255,78.5,0,2024-04-24 18:33:32,1638
2307,,,NETFISHING11V9,200000865,15,6.9,121.433178,22.023298,85.3,0,2024-04-24 18:36:24,1493
2519,,,NETFISHING11V9,200000865,15,7.6,121.439327,22.023598,91.3,0,2024-04-24 18:39:15,1638
2421,,,NETFISHING11V9,200000865,15,6.5,121.451892,22.02443,82.0,0,2024-04-24 18:44:57,1575
2576,,,NETFISHING11V9,200000865,15,6.5,121.457858,22.024813,86.7,0,2024-04-24 18:47:48,1705
2604,,,NETFISHING11V9,200000865,15,6.8,121.469477,22.024675,100.0,0,2024-04-24 18:53:31,1718
2811,,,NETFISHING11V9,200000865,15,4.9,121.475095,22.024017,99.4,0,2024-04-24 18:56:23,1837
2652,,,NETFISHING11V9,200000865,15,6.6,121.4811,22.02343,98.3,0,2024-04-24 18:59:14,1762
2748,,,NETFISHING11V9,200000865,15,6.0,121.492393,22.021532,96.1,0,2024-04-24 19:05:01,1793
2360,,,NETFISHING11V9,200000865,15,6.0,121.492393,22.021532,96.1,0,2024-04-24 19:05:01,1555
2484,,,NETFISHING11V9,200000865,15,3.1,121.505675,22.019612,101.5,0,2024-04-24 19:13:33,1633
2698,,,NETFISHING11V9,200000865,15,2.7,121.508302,22.020335,60.8,0,2024-04-24 19:16:25,1767
2564,,,NETFISHING11V9,200000865,15,3.5,121.510847,22.021547,60.1,0,2024-04-24 19:19:16,1711
2672,,,NETFISHING11V9,200000865,15,1.1,121.515015,22.023885,279.4,0,2024-04-24 19:25:00,1767
2658,,,NETFISHING11V9,200000865,15,1.0,121.514672,22.023187,191.9,0,2024-04-24 19:27:51,1784
2934,,,NETFISHING11V9,200000865,15,0.5,121.514205,22.021898,201.5,0,2024-04-24 19:33:33,1934
2684,,,NETFISHING11V9,200000865,15,1.0,121.513945,22.021298,221.6,0,2024-04-24 19:36:24,1798
2699,,,NETFISHING11V9,200000865,15,0.4,121.513582,22.020583,220.3,0,2024-04-24 19:39:17,1781
2485,,,NETFISHING11V9,200000865,15,0.9,121.513205,22.01937,179.1,0,2024-04-24 19:44:57,1655
2422,,,NETFISHING11V9,200000865,15,0.8,121.512952,22.018333,183.1,0,2024-04-24 19:50:40,1609
2814,,,NETFISHING11V9,200000865,15,1.1,121.51284,22.01798,191.3,0,2024-04-24 19:53:31,1872
2669,,,NETFISHING11V9,200000865,15,0.9,121.512792,22.017482,190.5,0,2024-04-24 19:56:22,1794
2935,,,NETFISHING11V9,200000865,15,0.6,121.512218,22.016577,274.7,0,2024-04-24 20:02:04,1935
2703,,,NETFISHING12V0,200000865,15,1.2,121.512063,22.01624,166.3,0,2024-04-24 20:04:54,1818
2762,,,NETFISHING11V9,200000865,15,0.4,121.5118,22.015457,262.3,0,2024-04-24 20:10:37,1835
2678,,,NETFISHING11V9,200000865,15,0.6,121.5116,22.01515,160.0,0,2024-04-24 20:13:28,1800
2712,,,NETFISHING11V9,200000865,15,0.4,121.5113,22.014742,195.9,0,2024-04-24 20:19:09,1805
2712,,,NETFISHING11V9,200000865,15,0.6,121.51124,22.014642,132.8,0,2024-04-24 20:21:58,1804
2661,,,NETFISHING11V9,200000865,15,0.2,121.511133,22.014258,139.5,0,2024-04-24 20:27:40,1753
2655,,,NETFISHING12V0,200000865,15,0.4,121.511147,22.014123,257.4,0,2024-04-24 20:30:32,1738
2658,,,NETFISHING11V9,200000865,15,0.6,121.511243,22.013732,270.0,0,2024-04-24 20:33:23,1759
2557,,,NETFISHING11V9,200000865,15,0.2,121.511457,22.013122,11.8,0,2024-04-24 20:39:03,1678
2600,,,NETFISHING11V9,200000865,15,0.8,121.511685,22.012918,159.7,0,2024-04-24 20:41:54,1721
2755,,,NETFISHING11V9,200000865,15,0.5,121.512552,22.01246,81.2,0,2024-04-24 20:47:35,1833
2504,,,NETFISHING11V9,200000865,15,0.4,121.512998,22.012273,117.2,0,2024-04-24 20:50:26,1649
2473,,,NETFISHING11V9,200000865,15,0.6,121.513482,22.011933,10.1,0,2024-04-24 20:53:17,1646
2412,,,NETFISHING11V9,200000865,15,0.7,121.51458,22.011407,91.3,0,2024-04-24 20:58:59,1610
2474,,,NETFISHING11V9,200000865,15,0.7,121.51458,22.011407,91.3,0,2024-04-24 20:58:59,1612
2518,,,NETFISHING11V9,200000865,15,0.8,121.515832,22.010808,62.8,0,2024-04-24 21:04:40,1663
2582,,,NETFISHING11V9,200000865,15,1.3,121.517015,22.010085,131.7,0,2024-04-24 21:10:22,1686
2700,,,NETFISHING11V9,200000865,15,1.3,121.517863,22.009678,159.6,0,2024-04-24 21:13:13,1779
2580,,,NETFISHING11V9,200000865,15,0.9,121.518955,22.009128,136.3,0,2024-04-24 21:18:55,1699
2683,,,NETFISHING11V9,200000865,15,1.0,121.519617,22.008437,125.7,0,2024-04-24 21:21:46,1752
2435,,,NETFISHING11V9,200000865,15,0.8,121.520707,22.007342,108.6,0,2024-04-24 21:27:29,1586
2507,,,NETFISHING11V9,200000865,15,1.0,121.521157,22.006818,156.4,0,2024-04-24 21:30:20,1637
2470,,,NETFISHING11V9,200000865,15,0.1,121.521453,22.006495,100.9,0,2024-04-24 21:33:11,1610
2544,,,NETFISHING11V9,200000865,15,1.0,121.522298,22.005493,129.8,0,2024-04-24 21:38:53,1671
2729,,,NETFISHING11V9,200000865,15,0.9,121.523292,22.004365,116.3,0,2024-04-24 21:44:36,1823
3053,,,NETFISHING11V9,200000865,15,1.2,121.523822,22.003868,201.6,0,2024-04-24 21:47:27,1995
2937,,,NETFISHING11V9,200000865,15,0.9,121.524093,22.00339,131.5,0,2024-04-24 21:50:19,1920
2581,,,NETFISHING11V9,200000865,15,0.7,121.525305,22.00223,147.9,0,2024-04-24 21:56:01,1693
2476,,,NETFISHING11V9,200000865,15,0.4,121.525812,22.001735,124.0,0,2024-04-24 21:58:52,1599
2582,,,NETFISHING11V9,200000865,15,0.6,121.526142,22.001103,189.1,0,2024-04-24 22:04:34,1694
2524,,,NETFISHING11V9,200000865,15,1.0,121.526425,22.000695,154.3,0,2024-04-24 22:07:25,1649
2551,,,NETFISHING11V9,200000865,15,0.4,121.526783,21.999963,183.4,0,2024-04-24 22:13:07,1695
2766,,,NETFISHING11V9,200000865,15,0.2,121.526855,21.999678,67.9,0,2024-04-24 22:15:59,1828
2768,,,NETFISHING11V9,200000865,15,0.7,121.527082,21.998653,149.7,0,2024-04-24 22:21:41,1846
2638,,,NETFISHING11V9,200000865,15,0.9,121.527223,21.998047,160.3,0,2024-04-24 22:24:32,1743
2747,,,NETFISHING11V9,200000865,15,1.0,121.527167,21.99747,254.8,0,2024-04-24 22:27:23,1814
2817,,,NETFISHING11V9,200000865,15,0.4,121.527465,21.996458,183.5,0,2024-04-24 22:33:08,1876
2536,,,NETFISHING11V9,200000865,15,1.1,121.527577,21.995822,171.8,0,2024-04-24 22:35:58,1668
2702,,,NETFISHING11V9,200000865,15,0.5,121.527872,21.994677,179.7,0,2024-04-24 22:41:40,1795
2534,,,NETFISHING11V9,200000865,15,0.4,121.527983,21.994072,137.7,0,2024-04-24 22:44:31,1687
2597,,,NETFISHING11V9,200000865,15,0.8,121.528048,21.993478,160.5,0,2024-04-24 22:47:21,1731
2749,,,NETFISHING11V9,200000865,15,0.5,121.528072,21.992467,236.9,0,2024-04-24 22:53:01,1819
2637,,,NETFISHING11V9,200000865,15,0.9,121.527993,21.991753,190.4,0,2024-04-24 22:55:52,1747
2542,,,NETFISHING11V9,200000865,15,0.5,121.527925,21.990848,264.2,0,2024-04-24 23:01:35,1684
2541,,,NETFISHING11V9,200000865,15,0.9,121.52801,21.990363,181.2,0,2024-04-24 23:04:26,1685
2536,,,NETFISHING11V8,200000865,15,0.4,121.528007,21.98985,116.5,0,2024-04-24 23:07:17,1683
2406,,,NETFISHING11V9,200000865,15,0.8,121.527988,21.988813,188.4,0,2024-04-24 23:12:58,1583
